trial0002040, GDX, 788.0, 6, 131.33, 4.67, 0.00063994, 0.00000458, ZIC, 1421.0, 34, 41.79, 1.18, 0.00000941, 0.00000053
trial0002041, GDX, 792.0, 6, 132.00, 3.83, 0.00069267, 0.00000475, ZIC, 1159.0, 34, 34.09, 0.91, 0.00000925, 0.00000052
trial0002042, GDX, 887.0, 6, 147.83, 4.50, 0.00057583, 0.00000471, ZIC, 1328.0, 34, 39.06, 1.15, 0.00000963, 0.00000054
trial0002043, GDX, 967.5, 6, 161.25, 5.33, 0.00058602, 0.00000476, ZIC, 1442.5, 34, 42.43, 1.24, 0.00000958, 0.00000055
trial0002044, GDX, 1330.75, 6, 221.79, 6.17, 0.00061021, 0.00000488, ZIC, 1086.25, 34, 31.95, 0.97, 0.00000993, 0.00000055
trial0002045, GDX, 571.5, 6, 95.25, 3.00, 0.00054368, 0.00000478, ZIC, 696.5, 34, 20.49, 0.65, 0.00000966, 0.00000053
trial0002046, GDX, 828.75, 6, 138.12, 3.67, 0.00053381, 0.00000454, ZIC, 755.25, 34, 22.21, 0.76, 0.00000960, 0.00000054
trial0002047, GDX, 423.75, 6, 70.62, 3.17, 0.00063858, 0.00000465, ZIC, 1302.25, 34, 38.30, 1.15, 0.00000962, 0.00000055
trial0002048, GDX, 683.75, 6, 113.96, 4.00, 0.00077272, 0.00000539, ZIC, 1257.25, 34, 36.98, 1.00, 0.00000981, 0.00000057
trial0002049, GDX, 1197.5, 6, 199.58, 5.00, 0.00063772, 0.00000467, ZIC, 1012.5, 34, 29.78, 0.82, 0.00000942, 0.00000053
trial0002050, GDX, 846.5, 6, 141.08, 4.17, 0.00061248, 0.00000476, ZIC, 1056.5, 34, 31.07, 0.97, 0.00000940, 0.00000052
trial0002051, GDX, 1381.5, 6, 230.25, 6.83, 0.00060905, 0.00000471, ZIC, 1130.5, 34, 33.25, 1.09, 0.00000953, 0.00000053
trial0002052, GDX, 896.5, 6, 149.42, 5.00, 0.00065749, 0.00000496, ZIC, 856.5, 34, 25.19, 0.76, 0.00000979, 0.00000056
trial0002053, GDX, 675.0, 6, 112.50, 2.00, 0.00057719, 0.00000479, ZIC, 1461.0, 34, 42.97, 1.29, 0.00000979, 0.00000054
trial0002054, GDX, 879.25, 6, 146.54, 4.00, 0.00059450, 0.00000454, ZIC, 1152.75, 34, 33.90, 1.06, 0.00000977, 0.00000055
trial0002055, GDX, 600.75, 6, 100.12, 4.33, 0.00059677, 0.00000497, ZIC, 991.25, 34, 29.15, 1.00, 0.00000958, 0.00000054
trial0002056, GDX, 1160.5, 6, 193.42, 5.83, 0.00058887, 0.00000462, ZIC, 1162.5, 34, 34.19, 1.21, 0.00000944, 0.00000053
trial0002057, GDX, 943.5, 6, 157.25, 5.17, 0.00061143, 0.00000442, ZIC, 1261.5, 34, 37.10, 1.03, 0.00000947, 0.00000053
trial0002058, GDX, 630.0, 6, 105.00, 4.67, 0.00057996, 0.00000448, ZIC, 1119.0, 34, 32.91, 1.00, 0.00000957, 0.00000054
trial0002059, GDX, 753.5, 6, 125.58, 4.83, 0.00057129, 0.00000430, ZIC, 1300.5, 34, 38.25, 1.03, 0.00000961, 0.00000054
trial0002060, GDX, 1282.75, 6, 213.79, 5.00, 0.00060094, 0.00000453, ZIC, 1392.25, 34, 40.95, 1.24, 0.00000977, 0.00000055
trial0002061, GDX, 457.5, 6, 76.25, 2.83, 0.00068765, 0.00000488, ZIC, 1134.5, 34, 33.37, 0.91, 0.00000974, 0.00000054
trial0002062, GDX, 578.5, 6, 96.42, 3.00, 0.00050613, 0.00000461, ZIC, 726.5, 34, 21.37, 0.82, 0.00000939, 0.00000053
trial0002063, GDX, 642.75, 6, 107.12, 4.00, 0.00061642, 0.00000459, ZIC, 1095.25, 34, 32.21, 1.00, 0.00000951, 0.00000054
trial0002064, GDX, 1050.5, 6, 175.08, 5.67, 0.00061213, 0.00000481, ZIC, 1394.5, 34, 41.01, 1.12, 0.00000952, 0.00000054
trial0002065, GDX, 921.0, 6, 153.50, 4.33, 0.00063657, 0.00000473, ZIC, 1305.0, 34, 38.38, 1.24, 0.00000936, 0.00000051
trial0002066, GDX, 878.5, 6, 146.42, 4.00, 0.00058833, 0.00000489, ZIC, 691.5, 34, 20.34, 0.65, 0.00000955, 0.00000054
trial0002067, GDX, 1253.5, 6, 208.92, 6.00, 0.00057379, 0.00000454, ZIC, 1357.5, 34, 39.93, 1.29, 0.00000972, 0.00000054
trial0002068, GDX, 827.75, 6, 137.96, 5.00, 0.00064897, 0.00000495, ZIC, 1377.25, 34, 40.51, 1.29, 0.00000976, 0.00000054
trial0002069, GDX, 826.5, 6, 137.75, 4.67, 0.00062748, 0.00000543, ZIC, 1549.5, 34, 45.57, 1.47, 0.00001002, 0.00000056
trial0002070, GDX, 728.75, 6, 121.46, 3.83, 0.00061306, 0.00000471, ZIC, 1324.25, 34, 38.95, 1.03, 0.00000973, 0.00000056
trial0002071, GDX, 706.0, 6, 117.67, 3.33, 0.00062186, 0.00000501, ZIC, 852.0, 34, 25.06, 0.76, 0.00000964, 0.00000054
trial0002072, GDX, 756.5, 6, 126.08, 3.67, 0.00056244, 0.00000449, ZIC, 929.5, 34, 27.34, 0.94, 0.00000966, 0.00000054
trial0002073, GDX, 452.25, 6, 75.38, 2.67, 0.00060637, 0.00000442, ZIC, 1028.75, 34, 30.26, 0.94, 0.00000970, 0.00000054
trial0002074, GDX, 1264.25, 6, 210.71, 6.17, 0.00062420, 0.00000480, ZIC, 1228.75, 34, 36.14, 1.21, 0.00000951, 0.00000053
trial0002075, GDX, 579.25, 6, 96.54, 4.00, 0.00056533, 0.00000471, ZIC, 1045.75, 34, 30.76, 1.18, 0.00000965, 0.00000054
trial0002076, GDX, 603.25, 6, 100.54, 3.33, 0.00060311, 0.00000482, ZIC, 1457.75, 34, 42.88, 1.29, 0.00000978, 0.00000055
trial0002077, GDX, 677.0, 6, 112.83, 3.17, 0.00054850, 0.00000520, ZIC, 1268.0, 34, 37.29, 1.03, 0.00000967, 0.00000054
trial0002078, GDX, 821.25, 6, 136.88, 5.00, 0.00075403, 0.00000501, ZIC, 1427.75, 34, 41.99, 1.29, 0.00000966, 0.00000055
trial0002079, GDX, 706.0, 6, 117.67, 5.00, 0.00060566, 0.00000470, ZIC, 1242.0, 34, 36.53, 1.00, 0.00000971, 0.00000055
trial0002080, GDX, 745.25, 6, 124.21, 4.83, 0.00058115, 0.00000460, ZIC, 1084.75, 34, 31.90, 0.97, 0.00000960, 0.00000054
trial0002081, GDX, 854.5, 6, 142.42, 4.33, 0.00056021, 0.00000490, ZIC, 978.5, 34, 28.78, 1.06, 0.00000966, 0.00000053
trial0002082, GDX, 1022.5, 6, 170.42, 4.83, 0.00058840, 0.00000499, ZIC, 1640.5, 34, 48.25, 1.44, 0.00000968, 0.00000055
trial0002083, GDX, 575.0, 6, 95.83, 3.50, 0.00064688, 0.00000478, ZIC, 1087.0, 34, 31.97, 0.91, 0.00000980, 0.00000055
trial0002084, GDX, 808.0, 6, 134.67, 3.50, 0.00063997, 0.00000482, ZIC, 1212.0, 34, 35.65, 1.09, 0.00000965, 0.00000055
trial0002085, GDX, 512.5, 6, 85.42, 3.67, 0.00068021, 0.00000504, ZIC, 1005.5, 34, 29.57, 1.06, 0.00000957, 0.00000055
trial0002086, GDX, 721.25, 6, 120.21, 3.50, 0.00066215, 0.00000513, ZIC, 935.75, 34, 27.52, 0.91, 0.00000924, 0.00000052
trial0002087, GDX, 696.5, 6, 116.08, 4.67, 0.00064016, 0.00000486, ZIC, 1486.5, 34, 43.72, 1.24, 0.00000956, 0.00000053
trial0002088, GDX, 655.0, 6, 109.17, 3.00, 0.00058071, 0.00000475, ZIC, 1286.0, 34, 37.82, 1.12, 0.00000963, 0.00000055
trial0002089, GDX, 689.5, 6, 114.92, 5.33, 0.00064701, 0.00000487, ZIC, 1110.5, 34, 32.66, 1.00, 0.00000962, 0.00000054
trial0002090, GDX, 582.25, 6, 97.04, 3.00, 0.00058073, 0.00000472, ZIC, 1502.75, 34, 44.20, 1.29, 0.00000960, 0.00000055
trial0002091, GDX, 981.5, 6, 163.58, 5.50, 0.00057575, 0.00000491, ZIC, 1351.5, 34, 39.75, 1.15, 0.00000943, 0.00000053
trial0002092, GDX, 690.75, 6, 115.12, 3.00, 0.00057448, 0.00000457, ZIC, 1381.25, 34, 40.62, 1.18, 0.00000964, 0.00000053
trial0002093, GDX, 832.75, 6, 138.79, 3.50, 0.00054575, 0.00000476, ZIC, 1427.25, 34, 41.98, 1.26, 0.00000962, 0.00000053
trial0002094, GDX, 885.0, 6, 147.50, 4.50, 0.00064209, 0.00000462, ZIC, 923.0, 34, 27.15, 0.85, 0.00000955, 0.00000053
trial0002095, GDX, 740.0, 6, 123.33, 3.00, 0.00059860, 0.00000467, ZIC, 1380.0, 34, 40.59, 1.12, 0.00000951, 0.00000053
trial0002096, GDX, 931.5, 6, 155.25, 4.33, 0.00063278, 0.00000464, ZIC, 1660.5, 34, 48.84, 1.35, 0.00000941, 0.00000053
trial0002097, GDX, 605.75, 6, 100.96, 4.00, 0.00062009, 0.00000507, ZIC, 1127.25, 34, 33.15, 1.00, 0.00000976, 0.00000054
trial0002098, GDX, 634.5, 6, 105.75, 4.33, 0.00060826, 0.00000476, ZIC, 1177.5, 34, 34.63, 1.00, 0.00000966, 0.00000054
trial0002099, GDX, 973.25, 6, 162.21, 5.17, 0.00071431, 0.00000469, ZIC, 978.75, 34, 28.79, 0.97, 0.00000982, 0.00000057
trial0002100, GDX, 566.0, 6, 94.33, 4.17, 0.00061398, 0.00000459, ZIC, 1015.0, 34, 29.85, 0.97, 0.00000942, 0.00000053
trial0002101, GDX, 99.25, 6, 16.54, 4.67, 0.00069366, 0.00000482, ZIC, 83.75, 34, 2.46, 0.53, 0.00000972, 0.00000055
trial0002102, GDX, 29.0, 6, 4.83, 1.00, 0.00078009, 0.00000533, ZIC, 5.0, 34, 0.15, 0.06, 0.00000971, 0.00000055
trial0002103, GDX, 73.5, 6, 12.25, 3.17, 0.00072890, 0.00000505, ZIC, 20.5, 34, 0.60, 0.09, 0.00000976, 0.00000055
trial0002104, GDX, 78.5, 6, 13.08, 4.33, 0.00079581, 0.00000535, ZIC, 33.5, 34, 0.99, 0.18, 0.00000967, 0.00000054
trial0002105, GDX, 54.5, 6, 9.08, 3.67, 0.00068585, 0.00000526, ZIC, 59.5, 34, 1.75, 0.35, 0.00000956, 0.00000053
trial0002106, GDX, 91.0, 6, 15.17, 4.33, 0.00067552, 0.00000442, ZIC, 35.0, 34, 1.03, 0.18, 0.00000963, 0.00000054
trial0002107, GDX, 84.5, 6, 14.08, 4.00, 0.00081968, 0.00000538, ZIC, 67.5, 34, 1.99, 0.35, 0.00000982, 0.00000057
trial0002108, GDX, 78.0, 6, 13.00, 3.17, 0.00074639, 0.00000554, ZIC, 22.0, 34, 0.65, 0.15, 0.00000965, 0.00000054
trial0002109, GDX, 72.0, 6, 12.00, 3.00, 0.00075071, 0.00000518, ZIC, 43.0, 34, 1.26, 0.24, 0.00000962, 0.00000055
trial0002110, GDX, 99.5, 6, 16.58, 3.67, 0.00084658, 0.00000548, ZIC, 42.5, 34, 1.25, 0.24, 0.00000974, 0.00000057
trial0002111, GDX, 58.5, 6, 9.75, 3.67, 0.00064505, 0.00000463, ZIC, 56.5, 34, 1.66, 0.29, 0.00000961, 0.00000054
trial0002112, GDX, 113.0, 6, 18.83, 4.17, 0.00078854, 0.00000542, ZIC, 35.0, 34, 1.03, 0.21, 0.00000977, 0.00000056
trial0002113, GDX, 120.0, 6, 20.00, 5.00, 0.00067034, 0.00000492, ZIC, 45.0, 34, 1.32, 0.24, 0.00000982, 0.00000056
trial0002114, GDX, 86.0, 6, 14.33, 4.17, 0.00071173, 0.00000506, ZIC, 54.0, 34, 1.59, 0.26, 0.00000957, 0.00000054
trial0002115, GDX, 139.0, 6, 23.17, 5.17, 0.00068574, 0.00000485, ZIC, 50.0, 34, 1.47, 0.32, 0.00000943, 0.00000053
trial0002116, GDX, 68.5, 6, 11.42, 3.33, 0.00086027, 0.00000579, ZIC, 56.5, 34, 1.66, 0.24, 0.00000958, 0.00000055
trial0002117, GDX, 68.0, 6, 11.33, 3.67, 0.00077014, 0.00000503, ZIC, 64.0, 34, 1.88, 0.29, 0.00000973, 0.00000057
trial0002118, GDX, 52.0, 6, 8.67, 2.67, 0.00067880, 0.00000509, ZIC, 47.0, 34, 1.38, 0.29, 0.00000951, 0.00000053
trial0002119, GDX, 96.0, 6, 16.00, 3.67, 0.00074344, 0.00000465, ZIC, 45.0, 34, 1.32, 0.24, 0.00000949, 0.00000054
trial0002120, GDX, 152.5, 6, 25.42, 6.00, 0.00072504, 0.00000465, ZIC, 62.5, 34, 1.84, 0.35, 0.00000956, 0.00000053
trial0002121, GDX, 80.75, 6, 13.46, 3.00, 0.00074534, 0.00000498, ZIC, 58.25, 34, 1.71, 0.29, 0.00000966, 0.00000055
trial0002122, GDX, 68.0, 6, 11.33, 3.83, 0.00083171, 0.00000530, ZIC, 47.0, 34, 1.38, 0.21, 0.00000946, 0.00000054
trial0002123, GDX, 60.5, 6, 10.08, 2.83, 0.00073624, 0.00000513, ZIC, 24.5, 34, 0.72, 0.21, 0.00000937, 0.00000053
trial0002124, GDX, 99.5, 6, 16.58, 4.00, 0.00077783, 0.00000488, ZIC, 74.5, 34, 2.19, 0.35, 0.00000950, 0.00000054
trial0002125, GDX, 42.25, 6, 7.04, 2.83, 0.00067084, 0.00000540, ZIC, 69.75, 34, 2.05, 0.38, 0.00000953, 0.00000055
trial0002126, GDX, 76.5, 6, 12.75, 2.83, 0.00076220, 0.00000537, ZIC, 60.5, 34, 1.78, 0.32, 0.00000949, 0.00000053
trial0002127, GDX, 66.0, 6, 11.00, 3.33, 0.00069898, 0.00000515, ZIC, 53.0, 34, 1.56, 0.35, 0.00000967, 0.00000054
trial0002128, GDX, 113.0, 6, 18.83, 4.67, 0.00076691, 0.00000548, ZIC, 53.0, 34, 1.56, 0.29, 0.00001000, 0.00000057
trial0002129, GDX, 46.5, 6, 7.75, 2.83, 0.00086424, 0.00000619, ZIC, 38.5, 34, 1.13, 0.21, 0.00001034, 0.00000058
trial0002130, GDX, 104.5, 6, 17.42, 4.50, 0.00078901, 0.00000522, ZIC, 21.5, 34, 0.63, 0.21, 0.00001063, 0.00000057
trial0002131, GDX, 91.0, 6, 15.17, 4.00, 0.00088642, 0.00000562, ZIC, 34.0, 34, 1.00, 0.24, 0.00000979, 0.00000055
trial0002132, GDX, 67.5, 6, 11.25, 3.17, 0.00070027, 0.00000508, ZIC, 50.5, 34, 1.49, 0.26, 0.00000970, 0.00000054
trial0002133, GDX, 119.5, 6, 19.92, 4.33, 0.00070860, 0.00000512, ZIC, 30.5, 34, 0.90, 0.24, 0.00000973, 0.00000054
trial0002134, GDX, 55.25, 6, 9.21, 3.17, 0.00071939, 0.00000493, ZIC, 63.75, 34, 1.88, 0.32, 0.00000952, 0.00000055
trial0002135, GDX, 34.0, 6, 5.67, 2.00, 0.00080894, 0.00000514, ZIC, 37.0, 34, 1.09, 0.18, 0.00000965, 0.00000055
trial0002136, GDX, 104.5, 6, 17.42, 4.50, 0.00066459, 0.00000489, ZIC, 41.5, 34, 1.22, 0.32, 0.00000954, 0.00000053
trial0002137, GDX, 69.25, 6, 11.54, 4.50, 0.00072572, 0.00000508, ZIC, 77.75, 34, 2.29, 0.44, 0.00000965, 0.00000054
trial0002138, GDX, 58.0, 6, 9.67, 3.33, 0.00078317, 0.00000549, ZIC, 59.0, 34, 1.74, 0.24, 0.00000990, 0.00000057
trial0002139, GDX, 102.5, 6, 17.08, 4.67, 0.00077955, 0.00000562, ZIC, 75.5, 34, 2.22, 0.41, 0.00000945, 0.00000054
trial0002140, GDX, 116.5, 6, 19.42, 4.67, 0.00081721, 0.00000515, ZIC, 77.5, 34, 2.28, 0.41, 0.00000943, 0.00000055
trial0002141, GDX, 110.0, 6, 18.33, 4.17, 0.00072973, 0.00000532, ZIC, 14.0, 34, 0.41, 0.21, 0.00000960, 0.00000055
trial0002142, GDX, 56.0, 6, 9.33, 3.33, 0.00073371, 0.00000519, ZIC, 67.0, 34, 1.97, 0.41, 0.00000963, 0.00000055
trial0002143, GDX, 67.0, 6, 11.17, 3.67, 0.00071972, 0.00000468, ZIC, 123.0, 34, 3.62, 0.59, 0.00000961, 0.00000056
trial0002144, GDX, 71.5, 6, 11.92, 3.50, 0.00079298, 0.00000521, ZIC, 41.5, 34, 1.22, 0.26, 0.00000945, 0.00000053
trial0002145, GDX, 94.5, 6, 15.75, 3.67, 0.00072489, 0.00000539, ZIC, 62.5, 34, 1.84, 0.29, 0.00000950, 0.00000054
trial0002146, GDX, 86.0, 6, 14.33, 3.50, 0.00069864, 0.00000527, ZIC, 72.0, 34, 2.12, 0.44, 0.00000963, 0.00000054
trial0002147, GDX, 69.5, 6, 11.58, 3.17, 0.00067845, 0.00000490, ZIC, 40.5, 34, 1.19, 0.26, 0.00000941, 0.00000053
trial0002148, GDX, 61.5, 6, 10.25, 3.83, 0.00070050, 0.00000512, ZIC, 52.5, 34, 1.54, 0.26, 0.00000960, 0.00000056
trial0002149, GDX, 81.0, 6, 13.50, 4.00, 0.00070480, 0.00000471, ZIC, 83.0, 34, 2.44, 0.41, 0.00000942, 0.00000053
trial0002150, GDX, 54.0, 6, 9.00, 3.17, 0.00079692, 0.00000540, ZIC, 38.0, 34, 1.12, 0.21, 0.00000957, 0.00000055
trial0002151, GDX, 47.0, 6, 7.83, 3.50, 0.00079061, 0.00000523, ZIC, 61.0, 34, 1.79, 0.26, 0.00000967, 0.00000056
trial0002152, GDX, 67.0, 6, 11.17, 3.33, 0.00077410, 0.00000523, ZIC, 63.0, 34, 1.85, 0.24, 0.00000988, 0.00000055
trial0002153, GDX, 110.0, 6, 18.33, 4.67, 0.00076731, 0.00000503, ZIC, 64.0, 34, 1.88, 0.29, 0.00000968, 0.00000055
trial0002154, GDX, 82.5, 6, 13.75, 3.50, 0.00064560, 0.00000483, ZIC, 57.5, 34, 1.69, 0.32, 0.00000956, 0.00000054
trial0002155, GDX, 104.0, 6, 17.33, 4.67, 0.00081431, 0.00000510, ZIC, 43.0, 34, 1.26, 0.26, 0.00000934, 0.00000053
trial0002156, GDX, 127.5, 6, 21.25, 4.67, 0.00074630, 0.00000507, ZIC, 65.5, 34, 1.93, 0.35, 0.00000988, 0.00000056
trial0002157, GDX, 58.75, 6, 9.79, 3.00, 0.00070140, 0.00000519, ZIC, 46.25, 34, 1.36, 0.29, 0.00000972, 0.00000055
trial0002158, GDX, 79.0, 6, 13.17, 4.33, 0.00079467, 0.00000548, ZIC, 61.0, 34, 1.79, 0.24, 0.00000968, 0.00000056
trial0002159, GDX, 64.0, 6, 10.67, 3.33, 0.00077216, 0.00000506, ZIC, 39.0, 34, 1.15, 0.24, 0.00000950, 0.00000053
trial0002160, GDX, 77.0, 6, 12.83, 4.33, 0.00075738, 0.00000501, ZIC, 67.0, 34, 1.97, 0.29, 0.00000957, 0.00000055
trial0002161, GDX, 95.0, 6, 15.83, 3.67, 0.00068515, 0.00000528, ZIC, 64.0, 34, 1.88, 0.35, 0.00000969, 0.00000055
trial0002162, GDX, 105.0, 6, 17.50, 4.00, 0.00074633, 0.00000534, ZIC, 45.0, 34, 1.32, 0.24, 0.00000958, 0.00000054
trial0002163, GDX, 131.25, 6, 21.88, 5.50, 0.00070824, 0.00000461, ZIC, 47.75, 34, 1.40, 0.26, 0.00000947, 0.00000054
trial0002164, GDX, 92.0, 6, 15.33, 3.83, 0.00082004, 0.00000555, ZIC, 25.0, 34, 0.74, 0.21, 0.00000972, 0.00000056
trial0002165, GDX, 109.5, 6, 18.25, 5.17, 0.00077859, 0.00000508, ZIC, 53.5, 34, 1.57, 0.26, 0.00000941, 0.00000053
trial0002166, GDX, 58.5, 6, 9.75, 2.67, 0.00080876, 0.00000538, ZIC, 42.5, 34, 1.25, 0.18, 0.00000963, 0.00000055
trial0002167, GDX, 97.25, 6, 16.21, 3.83, 0.00087150, 0.00000557, ZIC, 52.75, 34, 1.55, 0.32, 0.00000957, 0.00000057
trial0002168, GDX, 77.5, 6, 12.92, 3.17, 0.00069021, 0.00000471, ZIC, 55.5, 34, 1.63, 0.38, 0.00000919, 0.00000052
trial0002169, GDX, 53.5, 6, 8.92, 3.33, 0.00079825, 0.00000533, ZIC, 65.5, 34, 1.93, 0.35, 0.00000952, 0.00000055
trial0002170, GDX, 111.0, 6, 18.50, 4.83, 0.00065347, 0.00000482, ZIC, 96.0, 34, 2.82, 0.38, 0.00000958, 0.00000055
trial0002171, GDX, 68.0, 6, 11.33, 3.50, 0.00065774, 0.00000558, ZIC, 31.0, 34, 0.91, 0.26, 0.00000972, 0.00000055
trial0002172, GDX, 77.5, 6, 12.92, 4.33, 0.00072995, 0.00000529, ZIC, 45.5, 34, 1.34, 0.29, 0.00000955, 0.00000053
trial0002173, GDX, 56.0, 6, 9.33, 3.50, 0.00080251, 0.00000540, ZIC, 42.0, 34, 1.24, 0.26, 0.00000962, 0.00000055
trial0002174, GDX, 110.75, 6, 18.46, 5.17, 0.00068855, 0.00000489, ZIC, 39.25, 34, 1.15, 0.21, 0.00000959, 0.00000054
trial0002175, GDX, 94.5, 6, 15.75, 4.67, 0.00074476, 0.00000530, ZIC, 94.5, 34, 2.78, 0.41, 0.00000955, 0.00000055
