trial0016021, GDX, 2892.0, 34, 85.06, 3.03, 0.00064909, 0.00000616, ZIC, 314.0, 6, 52.33, 1.17, 0.00001237, 0.00000080
trial0016022, GDX, 2678.0, 34, 78.76, 2.35, 0.00060975, 0.00000618, ZIC, 362.0, 6, 60.33, 1.33, 0.00001225, 0.00000082
trial0016023, GDX, 1634.5, 34, 48.07, 1.76, 0.00061116, 0.00000557, ZIC, 432.5, 6, 72.08, 1.33, 0.00001268, 0.00000079
trial0016024, GDX, 3896.0, 34, 114.59, 3.35, 0.00065658, 0.00000591, ZIC, 63.0, 6, 10.50, 0.33, 0.00001260, 0.00000075
trial0016025, GDX, 3330.5, 34, 97.96, 3.06, 0.00061038, 0.00000628, ZIC, 244.5, 6, 40.75, 0.67, 0.00001252, 0.00000076
trial0016026, GDX, 3012.0, 34, 88.59, 2.71, 0.00069080, 0.00000594, ZIC, 217.0, 6, 36.17, 0.67, 0.00001299, 0.00000078
trial0016027, GDX, 3646.0, 34, 107.24, 3.53, 0.00057673, 0.00000631, ZIC, 368.0, 6, 61.33, 1.33, 0.00001257, 0.00000082
trial0016028, GDX, 3765.5, 34, 110.75, 3.50, 0.00057627, 0.00000622, ZIC, 181.5, 6, 30.25, 0.83, 0.00001311, 0.00000082
trial0016029, GDX, 2803.0, 34, 82.44, 2.50, 0.00068738, 0.00000669, ZIC, 233.0, 6, 38.83, 1.17, 0.00001206, 0.00000077
trial0016030, GDX, 3105.0, 34, 91.32, 2.50, 0.00061843, 0.00000654, ZIC, 367.0, 6, 61.17, 1.50, 0.00001232, 0.00000082
trial0016031, GDX, 745.0, 34, 21.91, 0.71, 0.00068740, 0.00000670, ZIC, 280.0, 6, 46.67, 1.33, 0.00001298, 0.00000081
trial0016032, GDX, 3544.0, 34, 104.24, 3.21, 0.00067824, 0.00000592, ZIC, 59.0, 6, 9.83, 0.17, 0.00001311, 0.00000080
trial0016033, GDX, 1374.5, 34, 40.43, 1.21, 0.00059049, 0.00000590, ZIC, 206.5, 6, 34.42, 1.17, 0.00001248, 0.00000087
trial0016034, GDX, 3421.5, 34, 100.63, 3.06, 0.00061430, 0.00000592, ZIC, 300.5, 6, 50.08, 1.33, 0.00001227, 0.00000075
trial0016035, GDX, 3401.5, 34, 100.04, 3.06, 0.00057319, 0.00000581, ZIC, 273.5, 6, 45.58, 1.00, 0.00001274, 0.00000076
trial0016036, GDX, 1366.5, 34, 40.19, 1.44, 0.00061643, 0.00000603, ZIC, 237.5, 6, 39.58, 1.50, 0.00001230, 0.00000076
trial0016037, GDX, 3795.0, 34, 111.62, 3.56, 0.00066954, 0.00000610, ZIC, 351.0, 6, 58.50, 1.17, 0.00001312, 0.00000076
trial0016038, GDX, 2064.5, 34, 60.72, 2.00, 0.00060652, 0.00000615, ZIC, 476.5, 6, 79.42, 1.67, 0.00001201, 0.00000070
trial0016039, GDX, 2902.0, 34, 85.35, 2.71, 0.00075255, 0.00000611, ZIC, 192.0, 6, 32.00, 1.00, 0.00001260, 0.00000076
trial0016040, GDX, 3227.5, 34, 94.93, 3.03, 0.00060934, 0.00000603, ZIC, 492.5, 6, 82.08, 1.50, 0.00001281, 0.00000081
trial0016041, GDX, 2110.0, 34, 62.06, 1.82, 0.00068301, 0.00000645, ZIC, 315.0, 6, 52.50, 1.00, 0.00001260, 0.00000082
trial0016042, GDX, 1995.5, 34, 58.69, 1.74, 0.00066597, 0.00000621, ZIC, 190.5, 6, 31.75, 0.83, 0.00001316, 0.00000082
trial0016043, GDX, 3508.75, 34, 103.20, 3.38, 0.00060499, 0.00000604, ZIC, 401.25, 6, 66.88, 1.83, 0.00001219, 0.00000078
trial0016044, GDX, 4033.25, 34, 118.62, 3.76, 0.00058255, 0.00000633, ZIC, 227.75, 6, 37.96, 1.00, 0.00001279, 0.00000078
trial0016045, GDX, 4367.0, 34, 128.44, 3.85, 0.00065745, 0.00000622, ZIC, 103.0, 6, 17.17, 0.50, 0.00001286, 0.00000082
trial0016046, GDX, 2753.5, 34, 80.99, 2.76, 0.00068878, 0.00000642, ZIC, 468.5, 6, 78.08, 1.33, 0.00001346, 0.00000083
trial0016047, GDX, 3828.0, 34, 112.59, 3.50, 0.00063195, 0.00000594, ZIC, 353.0, 6, 58.83, 1.17, 0.00001485, 0.00000086
trial0016048, GDX, 3673.0, 34, 108.03, 3.79, 0.00064540, 0.00000720, ZIC, 164.0, 6, 27.33, 0.83, 0.00001432, 0.00000082
trial0016049, GDX, 3916.5, 34, 115.19, 3.65, 0.00065263, 0.00000650, ZIC, 25.5, 6, 4.25, 0.33, 0.00001392, 0.00000083
trial0016050, GDX, 1317.5, 34, 38.75, 1.24, 0.00206359, 0.00000768, ZIC, 101.5, 6, 16.92, 0.67, 0.00001356, 0.00000179
trial0016051, GDX, 3340.0, 34, 98.24, 2.94, 0.00147900, 0.00002147, ZIC, 96.0, 6, 16.00, 0.33, 0.00001160, 0.00000076
trial0016052, GDX, 1256.0, 34, 36.94, 1.18, 0.00122162, 0.00000813, ZIC, 464.0, 6, 77.33, 1.67, 0.00002395, 0.00000099
trial0016053, GDX, 2268.0, 34, 66.71, 2.26, 0.00304322, 0.00001540, ZIC, 250.0, 6, 41.67, 0.83, 0.00003196, 0.00000488
trial0016054, GDX, 3628.5, 34, 106.72, 3.26, 0.00073659, 0.00000640, ZIC, 255.5, 6, 42.58, 1.17, 0.00001318, 0.00000084
trial0016055, GDX, 3572.0, 34, 105.06, 3.12, 0.00070028, 0.00000684, ZIC, 193.0, 6, 32.17, 1.00, 0.00001339, 0.00000084
trial0016056, GDX, 3009.5, 34, 88.51, 2.68, 0.00064727, 0.00000654, ZIC, 90.5, 6, 15.08, 0.17, 0.00001347, 0.00000087
trial0016057, GDX, 3397.5, 34, 99.93, 3.24, 0.00070859, 0.00000658, ZIC, 52.5, 6, 8.75, 0.33, 0.00001248, 0.00000086
trial0016058, GDX, 2351.5, 34, 69.16, 2.15, 0.00066289, 0.00000651, ZIC, 432.5, 6, 72.08, 1.83, 0.00001348, 0.00000081
trial0016059, GDX, 2622.75, 34, 77.14, 2.32, 0.00073259, 0.00000637, ZIC, 160.25, 6, 26.71, 0.50, 0.00001329, 0.00000082
trial0016060, GDX, 3662.5, 34, 107.72, 3.24, 0.00074973, 0.00000652, ZIC, 85.5, 6, 14.25, 0.33, 0.00001325, 0.00000087
trial0016061, GDX, 4622.0, 34, 135.94, 4.65, 0.00068721, 0.00000660, ZIC, 264.0, 6, 44.00, 1.00, 0.00001300, 0.00000084
trial0016062, GDX, 2659.0, 34, 78.21, 2.76, 0.00076401, 0.00000687, ZIC, 267.0, 6, 44.50, 1.33, 0.00001260, 0.00000077
trial0016063, GDX, 3571.0, 34, 105.03, 3.35, 0.00073816, 0.00000665, ZIC, 288.0, 6, 48.00, 1.00, 0.00001246, 0.00000085
trial0016064, GDX, 4073.0, 34, 119.79, 3.79, 0.00069522, 0.00000632, ZIC, 216.0, 6, 36.00, 0.83, 0.00001311, 0.00000077
trial0016065, GDX, 2999.0, 34, 88.21, 3.15, 0.00063612, 0.00000624, ZIC, 151.0, 6, 25.17, 0.50, 0.00001277, 0.00000079
trial0016066, GDX, 2390.5, 34, 70.31, 2.41, 0.00075937, 0.00000622, ZIC, 158.5, 6, 26.42, 1.00, 0.00001254, 0.00000074
trial0016067, GDX, 2490.0, 34, 73.24, 2.18, 0.00068032, 0.00000660, ZIC, 169.0, 6, 28.17, 0.67, 0.00001240, 0.00000084
trial0016068, GDX, 3215.5, 34, 94.57, 2.94, 0.00072110, 0.00000659, ZIC, 207.5, 6, 34.58, 0.67, 0.00001307, 0.00000083
trial0016069, GDX, 3462.5, 34, 101.84, 3.65, 0.00079566, 0.00000616, ZIC, 141.5, 6, 23.58, 1.00, 0.00001272, 0.00000079
trial0016070, GDX, 3835.0, 34, 112.79, 3.50, 0.00066820, 0.00000651, ZIC, 234.0, 6, 39.00, 1.17, 0.00001305, 0.00000078
trial0016071, GDX, 1629.5, 34, 47.93, 1.53, 0.00070218, 0.00000663, ZIC, 213.5, 6, 35.58, 1.00, 0.00001292, 0.00000075
trial0016072, GDX, 3507.5, 34, 103.16, 3.29, 0.00062739, 0.00000646, ZIC, 353.5, 6, 58.92, 1.33, 0.00001229, 0.00000082
trial0016073, GDX, 3090.5, 34, 90.90, 2.65, 0.00068525, 0.00000612, ZIC, 42.5, 6, 7.08, 0.67, 0.00001148, 0.00000078
trial0016074, GDX, 1263.5, 34, 37.16, 1.15, 0.00067051, 0.00000613, ZIC, 371.5, 6, 61.92, 1.17, 0.00001302, 0.00000087
trial0016075, GDX, 2668.0, 34, 78.47, 2.38, 0.00067919, 0.00000646, ZIC, 432.0, 6, 72.00, 1.50, 0.00001209, 0.00000076
trial0016076, GDX, 3050.0, 34, 89.71, 2.88, 0.00069487, 0.00000649, ZIC, 208.0, 6, 34.67, 1.00, 0.00001312, 0.00000083
trial0016077, GDX, 2453.0, 34, 72.15, 2.09, 0.00078862, 0.00000723, ZIC, 336.0, 6, 56.00, 1.17, 0.00001276, 0.00000076
trial0016078, GDX, 3773.0, 34, 110.97, 3.32, 0.00070525, 0.00000631, ZIC, 422.0, 6, 70.33, 1.50, 0.00001306, 0.00000083
trial0016079, GDX, 3131.5, 34, 92.10, 3.06, 0.00071205, 0.00000654, ZIC, 291.5, 6, 48.58, 1.00, 0.00001332, 0.00000081
trial0016080, GDX, 4252.0, 34, 125.06, 4.24, 0.00066222, 0.00000626, ZIC, 158.0, 6, 26.33, 1.00, 0.00001249, 0.00000076
trial0016081, GDX, 4378.5, 34, 128.78, 4.44, 0.00066536, 0.00000650, ZIC, 213.5, 6, 35.58, 0.83, 0.00001235, 0.00000083
trial0016082, GDX, 4083.0, 34, 120.09, 3.71, 0.00057599, 0.00000578, ZIC, 255.0, 6, 42.50, 1.00, 0.00001240, 0.00000078
trial0016083, GDX, 5159.0, 34, 151.74, 4.82, 0.00065609, 0.00000668, ZIC, 79.0, 6, 13.17, 0.33, 0.00001253, 0.00000077
trial0016084, GDX, 5011.5, 34, 147.40, 4.82, 0.00068774, 0.00000594, ZIC, 121.5, 6, 20.25, 0.67, 0.00001291, 0.00000088
trial0016085, GDX, 3169.0, 34, 93.21, 3.21, 0.00064393, 0.00000640, ZIC, 107.0, 6, 17.83, 0.83, 0.00001279, 0.00000079
trial0016086, GDX, 2216.0, 34, 65.18, 1.94, 0.00070016, 0.00000726, ZIC, 358.0, 6, 59.67, 1.33, 0.00001203, 0.00000079
trial0016087, GDX, 2493.5, 34, 73.34, 2.24, 0.00069648, 0.00000725, ZIC, 506.5, 6, 84.42, 2.00, 0.00001342, 0.00000084
trial0016088, GDX, 1358.0, 34, 39.94, 1.41, 0.00087190, 0.00000703, ZIC, 172.0, 6, 28.67, 0.67, 0.00001389, 0.00000083
trial0016089, GDX, 3805.5, 34, 111.93, 3.94, 0.00062550, 0.00000597, ZIC, 412.5, 6, 68.75, 1.33, 0.00001318, 0.00000080
trial0016090, GDX, 3126.0, 34, 91.94, 3.09, 0.00071676, 0.00000626, ZIC, 231.0, 6, 38.50, 0.83, 0.00001269, 0.00000081
trial0016091, GDX, 3036.0, 34, 89.29, 3.06, 0.00073975, 0.00000709, ZIC, 159.0, 6, 26.50, 0.67, 0.00001261, 0.00000077
trial0016092, GDX, 2052.5, 34, 60.37, 1.74, 0.00075054, 0.00000655, ZIC, 189.5, 6, 31.58, 0.83, 0.00001277, 0.00000081
trial0016093, GDX, 3511.5, 34, 103.28, 3.21, 0.00069617, 0.00000715, ZIC, 104.5, 6, 17.42, 0.50, 0.00001293, 0.00000083
trial0016094, GDX, 3809.5, 34, 112.04, 3.59, 0.00069344, 0.00000667, ZIC, 115.5, 6, 19.25, 0.67, 0.00001445, 0.00000085
trial0016095, GDX, 3248.0, 34, 95.53, 2.82, 0.00068899, 0.00000698, ZIC, 189.0, 6, 31.50, 1.00, 0.00001258, 0.00000085
trial0016096, GDX, 3798.5, 34, 111.72, 3.74, 0.00069805, 0.00000647, ZIC, 319.5, 6, 53.25, 1.17, 0.00001223, 0.00000080
trial0016097, GDX, 2529.5, 34, 74.40, 2.74, 0.00075981, 0.00000633, ZIC, 350.5, 6, 58.42, 1.50, 0.00001264, 0.00000075
trial0016098, GDX, 3170.5, 34, 93.25, 3.18, 0.00068166, 0.00000668, ZIC, 164.5, 6, 27.42, 0.67, 0.00001297, 0.00000083
trial0016099, GDX, 4174.0, 34, 122.76, 3.59, 0.00065370, 0.00000706, ZIC, 312.0, 6, 52.00, 1.33, 0.00001332, 0.00000080
trial0016100, GDX, 2733.0, 34, 80.38, 2.21, 0.00066927, 0.00000613, ZIC, 262.0, 6, 43.67, 0.83, 0.00001273, 0.00000073
trial0016101, GDX, 3790.75, 34, 111.49, 3.18, 0.00044862, 0.00000623, ZIC, 344.25, 6, 57.38, 1.67, 0.00001179, 0.00000076
trial0016102, GDX, 4206.75, 34, 123.73, 3.44, 0.00043853, 0.00000611, ZIC, 497.25, 6, 82.88, 1.50, 0.00001249, 0.00000080
trial0016103, GDX, 4488.25, 34, 132.01, 4.00, 0.00039952, 0.00000547, ZIC, 397.75, 6, 66.29, 1.33, 0.00001264, 0.00000081
trial0016104, GDX, 4490.5, 34, 132.07, 3.53, 0.00042047, 0.00000581, ZIC, 277.5, 6, 46.25, 1.00, 0.00001433, 0.00000085
trial0016105, GDX, 4958.0, 34, 145.82, 4.00, 0.00044507, 0.00000585, ZIC, 251.0, 6, 41.83, 1.00, 0.00001305, 0.00000081
trial0016106, GDX, 2502.0, 34, 73.59, 2.29, 0.00043282, 0.00000626, ZIC, 687.0, 6, 114.50, 2.00, 0.00001272, 0.00000078
trial0016107, GDX, 1954.5, 34, 57.49, 1.53, 0.00041624, 0.00000586, ZIC, 819.5, 6, 136.58, 2.33, 0.00001286, 0.00000076
trial0016108, GDX, 989.75, 34, 29.11, 1.18, 0.00041443, 0.00000537, ZIC, 870.25, 6, 145.04, 3.00, 0.00001270, 0.00000077
trial0016109, GDX, 5114.5, 34, 150.43, 4.15, 0.00042773, 0.00000555, ZIC, 347.5, 6, 57.92, 1.50, 0.00001295, 0.00000077
trial0016110, GDX, 2730.75, 34, 80.32, 2.47, 0.00046777, 0.00000633, ZIC, 929.25, 6, 154.88, 3.00, 0.00001215, 0.00000079
trial0016111, GDX, 2100.5, 34, 61.78, 1.79, 0.00043492, 0.00000620, ZIC, 786.5, 6, 131.08, 2.17, 0.00001260, 0.00000076
trial0016112, GDX, 5476.25, 34, 161.07, 4.91, 0.00045167, 0.00000530, ZIC, 591.75, 6, 98.62, 2.17, 0.00001254, 0.00000081
trial0016113, GDX, 5602.5, 34, 164.78, 5.18, 0.00045515, 0.00000585, ZIC, 372.5, 6, 62.08, 2.00, 0.00001338, 0.00000081
trial0016114, GDX, 2659.5, 34, 78.22, 1.97, 0.00045711, 0.00000605, ZIC, 554.5, 6, 92.42, 2.17, 0.00001260, 0.00000082
trial0016115, GDX, 4068.75, 34, 119.67, 3.29, 0.00041583, 0.00000626, ZIC, 578.25, 6, 96.38, 1.67, 0.00001220, 0.00000074
trial0016116, GDX, 3495.5, 34, 102.81, 3.15, 0.00043118, 0.00000577, ZIC, 476.5, 6, 79.42, 2.50, 0.00001230, 0.00000078
trial0016117, GDX, 3947.5, 34, 116.10, 3.29, 0.00044614, 0.00000611, ZIC, 611.5, 6, 101.92, 2.33, 0.00001256, 0.00000079
trial0016118, GDX, 1550.0, 34, 45.59, 1.41, 0.00040113, 0.00000623, ZIC, 684.0, 6, 114.00, 2.33, 0.00001240, 0.00000077
trial0016119, GDX, 2948.0, 34, 86.71, 1.97, 0.00040391, 0.00000562, ZIC, 603.0, 6, 100.50, 2.50, 0.00001199, 0.00000078
trial0016120, GDX, 2092.5, 34, 61.54, 1.74, 0.00045140, 0.00000542, ZIC, 288.5, 6, 48.08, 0.83, 0.00001174, 0.00000076
trial0016121, GDX, 4290.0, 34, 126.18, 3.59, 0.00042815, 0.00000596, ZIC, 206.0, 6, 34.33, 1.00, 0.00001249, 0.00000079
trial0016122, GDX, 5656.5, 34, 166.37, 4.71, 0.00046507, 0.00000572, ZIC, 258.5, 6, 43.08, 1.00, 0.00001211, 0.00000076
trial0016123, GDX, 3809.5, 34, 112.04, 3.38, 0.00044022, 0.00000619, ZIC, 97.5, 6, 16.25, 0.50, 0.00001230, 0.00000078
trial0016124, GDX, 2765.0, 34, 81.32, 2.29, 0.00041480, 0.00000522, ZIC, 811.0, 6, 135.17, 2.67, 0.00001259, 0.00000076
trial0016125, GDX, 1877.0, 34, 55.21, 1.47, 0.00043313, 0.00000590, ZIC, 710.0, 6, 118.33, 2.67, 0.00001226, 0.00000075
trial0016126, GDX, 4894.75, 34, 143.96, 4.50, 0.00042502, 0.00000590, ZIC, 457.25, 6, 76.21, 1.67, 0.00001297, 0.00000080
trial0016127, GDX, 4106.75, 34, 120.79, 3.41, 0.00040010, 0.00000574, ZIC, 471.25, 6, 78.54, 2.00, 0.00001246, 0.00000079
trial0016128, GDX, 1408.0, 34, 41.41, 1.15, 0.00043724, 0.00000608, ZIC, 796.0, 6, 132.67, 2.50, 0.00001318, 0.00000082
trial0016129, GDX, 3856.0, 34, 113.41, 3.21, 0.00041491, 0.00000556, ZIC, 805.0, 6, 134.17, 2.50, 0.00001231, 0.00000083
trial0016130, GDX, 2375.0, 34, 69.85, 2.00, 0.00043534, 0.00000618, ZIC, 577.0, 6, 96.17, 2.33, 0.00001264, 0.00000075
trial0016131, GDX, 2890.0, 34, 85.00, 2.56, 0.00044259, 0.00000596, ZIC, 710.0, 6, 118.33, 2.17, 0.00001309, 0.00000088
trial0016132, GDX, 3178.25, 34, 93.48, 2.74, 0.00043607, 0.00000531, ZIC, 663.75, 6, 110.62, 2.17, 0.00001239, 0.00000076
trial0016133, GDX, 4672.5, 34, 137.43, 3.82, 0.00043213, 0.00000610, ZIC, 471.5, 6, 78.58, 1.67, 0.00001288, 0.00000077
trial0016134, GDX, 4163.0, 34, 122.44, 3.82, 0.00043499, 0.00000613, ZIC, 346.0, 6, 57.67, 2.00, 0.00001243, 0.00000077
trial0016135, GDX, 4794.0, 34, 141.00, 3.53, 0.00043925, 0.00000567, ZIC, 288.0, 6, 48.00, 1.33, 0.00001282, 0.00000077
trial0016136, GDX, 5351.5, 34, 157.40, 4.62, 0.00040851, 0.00000610, ZIC, 369.5, 6, 61.58, 1.50, 0.00001241, 0.00000074
trial0016137, GDX, 4121.5, 34, 121.22, 4.06, 0.00042151, 0.00000602, ZIC, 214.5, 6, 35.75, 1.00, 0.00001285, 0.00000082
trial0016138, GDX, 4852.75, 34, 142.73, 4.09, 0.00045279, 0.00000596, ZIC, 238.25, 6, 39.71, 1.17, 0.00001290, 0.00000085
trial0016139, GDX, 2941.25, 34, 86.51, 2.53, 0.00040080, 0.00000615, ZIC, 743.75, 6, 123.96, 3.00, 0.00001232, 0.00000075
trial0016140, GDX, 3979.0, 34, 117.03, 3.50, 0.00040884, 0.00000587, ZIC, 265.0, 6, 44.17, 1.50, 0.00001338, 0.00000077
trial0016141, GDX, 3599.5, 34, 105.87, 2.97, 0.00042354, 0.00000548, ZIC, 488.5, 6, 81.42, 2.17, 0.00001350, 0.00000076
trial0016142, GDX, 3616.0, 34, 106.35, 3.41, 0.00043371, 0.00000601, ZIC, 564.0, 6, 94.00, 1.67, 0.00001267, 0.00000078
trial0016143, GDX, 2802.0, 34, 82.41, 2.71, 0.00042468, 0.00000585, ZIC, 730.0, 6, 121.67, 2.33, 0.00001216, 0.00000083
trial0016144, GDX, 3261.0, 34, 95.91, 2.76, 0.00043928, 0.00000534, ZIC, 619.0, 6, 103.17, 1.67, 0.00001210, 0.00000075
trial0016145, GDX, 1465.75, 34, 43.11, 1.56, 0.00041463, 0.00000551, ZIC, 825.25, 6, 137.54, 2.83, 0.00001229, 0.00000075
trial0016146, GDX, 4788.5, 34, 140.84, 3.82, 0.00043433, 0.00000615, ZIC, 336.5, 6, 56.08, 1.33, 0.00001307, 0.00000075
trial0016147, GDX, 3642.0, 34, 107.12, 2.94, 0.00044025, 0.00000651, ZIC, 200.0, 6, 33.33, 1.00, 0.00001324, 0.00000081
trial0016148, GDX, 5319.0, 34, 156.44, 4.53, 0.00044246, 0.00000563, ZIC, 367.0, 6, 61.17, 1.67, 0.00001240, 0.00000078
trial0016149, GDX, 4239.75, 34, 124.70, 3.29, 0.00040797, 0.00000596, ZIC, 468.25, 6, 78.04, 2.00, 0.00001199, 0.00000073
trial0016150, GDX, 4699.5, 34, 138.22, 3.71, 0.00043220, 0.00000596, ZIC, 438.5, 6, 73.08, 1.33, 0.00001235, 0.00000077
trial0016151, GDX, 1623.0, 34, 47.74, 1.47, 0.00042216, 0.00000570, ZIC, 682.0, 6, 113.67, 2.67, 0.00001280, 0.00000078
trial0016152, GDX, 4789.25, 34, 140.86, 3.44, 0.00044506, 0.00000588, ZIC, 609.75, 6, 101.62, 2.17, 0.00001302, 0.00000075
trial0016153, GDX, 5642.5, 34, 165.96, 4.82, 0.00039803, 0.00000532, ZIC, 592.5, 6, 98.75, 2.00, 0.00001239, 0.00000079
trial0016154, GDX, 1213.5, 34, 35.69, 1.26, 0.00041046, 0.00000595, ZIC, 1082.5, 6, 180.42, 3.17, 0.00001242, 0.00000081
trial0016155, GDX, 3136.25, 34, 92.24, 2.97, 0.00046492, 0.00000591, ZIC, 445.75, 6, 74.29, 1.17, 0.00001271, 0.00000076
trial0016156, GDX, 4783.75, 34, 140.70, 4.74, 0.00042916, 0.00000572, ZIC, 226.25, 6, 37.71, 0.83, 0.00001258, 0.00000079
trial0016157, GDX, 863.5, 34, 25.40, 0.91, 0.00040430, 0.00000585, ZIC, 1052.5, 6, 175.42, 3.50, 0.00001263, 0.00000075
trial0016158, GDX, 4131.0, 34, 121.50, 3.68, 0.00047506, 0.00000576, ZIC, 277.0, 6, 46.17, 1.17, 0.00001213, 0.00000076
trial0016159, GDX, 5831.0, 34, 171.50, 4.74, 0.00040045, 0.00000457, ZIC, 276.0, 6, 46.00, 0.83, 0.00001237, 0.00000073
trial0016160, GDX, 3565.5, 34, 104.87, 3.15, 0.00043283, 0.00000614, ZIC, 593.5, 6, 98.92, 1.83, 0.00001238, 0.00000078
trial0016161, GDX, 4736.0, 34, 139.29, 4.00, 0.00044433, 0.00000600, ZIC, 257.0, 6, 42.83, 1.33, 0.00001288, 0.00000081
trial0016162, GDX, 5377.5, 34, 158.16, 4.47, 0.00043092, 0.00000571, ZIC, 621.5, 6, 103.58, 2.33, 0.00001394, 0.00000089
trial0016163, GDX, 5539.0, 34, 162.91, 4.47, 0.00041416, 0.00000554, ZIC, 510.0, 6, 85.00, 1.67, 0.00001344, 0.00000079
trial0016164, GDX, 4706.5, 34, 138.43, 3.97, 0.00042392, 0.00000600, ZIC, 525.5, 6, 87.58, 2.17, 0.00001301, 0.00000077
trial0016165, GDX, 2952.5, 34, 86.84, 2.56, 0.00044454, 0.00000609, ZIC, 337.5, 6, 56.25, 1.50, 0.00001260, 0.00000078
trial0016166, GDX, 3175.5, 34, 93.40, 3.35, 0.00040700, 0.00000565, ZIC, 870.5, 6, 145.08, 3.00, 0.00001253, 0.00000079
trial0016167, GDX, 3864.0, 34, 113.65, 3.15, 0.00043205, 0.00000564, ZIC, 327.0, 6, 54.50, 1.17, 0.00001307, 0.00000084
trial0016168, GDX, 3567.5, 34, 104.93, 3.00, 0.00043827, 0.00000525, ZIC, 442.5, 6, 73.75, 1.33, 0.00001265, 0.00000077
trial0016169, GDX, 3294.5, 34, 96.90, 2.97, 0.00040164, 0.00000577, ZIC, 562.5, 6, 93.75, 2.17, 0.00001194, 0.00000077
trial0016170, GDX, 4725.5, 34, 138.99, 4.15, 0.00040207, 0.00000590, ZIC, 284.5, 6, 47.42, 1.17, 0.00001252, 0.00000078
trial0016171, GDX, 4361.0, 34, 128.26, 3.50, 0.00044993, 0.00000540, ZIC, 365.0, 6, 60.83, 1.50, 0.00001283, 0.00000083
trial0016172, GDX, 2125.0, 34, 62.50, 1.56, 0.00043757, 0.00000615, ZIC, 943.0, 6, 157.17, 2.83, 0.00001287, 0.00000082
trial0016173, GDX, 2105.5, 34, 61.93, 1.74, 0.00046602, 0.00000638, ZIC, 415.5, 6, 69.25, 1.50, 0.00001184, 0.00000080
trial0016174, GDX, 4893.5, 34, 143.93, 4.32, 0.00042551, 0.00000580, ZIC, 237.5, 6, 39.58, 1.17, 0.00001220, 0.00000076
trial0016175, GDX, 4524.5, 34, 133.07, 4.09, 0.00044677, 0.00000617, ZIC, 624.5, 6, 104.08, 2.17, 0.00001214, 0.00000078
