trial0013030, SHVR, 1898.0, 12, 158.17, 3.58, 0.00001288, 0.00000063, ZIP, 5063.0, 28, 180.82, 3.89, 0.00000659, 0.00000495
trial0013031, SHVR, 2148.25, 12, 179.02, 4.58, 0.00001227, 0.00000059, ZIP, 4787.75, 28, 170.99, 4.04, 0.00000643, 0.00000484
trial0013032, SHVR, 1427.5, 12, 118.96, 3.33, 0.00001369, 0.00000064, ZIP, 5551.5, 28, 198.27, 4.07, 0.00000635, 0.00000618
trial0013033, SHVR, 2205.5, 12, 183.79, 5.25, 0.00001233, 0.00000059, ZIP, 5597.5, 28, 199.91, 4.25, 0.00000631, 0.00000506
trial0013034, SHVR, 1510.0, 12, 125.83, 2.67, 0.00001235, 0.00000068, ZIP, 4135.0, 28, 147.68, 3.00, 0.00000657, 0.00000460
trial0013035, SHVR, 1994.0, 12, 166.17, 3.83, 0.00001241, 0.00000063, ZIP, 5415.0, 28, 193.39, 4.21, 0.00000639, 0.00000491
trial0013036, SHVR, 1621.5, 12, 135.12, 3.00, 0.00001300, 0.00000061, ZIP, 5095.5, 28, 181.98, 3.86, 0.00000605, 0.00000466
trial0013037, SHVR, 1740.0, 12, 145.00, 3.50, 0.00001167, 0.00000059, ZIP, 5788.0, 28, 206.71, 4.14, 0.00000666, 0.00000512
trial0013038, SHVR, 1558.0, 12, 129.83, 2.67, 0.00001341, 0.00000059, ZIP, 5105.0, 28, 182.32, 3.64, 0.00000655, 0.00000487
trial0013039, SHVR, 1666.0, 12, 138.83, 2.92, 0.00001199, 0.00000061, ZIP, 5192.0, 28, 185.43, 3.82, 0.00000662, 0.00000473
trial0013040, SHVR, 2018.0, 12, 168.17, 3.33, 0.00001169, 0.00000056, ZIP, 5083.0, 28, 181.54, 3.86, 0.00000632, 0.00000453
trial0013041, SHVR, 2021.5, 12, 168.46, 4.50, 0.00001197, 0.00000056, ZIP, 5953.5, 28, 212.62, 4.36, 0.00000579, 0.00000476
trial0013042, SHVR, 1281.0, 12, 106.75, 2.33, 0.00001572, 0.00000063, ZIP, 5671.0, 28, 202.54, 4.07, 0.00000658, 0.00000502
trial0013043, SHVR, 1435.0, 12, 119.58, 2.92, 0.00001432, 0.00000064, ZIP, 4991.0, 28, 178.25, 3.68, 0.00000638, 0.00000431
trial0013044, SHVR, 1994.0, 12, 166.17, 3.08, 0.00001227, 0.00000061, ZIP, 4932.0, 28, 176.14, 3.68, 0.00000685, 0.00000461
trial0013045, SHVR, 1953.0, 12, 162.75, 3.58, 0.00001299, 0.00000060, ZIP, 5293.0, 28, 189.04, 3.82, 0.00000606, 0.00000483
trial0013046, SHVR, 2597.5, 12, 216.46, 5.42, 0.00001142, 0.00000058, ZIP, 4840.5, 28, 172.88, 3.75, 0.00000770, 0.00000476
trial0013047, SHVR, 1741.75, 12, 145.15, 2.83, 0.00001227, 0.00000058, ZIP, 5692.25, 28, 203.29, 4.14, 0.00000756, 0.00000447
trial0013048, SHVR, 1634.5, 12, 136.21, 2.67, 0.00001154, 0.00000065, ZIP, 5308.5, 28, 189.59, 3.93, 0.00000607, 0.00000422
trial0013049, SHVR, 1644.5, 12, 137.04, 3.00, 0.00001348, 0.00000066, ZIP, 5115.5, 28, 182.70, 3.79, 0.00000678, 0.00000446
trial0013050, SHVR, 1486.5, 12, 123.88, 2.58, 0.00001340, 0.00000063, ZIP, 4679.5, 28, 167.12, 3.32, 0.00000618, 0.00000421
trial0013051, SHVR, 1719.0, 12, 143.25, 3.33, 0.00001266, 0.00000062, ZIP, 5821.0, 28, 207.89, 4.21, 0.00000627, 0.00000450
trial0013052, SHVR, 2188.0, 12, 182.33, 4.33, 0.00001240, 0.00000058, ZIP, 6028.0, 28, 215.29, 4.57, 0.00000605, 0.00000561
trial0013053, SHVR, 2216.5, 12, 184.71, 4.08, 0.00001275, 0.00000064, ZIP, 5574.5, 28, 199.09, 4.18, 0.00000657, 0.00000504
trial0013054, SHVR, 1752.0, 12, 146.00, 3.50, 0.00001505, 0.00000064, ZIP, 5397.0, 28, 192.75, 3.71, 0.00000647, 0.00000446
trial0013055, SHVR, 2311.0, 12, 192.58, 5.17, 0.00001145, 0.00000057, ZIP, 6942.0, 28, 247.93, 5.29, 0.00000613, 0.00000540
trial0013056, SHVR, 1842.75, 12, 153.56, 3.33, 0.00001209, 0.00000060, ZIP, 6092.25, 28, 217.58, 4.79, 0.00000649, 0.00000491
trial0013057, SHVR, 1518.0, 12, 126.50, 2.92, 0.00001216, 0.00000062, ZIP, 6183.0, 28, 220.82, 4.25, 0.00000640, 0.00000499
trial0013058, SHVR, 1395.5, 12, 116.29, 2.83, 0.00001258, 0.00000068, ZIP, 5540.5, 28, 197.88, 4.14, 0.00000650, 0.00000499
trial0013059, SHVR, 1634.25, 12, 136.19, 3.08, 0.00001319, 0.00000068, ZIP, 4454.75, 28, 159.10, 2.96, 0.00000639, 0.00000443
trial0013060, SHVR, 1643.0, 12, 136.92, 3.17, 0.00001163, 0.00000054, ZIP, 5120.0, 28, 182.86, 3.71, 0.00000596, 0.00000458
trial0013061, SHVR, 1579.0, 12, 131.58, 3.33, 0.00001262, 0.00000067, ZIP, 5587.0, 28, 199.54, 4.07, 0.00000623, 0.00000464
trial0013062, SHVR, 1783.0, 12, 148.58, 3.42, 0.00001256, 0.00000062, ZIP, 4543.0, 28, 162.25, 3.32, 0.00000627, 0.00000445
trial0013063, SHVR, 1555.0, 12, 129.58, 3.50, 0.00001160, 0.00000061, ZIP, 4833.0, 28, 172.61, 3.36, 0.00000598, 0.00000419
trial0013064, SHVR, 1811.5, 12, 150.96, 3.75, 0.00001380, 0.00000066, ZIP, 5127.5, 28, 183.12, 3.61, 0.00000620, 0.00000421
trial0013065, SHVR, 875.0, 12, 72.92, 1.92, 0.00001362, 0.00000062, ZIP, 4776.0, 28, 170.57, 3.46, 0.00000635, 0.00000441
trial0013066, SHVR, 1114.0, 12, 92.83, 2.58, 0.00001300, 0.00000063, ZIP, 5440.0, 28, 194.29, 4.04, 0.00000850, 0.00000482
trial0013067, SHVR, 1847.5, 12, 153.96, 3.67, 0.00001247, 0.00000059, ZIP, 4812.5, 28, 171.88, 3.64, 0.00000675, 0.00000473
trial0013068, SHVR, 1774.75, 12, 147.90, 2.83, 0.00001495, 0.00000058, ZIP, 4482.25, 28, 160.08, 3.36, 0.00000616, 0.00000420
trial0013069, SHVR, 2116.75, 12, 176.40, 4.33, 0.00001142, 0.00000056, ZIP, 5523.25, 28, 197.26, 4.36, 0.00000610, 0.00000448
trial0013070, SHVR, 1471.0, 12, 122.58, 3.00, 0.00001308, 0.00000061, ZIP, 6205.0, 28, 221.61, 4.57, 0.00000607, 0.00000478
trial0013071, SHVR, 1490.25, 12, 124.19, 3.17, 0.00001820, 0.00000066, ZIP, 6491.75, 28, 231.85, 5.07, 0.00000612, 0.00000520
trial0013072, SHVR, 1603.75, 12, 133.65, 3.83, 0.00001197, 0.00000056, ZIP, 6428.25, 28, 229.58, 5.36, 0.00000620, 0.00000551
trial0013073, SHVR, 1561.0, 12, 130.08, 3.00, 0.00001190, 0.00000058, ZIP, 4213.0, 28, 150.46, 2.93, 0.00000631, 0.00000440
trial0013074, SHVR, 2531.75, 12, 210.98, 5.50, 0.00001208, 0.00000060, ZIP, 5964.25, 28, 213.01, 4.43, 0.00001092, 0.00000540
trial0013075, SHVR, 1133.25, 12, 94.44, 2.42, 0.00001760, 0.00000060, ZIP, 5663.75, 28, 202.28, 3.96, 0.00000629, 0.00000432
trial0013076, SHVR, 1669.0, 12, 139.08, 3.92, 0.00001237, 0.00000060, ZIP, 4806.0, 28, 171.64, 3.25, 0.00000664, 0.00000507
trial0013077, SHVR, 1879.25, 12, 156.60, 4.25, 0.00001108, 0.00000058, ZIP, 5444.75, 28, 194.46, 4.04, 0.00000616, 0.00000519
trial0013078, SHVR, 1693.75, 12, 141.15, 3.42, 0.00001271, 0.00000072, ZIP, 5464.25, 28, 195.15, 4.18, 0.00000642, 0.00000466
trial0013079, SHVR, 2559.5, 12, 213.29, 4.58, 0.00001212, 0.00000067, ZIP, 4419.5, 28, 157.84, 3.61, 0.00000636, 0.00000487
trial0013080, SHVR, 1661.0, 12, 138.42, 2.75, 0.00001276, 0.00000081, ZIP, 5193.0, 28, 185.46, 3.68, 0.00000666, 0.00000447
trial0013081, SHVR, 1343.5, 12, 111.96, 3.08, 0.00001358, 0.00000063, ZIP, 5588.5, 28, 199.59, 3.96, 0.00000616, 0.00000427
trial0013082, SHVR, 1852.25, 12, 154.35, 3.50, 0.00001820, 0.00000067, ZIP, 3805.75, 28, 135.92, 3.00, 0.00000646, 0.00000470
trial0013083, SHVR, 2638.5, 12, 219.88, 4.58, 0.00001170, 0.00000056, ZIP, 4924.5, 28, 175.88, 3.75, 0.00000696, 0.00000453
trial0013084, SHVR, 1970.5, 12, 164.21, 2.92, 0.00001841, 0.00000061, ZIP, 4430.5, 28, 158.23, 3.25, 0.00000642, 0.00000469
trial0013085, SHVR, 979.0, 12, 81.58, 1.92, 0.00001190, 0.00000260, ZIP, 5710.0, 28, 203.93, 4.04, 0.00000652, 0.00000468
trial0013086, SHVR, 1489.5, 12, 124.12, 3.17, 0.00002223, 0.00000064, ZIP, 5343.5, 28, 190.84, 3.79, 0.00000653, 0.00000512
trial0013087, SHVR, 2149.5, 12, 179.12, 3.75, 0.00001372, 0.00000059, ZIP, 4343.5, 28, 155.12, 3.39, 0.00000706, 0.00000505
trial0013088, SHVR, 1963.0, 12, 163.58, 3.75, 0.00001319, 0.00000070, ZIP, 5116.0, 28, 182.71, 3.68, 0.00000701, 0.00000494
trial0013089, SHVR, 2151.5, 12, 179.29, 4.25, 0.00001181, 0.00000059, ZIP, 4228.5, 28, 151.02, 2.96, 0.00000820, 0.00000517
trial0013090, SHVR, 2032.5, 12, 169.38, 3.75, 0.00001167, 0.00000058, ZIP, 4751.5, 28, 169.70, 3.54, 0.00000708, 0.00000430
trial0013091, SHVR, 1586.75, 12, 132.23, 3.42, 0.00001203, 0.00000061, ZIP, 6067.25, 28, 216.69, 4.75, 0.00000658, 0.00000516
trial0013092, SHVR, 2405.5, 12, 200.46, 4.83, 0.00001267, 0.00000063, ZIP, 4779.5, 28, 170.70, 3.64, 0.00000645, 0.00000543
trial0013093, SHVR, 1306.5, 12, 108.88, 2.83, 0.00001316, 0.00000063, ZIP, 5195.5, 28, 185.55, 3.71, 0.00000676, 0.00000573
trial0013094, SHVR, 1784.5, 12, 148.71, 3.33, 0.00001225, 0.00000062, ZIP, 5521.5, 28, 197.20, 3.71, 0.00000659, 0.00000458
trial0013095, SHVR, 1596.75, 12, 133.06, 3.50, 0.00001140, 0.00000058, ZIP, 5863.25, 28, 209.40, 4.14, 0.00000627, 0.00000465
trial0013096, SHVR, 863.5, 12, 71.96, 1.83, 0.00001223, 0.00000058, ZIP, 6053.5, 28, 216.20, 4.21, 0.00000700, 0.00000485
trial0013097, SHVR, 1593.0, 12, 132.75, 2.75, 0.00001303, 0.00000070, ZIP, 6402.0, 28, 228.64, 4.68, 0.00000622, 0.00000457
trial0013098, SHVR, 1505.5, 12, 125.46, 3.25, 0.00001207, 0.00000069, ZIP, 4910.5, 28, 175.38, 3.46, 0.00000651, 0.00000447
trial0013099, SHVR, 1715.0, 12, 142.92, 3.75, 0.00001165, 0.00000060, ZIP, 5853.0, 28, 209.04, 4.32, 0.00000678, 0.00000454
trial0013100, SHVR, 2401.25, 12, 200.10, 4.08, 0.00001179, 0.00000065, ZIP, 2086.75, 28, 74.53, 1.75, 0.00000627, 0.00000522
trial0013101, SHVR, 1135.75, 12, 94.65, 3.67, 0.00001360, 0.00000062, ZIP, 3323.25, 28, 118.69, 3.64, 0.00000659, 0.00000446
trial0013102, SHVR, 738.0, 12, 61.50, 2.42, 0.00001231, 0.00000061, ZIP, 4337.0, 28, 154.89, 4.68, 0.00000682, 0.00000506
trial0013103, SHVR, 1026.75, 12, 85.56, 3.42, 0.00001275, 0.00000062, ZIP, 3542.25, 28, 126.51, 4.04, 0.00000632, 0.00000457
trial0013104, SHVR, 760.0, 12, 63.33, 2.33, 0.00001206, 0.00000060, ZIP, 3290.0, 28, 117.50, 3.36, 0.00000636, 0.00000466
trial0013105, SHVR, 1109.0, 12, 92.42, 4.00, 0.00001140, 0.00000057, ZIP, 3793.0, 28, 135.46, 3.93, 0.00000588, 0.00000457
trial0013106, SHVR, 1701.0, 12, 141.75, 4.75, 0.00001263, 0.00000058, ZIP, 2786.0, 28, 99.50, 3.18, 0.00000602, 0.00000451
trial0013107, SHVR, 1632.0, 12, 136.00, 4.58, 0.00001211, 0.00000062, ZIP, 3779.0, 28, 134.96, 4.04, 0.00000600, 0.00000527
trial0013108, SHVR, 1325.5, 12, 110.46, 3.50, 0.00001316, 0.00000066, ZIP, 3255.5, 28, 116.27, 3.50, 0.00000656, 0.00000448
trial0013109, SHVR, 1610.5, 12, 134.21, 4.58, 0.00001171, 0.00000061, ZIP, 2705.5, 28, 96.62, 3.04, 0.00000661, 0.00000456
trial0013110, SHVR, 996.0, 12, 83.00, 3.00, 0.00001270, 0.00000064, ZIP, 3637.0, 28, 129.89, 3.86, 0.00000623, 0.00000432
trial0013111, SHVR, 1193.0, 12, 99.42, 3.58, 0.00001402, 0.00000064, ZIP, 2835.0, 28, 101.25, 3.11, 0.00000702, 0.00000464
trial0013112, SHVR, 854.5, 12, 71.21, 2.92, 0.00001221, 0.00000060, ZIP, 4033.5, 28, 144.05, 4.11, 0.00000673, 0.00000478
trial0013113, SHVR, 1062.0, 12, 88.50, 3.25, 0.00001214, 0.00000060, ZIP, 3125.0, 28, 111.61, 3.32, 0.00000637, 0.00000424
trial0013114, SHVR, 1415.0, 12, 117.92, 4.50, 0.00001181, 0.00000060, ZIP, 3256.0, 28, 116.29, 3.64, 0.00000643, 0.00000466
trial0013115, SHVR, 1200.25, 12, 100.02, 3.92, 0.00001119, 0.00000059, ZIP, 2930.75, 28, 104.67, 3.18, 0.00000637, 0.00000473
trial0013116, SHVR, 1492.0, 12, 124.33, 4.67, 0.00001266, 0.00000065, ZIP, 3988.0, 28, 142.43, 4.64, 0.00000651, 0.00000469
trial0013117, SHVR, 1393.0, 12, 116.08, 4.50, 0.00001118, 0.00000057, ZIP, 3086.0, 28, 110.21, 3.21, 0.00000585, 0.00000446
trial0013118, SHVR, 1194.25, 12, 99.52, 3.58, 0.00001234, 0.00000062, ZIP, 3661.75, 28, 130.78, 3.54, 0.00000851, 0.00000444
trial0013119, SHVR, 1415.5, 12, 117.96, 4.67, 0.00001291, 0.00000061, ZIP, 3902.5, 28, 139.38, 4.64, 0.00000611, 0.00000513
trial0013120, SHVR, 885.25, 12, 73.77, 2.75, 0.00001295, 0.00000060, ZIP, 3097.75, 28, 110.63, 3.25, 0.00000611, 0.00000417
trial0013121, SHVR, 959.0, 12, 79.92, 3.33, 0.00001241, 0.00000059, ZIP, 4315.0, 28, 154.11, 4.64, 0.00000620, 0.00000448
trial0013122, SHVR, 1346.5, 12, 112.21, 3.83, 0.00001253, 0.00000064, ZIP, 4514.5, 28, 161.23, 4.93, 0.00000631, 0.00000530
trial0013123, SHVR, 1501.75, 12, 125.15, 4.67, 0.00001170, 0.00000060, ZIP, 3965.25, 28, 141.62, 4.14, 0.00000648, 0.00000542
trial0013124, SHVR, 492.5, 12, 41.04, 2.00, 0.00001293, 0.00000070, ZIP, 3902.5, 28, 139.38, 3.93, 0.00000651, 0.00000436
trial0013125, SHVR, 1077.25, 12, 89.77, 3.92, 0.00001307, 0.00000068, ZIP, 2012.75, 28, 71.88, 2.04, 0.00000653, 0.00000431
trial0013126, SHVR, 963.5, 12, 80.29, 2.92, 0.00001134, 0.00000062, ZIP, 3484.5, 28, 124.45, 3.96, 0.00000658, 0.00000465
trial0013127, SHVR, 1254.0, 12, 104.50, 3.42, 0.00001162, 0.00000066, ZIP, 2982.0, 28, 106.50, 3.54, 0.00000647, 0.00000450
trial0013128, SHVR, 1382.0, 12, 115.17, 4.25, 0.00001374, 0.00000064, ZIP, 3565.0, 28, 127.32, 3.68, 0.00000668, 0.00000581
trial0013129, SHVR, 1113.25, 12, 92.77, 4.08, 0.00001189, 0.00000060, ZIP, 3946.75, 28, 140.96, 4.18, 0.00000624, 0.00000508
trial0013130, SHVR, 1138.5, 12, 94.88, 3.33, 0.00001266, 0.00000065, ZIP, 2973.5, 28, 106.20, 3.43, 0.00000630, 0.00000447
trial0013131, SHVR, 943.5, 12, 78.62, 2.75, 0.00001243, 0.00000063, ZIP, 3625.5, 28, 129.48, 3.75, 0.00000666, 0.00000455
trial0013132, SHVR, 854.0, 12, 71.17, 2.58, 0.00001298, 0.00000086, ZIP, 3303.0, 28, 117.96, 3.39, 0.00000687, 0.00000458
trial0013133, SHVR, 1512.75, 12, 126.06, 3.50, 0.00001448, 0.00000055, ZIP, 2436.25, 28, 87.01, 2.71, 0.00000601, 0.00000470
trial0013134, SHVR, 906.0, 12, 75.50, 3.00, 0.00001197, 0.00000059, ZIP, 3331.0, 28, 118.96, 3.57, 0.00000641, 0.00000434
trial0013135, SHVR, 1275.25, 12, 106.27, 3.83, 0.00001181, 0.00000059, ZIP, 4061.75, 28, 145.06, 4.36, 0.00000629, 0.00000578
trial0013136, SHVR, 1501.5, 12, 125.12, 4.25, 0.00001309, 0.00000064, ZIP, 1223.5, 28, 43.70, 1.25, 0.00000710, 0.00000475
trial0013137, SHVR, 1456.0, 12, 121.33, 4.00, 0.00001242, 0.00000064, ZIP, 3301.0, 28, 117.89, 3.43, 0.00000666, 0.00000466
trial0013138, SHVR, 1033.0, 12, 86.08, 3.67, 0.00001199, 0.00000065, ZIP, 3024.0, 28, 108.00, 3.07, 0.00000613, 0.00000485
trial0013139, SHVR, 1460.0, 12, 121.67, 4.58, 0.00001301, 0.00000067, ZIP, 3799.0, 28, 135.68, 3.82, 0.00000623, 0.00000429
trial0013140, SHVR, 1037.0, 12, 86.42, 3.25, 0.00001355, 0.00000064, ZIP, 3449.0, 28, 123.18, 3.54, 0.00000654, 0.00000435
trial0013141, SHVR, 1086.5, 12, 90.54, 3.33, 0.00001209, 0.00000058, ZIP, 3278.5, 28, 117.09, 3.50, 0.00000628, 0.00000432
trial0013142, SHVR, 828.0, 12, 69.00, 2.67, 0.00001309, 0.00000064, ZIP, 3672.0, 28, 131.14, 3.79, 0.00000637, 0.00000447
trial0013143, SHVR, 1393.0, 12, 116.08, 4.25, 0.00001176, 0.00000059, ZIP, 4032.0, 28, 144.00, 4.39, 0.00000647, 0.00000568
trial0013144, SHVR, 1354.5, 12, 112.88, 3.83, 0.00001149, 0.00000059, ZIP, 3717.5, 28, 132.77, 3.79, 0.00000650, 0.00000482
trial0013145, SHVR, 1291.0, 12, 107.58, 4.25, 0.00001238, 0.00000064, ZIP, 2499.0, 28, 89.25, 2.54, 0.00000787, 0.00000462
trial0013146, SHVR, 1443.75, 12, 120.31, 3.83, 0.00001218, 0.00000062, ZIP, 3294.25, 28, 117.65, 3.71, 0.00000689, 0.00000514
trial0013147, SHVR, 1689.5, 12, 140.79, 5.58, 0.00001367, 0.00000075, ZIP, 3497.5, 28, 124.91, 3.68, 0.00000760, 0.00000555
trial0013148, SHVR, 554.5, 12, 46.21, 2.42, 0.00001245, 0.00000067, ZIP, 3335.5, 28, 119.12, 3.61, 0.00000838, 0.00000484
trial0013149, SHVR, 671.0, 12, 55.92, 2.33, 0.00001442, 0.00000066, ZIP, 3755.0, 28, 134.11, 4.07, 0.00000676, 0.00000476
trial0013150, SHVR, 1309.5, 12, 109.12, 3.83, 0.00001185, 0.00000080, ZIP, 3347.5, 28, 119.55, 3.43, 0.00000657, 0.00000437
trial0013151, SHVR, 1478.0, 12, 123.17, 4.17, 0.00001270, 0.00000063, ZIP, 2816.0, 28, 100.57, 2.93, 0.00000904, 0.00000463
trial0013152, SHVR, 1477.75, 12, 123.15, 4.08, 0.00001238, 0.00000067, ZIP, 3311.25, 28, 118.26, 3.82, 0.00000715, 0.00000517
trial0013153, SHVR, 1467.5, 12, 122.29, 4.75, 0.00001287, 0.00000063, ZIP, 3952.5, 28, 141.16, 4.25, 0.00000662, 0.00000540
trial0013154, SHVR, 1469.5, 12, 122.46, 4.67, 0.00001236, 0.00000062, ZIP, 3256.5, 28, 116.30, 3.36, 0.00000670, 0.00000464
trial0013155, SHVR, 946.0, 12, 78.83, 3.25, 0.00001173, 0.00000060, ZIP, 3811.0, 28, 136.11, 4.04, 0.00000641, 0.00000464
trial0013156, SHVR, 650.75, 12, 54.23, 2.17, 0.00001182, 0.00000066, ZIP, 3768.25, 28, 134.58, 3.86, 0.00000639, 0.00000476
trial0013157, SHVR, 801.75, 12, 66.81, 2.75, 0.00001280, 0.00000065, ZIP, 3409.25, 28, 121.76, 3.46, 0.00000678, 0.00000458
trial0013158, SHVR, 1726.75, 12, 143.90, 5.33, 0.00001148, 0.00000063, ZIP, 3373.25, 28, 120.47, 3.50, 0.00000644, 0.00000563
trial0013159, SHVR, 745.75, 12, 62.15, 2.75, 0.00001318, 0.00000066, ZIP, 2773.25, 28, 99.04, 2.96, 0.00000610, 0.00000473
trial0013160, SHVR, 1395.5, 12, 116.29, 4.25, 0.00001263, 0.00000071, ZIP, 3819.5, 28, 136.41, 4.32, 0.00000636, 0.00000465
trial0013161, SHVR, 1336.25, 12, 111.35, 4.08, 0.00001269, 0.00000072, ZIP, 3794.75, 28, 135.53, 4.25, 0.00000595, 0.00000490
trial0013162, SHVR, 925.75, 12, 77.15, 3.08, 0.00001272, 0.00000065, ZIP, 3571.25, 28, 127.54, 3.75, 0.00000649, 0.00000469
trial0013163, SHVR, 1049.0, 12, 87.42, 3.25, 0.00001200, 0.00000064, ZIP, 3702.0, 28, 132.21, 3.68, 0.00000655, 0.00000437
trial0013164, SHVR, 1576.0, 12, 131.33, 4.25, 0.00001438, 0.00000067, ZIP, 3269.0, 28, 116.75, 3.39, 0.00000648, 0.00000452
trial0013165, SHVR, 863.5, 12, 71.96, 2.58, 0.00001230, 0.00000066, ZIP, 3819.5, 28, 136.41, 4.11, 0.00000780, 0.00000478
trial0013166, SHVR, 1436.0, 12, 119.67, 4.33, 0.00001161, 0.00000063, ZIP, 3578.0, 28, 127.79, 4.36, 0.00000636, 0.00000516
trial0013167, SHVR, 781.5, 12, 65.12, 2.50, 0.00001309, 0.00000060, ZIP, 3634.5, 28, 129.80, 3.50, 0.00000626, 0.00000435
trial0013168, SHVR, 468.75, 12, 39.06, 2.08, 0.00001192, 0.00000063, ZIP, 3562.25, 28, 127.22, 3.75, 0.00000637, 0.00000458
trial0013169, SHVR, 699.0, 12, 58.25, 2.50, 0.00001401, 0.00000063, ZIP, 3522.0, 28, 125.79, 3.43, 0.00000664, 0.00000450
trial0013170, SHVR, 1376.5, 12, 114.71, 4.17, 0.00001231, 0.00000064, ZIP, 4101.5, 28, 146.48, 4.64, 0.00000650, 0.00000516
trial0013171, SHVR, 1102.0, 12, 91.83, 3.67, 0.00001231, 0.00000062, ZIP, 3661.0, 28, 130.75, 4.07, 0.00000651, 0.00000489
