trial0012027, SHVR, 1484.5, 14, 106.04, 2.50, 0.00001236, 0.00000065, ZIP, 4908.5, 26, 188.79, 3.35, 0.00000644, 0.00000479
trial0012028, SHVR, 2079.5, 14, 148.54, 3.21, 0.00001258, 0.00000062, ZIP, 5544.5, 26, 213.25, 3.81, 0.00000657, 0.00000454
trial0012029, SHVR, 3851.5, 14, 275.11, 5.43, 0.00001175, 0.00000060, ZIP, 4149.5, 26, 159.60, 3.15, 0.00000720, 0.00000494
trial0012030, SHVR, 2602.0, 14, 185.86, 3.86, 0.00001148, 0.00000061, ZIP, 5478.0, 26, 210.69, 4.15, 0.00000649, 0.00000521
trial0012031, SHVR, 3556.0, 14, 254.00, 4.79, 0.00001219, 0.00000063, ZIP, 5364.0, 26, 206.31, 3.96, 0.00000616, 0.00000500
trial0012032, SHVR, 1945.75, 14, 138.98, 2.86, 0.00001202, 0.00000060, ZIP, 5697.25, 26, 219.12, 3.77, 0.00000657, 0.00000436
trial0012033, SHVR, 2563.75, 14, 183.12, 3.29, 0.00001199, 0.00000062, ZIP, 5102.25, 26, 196.24, 3.38, 0.00000642, 0.00000473
trial0012034, SHVR, 3082.0, 14, 220.14, 4.43, 0.00001192, 0.00000099, ZIP, 4319.0, 26, 166.12, 3.31, 0.00000660, 0.00000445
trial0012035, SHVR, 1085.0, 14, 77.50, 1.71, 0.00001263, 0.00000060, ZIP, 5618.0, 26, 216.08, 3.77, 0.00000637, 0.00000435
trial0012036, SHVR, 2021.5, 14, 144.39, 3.07, 0.00001189, 0.00000076, ZIP, 5701.5, 26, 219.29, 4.04, 0.00000680, 0.00000449
trial0012037, SHVR, 1987.5, 14, 141.96, 3.07, 0.00001194, 0.00000061, ZIP, 6181.5, 26, 237.75, 4.42, 0.00000661, 0.00000452
trial0012038, SHVR, 1849.0, 14, 132.07, 3.21, 0.00001220, 0.00000064, ZIP, 5406.0, 26, 207.92, 3.81, 0.00000618, 0.00000420
trial0012039, SHVR, 3163.0, 14, 225.93, 4.43, 0.00001533, 0.00000060, ZIP, 5321.0, 26, 204.65, 3.69, 0.00000657, 0.00000530
trial0012040, SHVR, 1703.75, 14, 121.70, 2.86, 0.00001321, 0.00000059, ZIP, 6167.25, 26, 237.20, 4.08, 0.00000642, 0.00000429
trial0012041, SHVR, 2329.0, 14, 166.36, 2.93, 0.00001265, 0.00000059, ZIP, 6091.0, 26, 234.27, 4.27, 0.00000631, 0.00000478
trial0012042, SHVR, 2062.0, 14, 147.29, 3.29, 0.00001283, 0.00000059, ZIP, 4366.0, 26, 167.92, 3.08, 0.00000653, 0.00000584
trial0012043, SHVR, 2855.0, 14, 203.93, 3.86, 0.00001204, 0.00000061, ZIP, 4900.0, 26, 188.46, 3.23, 0.00000639, 0.00000443
trial0012044, SHVR, 1745.5, 14, 124.68, 2.79, 0.00001262, 0.00000061, ZIP, 5470.5, 26, 210.40, 3.65, 0.00000623, 0.00000429
trial0012045, SHVR, 1610.5, 14, 115.04, 3.00, 0.00001248, 0.00000059, ZIP, 5222.5, 26, 200.87, 3.46, 0.00000636, 0.00000435
trial0012046, SHVR, 2047.5, 14, 146.25, 3.07, 0.00001220, 0.00000061, ZIP, 5325.5, 26, 204.83, 3.50, 0.00000631, 0.00000516
trial0012047, SHVR, 1366.0, 14, 97.57, 2.50, 0.00001280, 0.00000065, ZIP, 5688.0, 26, 218.77, 3.81, 0.00000653, 0.00000552
trial0012048, SHVR, 3442.0, 14, 245.86, 4.71, 0.00001158, 0.00000061, ZIP, 7281.0, 26, 280.04, 5.38, 0.00000625, 0.00000548
trial0012049, SHVR, 2186.5, 14, 156.18, 3.50, 0.00001178, 0.00000058, ZIP, 5678.5, 26, 218.40, 3.96, 0.00000611, 0.00000446
trial0012050, SHVR, 2570.75, 14, 183.62, 3.57, 0.00001267, 0.00000061, ZIP, 4963.25, 26, 190.89, 3.69, 0.00000798, 0.00000474
trial0012051, SHVR, 2411.75, 14, 172.27, 3.57, 0.00001149, 0.00000060, ZIP, 6069.25, 26, 233.43, 4.15, 0.00000614, 0.00000428
trial0012052, SHVR, 2088.5, 14, 149.18, 3.07, 0.00001253, 0.00000067, ZIP, 4664.5, 26, 179.40, 3.42, 0.00000689, 0.00000465
trial0012053, SHVR, 2759.5, 14, 197.11, 4.43, 0.00001305, 0.00000062, ZIP, 5255.5, 26, 202.13, 3.38, 0.00000652, 0.00000479
trial0012054, SHVR, 2211.25, 14, 157.95, 4.07, 0.00001132, 0.00000058, ZIP, 4359.75, 26, 167.68, 2.81, 0.00000639, 0.00000472
trial0012055, SHVR, 1287.0, 14, 91.93, 2.00, 0.00001303, 0.00000066, ZIP, 4513.0, 26, 173.58, 3.46, 0.00000683, 0.00000470
trial0012056, SHVR, 2228.5, 14, 159.18, 2.79, 0.00001298, 0.00000059, ZIP, 3944.5, 26, 151.71, 3.04, 0.00000625, 0.00000425
trial0012057, SHVR, 2338.5, 14, 167.04, 3.57, 0.00001242, 0.00000062, ZIP, 3408.5, 26, 131.10, 2.38, 0.00000627, 0.00000476
trial0012058, SHVR, 1770.25, 14, 126.45, 3.07, 0.00001198, 0.00000059, ZIP, 5899.75, 26, 226.91, 4.19, 0.00000647, 0.00000511
trial0012059, SHVR, 3072.75, 14, 219.48, 3.93, 0.00001983, 0.00000061, ZIP, 4094.25, 26, 157.47, 3.19, 0.00000615, 0.00000456
trial0012060, SHVR, 3101.0, 14, 221.50, 4.64, 0.00001148, 0.00000060, ZIP, 2838.0, 26, 109.15, 2.12, 0.00000635, 0.00000476
trial0012061, SHVR, 3553.5, 14, 253.82, 5.07, 0.00001230, 0.00000064, ZIP, 6866.5, 26, 264.10, 4.81, 0.00000614, 0.00000494
trial0012062, SHVR, 2594.75, 14, 185.34, 3.86, 0.00001223, 0.00000058, ZIP, 4768.25, 26, 183.39, 3.38, 0.00000619, 0.00000425
trial0012063, SHVR, 2904.0, 14, 207.43, 4.07, 0.00001192, 0.00000060, ZIP, 5828.0, 26, 224.15, 4.35, 0.00000772, 0.00000498
trial0012064, SHVR, 2496.75, 14, 178.34, 3.36, 0.00001170, 0.00000060, ZIP, 3909.25, 26, 150.36, 2.88, 0.00000629, 0.00000437
trial0012065, SHVR, 2083.5, 14, 148.82, 3.29, 0.00001207, 0.00000060, ZIP, 5254.5, 26, 202.10, 3.77, 0.00000661, 0.00000459
trial0012066, SHVR, 2856.0, 14, 204.00, 4.14, 0.00001238, 0.00000056, ZIP, 4783.0, 26, 183.96, 3.46, 0.00000609, 0.00000439
trial0012067, SHVR, 1723.5, 14, 123.11, 3.00, 0.00001189, 0.00000058, ZIP, 5400.5, 26, 207.71, 3.69, 0.00000630, 0.00000420
trial0012068, SHVR, 2718.25, 14, 194.16, 3.21, 0.00001253, 0.00000058, ZIP, 4943.75, 26, 190.14, 3.73, 0.00000655, 0.00000440
trial0012069, SHVR, 1989.0, 14, 142.07, 2.71, 0.00001225, 0.00000063, ZIP, 5062.0, 26, 194.69, 3.62, 0.00000653, 0.00000445
trial0012070, SHVR, 1689.5, 14, 120.68, 2.64, 0.00001234, 0.00000061, ZIP, 5806.5, 26, 223.33, 3.88, 0.00000651, 0.00000435
trial0012071, SHVR, 1932.0, 14, 138.00, 2.64, 0.00001224, 0.00000061, ZIP, 4946.0, 26, 190.23, 3.50, 0.00000637, 0.00000437
trial0012072, SHVR, 1708.0, 14, 122.00, 3.00, 0.00001222, 0.00000059, ZIP, 5154.0, 26, 198.23, 3.92, 0.00000646, 0.00000451
trial0012073, SHVR, 2835.25, 14, 202.52, 3.57, 0.00001302, 0.00000062, ZIP, 3779.75, 26, 145.38, 3.00, 0.00000627, 0.00000443
trial0012074, SHVR, 1417.0, 14, 101.21, 2.50, 0.00001243, 0.00000078, ZIP, 5551.0, 26, 213.50, 3.96, 0.00000675, 0.00000469
trial0012075, SHVR, 2857.5, 14, 204.11, 3.71, 0.00001193, 0.00000058, ZIP, 5134.5, 26, 197.48, 4.15, 0.00000644, 0.00000448
trial0012076, SHVR, 3469.0, 14, 247.79, 4.21, 0.00001226, 0.00000057, ZIP, 4441.0, 26, 170.81, 3.27, 0.00000624, 0.00000426
trial0012077, SHVR, 3488.5, 14, 249.18, 5.00, 0.00001163, 0.00000063, ZIP, 6269.5, 26, 241.13, 4.46, 0.00000636, 0.00000520
trial0012078, SHVR, 1945.5, 14, 138.96, 3.14, 0.00001221, 0.00000063, ZIP, 4296.5, 26, 165.25, 3.54, 0.00000647, 0.00000505
trial0012079, SHVR, 2587.75, 14, 184.84, 4.36, 0.00001187, 0.00000060, ZIP, 6327.25, 26, 243.36, 4.88, 0.00000620, 0.00000560
trial0012080, SHVR, 1986.0, 14, 141.86, 2.71, 0.00001207, 0.00000057, ZIP, 4654.0, 26, 179.00, 3.23, 0.00000633, 0.00000432
trial0012081, SHVR, 2641.75, 14, 188.70, 3.93, 0.00001197, 0.00000060, ZIP, 4596.25, 26, 176.78, 3.35, 0.00000595, 0.00000495
trial0012082, SHVR, 2613.0, 14, 186.64, 3.71, 0.00001194, 0.00000063, ZIP, 4916.0, 26, 189.08, 3.38, 0.00000699, 0.00000484
trial0012083, SHVR, 1423.0, 14, 101.64, 2.43, 0.00001249, 0.00000066, ZIP, 2848.0, 26, 109.54, 1.69, 0.00000712, 0.00000483
trial0012084, SHVR, 2415.0, 14, 172.50, 4.00, 0.00001428, 0.00000074, ZIP, 6049.0, 26, 232.65, 4.08, 0.00000757, 0.00000582
trial0012085, SHVR, 1971.0, 14, 140.79, 2.57, 0.00001308, 0.00000064, ZIP, 6228.0, 26, 239.54, 4.15, 0.00000717, 0.00000496
trial0012086, SHVR, 2961.5, 14, 211.54, 4.00, 0.00001733, 0.00000060, ZIP, 5618.5, 26, 216.10, 4.00, 0.00000927, 0.00000597
trial0012087, SHVR, 2847.25, 14, 203.38, 4.29, 0.00001231, 0.00000059, ZIP, 6456.75, 26, 248.34, 4.54, 0.00000633, 0.00000618
trial0012088, SHVR, 1082.5, 14, 77.32, 1.86, 0.00001263, 0.00000062, ZIP, 6519.5, 26, 250.75, 4.38, 0.00000648, 0.00000476
trial0012089, SHVR, 2258.25, 14, 161.30, 3.29, 0.00001214, 0.00000060, ZIP, 5662.75, 26, 217.80, 4.31, 0.00000641, 0.00000512
trial0012090, SHVR, 2264.25, 14, 161.73, 3.36, 0.00001217, 0.00000066, ZIP, 5534.75, 26, 212.88, 3.96, 0.00000675, 0.00000518
trial0012091, SHVR, 2712.0, 14, 193.71, 3.43, 0.00001211, 0.00000059, ZIP, 4612.0, 26, 177.38, 3.38, 0.00000763, 0.00000460
trial0012092, SHVR, 1324.5, 14, 94.61, 2.21, 0.00001185, 0.00000061, ZIP, 6505.5, 26, 250.21, 4.65, 0.00000632, 0.00000528
trial0012093, SHVR, 2255.0, 14, 161.07, 3.07, 0.00001184, 0.00000059, ZIP, 6287.0, 26, 241.81, 4.19, 0.00000641, 0.00000496
trial0012094, SHVR, 2715.5, 14, 193.96, 4.71, 0.00001162, 0.00000060, ZIP, 4968.5, 26, 191.10, 3.23, 0.00000658, 0.00000542
trial0012095, SHVR, 2612.5, 14, 186.61, 3.57, 0.00001240, 0.00000059, ZIP, 5593.5, 26, 215.13, 4.15, 0.00000632, 0.00000465
trial0012096, SHVR, 2730.5, 14, 195.04, 4.29, 0.00001091, 0.00000054, ZIP, 6913.5, 26, 265.90, 4.31, 0.00000616, 0.00000510
trial0012097, SHVR, 2646.25, 14, 189.02, 3.93, 0.00001345, 0.00000061, ZIP, 6065.75, 26, 233.30, 4.04, 0.00000627, 0.00000506
trial0012098, SHVR, 2719.5, 14, 194.25, 4.57, 0.00001146, 0.00000058, ZIP, 6110.5, 26, 235.02, 4.62, 0.00000628, 0.00000538
trial0012099, SHVR, 2024.25, 14, 144.59, 2.29, 0.00001258, 0.00000061, ZIP, 4250.75, 26, 163.49, 3.15, 0.00000662, 0.00000449
trial0012100, SHVR, 2206.0, 14, 157.57, 2.93, 0.00001242, 0.00000056, ZIP, 5640.0, 26, 216.92, 3.96, 0.00000711, 0.00000643
trial0012101, SHVR, 640.5, 14, 45.75, 2.71, 0.00001185, 0.00000062, ZIP, 1407.5, 26, 54.13, 2.08, 0.00000630, 0.00000448
trial0012102, SHVR, 806.0, 14, 57.57, 3.14, 0.00001200, 0.00000061, ZIP, 2470.0, 26, 95.00, 3.85, 0.00000822, 0.00000513
trial0012103, SHVR, 892.5, 14, 63.75, 3.14, 0.00001213, 0.00000060, ZIP, 2008.5, 26, 77.25, 3.31, 0.00000649, 0.00000429
trial0012104, SHVR, 689.5, 14, 49.25, 2.86, 0.00001269, 0.00000061, ZIP, 2034.5, 26, 78.25, 3.38, 0.00000642, 0.00000437
trial0012105, SHVR, 1428.75, 14, 102.05, 5.00, 0.00001223, 0.00000057, ZIP, 2309.25, 26, 88.82, 4.23, 0.00000614, 0.00000520
trial0012106, SHVR, 905.5, 14, 64.68, 4.36, 0.00001206, 0.00000075, ZIP, 2801.5, 26, 107.75, 4.96, 0.00000656, 0.00000638
trial0012107, SHVR, 1090.5, 14, 77.89, 4.36, 0.00001197, 0.00000069, ZIP, 2144.5, 26, 82.48, 3.73, 0.00000617, 0.00000531
trial0012108, SHVR, 751.5, 14, 53.68, 3.21, 0.00001481, 0.00000059, ZIP, 2691.5, 26, 103.52, 4.27, 0.00000632, 0.00000484
trial0012109, SHVR, 980.75, 14, 70.05, 3.93, 0.00001240, 0.00000060, ZIP, 2126.25, 26, 81.78, 3.35, 0.00000630, 0.00000417
trial0012110, SHVR, 760.75, 14, 54.34, 2.86, 0.00001451, 0.00000056, ZIP, 2290.25, 26, 88.09, 3.85, 0.00000628, 0.00000450
trial0012111, SHVR, 930.0, 14, 66.43, 3.57, 0.00001090, 0.00000063, ZIP, 933.0, 26, 35.88, 1.62, 0.00000646, 0.00000462
trial0012112, SHVR, 1407.0, 14, 100.50, 5.57, 0.00001115, 0.00000057, ZIP, 2198.0, 26, 84.54, 4.00, 0.00000628, 0.00000521
trial0012113, SHVR, 1314.5, 14, 93.89, 5.00, 0.00001174, 0.00000056, ZIP, 2106.5, 26, 81.02, 3.46, 0.00000661, 0.00000442
trial0012114, SHVR, 795.0, 14, 56.79, 3.36, 0.00001096, 0.00000059, ZIP, 2400.0, 26, 92.31, 3.96, 0.00000620, 0.00000497
trial0012115, SHVR, 857.5, 14, 61.25, 3.79, 0.00001196, 0.00000061, ZIP, 2682.5, 26, 103.17, 4.42, 0.00000607, 0.00000461
trial0012116, SHVR, 1039.5, 14, 74.25, 3.64, 0.00001193, 0.00000056, ZIP, 2580.5, 26, 99.25, 4.19, 0.00000637, 0.00000499
trial0012117, SHVR, 783.5, 14, 55.96, 2.79, 0.00001307, 0.00000065, ZIP, 2021.5, 26, 77.75, 3.27, 0.00000609, 0.00000410
trial0012118, SHVR, 914.0, 14, 65.29, 3.43, 0.00001134, 0.00000055, ZIP, 2041.0, 26, 78.50, 3.31, 0.00000621, 0.00000431
trial0012119, SHVR, 654.5, 14, 46.75, 2.93, 0.00001192, 0.00000062, ZIP, 2126.5, 26, 81.79, 3.42, 0.00000647, 0.00000443
trial0012120, SHVR, 633.0, 14, 45.21, 2.64, 0.00001260, 0.00000061, ZIP, 2045.0, 26, 78.65, 3.27, 0.00000617, 0.00000427
trial0012121, SHVR, 1075.75, 14, 76.84, 4.29, 0.00001190, 0.00000058, ZIP, 2540.25, 26, 97.70, 4.23, 0.00000625, 0.00000485
trial0012122, SHVR, 806.5, 14, 57.61, 3.14, 0.00001241, 0.00000065, ZIP, 2124.5, 26, 81.71, 3.77, 0.00000715, 0.00000482
trial0012123, SHVR, 617.0, 14, 44.07, 2.36, 0.00001294, 0.00000063, ZIP, 1645.0, 26, 63.27, 2.73, 0.00000665, 0.00000524
trial0012124, SHVR, 970.5, 14, 69.32, 3.71, 0.00001185, 0.00000059, ZIP, 2148.5, 26, 82.63, 3.31, 0.00000621, 0.00000418
trial0012125, SHVR, 973.75, 14, 69.55, 3.64, 0.00001135, 0.00000054, ZIP, 1484.25, 26, 57.09, 2.65, 0.00000631, 0.00000420
trial0012126, SHVR, 931.5, 14, 66.54, 3.71, 0.00001252, 0.00000070, ZIP, 1766.5, 26, 67.94, 3.08, 0.00000679, 0.00000558
trial0012127, SHVR, 756.75, 14, 54.05, 3.21, 0.00001122, 0.00000061, ZIP, 1736.25, 26, 66.78, 2.35, 0.00000654, 0.00000439
trial0012128, SHVR, 995.5, 14, 71.11, 3.93, 0.00001203, 0.00000058, ZIP, 1956.5, 26, 75.25, 3.27, 0.00000629, 0.00000435
trial0012129, SHVR, 599.0, 14, 42.79, 2.21, 0.00001249, 0.00000065, ZIP, 1224.0, 26, 47.08, 1.96, 0.00000652, 0.00000442
trial0012130, SHVR, 1202.75, 14, 85.91, 4.64, 0.00001254, 0.00000063, ZIP, 2150.25, 26, 82.70, 3.50, 0.00000639, 0.00000423
trial0012131, SHVR, 708.0, 14, 50.57, 2.93, 0.00001200, 0.00000059, ZIP, 2172.0, 26, 83.54, 3.42, 0.00000647, 0.00000425
trial0012132, SHVR, 961.0, 14, 68.64, 4.43, 0.00001194, 0.00000055, ZIP, 2196.0, 26, 84.46, 3.85, 0.00000609, 0.00000483
trial0012133, SHVR, 590.75, 14, 42.20, 2.50, 0.00001206, 0.00000060, ZIP, 2349.25, 26, 90.36, 3.88, 0.00000655, 0.00000445
trial0012134, SHVR, 995.0, 14, 71.07, 3.64, 0.00001167, 0.00000059, ZIP, 2084.0, 26, 80.15, 3.27, 0.00000628, 0.00000435
trial0012135, SHVR, 1041.0, 14, 74.36, 4.00, 0.00001166, 0.00000060, ZIP, 2080.0, 26, 80.00, 3.46, 0.00000656, 0.00000438
trial0012136, SHVR, 1004.0, 14, 71.71, 3.86, 0.00001242, 0.00000069, ZIP, 2311.0, 26, 88.88, 3.92, 0.00000631, 0.00000413
trial0012137, SHVR, 1156.0, 14, 82.57, 4.36, 0.00001196, 0.00000062, ZIP, 2224.0, 26, 85.54, 3.50, 0.00000652, 0.00000434
trial0012138, SHVR, 906.0, 14, 64.71, 3.64, 0.00001264, 0.00000063, ZIP, 2533.0, 26, 97.42, 4.19, 0.00000641, 0.00000437
trial0012139, SHVR, 1072.5, 14, 76.61, 4.29, 0.00001131, 0.00000056, ZIP, 2285.5, 26, 87.90, 3.85, 0.00000635, 0.00000431
trial0012140, SHVR, 1058.0, 14, 75.57, 4.14, 0.00001183, 0.00000059, ZIP, 1889.0, 26, 72.65, 3.08, 0.00000848, 0.00000454
trial0012141, SHVR, 923.0, 14, 65.93, 3.43, 0.00001283, 0.00000064, ZIP, 2277.0, 26, 87.58, 3.77, 0.00001021, 0.00000456
trial0012142, SHVR, 1222.5, 14, 87.32, 4.71, 0.00001184, 0.00000068, ZIP, 1735.5, 26, 66.75, 3.23, 0.00000720, 0.00000480
trial0012143, SHVR, 699.0, 14, 49.93, 3.71, 0.00001580, 0.00000070, ZIP, 1959.0, 26, 75.35, 3.46, 0.00000816, 0.00000627
trial0012144, SHVR, 916.25, 14, 65.45, 4.71, 0.00001105, 0.00000056, ZIP, 2507.75, 26, 96.45, 3.92, 0.00000774, 0.00000497
trial0012145, SHVR, 925.5, 14, 66.11, 3.93, 0.00001190, 0.00000059, ZIP, 1514.5, 26, 58.25, 2.35, 0.00000675, 0.00000485
trial0012146, SHVR, 717.0, 14, 51.21, 2.93, 0.00001257, 0.00000061, ZIP, 1741.0, 26, 66.96, 2.81, 0.00000644, 0.00000577
trial0012147, SHVR, 913.5, 14, 65.25, 3.36, 0.00001452, 0.00000060, ZIP, 2191.5, 26, 84.29, 3.50, 0.00000645, 0.00000467
trial0012148, SHVR, 707.25, 14, 50.52, 2.93, 0.00001205, 0.00000063, ZIP, 724.75, 26, 27.88, 1.19, 0.00000668, 0.00000598
trial0012149, SHVR, 1149.0, 14, 82.07, 4.64, 0.00001345, 0.00000066, ZIP, 2189.0, 26, 84.19, 4.04, 0.00000633, 0.00000490
trial0012150, SHVR, 1028.75, 14, 73.48, 4.00, 0.00001200, 0.00000059, ZIP, 1595.25, 26, 61.36, 2.69, 0.00000647, 0.00000432
trial0012151, SHVR, 826.5, 14, 59.04, 3.43, 0.00001369, 0.00000060, ZIP, 2652.5, 26, 102.02, 4.38, 0.00000730, 0.00000479
trial0012152, SHVR, 709.25, 14, 50.66, 2.79, 0.00001190, 0.00000071, ZIP, 2421.75, 26, 93.14, 4.12, 0.00000638, 0.00000581
trial0012153, SHVR, 867.25, 14, 61.95, 3.50, 0.00001484, 0.00000058, ZIP, 1858.75, 26, 71.49, 3.27, 0.00000690, 0.00000463
trial0012154, SHVR, 1327.25, 14, 94.80, 4.86, 0.00001278, 0.00000064, ZIP, 2076.75, 26, 79.88, 3.54, 0.00000689, 0.00000491
trial0012155, SHVR, 1033.5, 14, 73.82, 4.07, 0.00001154, 0.00000062, ZIP, 2174.5, 26, 83.63, 3.96, 0.00000622, 0.00000503
trial0012156, SHVR, 796.0, 14, 56.86, 3.00, 0.00001333, 0.00000057, ZIP, 2234.0, 26, 85.92, 3.77, 0.00000766, 0.00000452
trial0012157, SHVR, 976.5, 14, 69.75, 3.07, 0.00001190, 0.00000058, ZIP, 2078.5, 26, 79.94, 3.65, 0.00000833, 0.00000491
trial0012158, SHVR, 1410.0, 14, 100.71, 4.64, 0.00001206, 0.00000057, ZIP, 2357.0, 26, 90.65, 4.42, 0.00000697, 0.00000517
trial0012159, SHVR, 1435.25, 14, 102.52, 5.29, 0.00001220, 0.00000064, ZIP, 1851.75, 26, 71.22, 3.31, 0.00000626, 0.00000469
trial0012160, SHVR, 790.0, 14, 56.43, 3.36, 0.00001144, 0.00000058, ZIP, 1957.0, 26, 75.27, 3.12, 0.00000684, 0.00000691
trial0012161, SHVR, 598.25, 14, 42.73, 2.50, 0.00001204, 0.00000059, ZIP, 2391.75, 26, 91.99, 3.73, 0.00000650, 0.00000506
trial0012162, SHVR, 937.5, 14, 66.96, 4.00, 0.00001184, 0.00000057, ZIP, 2194.5, 26, 84.40, 3.62, 0.00000624, 0.00000457
trial0012163, SHVR, 868.5, 14, 62.04, 3.71, 0.00001223, 0.00000061, ZIP, 2385.5, 26, 91.75, 3.77, 0.00000610, 0.00000412
trial0012164, SHVR, 391.0, 14, 27.93, 2.43, 0.00001155, 0.00000057, ZIP, 1840.0, 26, 70.77, 2.92, 0.00000627, 0.00000458
trial0012165, SHVR, 850.0, 14, 60.71, 3.50, 0.00001335, 0.00000061, ZIP, 2245.0, 26, 86.35, 3.81, 0.00000656, 0.00000467
trial0012166, SHVR, 691.0, 14, 49.36, 2.36, 0.00001244, 0.00000064, ZIP, 2198.0, 26, 84.54, 3.73, 0.00000795, 0.00000467
trial0012167, SHVR, 1280.0, 14, 91.43, 4.64, 0.00001174, 0.00000066, ZIP, 1953.0, 26, 75.12, 3.42, 0.00000616, 0.00000441
trial0012168, SHVR, 703.75, 14, 50.27, 2.93, 0.00001288, 0.00000059, ZIP, 2160.25, 26, 83.09, 3.50, 0.00000623, 0.00000613
trial0012169, SHVR, 1036.0, 14, 74.00, 3.57, 0.00001224, 0.00000061, ZIP, 2027.0, 26, 77.96, 3.62, 0.00000613, 0.00000426
trial0012170, SHVR, 845.5, 14, 60.39, 3.71, 0.00001192, 0.00000074, ZIP, 1718.5, 26, 66.10, 2.92, 0.00000659, 0.00000516
trial0012171, SHVR, 1394.0, 14, 99.57, 5.29, 0.00001181, 0.00000056, ZIP, 2411.0, 26, 92.73, 4.15, 0.00000643, 0.00000493
