trial0002020, SHVR, 732.5, 34, 21.54, 3.29, 0.00001069, 0.00000053, ZIP, 161.5, 6, 26.92, 3.00, 0.00000715, 0.00000481
trial0002021, SHVR, 1401.25, 34, 41.21, 5.76, 0.00001050, 0.00000056, ZIP, 161.75, 6, 26.96, 3.00, 0.00000647, 0.00000491
trial0002022, SHVR, 453.5, 34, 13.34, 1.85, 0.00001007, 0.00000063, ZIP, 170.5, 6, 28.42, 4.17, 0.00000749, 0.00000549
trial0002023, SHVR, 1694.5, 34, 49.84, 7.09, 0.00001069, 0.00000057, ZIP, 150.5, 6, 25.08, 2.50, 0.00000720, 0.00000475
trial0002024, SHVR, 1132.5, 34, 33.31, 4.68, 0.00001095, 0.00000057, ZIP, 88.5, 6, 14.75, 1.83, 0.00000726, 0.00000512
trial0002025, SHVR, 1283.75, 34, 37.76, 5.94, 0.00001168, 0.00000056, ZIP, 176.25, 6, 29.38, 3.00, 0.00000795, 0.00000587
trial0002026, SHVR, 1068.0, 34, 31.41, 4.35, 0.00001220, 0.00000056, ZIP, 104.0, 6, 17.33, 3.33, 0.00000718, 0.00000530
trial0002027, SHVR, 1369.0, 34, 40.26, 5.94, 0.00001184, 0.00000055, ZIP, 182.0, 6, 30.33, 3.33, 0.00000714, 0.00000606
trial0002028, SHVR, 1365.75, 34, 40.17, 6.29, 0.00001079, 0.00000058, ZIP, 175.25, 6, 29.21, 3.33, 0.00000720, 0.00000604
trial0002029, SHVR, 1329.0, 34, 39.09, 6.12, 0.00001082, 0.00000067, ZIP, 180.0, 6, 30.00, 3.00, 0.00000746, 0.00000508
trial0002030, SHVR, 1226.5, 34, 36.07, 5.53, 0.00001092, 0.00000058, ZIP, 244.5, 6, 40.75, 4.33, 0.00000660, 0.00000518
trial0002031, SHVR, 715.0, 34, 21.03, 3.38, 0.00001095, 0.00000059, ZIP, 183.0, 6, 30.50, 3.50, 0.00000755, 0.00000590
trial0002032, SHVR, 1185.0, 34, 34.85, 5.06, 0.00001047, 0.00000052, ZIP, 147.0, 6, 24.50, 3.00, 0.00000674, 0.00000570
trial0002033, SHVR, 1190.5, 34, 35.01, 5.24, 0.00001075, 0.00000058, ZIP, 188.5, 6, 31.42, 4.33, 0.00000708, 0.00000493
trial0002034, SHVR, 1546.75, 34, 45.49, 6.68, 0.00001097, 0.00000054, ZIP, 158.25, 6, 26.38, 2.83, 0.00000727, 0.00000607
trial0002035, SHVR, 1387.0, 34, 40.79, 5.94, 0.00001116, 0.00000057, ZIP, 232.0, 6, 38.67, 4.67, 0.00000708, 0.00000534
trial0002036, SHVR, 1401.5, 34, 41.22, 6.26, 0.00001185, 0.00000054, ZIP, 114.5, 6, 19.08, 2.50, 0.00000763, 0.00000564
trial0002037, SHVR, 1712.0, 34, 50.35, 7.71, 0.00001056, 0.00000057, ZIP, 136.0, 6, 22.67, 3.00, 0.00000908, 0.00000632
trial0002038, SHVR, 1416.5, 34, 41.66, 5.76, 0.00001165, 0.00000059, ZIP, 247.5, 6, 41.25, 4.67, 0.00000774, 0.00000557
trial0002039, SHVR, 1312.0, 34, 38.59, 5.62, 0.00001198, 0.00000063, ZIP, 225.0, 6, 37.50, 3.83, 0.00000828, 0.00000617
trial0002040, SHVR, 947.0, 34, 27.85, 4.24, 0.00001157, 0.00000058, ZIP, 111.0, 6, 18.50, 1.67, 0.00000855, 0.00000662
trial0002041, SHVR, 1230.0, 34, 36.18, 4.97, 0.00001233, 0.00000057, ZIP, 171.0, 6, 28.50, 2.83, 0.00000711, 0.00000583
trial0002042, SHVR, 1254.5, 34, 36.90, 5.26, 0.00001001, 0.00000058, ZIP, 190.5, 6, 31.75, 4.17, 0.00000750, 0.00000593
trial0002043, SHVR, 1252.0, 34, 36.82, 5.82, 0.00001098, 0.00000070, ZIP, 161.0, 6, 26.83, 2.67, 0.00000717, 0.00000549
trial0002044, SHVR, 1017.5, 34, 29.93, 4.29, 0.00001070, 0.00000058, ZIP, 83.5, 6, 13.92, 2.67, 0.00000715, 0.00000568
trial0002045, SHVR, 1228.0, 34, 36.12, 5.06, 0.00001056, 0.00000057, ZIP, 126.0, 6, 21.00, 2.67, 0.00000723, 0.00000484
trial0002046, SHVR, 1022.0, 34, 30.06, 4.18, 0.00001157, 0.00000057, ZIP, 114.0, 6, 19.00, 2.33, 0.00000734, 0.00000604
trial0002047, SHVR, 1210.0, 34, 35.59, 5.50, 0.00001250, 0.00000054, ZIP, 182.0, 6, 30.33, 4.17, 0.00000711, 0.00000568
trial0002048, SHVR, 1384.0, 34, 40.71, 6.09, 0.00001233, 0.00000057, ZIP, 151.0, 6, 25.17, 3.17, 0.00000672, 0.00000538
trial0002049, SHVR, 1057.5, 34, 31.10, 4.65, 0.00001042, 0.00000059, ZIP, 183.5, 6, 30.58, 4.33, 0.00000718, 0.00000511
trial0002050, SHVR, 1111.5, 34, 32.69, 4.85, 0.00001078, 0.00000057, ZIP, 189.5, 6, 31.58, 3.50, 0.00000680, 0.00000491
trial0002051, SHVR, 847.0, 34, 24.91, 3.74, 0.00001131, 0.00000055, ZIP, 141.0, 6, 23.50, 2.83, 0.00000760, 0.00000506
trial0002052, SHVR, 1341.0, 34, 39.44, 6.00, 0.00001080, 0.00000056, ZIP, 194.0, 6, 32.33, 3.33, 0.00000749, 0.00000494
trial0002053, SHVR, 1151.5, 34, 33.87, 5.15, 0.00001125, 0.00000057, ZIP, 195.5, 6, 32.58, 3.17, 0.00000743, 0.00000504
trial0002054, SHVR, 1439.5, 34, 42.34, 6.18, 0.00001029, 0.00000055, ZIP, 137.5, 6, 22.92, 2.33, 0.00000698, 0.00000496
trial0002055, SHVR, 1306.75, 34, 38.43, 5.62, 0.00001082, 0.00000055, ZIP, 113.25, 6, 18.88, 2.50, 0.00000686, 0.00000552
trial0002056, SHVR, 935.0, 34, 27.50, 3.85, 0.00001081, 0.00000059, ZIP, 161.0, 6, 26.83, 3.17, 0.00000757, 0.00000510
trial0002057, SHVR, 1644.25, 34, 48.36, 7.00, 0.00001086, 0.00000059, ZIP, 63.75, 6, 10.62, 1.00, 0.00000733, 0.00000527
trial0002058, SHVR, 1054.0, 34, 31.00, 4.68, 0.00001002, 0.00000059, ZIP, 64.0, 6, 10.67, 1.17, 0.00000655, 0.00000497
trial0002059, SHVR, 281.5, 34, 8.28, 1.24, 0.00001040, 0.00000055, ZIP, 132.5, 6, 22.08, 2.33, 0.00000724, 0.00000450
trial0002060, SHVR, 1402.0, 34, 41.24, 5.65, 0.00001052, 0.00000055, ZIP, 166.0, 6, 27.67, 3.00, 0.00000672, 0.00000440
trial0002061, SHVR, 975.5, 34, 28.69, 4.32, 0.00001038, 0.00000055, ZIP, 158.5, 6, 26.42, 2.83, 0.00000683, 0.00000439
trial0002062, SHVR, 1270.5, 34, 37.37, 5.35, 0.00001094, 0.00000059, ZIP, 170.5, 6, 28.42, 3.33, 0.00000688, 0.00000474
trial0002063, SHVR, 1414.25, 34, 41.60, 6.24, 0.00001085, 0.00000055, ZIP, 198.75, 6, 33.12, 3.67, 0.00000700, 0.00000598
trial0002064, SHVR, 1293.0, 34, 38.03, 5.29, 0.00001017, 0.00000058, ZIP, 166.0, 6, 27.67, 2.67, 0.00000718, 0.00000490
trial0002065, SHVR, 1181.0, 34, 34.74, 4.79, 0.00001077, 0.00000055, ZIP, 187.0, 6, 31.17, 3.83, 0.00000668, 0.00000492
trial0002066, SHVR, 1137.0, 34, 33.44, 5.03, 0.00001075, 0.00000056, ZIP, 91.0, 6, 15.17, 2.50, 0.00000711, 0.00000472
trial0002067, SHVR, 1369.5, 34, 40.28, 5.68, 0.00001087, 0.00000056, ZIP, 173.5, 6, 28.92, 3.17, 0.00000745, 0.00000506
trial0002068, SHVR, 1307.0, 34, 38.44, 5.35, 0.00001112, 0.00000060, ZIP, 175.0, 6, 29.17, 3.67, 0.00000805, 0.00000505
trial0002069, SHVR, 1293.0, 34, 38.03, 5.41, 0.00001060, 0.00000054, ZIP, 202.0, 6, 33.67, 3.67, 0.00000716, 0.00000439
trial0002070, SHVR, 1330.0, 34, 39.12, 5.74, 0.00001032, 0.00000053, ZIP, 216.0, 6, 36.00, 3.50, 0.00000646, 0.00000449
trial0002071, SHVR, 1032.75, 34, 30.38, 4.74, 0.00001078, 0.00000054, ZIP, 128.25, 6, 21.38, 2.50, 0.00000715, 0.00000474
trial0002072, SHVR, 1080.5, 34, 31.78, 4.88, 0.00001040, 0.00000055, ZIP, 140.5, 6, 23.42, 2.67, 0.00000705, 0.00000464
trial0002073, SHVR, 1353.0, 34, 39.79, 5.79, 0.00001038, 0.00000054, ZIP, 100.0, 6, 16.67, 2.17, 0.00000653, 0.00000530
trial0002074, SHVR, 1313.5, 34, 38.63, 5.76, 0.00001101, 0.00000059, ZIP, 109.5, 6, 18.25, 2.33, 0.00000702, 0.00000494
trial0002075, SHVR, 1409.0, 34, 41.44, 6.50, 0.00001032, 0.00000053, ZIP, 133.0, 6, 22.17, 2.50, 0.00000729, 0.00000681
trial0002076, SHVR, 925.0, 34, 27.21, 3.97, 0.00001058, 0.00000055, ZIP, 216.0, 6, 36.00, 4.50, 0.00000768, 0.00000442
trial0002077, SHVR, 956.0, 34, 28.12, 3.97, 0.00000962, 0.00000050, ZIP, 214.0, 6, 35.67, 3.83, 0.00000613, 0.00000540
trial0002078, SHVR, 1237.0, 34, 36.38, 5.71, 0.00001120, 0.00000055, ZIP, 121.0, 6, 20.17, 2.33, 0.00000666, 0.00000466
trial0002079, SHVR, 1301.75, 34, 38.29, 6.00, 0.00001053, 0.00000052, ZIP, 218.25, 6, 36.38, 3.67, 0.00000719, 0.00000662
trial0002080, SHVR, 1072.5, 34, 31.54, 4.76, 0.00001103, 0.00000078, ZIP, 139.5, 6, 23.25, 3.33, 0.00000759, 0.00000526
trial0002081, SHVR, 1203.75, 34, 35.40, 5.00, 0.00001018, 0.00000054, ZIP, 196.25, 6, 32.71, 4.00, 0.00000655, 0.00000465
trial0002082, SHVR, 873.25, 34, 25.68, 3.94, 0.00001062, 0.00000056, ZIP, 157.75, 6, 26.29, 3.33, 0.00000687, 0.00000509
trial0002083, SHVR, 852.5, 34, 25.07, 4.00, 0.00001038, 0.00000071, ZIP, 63.5, 6, 10.58, 1.33, 0.00000675, 0.00000546
trial0002084, SHVR, 1349.0, 34, 39.68, 5.97, 0.00001002, 0.00000057, ZIP, 152.0, 6, 25.33, 3.17, 0.00000653, 0.00000605
trial0002085, SHVR, 1346.0, 34, 39.59, 5.71, 0.00001061, 0.00000055, ZIP, 147.0, 6, 24.50, 2.67, 0.00000761, 0.00000510
trial0002086, SHVR, 1176.75, 34, 34.61, 5.09, 0.00001044, 0.00000062, ZIP, 236.25, 6, 39.38, 3.83, 0.00000712, 0.00000444
trial0002087, SHVR, 1343.5, 34, 39.51, 6.32, 0.00001102, 0.00000059, ZIP, 241.5, 6, 40.25, 4.83, 0.00000714, 0.00000560
trial0002088, SHVR, 1027.0, 34, 30.21, 4.79, 0.00000984, 0.00000055, ZIP, 167.0, 6, 27.83, 3.17, 0.00000686, 0.00000549
trial0002089, SHVR, 726.0, 34, 21.35, 3.00, 0.00001063, 0.00000057, ZIP, 141.0, 6, 23.50, 3.33, 0.00000689, 0.00000446
trial0002090, SHVR, 957.0, 34, 28.15, 3.97, 0.00001029, 0.00000059, ZIP, 118.0, 6, 19.67, 2.50, 0.00000664, 0.00000506
trial0002091, SHVR, 1290.0, 34, 37.94, 5.76, 0.00001022, 0.00000056, ZIP, 192.0, 6, 32.00, 3.33, 0.00000673, 0.00000476
trial0002092, SHVR, 1308.0, 34, 38.47, 5.35, 0.00001052, 0.00000055, ZIP, 100.0, 6, 16.67, 2.33, 0.00000755, 0.00000473
trial0002093, SHVR, 1529.0, 34, 44.97, 6.74, 0.00001041, 0.00000057, ZIP, 142.0, 6, 23.67, 3.83, 0.00000747, 0.00000689
trial0002094, SHVR, 1023.0, 34, 30.09, 4.18, 0.00001045, 0.00000056, ZIP, 194.0, 6, 32.33, 3.67, 0.00000664, 0.00000524
trial0002095, SHVR, 1407.5, 34, 41.40, 6.09, 0.00001073, 0.00000057, ZIP, 124.5, 6, 20.75, 2.83, 0.00000789, 0.00000522
trial0002096, SHVR, 1331.25, 34, 39.15, 5.74, 0.00000990, 0.00000053, ZIP, 200.75, 6, 33.46, 3.17, 0.00000687, 0.00000498
trial0002097, SHVR, 1408.5, 34, 41.43, 5.94, 0.00001069, 0.00000058, ZIP, 164.5, 6, 27.42, 3.00, 0.00000740, 0.00000571
trial0002098, SHVR, 903.0, 34, 26.56, 4.09, 0.00001045, 0.00000059, ZIP, 59.0, 6, 9.83, 1.17, 0.00000809, 0.00000579
trial0002099, SHVR, 888.0, 34, 26.12, 3.97, 0.00001125, 0.00000056, ZIP, 200.0, 6, 33.33, 3.83, 0.00000758, 0.00000567
trial0002100, SHVR, 1490.25, 34, 43.83, 6.03, 0.00001140, 0.00000059, ZIP, 140.75, 6, 23.46, 2.83, 0.00000993, 0.00000595
trial0002101, SHVR, 4424.5, 34, 130.13, 3.97, 0.00001120, 0.00000057, ZIP, 1319.5, 6, 219.92, 5.83, 0.00000666, 0.00000466
trial0002102, SHVR, 3365.0, 34, 98.97, 3.06, 0.00001094, 0.00000053, ZIP, 1241.0, 6, 206.83, 5.33, 0.00000680, 0.00000590
trial0002103, SHVR, 4205.5, 34, 123.69, 3.32, 0.00001106, 0.00000056, ZIP, 733.5, 6, 122.25, 3.17, 0.00000685, 0.00000501
trial0002104, SHVR, 3854.5, 34, 113.37, 3.29, 0.00001225, 0.00000057, ZIP, 942.5, 6, 157.08, 3.67, 0.00000734, 0.00000558
trial0002105, SHVR, 3400.0, 34, 100.00, 2.85, 0.00001139, 0.00000058, ZIP, 813.0, 6, 135.50, 4.50, 0.00000737, 0.00000587
trial0002106, SHVR, 1646.5, 34, 48.43, 1.29, 0.00001124, 0.00000065, ZIP, 958.5, 6, 159.75, 4.33, 0.00000726, 0.00000514
trial0002107, SHVR, 2880.0, 34, 84.71, 2.50, 0.00001111, 0.00000059, ZIP, 1194.0, 6, 199.00, 4.50, 0.00000705, 0.00000486
trial0002108, SHVR, 3925.75, 34, 115.46, 3.47, 0.00001124, 0.00000057, ZIP, 1238.25, 6, 206.38, 5.00, 0.00000675, 0.00000533
trial0002109, SHVR, 3788.5, 34, 111.43, 2.91, 0.00001140, 0.00000068, ZIP, 964.5, 6, 160.75, 4.83, 0.00000680, 0.00000468
trial0002110, SHVR, 724.0, 34, 21.29, 0.65, 0.00001016, 0.00000055, ZIP, 1329.0, 6, 221.50, 5.67, 0.00000673, 0.00000549
trial0002111, SHVR, 3623.0, 34, 106.56, 2.91, 0.00001088, 0.00000054, ZIP, 972.0, 6, 162.00, 4.50, 0.00000660, 0.00000451
trial0002112, SHVR, 3945.5, 34, 116.04, 3.50, 0.00001026, 0.00000056, ZIP, 798.5, 6, 133.08, 3.17, 0.00000658, 0.00000509
trial0002113, SHVR, 1690.5, 34, 49.72, 1.38, 0.00001094, 0.00000054, ZIP, 1103.5, 6, 183.92, 4.50, 0.00000702, 0.00000515
trial0002114, SHVR, 3888.5, 34, 114.37, 3.41, 0.00001023, 0.00000053, ZIP, 1394.5, 6, 232.42, 6.00, 0.00000670, 0.00000542
trial0002115, SHVR, 4025.0, 34, 118.38, 3.41, 0.00001163, 0.00000062, ZIP, 1253.0, 6, 208.83, 5.33, 0.00000679, 0.00000457
trial0002116, SHVR, 5887.5, 34, 173.16, 4.56, 0.00001057, 0.00000055, ZIP, 1211.5, 6, 201.92, 4.17, 0.00000665, 0.00000541
trial0002117, SHVR, 3225.5, 34, 94.87, 3.09, 0.00001100, 0.00000053, ZIP, 1206.5, 6, 201.08, 5.50, 0.00001588, 0.00000629
trial0002118, SHVR, 3377.75, 34, 99.35, 2.65, 0.00001099, 0.00000057, ZIP, 1327.25, 6, 221.21, 6.00, 0.00000710, 0.00000446
trial0002119, SHVR, 3228.5, 34, 94.96, 2.59, 0.00001056, 0.00000056, ZIP, 1340.5, 6, 223.42, 4.67, 0.00000683, 0.00000526
trial0002120, SHVR, 2716.0, 34, 79.88, 2.35, 0.00001126, 0.00000057, ZIP, 1378.0, 6, 229.67, 6.67, 0.00000671, 0.00000567
trial0002121, SHVR, 1122.75, 34, 33.02, 0.94, 0.00001065, 0.00000053, ZIP, 1068.25, 6, 178.04, 4.67, 0.00000681, 0.00000419
trial0002122, SHVR, 2669.5, 34, 78.51, 2.32, 0.00001108, 0.00000056, ZIP, 1253.5, 6, 208.92, 6.17, 0.00000687, 0.00000542
trial0002123, SHVR, 2465.5, 34, 72.51, 1.88, 0.00001096, 0.00000055, ZIP, 1381.5, 6, 230.25, 6.33, 0.00000723, 0.00000589
trial0002124, SHVR, 2435.5, 34, 71.63, 2.09, 0.00001131, 0.00000056, ZIP, 1250.5, 6, 208.42, 5.50, 0.00000774, 0.00000525
trial0002125, SHVR, 2673.0, 34, 78.62, 2.06, 0.00001162, 0.00000057, ZIP, 1417.0, 6, 236.17, 5.33, 0.00000678, 0.00000522
trial0002126, SHVR, 4115.0, 34, 121.03, 3.59, 0.00001124, 0.00000123, ZIP, 985.0, 6, 164.17, 5.00, 0.00000680, 0.00000541
trial0002127, SHVR, 3836.0, 34, 112.82, 3.41, 0.00001073, 0.00000056, ZIP, 1181.0, 6, 196.83, 4.33, 0.00000675, 0.00000520
trial0002128, SHVR, 2607.0, 34, 76.68, 2.03, 0.00001109, 0.00000077, ZIP, 710.0, 6, 118.33, 3.83, 0.00000863, 0.00000530
trial0002129, SHVR, 2666.0, 34, 78.41, 2.32, 0.00001097, 0.00000052, ZIP, 1107.0, 6, 184.50, 4.83, 0.00000669, 0.00000446
trial0002130, SHVR, 3205.0, 34, 94.26, 2.79, 0.00001118, 0.00000058, ZIP, 1439.0, 6, 239.83, 6.50, 0.00000694, 0.00000473
trial0002131, SHVR, 2191.75, 34, 64.46, 1.82, 0.00001041, 0.00000064, ZIP, 974.25, 6, 162.38, 5.00, 0.00000722, 0.00000582
trial0002132, SHVR, 2139.0, 34, 62.91, 1.85, 0.00001042, 0.00000055, ZIP, 879.0, 6, 146.50, 4.50, 0.00000760, 0.00000547
trial0002133, SHVR, 3911.5, 34, 115.04, 3.38, 0.00001113, 0.00000057, ZIP, 1212.5, 6, 202.08, 4.83, 0.00000757, 0.00000527
trial0002134, SHVR, 2734.5, 34, 80.43, 2.12, 0.00001148, 0.00000059, ZIP, 1152.5, 6, 192.08, 5.33, 0.00000729, 0.00000531
trial0002135, SHVR, 5843.5, 34, 171.87, 4.71, 0.00001133, 0.00000059, ZIP, 1280.5, 6, 213.42, 5.33, 0.00000678, 0.00000466
trial0002136, SHVR, 2661.0, 34, 78.26, 1.94, 0.00001160, 0.00000057, ZIP, 1180.0, 6, 196.67, 6.00, 0.00000655, 0.00000460
trial0002137, SHVR, 4064.0, 34, 119.53, 3.09, 0.00001023, 0.00000054, ZIP, 988.0, 6, 164.67, 4.50, 0.00000657, 0.00000541
trial0002138, SHVR, 2636.0, 34, 77.53, 2.44, 0.00001110, 0.00000057, ZIP, 947.0, 6, 157.83, 3.83, 0.00000677, 0.00000460
trial0002139, SHVR, 2216.0, 34, 65.18, 1.94, 0.00001143, 0.00000060, ZIP, 1413.0, 6, 235.50, 5.67, 0.00000708, 0.00000464
trial0002140, SHVR, 3955.75, 34, 116.35, 3.06, 0.00001130, 0.00000055, ZIP, 1326.25, 6, 221.04, 6.33, 0.00000674, 0.00000483
trial0002141, SHVR, 3949.0, 34, 116.15, 3.24, 0.00001120, 0.00000051, ZIP, 1262.0, 6, 210.33, 5.33, 0.00000647, 0.00000524
trial0002142, SHVR, 2301.25, 34, 67.68, 1.88, 0.00001113, 0.00000053, ZIP, 930.75, 6, 155.12, 4.00, 0.00000684, 0.00000501
trial0002143, SHVR, 2123.5, 34, 62.46, 1.91, 0.00001169, 0.00000055, ZIP, 1490.5, 6, 248.42, 6.17, 0.00000697, 0.00000607
trial0002144, SHVR, 4022.0, 34, 118.29, 3.21, 0.00001248, 0.00000064, ZIP, 1419.0, 6, 236.50, 5.50, 0.00000676, 0.00000477
trial0002145, SHVR, 5094.5, 34, 149.84, 3.91, 0.00001118, 0.00000058, ZIP, 1391.5, 6, 231.92, 5.50, 0.00000704, 0.00000574
trial0002146, SHVR, 3409.0, 34, 100.26, 2.74, 0.00001099, 0.00000056, ZIP, 1097.0, 6, 182.83, 4.83, 0.00000681, 0.00000497
trial0002147, SHVR, 3593.5, 34, 105.69, 3.44, 0.00001084, 0.00000055, ZIP, 989.5, 6, 164.92, 4.50, 0.00000792, 0.00000547
trial0002148, SHVR, 3579.5, 34, 105.28, 3.03, 0.00001179, 0.00000054, ZIP, 1048.5, 6, 174.75, 5.17, 0.00000784, 0.00000552
trial0002149, SHVR, 3314.5, 34, 97.49, 2.82, 0.00001110, 0.00000056, ZIP, 1069.5, 6, 178.25, 4.33, 0.00000673, 0.00000519
trial0002150, SHVR, 4958.0, 34, 145.82, 4.15, 0.00001123, 0.00000056, ZIP, 1105.0, 6, 184.17, 5.17, 0.00000673, 0.00000480
trial0002151, SHVR, 2786.5, 34, 81.96, 2.47, 0.00001091, 0.00000056, ZIP, 1481.5, 6, 246.92, 6.00, 0.00000660, 0.00000483
trial0002152, SHVR, 4381.0, 34, 128.85, 3.44, 0.00001071, 0.00000054, ZIP, 1495.0, 6, 249.17, 6.50, 0.00000767, 0.00000536
trial0002153, SHVR, 2333.25, 34, 68.62, 2.18, 0.00001056, 0.00000059, ZIP, 1576.75, 6, 262.79, 7.00, 0.00000639, 0.00000512
trial0002154, SHVR, 3204.0, 34, 94.24, 2.71, 0.00001163, 0.00000061, ZIP, 1008.0, 6, 168.00, 4.00, 0.00000717, 0.00000527
trial0002155, SHVR, 3345.5, 34, 98.40, 2.76, 0.00001117, 0.00000055, ZIP, 1170.5, 6, 195.08, 5.67, 0.00000654, 0.00000455
trial0002156, SHVR, 2510.75, 34, 73.85, 2.29, 0.00001133, 0.00000055, ZIP, 1509.25, 6, 251.54, 6.00, 0.00000685, 0.00000809
trial0002157, SHVR, 1868.0, 34, 54.94, 1.62, 0.00001057, 0.00000054, ZIP, 1638.0, 6, 273.00, 6.50, 0.00000677, 0.00000591
trial0002158, SHVR, 3888.5, 34, 114.37, 3.41, 0.00001203, 0.00000062, ZIP, 1038.5, 6, 173.08, 4.67, 0.00000792, 0.00000642
trial0002159, SHVR, 3292.5, 34, 96.84, 2.56, 0.00001236, 0.00000062, ZIP, 1017.5, 6, 169.58, 4.83, 0.00000776, 0.00000601
trial0002160, SHVR, 4346.5, 34, 127.84, 3.53, 0.00001347, 0.00000058, ZIP, 908.5, 6, 151.42, 4.33, 0.00000907, 0.00000611
trial0002161, SHVR, 3419.5, 34, 100.57, 2.71, 0.00001051, 0.00000055, ZIP, 1078.5, 6, 179.75, 5.00, 0.00000731, 0.00000582
trial0002162, SHVR, 3053.0, 34, 89.79, 2.50, 0.00001393, 0.00000054, ZIP, 1027.0, 6, 171.17, 4.83, 0.00000692, 0.00000529
trial0002163, SHVR, 5196.5, 34, 152.84, 3.97, 0.00001022, 0.00000055, ZIP, 1418.5, 6, 236.42, 6.83, 0.00000643, 0.00000559
trial0002164, SHVR, 3383.0, 34, 99.50, 2.79, 0.00001133, 0.00000058, ZIP, 1308.0, 6, 218.00, 5.83, 0.00001210, 0.00000499
trial0002165, SHVR, 1940.0, 34, 57.06, 1.65, 0.00001074, 0.00000055, ZIP, 685.0, 6, 114.17, 4.00, 0.00000729, 0.00000561
trial0002166, SHVR, 3636.5, 34, 106.96, 3.32, 0.00001120, 0.00000054, ZIP, 1343.5, 6, 223.92, 5.83, 0.00000725, 0.00000647
trial0002167, SHVR, 3316.25, 34, 97.54, 2.97, 0.00001036, 0.00000055, ZIP, 1352.75, 6, 225.46, 5.50, 0.00000632, 0.00000507
trial0002168, SHVR, 2955.5, 34, 86.93, 2.35, 0.00001001, 0.00000051, ZIP, 1163.5, 6, 193.92, 5.33, 0.00000847, 0.00000559
trial0002169, SHVR, 3838.5, 34, 112.90, 3.53, 0.00001272, 0.00000060, ZIP, 987.5, 6, 164.58, 4.00, 0.00000710, 0.00000520
trial0002170, SHVR, 3547.5, 34, 104.34, 3.12, 0.00001094, 0.00000053, ZIP, 827.5, 6, 137.92, 3.33, 0.00000660, 0.00000475
trial0002171, SHVR, 2931.0, 34, 86.21, 2.32, 0.00001131, 0.00000054, ZIP, 1288.0, 6, 214.67, 4.83, 0.00000710, 0.00000499
trial0002172, SHVR, 5208.0, 34, 153.18, 4.18, 0.00001260, 0.00000057, ZIP, 899.0, 6, 149.83, 4.33, 0.00000713, 0.00000472
