trial0009024, SHVR, 1107.0, 20, 55.35, 5.05, 0.00001110, 0.00000059, ZIP, 1001.0, 20, 50.05, 3.35, 0.00000626, 0.00000437
trial0009025, SHVR, 576.5, 20, 28.82, 2.85, 0.00001159, 0.00000058, ZIP, 795.5, 20, 39.77, 2.35, 0.00000661, 0.00000462
trial0009026, SHVR, 1031.0, 20, 51.55, 5.00, 0.00001173, 0.00000060, ZIP, 1137.0, 20, 56.85, 3.70, 0.00000644, 0.00000466
trial0009027, SHVR, 392.0, 20, 19.60, 2.15, 0.00001089, 0.00000058, ZIP, 1008.0, 20, 50.40, 3.45, 0.00000617, 0.00000460
trial0009028, SHVR, 635.5, 20, 31.77, 3.10, 0.00001099, 0.00000057, ZIP, 678.5, 20, 33.92, 2.40, 0.00000632, 0.00000481
trial0009029, SHVR, 717.25, 20, 35.86, 3.20, 0.00001152, 0.00000063, ZIP, 1004.75, 20, 50.24, 3.80, 0.00000641, 0.00000460
trial0009030, SHVR, 1281.5, 20, 64.08, 5.15, 0.00001285, 0.00000059, ZIP, 927.5, 20, 46.38, 3.15, 0.00000681, 0.00000590
trial0009031, SHVR, 521.0, 20, 26.05, 2.70, 0.00001053, 0.00000059, ZIP, 32.0, 20, 1.60, 0.10, 0.00000652, 0.00000477
trial0009032, SHVR, 689.5, 20, 34.48, 3.15, 0.00001155, 0.00000056, ZIP, 742.5, 20, 37.12, 2.55, 0.00000658, 0.00000440
trial0009033, SHVR, 793.0, 20, 39.65, 3.60, 0.00001072, 0.00000056, ZIP, 668.0, 20, 33.40, 2.50, 0.00000644, 0.00000496
trial0009034, SHVR, 873.5, 20, 43.67, 4.10, 0.00001167, 0.00000092, ZIP, 1110.5, 20, 55.52, 3.80, 0.00000661, 0.00000659
trial0009035, SHVR, 926.0, 20, 46.30, 4.10, 0.00001177, 0.00000061, ZIP, 822.0, 20, 41.10, 3.10, 0.00000657, 0.00000446
trial0009036, SHVR, 849.0, 20, 42.45, 3.50, 0.00001148, 0.00000068, ZIP, 678.0, 20, 33.90, 2.80, 0.00000619, 0.00000477
trial0009037, SHVR, 1292.5, 20, 64.62, 6.50, 0.00001138, 0.00000062, ZIP, 1219.5, 20, 60.98, 4.90, 0.00000636, 0.00000560
trial0009038, SHVR, 926.5, 20, 46.33, 3.90, 0.00001153, 0.00000059, ZIP, 668.5, 20, 33.42, 2.70, 0.00000673, 0.00000451
trial0009039, SHVR, 1050.0, 20, 52.50, 4.55, 0.00001141, 0.00000057, ZIP, 968.0, 20, 48.40, 3.15, 0.00000663, 0.00000429
trial0009040, SHVR, 280.5, 20, 14.03, 1.40, 0.00001090, 0.00000055, ZIP, 840.5, 20, 42.02, 2.80, 0.00000613, 0.00000454
trial0009041, SHVR, 1031.5, 20, 51.58, 4.15, 0.00001179, 0.00000059, ZIP, 807.5, 20, 40.38, 3.35, 0.00000603, 0.00000509
trial0009042, SHVR, 908.5, 20, 45.42, 4.00, 0.00001151, 0.00000060, ZIP, 1135.5, 20, 56.77, 4.00, 0.00000635, 0.00000482
trial0009043, SHVR, 745.0, 20, 37.25, 3.50, 0.00001138, 0.00000060, ZIP, 954.0, 20, 47.70, 3.10, 0.00000671, 0.00000449
trial0009044, SHVR, 1084.5, 20, 54.23, 4.75, 0.00001032, 0.00000057, ZIP, 1067.5, 20, 53.38, 3.75, 0.00000571, 0.00000456
trial0009045, SHVR, 840.0, 20, 42.00, 3.90, 0.00001138, 0.00000064, ZIP, 919.0, 20, 45.95, 2.90, 0.00000711, 0.00000430
trial0009046, SHVR, 937.5, 20, 46.88, 4.60, 0.00001159, 0.00000065, ZIP, 848.5, 20, 42.42, 2.80, 0.00000656, 0.00000412
trial0009047, SHVR, 1119.0, 20, 55.95, 5.15, 0.00001145, 0.00000062, ZIP, 818.0, 20, 40.90, 2.75, 0.00000796, 0.00000485
trial0009048, SHVR, 1076.5, 20, 53.83, 4.85, 0.00001121, 0.00000057, ZIP, 1182.5, 20, 59.12, 4.15, 0.00000627, 0.00000494
trial0009049, SHVR, 958.25, 20, 47.91, 4.10, 0.00001086, 0.00000057, ZIP, 757.75, 20, 37.89, 2.50, 0.00000690, 0.00000441
trial0009050, SHVR, 785.75, 20, 39.29, 3.50, 0.00001146, 0.00000058, ZIP, 847.25, 20, 42.36, 3.10, 0.00000631, 0.00000486
trial0009051, SHVR, 802.5, 20, 40.12, 3.75, 0.00001106, 0.00000057, ZIP, 949.5, 20, 47.48, 2.95, 0.00000669, 0.00000441
trial0009052, SHVR, 1045.0, 20, 52.25, 4.25, 0.00001134, 0.00000056, ZIP, 398.0, 20, 19.90, 1.65, 0.00000647, 0.00000488
trial0009053, SHVR, 1062.75, 20, 53.14, 4.85, 0.00001316, 0.00000056, ZIP, 473.25, 20, 23.66, 1.65, 0.00000632, 0.00000498
trial0009054, SHVR, 997.0, 20, 49.85, 4.35, 0.00001141, 0.00000060, ZIP, 291.0, 20, 14.55, 1.05, 0.00000629, 0.00000449
trial0009055, SHVR, 710.5, 20, 35.52, 3.60, 0.00001106, 0.00000056, ZIP, 1294.5, 20, 64.72, 4.60, 0.00000647, 0.00000517
trial0009056, SHVR, 876.0, 20, 43.80, 4.55, 0.00001140, 0.00000056, ZIP, 937.0, 20, 46.85, 3.05, 0.00000647, 0.00000416
trial0009057, SHVR, 1089.5, 20, 54.48, 4.70, 0.00001467, 0.00000061, ZIP, 984.5, 20, 49.23, 3.30, 0.00000628, 0.00000491
trial0009058, SHVR, 811.75, 20, 40.59, 3.90, 0.00001156, 0.00000058, ZIP, 771.25, 20, 38.56, 2.70, 0.00000641, 0.00000430
trial0009059, SHVR, 904.25, 20, 45.21, 4.05, 0.00001194, 0.00000060, ZIP, 932.75, 20, 46.64, 3.15, 0.00000609, 0.00000418
trial0009060, SHVR, 338.25, 20, 16.91, 1.50, 0.00001019, 0.00000055, ZIP, 1033.75, 20, 51.69, 3.50, 0.00000629, 0.00000516
trial0009061, SHVR, 943.5, 20, 47.17, 3.85, 0.00001209, 0.00000061, ZIP, 943.5, 20, 47.17, 3.15, 0.00000658, 0.00000435
trial0009062, SHVR, 841.5, 20, 42.08, 3.50, 0.00001120, 0.00000056, ZIP, 1079.5, 20, 53.98, 3.50, 0.00000640, 0.00000415
trial0009063, SHVR, 773.0, 20, 38.65, 3.60, 0.00001108, 0.00000058, ZIP, 849.0, 20, 42.45, 2.80, 0.00000669, 0.00000433
trial0009064, SHVR, 839.5, 20, 41.98, 3.95, 0.00001121, 0.00000054, ZIP, 830.5, 20, 41.52, 2.85, 0.00000615, 0.00000455
trial0009065, SHVR, 532.0, 20, 26.60, 2.95, 0.00001041, 0.00000060, ZIP, 569.0, 20, 28.45, 1.55, 0.00000652, 0.00000492
trial0009066, SHVR, 897.75, 20, 44.89, 4.25, 0.00001135, 0.00000059, ZIP, 855.25, 20, 42.76, 3.35, 0.00000632, 0.00000456
trial0009067, SHVR, 927.5, 20, 46.38, 4.10, 0.00001155, 0.00000057, ZIP, 569.5, 20, 28.48, 1.90, 0.00000650, 0.00000434
trial0009068, SHVR, 861.5, 20, 43.08, 4.00, 0.00001192, 0.00000056, ZIP, 745.5, 20, 37.27, 2.80, 0.00000637, 0.00000430
trial0009069, SHVR, 903.25, 20, 45.16, 3.80, 0.00001217, 0.00000059, ZIP, 711.75, 20, 35.59, 2.70, 0.00000851, 0.00000468
trial0009070, SHVR, 1008.0, 20, 50.40, 4.05, 0.00001407, 0.00000071, ZIP, 362.0, 20, 18.10, 1.75, 0.00000771, 0.00000532
trial0009071, SHVR, 736.5, 20, 36.83, 2.85, 0.00001414, 0.00000062, ZIP, 818.5, 20, 40.92, 3.05, 0.00000760, 0.00000470
trial0009072, SHVR, 760.5, 20, 38.02, 2.95, 0.00001215, 0.00000060, ZIP, 854.5, 20, 42.73, 3.15, 0.00000664, 0.00000417
trial0009073, SHVR, 1067.25, 20, 53.36, 4.30, 0.00001124, 0.00000056, ZIP, 648.75, 20, 32.44, 2.50, 0.00000655, 0.00000663
trial0009074, SHVR, 1002.0, 20, 50.10, 4.50, 0.00001072, 0.00000057, ZIP, 51.0, 20, 2.55, 0.20, 0.00000643, 0.00000467
trial0009075, SHVR, 821.25, 20, 41.06, 4.15, 0.00001193, 0.00000060, ZIP, 1028.75, 20, 51.44, 3.35, 0.00000630, 0.00000430
trial0009076, SHVR, 804.0, 20, 40.20, 3.40, 0.00001126, 0.00000058, ZIP, 821.0, 20, 41.05, 2.80, 0.00000597, 0.00000419
trial0009077, SHVR, 49.0, 20, 2.45, 0.25, 0.00001011, 0.00000060, ZIP, 1064.0, 20, 53.20, 3.55, 0.00000663, 0.00000507
trial0009078, SHVR, 581.5, 20, 29.07, 2.75, 0.00001108, 0.00000058, ZIP, 1005.5, 20, 50.27, 3.65, 0.00000789, 0.00000479
trial0009079, SHVR, 940.0, 20, 47.00, 4.50, 0.00001171, 0.00000059, ZIP, 732.0, 20, 36.60, 2.90, 0.00000667, 0.00000438
trial0009080, SHVR, 759.0, 20, 37.95, 3.40, 0.00001162, 0.00000056, ZIP, 906.0, 20, 45.30, 2.90, 0.00000630, 0.00000431
trial0009081, SHVR, 1181.75, 20, 59.09, 5.10, 0.00001177, 0.00000057, ZIP, 827.25, 20, 41.36, 2.90, 0.00000639, 0.00000427
trial0009082, SHVR, 885.5, 20, 44.27, 4.05, 0.00001139, 0.00000058, ZIP, 1022.5, 20, 51.12, 3.85, 0.00000607, 0.00000539
trial0009083, SHVR, 939.0, 20, 46.95, 3.95, 0.00001185, 0.00000066, ZIP, 868.0, 20, 43.40, 2.75, 0.00000623, 0.00000409
trial0009084, SHVR, 985.0, 20, 49.25, 4.55, 0.00001125, 0.00000054, ZIP, 755.0, 20, 37.75, 2.65, 0.00000700, 0.00000442
trial0009085, SHVR, 802.0, 20, 40.10, 3.80, 0.00001121, 0.00000055, ZIP, 773.0, 20, 38.65, 2.60, 0.00000601, 0.00000410
trial0009086, SHVR, 722.5, 20, 36.12, 3.35, 0.00001138, 0.00000055, ZIP, 912.5, 20, 45.62, 3.25, 0.00000627, 0.00000412
trial0009087, SHVR, 869.5, 20, 43.48, 3.85, 0.00001155, 0.00000059, ZIP, 910.5, 20, 45.52, 3.25, 0.00000651, 0.00000423
trial0009088, SHVR, 1044.5, 20, 52.23, 5.30, 0.00001319, 0.00000055, ZIP, 968.5, 20, 48.42, 3.10, 0.00000605, 0.00000586
trial0009089, SHVR, 1080.0, 20, 54.00, 3.95, 0.00001078, 0.00000057, ZIP, 775.0, 20, 38.75, 2.95, 0.00000670, 0.00000438
trial0009090, SHVR, 1007.0, 20, 50.35, 4.20, 0.00001174, 0.00000058, ZIP, 678.0, 20, 33.90, 2.60, 0.00000595, 0.00000414
trial0009091, SHVR, 822.5, 20, 41.12, 3.30, 0.00001130, 0.00000057, ZIP, 731.5, 20, 36.58, 2.90, 0.00000650, 0.00000421
trial0009092, SHVR, 1142.5, 20, 57.12, 4.50, 0.00001155, 0.00000056, ZIP, 830.5, 20, 41.52, 3.10, 0.00000617, 0.00000417
trial0009093, SHVR, 996.0, 20, 49.80, 4.60, 0.00001183, 0.00000059, ZIP, 805.0, 20, 40.25, 2.70, 0.00000636, 0.00000444
trial0009094, SHVR, 950.5, 20, 47.52, 4.20, 0.00001190, 0.00000056, ZIP, 911.5, 20, 45.58, 3.00, 0.00000635, 0.00000469
trial0009095, SHVR, 835.0, 20, 41.75, 3.95, 0.00001172, 0.00000057, ZIP, 885.0, 20, 44.25, 2.85, 0.00000622, 0.00000394
trial0009096, SHVR, 747.25, 20, 37.36, 3.50, 0.00001008, 0.00000053, ZIP, 1324.75, 20, 66.24, 4.80, 0.00000589, 0.00000500
trial0009097, SHVR, 624.0, 20, 31.20, 3.25, 0.00001103, 0.00000058, ZIP, 1046.0, 20, 52.30, 3.45, 0.00000606, 0.00000472
trial0009098, SHVR, 517.5, 20, 25.88, 2.40, 0.00001227, 0.00000058, ZIP, 395.5, 20, 19.77, 1.40, 0.00000619, 0.00000430
trial0009099, SHVR, 1267.0, 20, 63.35, 5.60, 0.00001193, 0.00000059, ZIP, 931.0, 20, 46.55, 2.90, 0.00000644, 0.00000425
trial0009100, SHVR, 694.75, 20, 34.74, 3.35, 0.00001149, 0.00000056, ZIP, 920.25, 20, 46.01, 3.15, 0.00000633, 0.00000455
trial0009101, SHVR, 421.75, 20, 21.09, 6.45, 0.00001052, 0.00000055, ZIP, 152.25, 20, 7.61, 1.65, 0.00000660, 0.00000443
trial0009102, SHVR, 384.5, 20, 19.23, 5.80, 0.00001101, 0.00000058, ZIP, 153.5, 20, 7.67, 1.70, 0.00000600, 0.00000375
trial0009103, SHVR, 369.0, 20, 18.45, 5.10, 0.00001167, 0.00000059, ZIP, 104.0, 20, 5.20, 1.20, 0.00000631, 0.00000395
trial0009104, SHVR, 436.5, 20, 21.82, 6.00, 0.00001106, 0.00000054, ZIP, 46.5, 20, 2.33, 0.50, 0.00000617, 0.00000424
trial0009105, SHVR, 419.5, 20, 20.98, 6.25, 0.00001104, 0.00000061, ZIP, 136.5, 20, 6.83, 1.55, 0.00000651, 0.00000424
trial0009106, SHVR, 384.0, 20, 19.20, 5.50, 0.00001121, 0.00000060, ZIP, 117.0, 20, 5.85, 1.20, 0.00001013, 0.00000448
trial0009107, SHVR, 353.0, 20, 17.65, 5.35, 0.00001056, 0.00000055, ZIP, 118.0, 20, 5.90, 1.45, 0.00000610, 0.00000411
trial0009108, SHVR, 419.5, 20, 20.98, 6.20, 0.00001145, 0.00000060, ZIP, 174.5, 20, 8.72, 1.90, 0.00000647, 0.00000420
trial0009109, SHVR, 346.5, 20, 17.32, 5.20, 0.00001115, 0.00000056, ZIP, 160.5, 20, 8.03, 1.60, 0.00000639, 0.00000399
trial0009110, SHVR, 408.0, 20, 20.40, 5.30, 0.00001110, 0.00000061, ZIP, 111.0, 20, 5.55, 1.40, 0.00000658, 0.00000410
trial0009111, SHVR, 404.5, 20, 20.23, 5.75, 0.00001059, 0.00000057, ZIP, 79.5, 20, 3.98, 0.80, 0.00000633, 0.00000444
trial0009112, SHVR, 406.0, 20, 20.30, 5.55, 0.00001150, 0.00000056, ZIP, 92.0, 20, 4.60, 1.25, 0.00000644, 0.00000411
trial0009113, SHVR, 491.5, 20, 24.57, 6.00, 0.00001079, 0.00000056, ZIP, 112.5, 20, 5.62, 1.70, 0.00000657, 0.00000415
trial0009114, SHVR, 256.75, 20, 12.84, 3.30, 0.00001188, 0.00000058, ZIP, 70.25, 20, 3.51, 0.60, 0.00000669, 0.00000476
trial0009115, SHVR, 320.5, 20, 16.02, 4.60, 0.00001061, 0.00000056, ZIP, 67.5, 20, 3.38, 0.80, 0.00000639, 0.00000448
trial0009116, SHVR, 453.5, 20, 22.68, 6.40, 0.00001030, 0.00000056, ZIP, 204.5, 20, 10.22, 2.40, 0.00000626, 0.00000533
trial0009117, SHVR, 423.5, 20, 21.18, 5.65, 0.00001154, 0.00000058, ZIP, 47.5, 20, 2.38, 0.55, 0.00000625, 0.00000418
trial0009118, SHVR, 344.0, 20, 17.20, 4.65, 0.00001146, 0.00000062, ZIP, 164.0, 20, 8.20, 1.45, 0.00000758, 0.00000534
trial0009119, SHVR, 430.0, 20, 21.50, 5.80, 0.00001121, 0.00000058, ZIP, 151.0, 20, 7.55, 1.70, 0.00000634, 0.00000407
trial0009120, SHVR, 379.0, 20, 18.95, 5.60, 0.00001133, 0.00000061, ZIP, 153.0, 20, 7.65, 1.50, 0.00000686, 0.00000465
trial0009121, SHVR, 388.5, 20, 19.43, 5.10, 0.00001122, 0.00000056, ZIP, 121.5, 20, 6.08, 1.70, 0.00000620, 0.00000416
trial0009122, SHVR, 466.5, 20, 23.32, 6.60, 0.00001115, 0.00000058, ZIP, 146.5, 20, 7.33, 1.60, 0.00000652, 0.00000420
trial0009123, SHVR, 444.5, 20, 22.23, 5.95, 0.00001169, 0.00000059, ZIP, 141.5, 20, 7.08, 1.55, 0.00000642, 0.00000414
trial0009124, SHVR, 478.5, 20, 23.93, 6.25, 0.00001108, 0.00000057, ZIP, 132.5, 20, 6.62, 1.65, 0.00000611, 0.00000388
trial0009125, SHVR, 265.5, 20, 13.28, 3.35, 0.00001056, 0.00000064, ZIP, 55.5, 20, 2.77, 0.55, 0.00000678, 0.00000452
trial0009126, SHVR, 496.0, 20, 24.80, 6.35, 0.00001065, 0.00000056, ZIP, 105.0, 20, 5.25, 1.65, 0.00000652, 0.00000426
trial0009127, SHVR, 306.5, 20, 15.32, 4.70, 0.00001060, 0.00000056, ZIP, 245.5, 20, 12.28, 2.20, 0.00000657, 0.00000505
trial0009128, SHVR, 393.0, 20, 19.65, 5.40, 0.00001154, 0.00000061, ZIP, 77.0, 20, 3.85, 1.00, 0.00000690, 0.00000450
trial0009129, SHVR, 432.5, 20, 21.62, 6.00, 0.00001590, 0.00000070, ZIP, 113.5, 20, 5.67, 1.70, 0.00000677, 0.00000446
trial0009130, SHVR, 432.5, 20, 21.62, 5.90, 0.00001405, 0.00000063, ZIP, 216.5, 20, 10.82, 2.20, 0.00000730, 0.00000504
trial0009131, SHVR, 358.5, 20, 17.93, 5.15, 0.00001140, 0.00000069, ZIP, 182.5, 20, 9.12, 1.85, 0.00000671, 0.00000491
trial0009132, SHVR, 387.0, 20, 19.35, 5.45, 0.00001078, 0.00000054, ZIP, 172.0, 20, 8.60, 1.75, 0.00000872, 0.00000449
trial0009133, SHVR, 5.0, 20, 0.25, 0.10, 0.00000976, 0.00000054, ZIP, 222.0, 20, 11.10, 2.00, 0.00000646, 0.00000475
trial0009134, SHVR, 314.5, 20, 15.72, 4.40, 0.00001066, 0.00000057, ZIP, 230.5, 20, 11.53, 2.00, 0.00000624, 0.00000460
trial0009135, SHVR, 430.0, 20, 21.50, 5.60, 0.00001041, 0.00000056, ZIP, 104.0, 20, 5.20, 1.50, 0.00000636, 0.00000433
trial0009136, SHVR, 427.5, 20, 21.38, 5.55, 0.00001120, 0.00000057, ZIP, 124.5, 20, 6.22, 1.55, 0.00000614, 0.00000400
trial0009137, SHVR, 432.5, 20, 21.62, 5.75, 0.00001089, 0.00000056, ZIP, 111.5, 20, 5.58, 1.45, 0.00000672, 0.00000422
trial0009138, SHVR, 386.0, 20, 19.30, 4.45, 0.00001154, 0.00000058, ZIP, 113.0, 20, 5.65, 1.55, 0.00000700, 0.00000438
trial0009139, SHVR, 309.25, 20, 15.46, 4.55, 0.00001116, 0.00000057, ZIP, 106.75, 20, 5.34, 1.25, 0.00000732, 0.00000426
trial0009140, SHVR, 280.0, 20, 14.00, 4.00, 0.00001100, 0.00000063, ZIP, 196.0, 20, 9.80, 1.80, 0.00000796, 0.00000444
trial0009141, SHVR, 329.0, 20, 16.45, 4.65, 0.00001068, 0.00000057, ZIP, 117.0, 20, 5.85, 1.65, 0.00000625, 0.00000600
trial0009142, SHVR, 525.25, 20, 26.26, 6.75, 0.00001330, 0.00000057, ZIP, 166.75, 20, 8.34, 1.95, 0.00000655, 0.00000455
trial0009143, SHVR, 406.0, 20, 20.30, 5.45, 0.00001174, 0.00000059, ZIP, 177.0, 20, 8.85, 1.95, 0.00000615, 0.00000392
trial0009144, SHVR, 308.0, 20, 15.40, 4.75, 0.00001154, 0.00000066, ZIP, 179.0, 20, 8.95, 1.55, 0.00000663, 0.00000444
trial0009145, SHVR, 395.25, 20, 19.76, 5.05, 0.00001183, 0.00000061, ZIP, 166.75, 20, 8.34, 1.85, 0.00000638, 0.00000406
trial0009146, SHVR, 246.5, 20, 12.32, 3.70, 0.00001119, 0.00000058, ZIP, 200.5, 20, 10.03, 1.60, 0.00000663, 0.00000645
trial0009147, SHVR, 295.5, 20, 14.78, 4.60, 0.00001021, 0.00000056, ZIP, 156.5, 20, 7.83, 1.60, 0.00000620, 0.00000490
trial0009148, SHVR, 458.0, 20, 22.90, 5.60, 0.00001096, 0.00000057, ZIP, 162.0, 20, 8.10, 1.50, 0.00000650, 0.00000420
trial0009149, SHVR, 418.5, 20, 20.93, 5.65, 0.00001048, 0.00000054, ZIP, 150.5, 20, 7.53, 1.75, 0.00000601, 0.00000395
trial0009150, SHVR, 447.0, 20, 22.35, 6.00, 0.00001081, 0.00000054, ZIP, 100.0, 20, 5.00, 1.30, 0.00000612, 0.00000400
trial0009151, SHVR, 396.5, 20, 19.82, 5.50, 0.00001111, 0.00000057, ZIP, 65.5, 20, 3.27, 0.90, 0.00000661, 0.00000397
trial0009152, SHVR, 441.5, 20, 22.07, 6.05, 0.00001109, 0.00000055, ZIP, 130.5, 20, 6.53, 1.75, 0.00000609, 0.00000385
trial0009153, SHVR, 403.0, 20, 20.15, 5.10, 0.00001088, 0.00000056, ZIP, 92.0, 20, 4.60, 1.10, 0.00000643, 0.00000406
trial0009154, SHVR, 305.5, 20, 15.28, 4.15, 0.00001121, 0.00000059, ZIP, 132.5, 20, 6.62, 1.15, 0.00000646, 0.00000413
trial0009155, SHVR, 451.0, 20, 22.55, 6.20, 0.00001092, 0.00000058, ZIP, 142.0, 20, 7.10, 1.30, 0.00000659, 0.00000424
trial0009156, SHVR, 349.5, 20, 17.48, 5.20, 0.00001109, 0.00000056, ZIP, 150.5, 20, 7.53, 1.80, 0.00000639, 0.00000433
trial0009157, SHVR, 482.5, 20, 24.12, 6.30, 0.00001156, 0.00000062, ZIP, 151.5, 20, 7.58, 1.60, 0.00000633, 0.00000389
trial0009158, SHVR, 319.0, 20, 15.95, 4.35, 0.00001103, 0.00000058, ZIP, 13.0, 20, 0.65, 0.15, 0.00000637, 0.00000457
trial0009159, SHVR, 425.0, 20, 21.25, 6.00, 0.00001089, 0.00000057, ZIP, 103.0, 20, 5.15, 1.30, 0.00000595, 0.00000397
trial0009160, SHVR, 378.0, 20, 18.90, 5.25, 0.00001130, 0.00000057, ZIP, 85.0, 20, 4.25, 0.65, 0.00000640, 0.00000451
trial0009161, SHVR, 491.5, 20, 24.57, 6.65, 0.00001014, 0.00000051, ZIP, 136.5, 20, 6.83, 1.25, 0.00000617, 0.00000393
trial0009162, SHVR, 318.0, 20, 15.90, 4.15, 0.00001061, 0.00000054, ZIP, 162.0, 20, 8.10, 1.85, 0.00000627, 0.00000467
trial0009163, SHVR, 486.5, 20, 24.32, 6.65, 0.00001095, 0.00000058, ZIP, 142.5, 20, 7.12, 1.65, 0.00000679, 0.00000438
trial0009164, SHVR, 364.5, 20, 18.23, 4.10, 0.00001011, 0.00000056, ZIP, 145.5, 20, 7.28, 2.20, 0.00000618, 0.00000481
trial0009165, SHVR, 142.0, 20, 7.10, 2.15, 0.00001041, 0.00000057, ZIP, 83.0, 20, 4.15, 0.95, 0.00000658, 0.00000431
trial0009166, SHVR, 455.0, 20, 22.75, 6.55, 0.00001080, 0.00000058, ZIP, 109.0, 20, 5.45, 1.35, 0.00000657, 0.00000429
trial0009167, SHVR, 304.5, 20, 15.22, 4.45, 0.00001053, 0.00000057, ZIP, 180.5, 20, 9.03, 1.65, 0.00000627, 0.00000399
trial0009168, SHVR, 377.0, 20, 18.85, 5.25, 0.00001042, 0.00000053, ZIP, 173.0, 20, 8.65, 1.85, 0.00000609, 0.00000421
trial0009169, SHVR, 346.5, 20, 17.32, 4.75, 0.00001071, 0.00000055, ZIP, 118.5, 20, 5.92, 1.35, 0.00000621, 0.00000401
trial0009170, SHVR, 302.75, 20, 15.14, 4.30, 0.00001044, 0.00000056, ZIP, 287.25, 20, 14.36, 2.50, 0.00000577, 0.00000479
trial0009171, SHVR, 212.75, 20, 10.64, 3.45, 0.00001083, 0.00000052, ZIP, 138.25, 20, 6.91, 1.55, 0.00000598, 0.00000404
trial0009172, SHVR, 449.0, 20, 22.45, 5.70, 0.00001088, 0.00000056, ZIP, 143.0, 20, 7.15, 1.50, 0.00000647, 0.00000414
trial0009173, SHVR, 406.5, 20, 20.32, 5.65, 0.00001158, 0.00000056, ZIP, 152.5, 20, 7.62, 1.75, 0.00000649, 0.00000407
trial0009174, SHVR, 345.75, 20, 17.29, 5.00, 0.00001325, 0.00000060, ZIP, 180.25, 20, 9.01, 2.20, 0.00000633, 0.00000472
