trial0018041, AA, 93.0, 2, 46.50, 1.50, 0.00001810, 0.00000591, GDX, 1620.0, 38, 42.63, 1.45, 0.00077546, 0.00000500
trial0018042, AA, 86.5, 2, 43.25, 2.50, 0.00001956, 0.00000712, GDX, 4272.5, 38, 112.43, 3.34, 0.00055206, 0.00000470
trial0018043, AA, 15.0, 2, 7.50, 0.50, 0.00002022, 0.00000569, GDX, 1511.0, 38, 39.76, 1.34, 0.00055083, 0.00000461
trial0018044, AA, 58.5, 2, 29.25, 1.00, 0.00001914, 0.00000613, GDX, 2999.5, 38, 78.93, 2.05, 0.00067948, 0.00000513
trial0018045, AA, 150.5, 2, 75.25, 2.50, 0.00001926, 0.00000623, GDX, 2706.5, 38, 71.22, 2.08, 0.00068100, 0.00000503
trial0018046, AA, 172.0, 2, 86.00, 1.50, 0.00001917, 0.00000599, GDX, 3105.0, 38, 81.71, 2.61, 0.00055822, 0.00000428
trial0018047, AA, 36.0, 2, 18.00, 1.00, 0.00001748, 0.00000511, GDX, 3535.0, 38, 93.03, 2.95, 0.00056801, 0.00000448
trial0018048, AA, 95.0, 2, 47.50, 2.00, 0.00002122, 0.00000557, GDX, 2486.0, 38, 65.42, 2.00, 0.00058410, 0.00000455
trial0018049, AA, 106.5, 2, 53.25, 1.00, 0.00001918, 0.00000460, GDX, 2082.5, 38, 54.80, 1.53, 0.00069215, 0.00000435
trial0018050, AA, 229.0, 2, 114.50, 3.00, 0.00002002, 0.00000668, GDX, 1869.0, 38, 49.18, 1.58, 0.00063428, 0.00000497
trial0018051, AA, 82.5, 2, 41.25, 1.50, 0.00001845, 0.00000480, GDX, 2005.5, 38, 52.78, 1.45, 0.00053657, 0.00000456
trial0018052, AA, 0.0, 2, 0.00, 0.00, 0.00002100, 0.00000658, GDX, 2431.0, 38, 63.97, 1.95, 0.00067026, 0.00000497
trial0018053, AA, 139.0, 2, 69.50, 2.50, 0.00002011, 0.00000584, GDX, 2472.0, 38, 65.05, 2.13, 0.00063579, 0.00000465
trial0018054, AA, 59.25, 2, 29.62, 1.00, 0.00001761, 0.00000686, GDX, 2448.75, 38, 64.44, 1.79, 0.00057348, 0.00000477
trial0018055, AA, 86.0, 2, 43.00, 1.50, 0.00001877, 0.00000645, GDX, 1917.0, 38, 50.45, 1.45, 0.00060713, 0.00000488
trial0018056, AA, 63.25, 2, 31.62, 1.50, 0.00001881, 0.00000612, GDX, 4788.75, 38, 126.02, 3.92, 0.00051464, 0.00000397
trial0018057, AA, 116.0, 2, 58.00, 1.00, 0.00001930, 0.00000693, GDX, 2799.0, 38, 73.66, 2.21, 0.00062959, 0.00000503
trial0018058, AA, 11.0, 2, 5.50, 0.50, 0.00001829, 0.00000464, GDX, 1797.0, 38, 47.29, 1.50, 0.00066238, 0.00000461
trial0018059, AA, 230.5, 2, 115.25, 2.50, 0.00002039, 0.00000742, GDX, 3746.5, 38, 98.59, 2.92, 0.00061071, 0.00000477
trial0018060, AA, 0.0, 2, 0.00, 0.00, 0.00001801, 0.00000675, GDX, 2882.0, 38, 75.84, 2.47, 0.00059851, 0.00000482
trial0018061, AA, 134.5, 2, 67.25, 1.50, 0.00001777, 0.00000626, GDX, 2022.5, 38, 53.22, 1.61, 0.00059660, 0.00000467
trial0018062, AA, 32.0, 2, 16.00, 0.50, 0.00001794, 0.00000560, GDX, 1595.0, 38, 41.97, 1.18, 0.00067931, 0.00000484
trial0018063, AA, 118.0, 2, 59.00, 1.50, 0.00002812, 0.00000691, GDX, 2992.0, 38, 78.74, 2.29, 0.00065335, 0.00000610
trial0018064, AA, 224.0, 2, 112.00, 3.00, 0.00002178, 0.00000693, GDX, 3282.0, 38, 86.37, 2.47, 0.00059171, 0.00000522
trial0018065, AA, 160.25, 2, 80.12, 4.00, 0.00002167, 0.00000711, GDX, 3809.75, 38, 100.26, 3.00, 0.00062923, 0.00000582
trial0018066, AA, 83.0, 2, 41.50, 2.50, 0.00002316, 0.00000682, GDX, 3747.0, 38, 98.61, 2.97, 0.00063468, 0.00000477
trial0018067, AA, 293.0, 2, 146.50, 3.50, 0.00002063, 0.00000576, GDX, 2304.0, 38, 60.63, 1.71, 0.00057991, 0.00000467
trial0018068, AA, 141.5, 2, 70.75, 1.50, 0.00001914, 0.00000499, GDX, 2258.5, 38, 59.43, 1.87, 0.00055361, 0.00000455
trial0018069, AA, 0.0, 2, 0.00, 0.00, 0.00001983, 0.00000622, GDX, 1139.0, 38, 29.97, 0.89, 0.00061628, 0.00000453
trial0018070, AA, 241.0, 2, 120.50, 1.50, 0.00001822, 0.00000470, GDX, 1295.0, 38, 34.08, 1.13, 0.00056263, 0.00000425
trial0018071, AA, 255.0, 2, 127.50, 2.00, 0.00001895, 0.00000543, GDX, 3685.0, 38, 96.97, 2.95, 0.00057563, 0.00000440
trial0018072, AA, 107.5, 2, 53.75, 1.00, 0.00001681, 0.00000495, GDX, 1030.5, 38, 27.12, 0.95, 0.00058818, 0.00000435
trial0018073, AA, 138.5, 2, 69.25, 2.00, 0.00001769, 0.00000639, GDX, 3724.5, 38, 98.01, 3.16, 0.00056145, 0.00000460
trial0018074, AA, 246.0, 2, 123.00, 3.00, 0.00001892, 0.00000621, GDX, 2897.0, 38, 76.24, 2.00, 0.00055520, 0.00000440
trial0018075, AA, 94.5, 2, 47.25, 2.00, 0.00001709, 0.00000619, GDX, 3024.5, 38, 79.59, 2.68, 0.00061790, 0.00000454
trial0018076, AA, 5.5, 2, 2.75, 0.50, 0.00001922, 0.00000568, GDX, 1928.5, 38, 50.75, 1.45, 0.00075639, 0.00000468
trial0018077, AA, 205.0, 2, 102.50, 1.50, 0.00001948, 0.00000670, GDX, 3388.0, 38, 89.16, 2.66, 0.00056082, 0.00000476
trial0018078, AA, 68.5, 2, 34.25, 1.00, 0.00001940, 0.00000603, GDX, 3020.5, 38, 79.49, 2.26, 0.00065335, 0.00000465
trial0018079, AA, 22.0, 2, 11.00, 1.00, 0.00001820, 0.00000599, GDX, 2111.0, 38, 55.55, 1.79, 0.00067191, 0.00000473
trial0018080, AA, 46.5, 2, 23.25, 1.00, 0.00001913, 0.00000641, GDX, 3438.5, 38, 90.49, 2.68, 0.00057023, 0.00000454
trial0018081, AA, 301.0, 2, 150.50, 2.50, 0.00001968, 0.00000531, GDX, 1426.0, 38, 37.53, 1.24, 0.00059384, 0.00000470
trial0018082, AA, 9.5, 2, 4.75, 0.50, 0.00001745, 0.00000632, GDX, 2822.5, 38, 74.28, 2.45, 0.00069662, 0.00000497
trial0018083, AA, 96.5, 2, 48.25, 1.50, 0.00001917, 0.00000716, GDX, 3595.5, 38, 94.62, 2.92, 0.00060997, 0.00000470
trial0018084, AA, 49.0, 2, 24.50, 1.00, 0.00001803, 0.00000717, GDX, 2912.0, 38, 76.63, 2.00, 0.00074326, 0.00000518
trial0018085, AA, 168.0, 2, 84.00, 2.50, 0.00001919, 0.00000556, GDX, 2147.0, 38, 56.50, 1.50, 0.00066109, 0.00000507
trial0018086, AA, 229.5, 2, 114.75, 3.00, 0.00002027, 0.00000611, GDX, 3898.5, 38, 102.59, 3.05, 0.00060050, 0.00000426
trial0018087, AA, 72.5, 2, 36.25, 0.50, 0.00002018, 0.00000550, GDX, 2937.5, 38, 77.30, 2.13, 0.00062043, 0.00000472
trial0018088, AA, 0.0, 2, 0.00, 0.00, 0.00001658, 0.00000527, GDX, 1418.0, 38, 37.32, 1.11, 0.00063620, 0.00000446
trial0018089, AA, 18.0, 2, 9.00, 1.00, 0.00001943, 0.00000595, GDX, 1520.0, 38, 40.00, 1.58, 0.00072202, 0.00000469
trial0018090, AA, 136.5, 2, 68.25, 2.00, 0.00001855, 0.00000597, GDX, 3056.5, 38, 80.43, 2.11, 0.00059041, 0.00000470
trial0018091, AA, 102.0, 2, 51.00, 1.00, 0.00001933, 0.00000531, GDX, 2635.0, 38, 69.34, 2.05, 0.00067710, 0.00000459
trial0018092, AA, 112.0, 2, 56.00, 1.50, 0.00001884, 0.00000618, GDX, 1776.0, 38, 46.74, 1.39, 0.00062403, 0.00000480
trial0018093, AA, 14.0, 2, 7.00, 0.50, 0.00001683, 0.00000701, GDX, 1512.0, 38, 39.79, 1.24, 0.00063537, 0.00000519
trial0018094, AA, 8.5, 2, 4.25, 1.50, 0.00001771, 0.00000667, GDX, 2263.5, 38, 59.57, 1.82, 0.00065966, 0.00000476
trial0018095, AA, 76.0, 2, 38.00, 1.50, 0.00001799, 0.00000632, GDX, 2465.0, 38, 64.87, 2.03, 0.00067024, 0.00000459
trial0018096, AA, 120.5, 2, 60.25, 1.00, 0.00001903, 0.00000484, GDX, 2254.5, 38, 59.33, 1.89, 0.00064138, 0.00000463
trial0018097, AA, 160.0, 2, 80.00, 1.50, 0.00001760, 0.00000554, GDX, 2380.0, 38, 62.63, 1.71, 0.00051891, 0.00000405
trial0018098, AA, 128.0, 2, 64.00, 2.50, 0.00001865, 0.00000662, GDX, 2965.0, 38, 78.03, 2.34, 0.00057920, 0.00000509
trial0018099, AA, 61.0, 2, 30.50, 1.00, 0.00001782, 0.00000820, GDX, 1538.0, 38, 40.47, 1.32, 0.00072058, 0.00000519
trial0018100, AA, 24.0, 2, 12.00, 0.50, 0.00002005, 0.00000526, GDX, 2549.0, 38, 67.08, 1.87, 0.00063171, 0.00000465
trial0018101, AA, 118.0, 2, 59.00, 3.00, 0.00001926, 0.00000517, GDX, 2734.0, 38, 71.95, 3.00, 0.00037116, 0.00000372
trial0018102, AA, 120.75, 2, 60.38, 1.00, 0.00002235, 0.00000415, GDX, 680.25, 38, 17.90, 0.89, 0.00036520, 0.00000358
trial0018103, AA, 131.0, 2, 65.50, 2.00, 0.00001921, 0.00000407, GDX, 1686.0, 38, 44.37, 1.84, 0.00037435, 0.00000366
trial0018104, AA, 145.0, 2, 72.50, 2.00, 0.00001794, 0.00000364, GDX, 660.0, 38, 17.37, 0.74, 0.00034314, 0.00000366
trial0018105, AA, 32.0, 2, 16.00, 0.50, 0.00001863, 0.00000424, GDX, 1402.0, 38, 36.89, 1.61, 0.00035617, 0.00000353
trial0018106, AA, 81.0, 2, 40.50, 2.00, 0.00001750, 0.00000511, GDX, 3958.0, 38, 104.16, 3.79, 0.00036960, 0.00000366
trial0018107, AA, 9.0, 2, 4.50, 0.50, 0.00001925, 0.00000412, GDX, 1124.0, 38, 29.58, 1.08, 0.00037264, 0.00000363
trial0018108, AA, 50.0, 2, 25.00, 1.50, 0.00001822, 0.00000535, GDX, 2507.0, 38, 65.97, 2.61, 0.00044172, 0.00000390
trial0018109, AA, 70.0, 2, 35.00, 1.00, 0.00001834, 0.00000448, GDX, 1645.0, 38, 43.29, 2.05, 0.00041263, 0.00000386
trial0018110, AA, 100.5, 2, 50.25, 1.50, 0.00001773, 0.00000520, GDX, 2456.5, 38, 64.64, 2.50, 0.00041435, 0.00000389
trial0018111, AA, 101.5, 2, 50.75, 3.50, 0.00001888, 0.00000426, GDX, 2876.5, 38, 75.70, 3.13, 0.00037689, 0.00000356
trial0018112, AA, 260.0, 2, 130.00, 4.50, 0.00001795, 0.00000468, GDX, 2967.0, 38, 78.08, 3.24, 0.00035413, 0.00000359
trial0018113, AA, 53.0, 2, 26.50, 1.50, 0.00001814, 0.00000417, GDX, 1917.0, 38, 50.45, 1.92, 0.00040901, 0.00000387
trial0018114, AA, 35.0, 2, 17.50, 0.50, 0.00001811, 0.00000445, GDX, 693.0, 38, 18.24, 0.71, 0.00040671, 0.00000393
trial0018115, AA, 0.0, 2, 0.00, 0.00, 0.00001942, 0.00000463, GDX, 1412.0, 38, 37.16, 1.53, 0.00043248, 0.00000383
trial0018116, AA, 76.5, 2, 38.25, 1.50, 0.00001839, 0.00000490, GDX, 2117.5, 38, 55.72, 2.29, 0.00044756, 0.00000412
trial0018117, AA, 165.5, 2, 82.75, 2.00, 0.00001809, 0.00000508, GDX, 2644.5, 38, 69.59, 3.00, 0.00047011, 0.00000372
trial0018118, AA, 69.0, 2, 34.50, 2.00, 0.00001806, 0.00000435, GDX, 1743.0, 38, 45.87, 1.89, 0.00047936, 0.00000406
trial0018119, AA, 26.0, 2, 13.00, 0.50, 0.00001878, 0.00000452, GDX, 2006.0, 38, 52.79, 2.24, 0.00044711, 0.00000387
trial0018120, AA, 139.0, 2, 69.50, 1.50, 0.00002017, 0.00000402, GDX, 371.0, 38, 9.76, 0.55, 0.00041121, 0.00000396
trial0018121, AA, 0.0, 2, 0.00, 0.00, 0.00001887, 0.00000365, GDX, 1339.0, 38, 35.24, 1.37, 0.00047004, 0.00000424
trial0018122, AA, 209.0, 2, 104.50, 3.00, 0.00001801, 0.00000466, GDX, 1219.0, 38, 32.08, 1.42, 0.00038713, 0.00000380
trial0018123, AA, 85.0, 2, 42.50, 1.50, 0.00001805, 0.00000476, GDX, 668.0, 38, 17.58, 0.92, 0.00037721, 0.00000391
trial0018124, AA, 43.0, 2, 21.50, 0.50, 0.00001869, 0.00000427, GDX, 2448.0, 38, 64.42, 2.82, 0.00043965, 0.00000392
trial0018125, AA, 99.0, 2, 49.50, 1.50, 0.00001845, 0.00000511, GDX, 2048.0, 38, 53.89, 2.13, 0.00044539, 0.00000394
trial0018126, AA, 10.0, 2, 5.00, 0.50, 0.00001928, 0.00000561, GDX, 2363.0, 38, 62.18, 2.34, 0.00042038, 0.00000426
trial0018127, AA, 143.5, 2, 71.75, 1.50, 0.00001883, 0.00000454, GDX, 1294.5, 38, 34.07, 1.55, 0.00040089, 0.00000376
trial0018128, AA, 49.5, 2, 24.75, 1.50, 0.00001826, 0.00000572, GDX, 3404.5, 38, 89.59, 3.50, 0.00038864, 0.00000371
trial0018129, AA, 79.5, 2, 39.75, 1.50, 0.00001796, 0.00000411, GDX, 1353.5, 38, 35.62, 1.55, 0.00043175, 0.00000355
trial0018130, AA, 83.0, 2, 41.50, 2.00, 0.00001897, 0.00000523, GDX, 3012.0, 38, 79.26, 2.95, 0.00041257, 0.00000376
trial0018131, AA, 276.5, 2, 138.25, 3.00, 0.00001816, 0.00000562, GDX, 2961.5, 38, 77.93, 3.32, 0.00040277, 0.00000400
trial0018132, AA, 210.0, 2, 105.00, 2.50, 0.00001879, 0.00000462, GDX, 2164.0, 38, 56.95, 2.29, 0.00039445, 0.00000395
trial0018133, AA, 229.0, 2, 114.50, 2.00, 0.00002078, 0.00000396, GDX, 369.0, 38, 9.71, 0.63, 0.00039890, 0.00000376
trial0018134, AA, 161.0, 2, 80.50, 3.00, 0.00001862, 0.00000529, GDX, 2215.0, 38, 58.29, 2.26, 0.00047007, 0.00000434
trial0018135, AA, 14.5, 2, 7.25, 1.00, 0.00001851, 0.00000446, GDX, 2132.5, 38, 56.12, 2.00, 0.00040219, 0.00000380
trial0018136, AA, 156.0, 2, 78.00, 2.50, 0.00001708, 0.00000496, GDX, 1898.0, 38, 49.95, 2.13, 0.00039555, 0.00000373
trial0018137, AA, 84.0, 2, 42.00, 2.00, 0.00001835, 0.00000522, GDX, 2852.0, 38, 75.05, 3.26, 0.00041036, 0.00000405
trial0018138, AA, 57.0, 2, 28.50, 0.50, 0.00001922, 0.00000385, GDX, 501.0, 38, 13.18, 0.55, 0.00038040, 0.00000373
trial0018139, AA, 142.5, 2, 71.25, 3.00, 0.00001802, 0.00000500, GDX, 2924.5, 38, 76.96, 2.68, 0.00037218, 0.00000373
trial0018140, AA, 156.5, 2, 78.25, 2.00, 0.00001947, 0.00000493, GDX, 946.5, 38, 24.91, 1.05, 0.00041639, 0.00000400
trial0018141, AA, 99.0, 2, 49.50, 1.50, 0.00001826, 0.00000406, GDX, 1731.0, 38, 45.55, 1.82, 0.00040752, 0.00000370
trial0018142, AA, 112.5, 2, 56.25, 2.00, 0.00001837, 0.00000563, GDX, 2450.5, 38, 64.49, 2.47, 0.00039285, 0.00000408
trial0018143, AA, 136.5, 2, 68.25, 3.00, 0.00001787, 0.00000434, GDX, 2498.5, 38, 65.75, 2.63, 0.00040786, 0.00000373
trial0018144, AA, 91.5, 2, 45.75, 1.50, 0.00001756, 0.00000569, GDX, 2298.5, 38, 60.49, 2.13, 0.00041729, 0.00000407
trial0018145, AA, 33.5, 2, 16.75, 0.50, 0.00001747, 0.00000410, GDX, 2592.5, 38, 68.22, 2.66, 0.00040371, 0.00000378
trial0018146, AA, 189.5, 2, 94.75, 1.50, 0.00001894, 0.00000414, GDX, 1201.5, 38, 31.62, 1.13, 0.00037863, 0.00000385
trial0018147, AA, 110.0, 2, 55.00, 1.50, 0.00001754, 0.00000487, GDX, 1406.0, 38, 37.00, 1.45, 0.00038461, 0.00000420
trial0018148, AA, 45.25, 2, 22.62, 1.00, 0.00001829, 0.00000424, GDX, 806.75, 38, 21.23, 0.84, 0.00039265, 0.00000375
trial0018149, AA, 130.0, 2, 65.00, 2.00, 0.00002013, 0.00000585, GDX, 2451.0, 38, 64.50, 2.68, 0.00041490, 0.00000432
trial0018150, AA, 46.5, 2, 23.25, 0.50, 0.00001914, 0.00000437, GDX, 1399.5, 38, 36.83, 1.50, 0.00041033, 0.00000396
trial0018151, AA, 117.0, 2, 58.50, 1.00, 0.00001847, 0.00000367, GDX, 795.0, 38, 20.92, 0.74, 0.00040507, 0.00000355
trial0018152, AA, 138.5, 2, 69.25, 2.50, 0.00001852, 0.00000410, GDX, 2627.5, 38, 69.14, 2.50, 0.00036165, 0.00000359
trial0018153, AA, 141.5, 2, 70.75, 2.00, 0.00001776, 0.00000444, GDX, 2904.5, 38, 76.43, 3.16, 0.00040139, 0.00000373
trial0018154, AA, 230.5, 2, 115.25, 2.50, 0.00001728, 0.00000569, GDX, 2598.5, 38, 68.38, 2.50, 0.00038397, 0.00000396
trial0018155, AA, 55.5, 2, 27.75, 0.50, 0.00001761, 0.00000445, GDX, 1542.5, 38, 40.59, 1.71, 0.00040390, 0.00000377
trial0018156, AA, 125.0, 2, 62.50, 3.50, 0.00001790, 0.00000435, GDX, 3178.0, 38, 83.63, 3.45, 0.00040950, 0.00000385
trial0018157, AA, 113.5, 2, 56.75, 1.50, 0.00001874, 0.00000480, GDX, 2663.5, 38, 70.09, 2.45, 0.00037790, 0.00000372
trial0018158, AA, 166.0, 2, 83.00, 2.00, 0.00001946, 0.00000387, GDX, 1052.0, 38, 27.68, 1.16, 0.00037883, 0.00000383
trial0018159, AA, 0.0, 2, 0.00, 0.00, 0.00001785, 0.00000519, GDX, 2943.0, 38, 77.45, 3.21, 0.00040996, 0.00000386
trial0018160, AA, 79.75, 2, 39.88, 1.50, 0.00001928, 0.00000396, GDX, 1545.25, 38, 40.66, 1.66, 0.00040468, 0.00000355
trial0018161, AA, 27.0, 2, 13.50, 1.00, 0.00001762, 0.00000437, GDX, 1631.0, 38, 42.92, 1.89, 0.00037690, 0.00000332
trial0018162, AA, 81.5, 2, 40.75, 2.00, 0.00001806, 0.00000629, GDX, 2751.5, 38, 72.41, 3.05, 0.00038602, 0.00000417
trial0018163, AA, 48.5, 2, 24.25, 0.50, 0.00001881, 0.00000418, GDX, 932.5, 38, 24.54, 0.87, 0.00037726, 0.00000389
trial0018164, AA, 64.5, 2, 32.25, 2.00, 0.00001729, 0.00000384, GDX, 2111.5, 38, 55.57, 2.16, 0.00042949, 0.00000363
trial0018165, AA, 45.5, 2, 22.75, 1.50, 0.00001747, 0.00000472, GDX, 1431.5, 38, 37.67, 1.55, 0.00039062, 0.00000392
trial0018166, AA, 61.0, 2, 30.50, 1.00, 0.00001821, 0.00000425, GDX, 1799.0, 38, 47.34, 1.95, 0.00040876, 0.00000371
trial0018167, AA, 121.5, 2, 60.75, 1.50, 0.00001885, 0.00000425, GDX, 2214.5, 38, 58.28, 2.34, 0.00039191, 0.00000377
trial0018168, AA, 301.5, 2, 150.75, 3.00, 0.00002064, 0.00000383, GDX, 661.5, 38, 17.41, 0.79, 0.00034677, 0.00000357
trial0018169, AA, 238.0, 2, 119.00, 2.50, 0.00001784, 0.00000497, GDX, 2269.0, 38, 59.71, 2.39, 0.00037950, 0.00000374
trial0018170, AA, 30.5, 2, 15.25, 1.00, 0.00001892, 0.00000445, GDX, 2107.5, 38, 55.46, 2.32, 0.00038351, 0.00000368
trial0018171, AA, 108.0, 2, 54.00, 1.50, 0.00001871, 0.00000491, GDX, 2949.0, 38, 77.61, 3.03, 0.00041698, 0.00000385
trial0018172, AA, 110.0, 2, 55.00, 1.50, 0.00001916, 0.00000608, GDX, 3285.0, 38, 86.45, 3.50, 0.00040866, 0.00000426
trial0018173, AA, 276.0, 2, 138.00, 2.50, 0.00002263, 0.00000404, GDX, 808.0, 38, 21.26, 0.76, 0.00039261, 0.00000365
trial0018174, AA, 78.0, 2, 39.00, 0.50, 0.00002039, 0.00000508, GDX, 2054.0, 38, 54.05, 2.24, 0.00045925, 0.00000391
trial0018175, AA, 146.5, 2, 73.25, 2.50, 0.00001898, 0.00000521, GDX, 1276.5, 38, 33.59, 1.39, 0.00041026, 0.00000381
trial0018176, AA, 79.0, 2, 39.50, 2.00, 0.00001761, 0.00000481, GDX, 2856.0, 38, 75.16, 2.95, 0.00043662, 0.00000389
trial0018177, AA, 133.0, 2, 66.50, 2.00, 0.00002017, 0.00000478, GDX, 3350.0, 38, 88.16, 3.32, 0.00034162, 0.00000397
trial0018178, AA, 259.0, 2, 129.50, 3.00, 0.00002291, 0.00000575, GDX, 1116.0, 38, 29.37, 1.11, 0.00043277, 0.00000495
trial0018179, AA, 70.0, 2, 35.00, 1.50, 0.00001844, 0.00000497, GDX, 2932.0, 38, 77.16, 3.08, 0.00037993, 0.00000379
