trial0014018, AA, 1572.0, 10, 157.20, 2.10, 0.00001389, 0.00000430, GDX, 1782.0, 30, 59.40, 1.57, 0.00047750, 0.00000393
trial0014019, AA, 1424.0, 10, 142.40, 2.10, 0.00001457, 0.00000429, GDX, 1597.0, 30, 53.23, 1.37, 0.00051740, 0.00000414
trial0014020, AA, 1362.5, 10, 136.25, 2.00, 0.00001420, 0.00000483, GDX, 2415.5, 30, 80.52, 1.67, 0.00052406, 0.00000420
trial0014021, AA, 1890.5, 10, 189.05, 3.20, 0.00001413, 0.00000518, GDX, 5771.5, 30, 192.38, 4.20, 0.00050062, 0.00000397
trial0014022, AA, 1658.0, 10, 165.80, 2.10, 0.00001359, 0.00000409, GDX, 1409.0, 30, 46.97, 1.37, 0.00050842, 0.00000402
trial0014023, AA, 646.0, 10, 64.60, 1.30, 0.00001356, 0.00000399, GDX, 4880.0, 30, 162.67, 3.43, 0.00056465, 0.00000394
trial0014024, AA, 574.5, 10, 57.45, 1.20, 0.00001393, 0.00000417, GDX, 3732.5, 30, 124.42, 2.27, 0.00052962, 0.00000365
trial0014025, AA, 1558.75, 10, 155.88, 1.90, 0.00001457, 0.00000505, GDX, 1415.25, 30, 47.17, 1.23, 0.00055696, 0.00000446
trial0014026, AA, 1122.0, 10, 112.20, 2.00, 0.00001386, 0.00000412, GDX, 2091.0, 30, 69.70, 1.73, 0.00049800, 0.00000405
trial0014027, AA, 1175.5, 10, 117.55, 1.60, 0.00001346, 0.00000572, GDX, 2845.5, 30, 94.85, 2.07, 0.00054770, 0.00000430
trial0014028, AA, 723.75, 10, 72.38, 1.20, 0.00001435, 0.00000476, GDX, 3256.25, 30, 108.54, 2.07, 0.00058979, 0.00000447
trial0014029, AA, 1860.0, 10, 186.00, 2.00, 0.00001408, 0.00000506, GDX, 2688.0, 30, 89.60, 2.07, 0.00052296, 0.00000432
trial0014030, AA, 2424.5, 10, 242.45, 3.00, 0.00001322, 0.00000456, GDX, 2105.5, 30, 70.18, 1.93, 0.00045515, 0.00000379
trial0014031, AA, 1434.5, 10, 143.45, 1.90, 0.00001388, 0.00000443, GDX, 3475.5, 30, 115.85, 2.83, 0.00056416, 0.00000422
trial0014032, AA, 1726.5, 10, 172.65, 3.60, 0.00001376, 0.00000424, GDX, 5086.5, 30, 169.55, 3.07, 0.00047760, 0.00000375
trial0014033, AA, 1647.5, 10, 164.75, 2.90, 0.00001386, 0.00000474, GDX, 3940.5, 30, 131.35, 3.30, 0.00048732, 0.00000396
trial0014034, AA, 1435.5, 10, 143.55, 1.90, 0.00001335, 0.00000515, GDX, 2180.5, 30, 72.68, 1.97, 0.00051571, 0.00000421
trial0014035, AA, 1467.0, 10, 146.70, 2.20, 0.00001421, 0.00000393, GDX, 1994.0, 30, 66.47, 1.60, 0.00050726, 0.00000377
trial0014036, AA, 1075.5, 10, 107.55, 1.70, 0.00001426, 0.00000431, GDX, 1701.5, 30, 56.72, 1.57, 0.00054319, 0.00000420
trial0014037, AA, 1150.5, 10, 115.05, 1.60, 0.00001424, 0.00000464, GDX, 1172.5, 30, 39.08, 1.13, 0.00056281, 0.00000423
trial0014038, AA, 1544.25, 10, 154.43, 2.10, 0.00001383, 0.00000496, GDX, 1757.75, 30, 58.59, 1.57, 0.00052471, 0.00000433
trial0014039, AA, 1405.0, 10, 140.50, 2.20, 0.00001361, 0.00000449, GDX, 1850.0, 30, 61.67, 1.47, 0.00055849, 0.00000393
trial0014040, AA, 826.25, 10, 82.62, 1.70, 0.00001370, 0.00000438, GDX, 4408.75, 30, 146.96, 3.10, 0.00060000, 0.00000387
trial0014041, AA, 1182.0, 10, 118.20, 2.30, 0.00001339, 0.00000377, GDX, 4058.0, 30, 135.27, 2.90, 0.00048403, 0.00000356
trial0014042, AA, 1150.5, 10, 115.05, 2.20, 0.00001442, 0.00000503, GDX, 3794.5, 30, 126.48, 2.87, 0.00052624, 0.00000421
trial0014043, AA, 924.5, 10, 92.45, 2.20, 0.00001451, 0.00000493, GDX, 4668.5, 30, 155.62, 3.27, 0.00051206, 0.00000411
trial0014044, AA, 1903.75, 10, 190.38, 2.20, 0.00001503, 0.00000383, GDX, 2621.25, 30, 87.38, 1.80, 0.00048047, 0.00000379
trial0014045, AA, 1256.0, 10, 125.60, 2.00, 0.00001310, 0.00000564, GDX, 4263.0, 30, 142.10, 3.07, 0.00055753, 0.00000438
trial0014046, AA, 971.0, 10, 97.10, 2.00, 0.00001440, 0.00000426, GDX, 3483.0, 30, 116.10, 2.67, 0.00053005, 0.00000406
trial0014047, AA, 1540.25, 10, 154.03, 1.90, 0.00001438, 0.00000370, GDX, 1607.75, 30, 53.59, 1.43, 0.00052230, 0.00000379
trial0014048, AA, 1450.0, 10, 145.00, 2.40, 0.00001413, 0.00000464, GDX, 2149.0, 30, 71.63, 1.67, 0.00053479, 0.00000404
trial0014049, AA, 1009.0, 10, 100.90, 2.00, 0.00001398, 0.00000454, GDX, 2204.0, 30, 73.47, 1.67, 0.00056187, 0.00000412
trial0014050, AA, 1512.0, 10, 151.20, 2.40, 0.00001401, 0.00000548, GDX, 4028.0, 30, 134.27, 2.80, 0.00054875, 0.00000439
trial0014051, AA, 1737.75, 10, 173.78, 2.20, 0.00001384, 0.00000462, GDX, 2919.25, 30, 97.31, 2.40, 0.00053813, 0.00000389
trial0014052, AA, 911.0, 10, 91.10, 1.70, 0.00001429, 0.00000516, GDX, 3875.0, 30, 129.17, 2.63, 0.00058232, 0.00000434
trial0014053, AA, 797.0, 10, 79.70, 1.40, 0.00001384, 0.00000422, GDX, 3174.0, 30, 105.80, 2.53, 0.00056716, 0.00000408
trial0014054, AA, 1439.75, 10, 143.97, 1.80, 0.00001407, 0.00000419, GDX, 2877.25, 30, 95.91, 2.07, 0.00047143, 0.00000368
trial0014055, AA, 1415.25, 10, 141.53, 1.60, 0.00001419, 0.00000438, GDX, 2109.75, 30, 70.33, 1.80, 0.00053840, 0.00000418
trial0014056, AA, 1204.5, 10, 120.45, 1.80, 0.00001385, 0.00000487, GDX, 1941.5, 30, 64.72, 1.73, 0.00053940, 0.00000440
trial0014057, AA, 921.0, 10, 92.10, 1.50, 0.00001440, 0.00000473, GDX, 3253.0, 30, 108.43, 2.43, 0.00055893, 0.00000434
trial0014058, AA, 1330.75, 10, 133.07, 2.00, 0.00001445, 0.00000437, GDX, 1596.25, 30, 53.21, 1.13, 0.00052583, 0.00000408
trial0014059, AA, 1437.0, 10, 143.70, 1.90, 0.00001381, 0.00000480, GDX, 2333.0, 30, 77.77, 2.10, 0.00055001, 0.00000417
trial0014060, AA, 631.0, 10, 63.10, 1.10, 0.00001415, 0.00000453, GDX, 2700.0, 30, 90.00, 1.70, 0.00059059, 0.00000426
trial0014061, AA, 984.0, 10, 98.40, 2.30, 0.00001402, 0.00000574, GDX, 4398.0, 30, 146.60, 3.23, 0.00054026, 0.00000438
trial0014062, AA, 1369.5, 10, 136.95, 1.70, 0.00001400, 0.00000451, GDX, 1368.5, 30, 45.62, 1.23, 0.00049225, 0.00000408
trial0014063, AA, 1179.75, 10, 117.97, 1.30, 0.00001385, 0.00000353, GDX, 1115.25, 30, 37.17, 1.23, 0.00050578, 0.00000350
trial0014064, AA, 1692.75, 10, 169.28, 2.50, 0.00001420, 0.00000447, GDX, 3232.25, 30, 107.74, 2.43, 0.00048137, 0.00000395
trial0014065, AA, 1342.5, 10, 134.25, 1.70, 0.00001359, 0.00000435, GDX, 1166.5, 30, 38.88, 1.10, 0.00053637, 0.00000410
trial0014066, AA, 999.5, 10, 99.95, 1.30, 0.00001373, 0.00000487, GDX, 2223.5, 30, 74.12, 1.77, 0.00052269, 0.00000434
trial0014067, AA, 1433.75, 10, 143.38, 2.50, 0.00001397, 0.00000394, GDX, 4109.25, 30, 136.97, 2.97, 0.00050114, 0.00000376
trial0014068, AA, 969.5, 10, 96.95, 1.60, 0.00001346, 0.00000572, GDX, 3664.5, 30, 122.15, 2.73, 0.00054543, 0.00000450
trial0014069, AA, 1329.0, 10, 132.90, 2.10, 0.00001395, 0.00000546, GDX, 5130.0, 30, 171.00, 3.77, 0.00054943, 0.00000444
trial0014070, AA, 1153.0, 10, 115.30, 2.40, 0.00001360, 0.00000609, GDX, 6063.0, 30, 202.10, 4.07, 0.00055885, 0.00000445
trial0014071, AA, 1322.5, 10, 132.25, 1.50, 0.00001405, 0.00000469, GDX, 2998.5, 30, 99.95, 2.17, 0.00055535, 0.00000386
trial0014072, AA, 1252.0, 10, 125.20, 2.10, 0.00001453, 0.00000449, GDX, 2750.0, 30, 91.67, 2.17, 0.00053984, 0.00000414
trial0014073, AA, 765.0, 10, 76.50, 1.50, 0.00001377, 0.00000419, GDX, 3713.0, 30, 123.77, 2.50, 0.00054709, 0.00000416
trial0014074, AA, 1101.0, 10, 110.10, 1.50, 0.00001396, 0.00000402, GDX, 1043.0, 30, 34.77, 0.97, 0.00051980, 0.00000414
trial0014075, AA, 1354.5, 10, 135.45, 1.60, 0.00001349, 0.00000448, GDX, 1694.5, 30, 56.48, 1.40, 0.00054967, 0.00000425
trial0014076, AA, 1747.0, 10, 174.70, 2.40, 0.00001367, 0.00000421, GDX, 3076.0, 30, 102.53, 2.47, 0.00048588, 0.00000398
trial0014077, AA, 1391.0, 10, 139.10, 1.60, 0.00001385, 0.00000393, GDX, 1872.0, 30, 62.40, 1.33, 0.00047070, 0.00000377
trial0014078, AA, 1992.5, 10, 199.25, 2.30, 0.00001396, 0.00000356, GDX, 2159.5, 30, 71.98, 1.97, 0.00052205, 0.00000366
trial0014079, AA, 2013.25, 10, 201.32, 2.20, 0.00001360, 0.00000382, GDX, 1465.75, 30, 48.86, 1.40, 0.00049111, 0.00000364
trial0014080, AA, 1263.25, 10, 126.33, 2.00, 0.00001365, 0.00000438, GDX, 2305.75, 30, 76.86, 1.93, 0.00051708, 0.00000410
trial0014081, AA, 1700.0, 10, 170.00, 2.80, 0.00001353, 0.00000539, GDX, 3775.0, 30, 125.83, 3.13, 0.00051489, 0.00000393
trial0014082, AA, 1653.0, 10, 165.30, 1.90, 0.00001437, 0.00000420, GDX, 1074.0, 30, 35.80, 1.03, 0.00049619, 0.00000386
trial0014083, AA, 1029.0, 10, 102.90, 1.70, 0.00001372, 0.00000494, GDX, 4010.0, 30, 133.67, 3.10, 0.00055610, 0.00000411
trial0014084, AA, 1120.75, 10, 112.08, 1.30, 0.00001448, 0.00000536, GDX, 2409.25, 30, 80.31, 1.83, 0.00055287, 0.00000441
trial0014085, AA, 872.5, 10, 87.25, 2.00, 0.00001416, 0.00000527, GDX, 3724.5, 30, 124.15, 2.60, 0.00051534, 0.00000410
trial0014086, AA, 1820.0, 10, 182.00, 3.00, 0.00001411, 0.00000407, GDX, 1898.0, 30, 63.27, 1.67, 0.00047027, 0.00000396
trial0014087, AA, 1959.0, 10, 195.90, 2.20, 0.00001409, 0.00000442, GDX, 1767.0, 30, 58.90, 1.73, 0.00052877, 0.00000404
trial0014088, AA, 1560.0, 10, 156.00, 2.10, 0.00001366, 0.00000423, GDX, 2145.0, 30, 71.50, 1.90, 0.00052888, 0.00000406
trial0014089, AA, 1974.75, 10, 197.47, 2.40, 0.00001437, 0.00000447, GDX, 1313.25, 30, 43.77, 1.20, 0.00049993, 0.00000413
trial0014090, AA, 692.5, 10, 69.25, 2.10, 0.00001380, 0.00000508, GDX, 3233.5, 30, 107.78, 2.50, 0.00063355, 0.00000427
trial0014091, AA, 1398.0, 10, 139.80, 1.70, 0.00001383, 0.00000412, GDX, 2226.0, 30, 74.20, 1.83, 0.00050591, 0.00000384
trial0014092, AA, 1346.0, 10, 134.60, 2.30, 0.00001381, 0.00000437, GDX, 3597.0, 30, 119.90, 2.83, 0.00052977, 0.00000385
trial0014093, AA, 1891.5, 10, 189.15, 2.50, 0.00001470, 0.00000483, GDX, 1789.5, 30, 59.65, 1.37, 0.00054201, 0.00000421
trial0014094, AA, 1611.25, 10, 161.12, 2.50, 0.00001425, 0.00000444, GDX, 2223.75, 30, 74.12, 2.10, 0.00053182, 0.00000394
trial0014095, AA, 1257.0, 10, 125.70, 1.50, 0.00001424, 0.00000475, GDX, 3432.0, 30, 114.40, 2.43, 0.00056230, 0.00000416
trial0014096, AA, 1961.0, 10, 196.10, 3.00, 0.00001411, 0.00000522, GDX, 2863.0, 30, 95.43, 2.27, 0.00052768, 0.00000427
trial0014097, AA, 351.0, 10, 35.10, 1.00, 0.00001377, 0.00000334, GDX, 3400.0, 30, 113.33, 2.47, 0.00052505, 0.00000365
trial0014098, AA, 1005.0, 10, 100.50, 1.40, 0.00001402, 0.00000411, GDX, 2727.0, 30, 90.90, 2.13, 0.00054623, 0.00000377
trial0014099, AA, 1744.0, 10, 174.40, 2.60, 0.00001400, 0.00000462, GDX, 2992.0, 30, 99.73, 2.27, 0.00050071, 0.00000400
trial0014100, AA, 1076.5, 10, 107.65, 1.40, 0.00001388, 0.00000492, GDX, 3338.5, 30, 111.28, 2.33, 0.00064462, 0.00000433
trial0014101, AA, 148.5, 10, 14.85, 1.10, 0.00001770, 0.00001140, GDX, 1072.5, 30, 35.75, 1.63, 0.00154777, 0.00000752
trial0014102, AA, 482.0, 10, 48.20, 1.70, 0.00001429, 0.00000552, GDX, 1266.0, 30, 42.20, 2.10, 0.00079698, 0.00000504
trial0014103, AA, 152.25, 10, 15.22, 0.80, 0.00001474, 0.00000488, GDX, 1233.75, 30, 41.12, 1.67, 0.00087490, 0.00000478
trial0014104, AA, 284.0, 10, 28.40, 1.10, 0.00001445, 0.00000510, GDX, 843.0, 30, 28.10, 1.03, 0.00070787, 0.00000462
trial0014105, AA, 745.25, 10, 74.53, 2.70, 0.00001467, 0.00000495, GDX, 1382.75, 30, 46.09, 1.97, 0.00069349, 0.00000464
trial0014106, AA, 363.0, 10, 36.30, 1.40, 0.00001476, 0.00000568, GDX, 1861.0, 30, 62.03, 2.60, 0.00068692, 0.00000458
trial0014107, AA, 378.0, 10, 37.80, 1.60, 0.00001449, 0.00000630, GDX, 2663.0, 30, 88.77, 3.27, 0.00068914, 0.00000470
trial0014108, AA, 743.5, 10, 74.35, 2.80, 0.00001496, 0.00000464, GDX, 1221.5, 30, 40.72, 1.80, 0.00064776, 0.00000443
trial0014109, AA, 782.5, 10, 78.25, 2.80, 0.00001533, 0.00000534, GDX, 858.5, 30, 28.62, 1.27, 0.00063256, 0.00000478
trial0014110, AA, 258.5, 10, 25.85, 1.00, 0.00001568, 0.00000459, GDX, 1068.5, 30, 35.62, 1.40, 0.00084089, 0.00000461
trial0014111, AA, 323.0, 10, 32.30, 1.10, 0.00001433, 0.00000498, GDX, 1741.0, 30, 58.03, 2.43, 0.00069572, 0.00000482
trial0014112, AA, 759.0, 10, 75.90, 2.50, 0.00001420, 0.00000489, GDX, 871.0, 30, 29.03, 1.30, 0.00067239, 0.00000450
trial0014113, AA, 422.0, 10, 42.20, 1.10, 0.00001501, 0.00000416, GDX, 584.0, 30, 19.47, 0.77, 0.00067204, 0.00000454
trial0014114, AA, 396.5, 10, 39.65, 1.20, 0.00001463, 0.00000460, GDX, 1181.5, 30, 39.38, 1.80, 0.00063494, 0.00000437
trial0014115, AA, 168.0, 10, 16.80, 0.80, 0.00001486, 0.00000480, GDX, 1825.0, 30, 60.83, 2.40, 0.00081605, 0.00000471
trial0014116, AA, 455.5, 10, 45.55, 1.30, 0.00001377, 0.00000432, GDX, 426.5, 30, 14.22, 0.77, 0.00075899, 0.00000474
trial0014117, AA, 609.5, 10, 60.95, 1.60, 0.00001491, 0.00000547, GDX, 964.5, 30, 32.15, 1.27, 0.00068248, 0.00000462
trial0014118, AA, 645.0, 10, 64.50, 2.00, 0.00001456, 0.00000592, GDX, 2168.0, 30, 72.27, 2.80, 0.00068425, 0.00000481
trial0014119, AA, 135.0, 10, 13.50, 0.40, 0.00001474, 0.00000491, GDX, 975.0, 30, 32.50, 1.13, 0.00074567, 0.00000453
trial0014120, AA, 363.5, 10, 36.35, 1.00, 0.00001438, 0.00000501, GDX, 1836.5, 30, 61.22, 2.80, 0.00074700, 0.00000495
trial0014121, AA, 541.0, 10, 54.10, 2.20, 0.00001433, 0.00000496, GDX, 2025.0, 30, 67.50, 2.67, 0.00066807, 0.00000449
trial0014122, AA, 150.5, 10, 15.05, 0.50, 0.00001509, 0.00000481, GDX, 691.5, 30, 23.05, 0.97, 0.00074695, 0.00000493
trial0014123, AA, 419.0, 10, 41.90, 1.10, 0.00001451, 0.00000497, GDX, 1120.0, 30, 37.33, 1.90, 0.00075522, 0.00000476
trial0014124, AA, 0.0, 10, 0.00, 0.00, 0.00001430, 0.00000403, GDX, 1193.0, 30, 39.77, 1.40, 0.00090408, 0.00000454
trial0014125, AA, 422.0, 10, 42.20, 1.10, 0.00001447, 0.00000429, GDX, 984.0, 30, 32.80, 1.30, 0.00075895, 0.00000434
trial0014126, AA, 750.75, 10, 75.08, 2.60, 0.00001531, 0.00000499, GDX, 2217.25, 30, 73.91, 3.20, 0.00064917, 0.00000445
trial0014127, AA, 556.5, 10, 55.65, 1.80, 0.00001412, 0.00000647, GDX, 742.5, 30, 24.75, 1.07, 0.00071365, 0.00000483
trial0014128, AA, 321.0, 10, 32.10, 0.80, 0.00001432, 0.00000455, GDX, 1152.0, 30, 38.40, 1.67, 0.00075783, 0.00000437
trial0014129, AA, 667.25, 10, 66.72, 1.80, 0.00001507, 0.00000537, GDX, 1384.75, 30, 46.16, 2.13, 0.00070920, 0.00000471
trial0014130, AA, 137.5, 10, 13.75, 0.60, 0.00001488, 0.00000499, GDX, 1037.5, 30, 34.58, 1.47, 0.00079563, 0.00000476
trial0014131, AA, 275.5, 10, 27.55, 0.90, 0.00001424, 0.00000541, GDX, 612.5, 30, 20.42, 0.90, 0.00067703, 0.00000473
trial0014132, AA, 289.5, 10, 28.95, 1.20, 0.00001439, 0.00000531, GDX, 1679.5, 30, 55.98, 2.13, 0.00079524, 0.00000483
trial0014133, AA, 552.0, 10, 55.20, 1.80, 0.00001413, 0.00000457, GDX, 1431.0, 30, 47.70, 2.07, 0.00070927, 0.00000458
trial0014134, AA, 361.0, 10, 36.10, 1.10, 0.00001396, 0.00000585, GDX, 1169.0, 30, 38.97, 1.70, 0.00072358, 0.00000508
trial0014135, AA, 434.5, 10, 43.45, 2.10, 0.00001336, 0.00000525, GDX, 2027.5, 30, 67.58, 2.83, 0.00073122, 0.00000458
trial0014136, AA, 74.0, 10, 7.40, 0.30, 0.00001493, 0.00000459, GDX, 726.0, 30, 24.20, 0.83, 0.00066054, 0.00000473
trial0014137, AA, 405.5, 10, 40.55, 1.50, 0.00001471, 0.00000471, GDX, 1592.5, 30, 53.08, 2.30, 0.00075146, 0.00000479
trial0014138, AA, 267.0, 10, 26.70, 1.10, 0.00001454, 0.00000457, GDX, 1236.0, 30, 41.20, 1.83, 0.00070590, 0.00000464
trial0014139, AA, 569.0, 10, 56.90, 1.70, 0.00001393, 0.00000570, GDX, 1762.0, 30, 58.73, 2.37, 0.00066130, 0.00000473
trial0014140, AA, 278.5, 10, 27.85, 0.60, 0.00001307, 0.00000365, GDX, 1023.5, 30, 34.12, 1.60, 0.00089560, 0.00000446
trial0014141, AA, 186.0, 10, 18.60, 0.80, 0.00001429, 0.00000533, GDX, 1641.0, 30, 54.70, 2.13, 0.00087576, 0.00000449
trial0014142, AA, 520.75, 10, 52.08, 1.90, 0.00001380, 0.00000464, GDX, 1698.25, 30, 56.61, 2.37, 0.00074989, 0.00000466
trial0014143, AA, 425.5, 10, 42.55, 1.30, 0.00001394, 0.00000555, GDX, 1526.5, 30, 50.88, 1.97, 0.00068996, 0.00000457
trial0014144, AA, 156.5, 10, 15.65, 0.40, 0.00001393, 0.00000457, GDX, 955.5, 30, 31.85, 1.33, 0.00073721, 0.00000449
trial0014145, AA, 659.0, 10, 65.90, 2.80, 0.00001416, 0.00000470, GDX, 2315.0, 30, 77.17, 3.00, 0.00064866, 0.00000444
trial0014146, AA, 448.5, 10, 44.85, 1.40, 0.00001413, 0.00000553, GDX, 872.5, 30, 29.08, 1.47, 0.00074189, 0.00000485
trial0014147, AA, 359.75, 10, 35.98, 1.40, 0.00001439, 0.00000457, GDX, 872.25, 30, 29.07, 1.40, 0.00072969, 0.00000447
trial0014148, AA, 245.5, 10, 24.55, 1.00, 0.00001510, 0.00000513, GDX, 1602.5, 30, 53.42, 2.00, 0.00077931, 0.00000468
trial0014149, AA, 72.5, 10, 7.25, 0.40, 0.00001448, 0.00000534, GDX, 1244.5, 30, 41.48, 1.47, 0.00090410, 0.00000493
trial0014150, AA, 488.0, 10, 48.80, 1.20, 0.00001409, 0.00000499, GDX, 1247.0, 30, 41.57, 1.73, 0.00074712, 0.00000482
trial0014151, AA, 629.5, 10, 62.95, 1.60, 0.00001495, 0.00000523, GDX, 1274.5, 30, 42.48, 2.00, 0.00077226, 0.00000470
trial0014152, AA, 638.0, 10, 63.80, 1.90, 0.00001419, 0.00000562, GDX, 808.0, 30, 26.93, 1.43, 0.00073719, 0.00000491
trial0014153, AA, 261.75, 10, 26.18, 1.00, 0.00001367, 0.00000392, GDX, 1859.25, 30, 61.98, 2.47, 0.00068283, 0.00000410
trial0014154, AA, 521.5, 10, 52.15, 1.70, 0.00001417, 0.00000480, GDX, 1092.5, 30, 36.42, 1.63, 0.00071656, 0.00000468
trial0014155, AA, 585.0, 10, 58.50, 2.10, 0.00001362, 0.00000598, GDX, 1118.0, 30, 37.27, 1.63, 0.00073815, 0.00000487
trial0014156, AA, 581.25, 10, 58.12, 1.90, 0.00001385, 0.00000544, GDX, 1902.75, 30, 63.42, 2.50, 0.00069303, 0.00000449
trial0014157, AA, 807.0, 10, 80.70, 2.20, 0.00001556, 0.00000491, GDX, 1185.0, 30, 39.50, 1.60, 0.00072900, 0.00000463
trial0014158, AA, 293.5, 10, 29.35, 1.40, 0.00001486, 0.00000473, GDX, 1203.5, 30, 40.12, 1.53, 0.00072629, 0.00000455
trial0014159, AA, 430.0, 10, 43.00, 1.70, 0.00001499, 0.00000573, GDX, 1300.0, 30, 43.33, 1.83, 0.00077429, 0.00000498
trial0014160, AA, 789.75, 10, 78.97, 2.70, 0.00001429, 0.00000615, GDX, 1791.25, 30, 59.71, 2.77, 0.00077749, 0.00000502
trial0014161, AA, 603.0, 10, 60.30, 1.70, 0.00001399, 0.00000447, GDX, 1853.0, 30, 61.77, 2.77, 0.00065139, 0.00000435
trial0014162, AA, 699.0, 10, 69.90, 1.80, 0.00001403, 0.00000679, GDX, 1856.0, 30, 61.87, 2.67, 0.00071648, 0.00000501
trial0014163, AA, 753.5, 10, 75.35, 2.70, 0.00001459, 0.00000547, GDX, 1709.5, 30, 56.98, 2.17, 0.00073456, 0.00000464
trial0014164, AA, 65.0, 10, 6.50, 0.40, 0.00001399, 0.00000544, GDX, 2107.0, 30, 70.23, 2.60, 0.00082326, 0.00000482
trial0014165, AA, 752.5, 10, 75.25, 2.30, 0.00001428, 0.00000511, GDX, 1055.5, 30, 35.18, 1.57, 0.00066514, 0.00000461
trial0014166, AA, 495.5, 10, 49.55, 2.30, 0.00001462, 0.00000445, GDX, 1973.5, 30, 65.78, 2.70, 0.00060659, 0.00000409
trial0014167, AA, 612.5, 10, 61.25, 1.80, 0.00001397, 0.00000543, GDX, 1078.5, 30, 35.95, 2.00, 0.00072505, 0.00000493
trial0014168, AA, 493.0, 10, 49.30, 1.60, 0.00001409, 0.00000486, GDX, 2142.0, 30, 71.40, 2.67, 0.00066476, 0.00000451
trial0014169, AA, 514.25, 10, 51.42, 1.60, 0.00001459, 0.00000535, GDX, 1438.75, 30, 47.96, 1.87, 0.00069576, 0.00000448
trial0014170, AA, 187.5, 10, 18.75, 1.10, 0.00001483, 0.00000423, GDX, 640.5, 30, 21.35, 0.77, 0.00070875, 0.00000431
trial0014171, AA, 305.0, 10, 30.50, 1.20, 0.00001489, 0.00000507, GDX, 1658.0, 30, 55.27, 2.27, 0.00082788, 0.00000495
trial0014172, AA, 412.5, 10, 41.25, 1.40, 0.00001438, 0.00000452, GDX, 568.5, 30, 18.95, 0.87, 0.00068872, 0.00000460
trial0014173, AA, 321.75, 10, 32.17, 1.10, 0.00001494, 0.00000522, GDX, 1483.25, 30, 49.44, 1.90, 0.00073407, 0.00000482
trial0014174, AA, 248.0, 10, 24.80, 1.40, 0.00001419, 0.00000509, GDX, 1081.0, 30, 36.03, 1.60, 0.00066854, 0.00000440
trial0014175, AA, 398.75, 10, 39.88, 1.30, 0.00001367, 0.00000574, GDX, 1799.25, 30, 59.98, 2.77, 0.00079750, 0.00000508
trial0014176, AA, 514.75, 10, 51.48, 1.30, 0.00001525, 0.00000468, GDX, 950.25, 30, 31.68, 1.37, 0.00068687, 0.00000457
trial0014177, AA, 506.0, 10, 50.60, 1.50, 0.00001703, 0.00000565, GDX, 944.0, 30, 31.47, 1.30, 0.00071029, 0.00000510
trial0014178, AA, 639.5, 10, 63.95, 2.20, 0.00001445, 0.00000453, GDX, 990.5, 30, 33.02, 1.47, 0.00063736, 0.00000435
