trial0002065, AA, 1906.0, 34, 56.06, 2.50, 0.00001266, 0.00000329, GDX, 437.0, 6, 72.83, 3.50, 0.00069620, 0.00000358
trial0002066, AA, 1650.0, 34, 48.53, 1.94, 0.00001266, 0.00000332, GDX, 457.0, 6, 76.17, 3.33, 0.00063163, 0.00000357
trial0002067, AA, 2858.0, 34, 84.06, 3.35, 0.00001305, 0.00000319, GDX, 658.0, 6, 109.67, 4.33, 0.00051506, 0.00000339
trial0002068, AA, 2613.5, 34, 76.87, 2.74, 0.00001300, 0.00000305, GDX, 353.5, 6, 58.92, 3.17, 0.00053747, 0.00000328
trial0002069, AA, 1390.5, 34, 40.90, 1.38, 0.00001262, 0.00000303, GDX, 375.5, 6, 62.58, 3.17, 0.00059979, 0.00000349
trial0002070, AA, 1373.0, 34, 40.38, 1.38, 0.00001259, 0.00000351, GDX, 352.0, 6, 58.67, 3.83, 0.00066734, 0.00000374
trial0002071, AA, 1391.75, 34, 40.93, 1.71, 0.00001290, 0.00000322, GDX, 634.25, 6, 105.71, 4.33, 0.00061340, 0.00000333
trial0002072, AA, 860.5, 34, 25.31, 1.00, 0.00001287, 0.00000277, GDX, 279.5, 6, 46.58, 2.00, 0.00060190, 0.00000319
trial0002073, AA, 1371.5, 34, 40.34, 1.65, 0.00001270, 0.00000306, GDX, 358.5, 6, 59.75, 3.00, 0.00069892, 0.00000354
trial0002074, AA, 1784.25, 34, 52.48, 2.09, 0.00001291, 0.00000310, GDX, 411.75, 6, 68.62, 2.83, 0.00060417, 0.00000343
trial0002075, AA, 1609.0, 34, 47.32, 2.06, 0.00001278, 0.00000312, GDX, 352.0, 6, 58.67, 2.67, 0.00065758, 0.00000330
trial0002076, AA, 1796.0, 34, 52.82, 2.18, 0.00001285, 0.00000288, GDX, 395.0, 6, 65.83, 2.67, 0.00052615, 0.00000330
trial0002077, AA, 1676.0, 34, 49.29, 1.82, 0.00001285, 0.00000300, GDX, 402.0, 6, 67.00, 2.67, 0.00058669, 0.00000316
trial0002078, AA, 849.5, 34, 24.99, 0.91, 0.00001253, 0.00000296, GDX, 430.5, 6, 71.75, 3.17, 0.00076472, 0.00000349
trial0002079, AA, 1718.0, 34, 50.53, 1.97, 0.00001249, 0.00000288, GDX, 441.0, 6, 73.50, 3.50, 0.00065813, 0.00000323
trial0002080, AA, 1300.5, 34, 38.25, 1.68, 0.00001255, 0.00000304, GDX, 324.5, 6, 54.08, 2.83, 0.00072027, 0.00000351
trial0002081, AA, 2105.5, 34, 61.93, 2.50, 0.00001284, 0.00000315, GDX, 549.5, 6, 91.58, 3.50, 0.00059907, 0.00000361
trial0002082, AA, 2216.5, 34, 65.19, 2.47, 0.00001287, 0.00000317, GDX, 580.5, 6, 96.75, 4.33, 0.00061388, 0.00000343
trial0002083, AA, 1799.5, 34, 52.93, 2.03, 0.00001271, 0.00000321, GDX, 339.5, 6, 56.58, 3.50, 0.00066940, 0.00000343
trial0002084, AA, 1664.5, 34, 48.96, 1.97, 0.00001246, 0.00000321, GDX, 432.5, 6, 72.08, 3.50, 0.00058160, 0.00000352
trial0002085, AA, 2450.5, 34, 72.07, 3.03, 0.00001301, 0.00000293, GDX, 563.5, 6, 93.92, 3.17, 0.00050445, 0.00000325
trial0002086, AA, 1249.0, 34, 36.74, 1.50, 0.00001240, 0.00000309, GDX, 349.0, 6, 58.17, 3.50, 0.00064979, 0.00000345
trial0002087, AA, 972.0, 34, 28.59, 1.18, 0.00001282, 0.00000279, GDX, 345.0, 6, 57.50, 3.00, 0.00072962, 0.00000328
trial0002088, AA, 2445.0, 34, 71.91, 2.71, 0.00001247, 0.00000315, GDX, 666.0, 6, 111.00, 4.67, 0.00061119, 0.00000346
trial0002089, AA, 1912.5, 34, 56.25, 2.35, 0.00001290, 0.00000302, GDX, 650.5, 6, 108.42, 5.00, 0.00056639, 0.00000341
trial0002090, AA, 2758.5, 34, 81.13, 3.24, 0.00001276, 0.00000280, GDX, 374.5, 6, 62.42, 3.00, 0.00059319, 0.00000311
trial0002091, AA, 2682.0, 34, 78.88, 3.26, 0.00001245, 0.00000339, GDX, 619.0, 6, 103.17, 5.17, 0.00061484, 0.00000373
trial0002092, AA, 1811.5, 34, 53.28, 2.35, 0.00001264, 0.00000319, GDX, 510.5, 6, 85.08, 3.00, 0.00061862, 0.00000343
trial0002093, AA, 2179.25, 34, 64.10, 2.56, 0.00001246, 0.00000312, GDX, 504.75, 6, 84.12, 4.83, 0.00050443, 0.00000332
trial0002094, AA, 2270.0, 34, 66.76, 2.76, 0.00001236, 0.00000281, GDX, 306.0, 6, 51.00, 2.00, 0.00063807, 0.00000339
trial0002095, AA, 1144.0, 34, 33.65, 1.44, 0.00001271, 0.00000310, GDX, 388.0, 6, 64.67, 2.83, 0.00056919, 0.00000343
trial0002096, AA, 1353.5, 34, 39.81, 1.50, 0.00001273, 0.00000282, GDX, 277.5, 6, 46.25, 1.83, 0.00067647, 0.00000333
trial0002097, AA, 1454.0, 34, 42.76, 1.62, 0.00001243, 0.00000311, GDX, 275.0, 6, 45.83, 3.17, 0.00062620, 0.00000360
trial0002098, AA, 1800.5, 34, 52.96, 2.21, 0.00001252, 0.00000328, GDX, 493.5, 6, 82.25, 4.17, 0.00060185, 0.00000375
trial0002099, AA, 1223.0, 34, 35.97, 1.44, 0.00001316, 0.00000269, GDX, 259.0, 6, 43.17, 2.83, 0.00055480, 0.00000318
trial0002100, AA, 1279.75, 34, 37.64, 1.41, 0.00001234, 0.00000297, GDX, 393.25, 6, 65.54, 3.33, 0.00074651, 0.00000329
trial0002101, AA, 2795.0, 34, 82.21, 2.41, 0.00001271, 0.00000284, GDX, 949.0, 6, 158.17, 4.33, 0.00057737, 0.00000329
trial0002102, AA, 1139.5, 34, 33.51, 0.71, 0.00001268, 0.00000290, GDX, 552.5, 6, 92.08, 3.00, 0.00084449, 0.00000356
trial0002103, AA, 3892.0, 34, 114.47, 3.26, 0.00001284, 0.00000329, GDX, 1199.0, 6, 199.83, 3.83, 0.00066523, 0.00000344
trial0002104, AA, 4126.0, 34, 121.35, 3.47, 0.00001255, 0.00000291, GDX, 713.0, 6, 118.83, 3.67, 0.00055321, 0.00000333
trial0002105, AA, 3718.5, 34, 109.37, 2.94, 0.00001247, 0.00000313, GDX, 824.5, 6, 137.42, 3.33, 0.00064561, 0.00000330
trial0002106, AA, 3351.0, 34, 98.56, 2.94, 0.00001275, 0.00000336, GDX, 1090.0, 6, 181.67, 4.00, 0.00059374, 0.00000338
trial0002107, AA, 3589.75, 34, 105.58, 2.97, 0.00001267, 0.00000304, GDX, 621.25, 6, 103.54, 2.83, 0.00060035, 0.00000327
trial0002108, AA, 3756.0, 34, 110.47, 2.97, 0.00001252, 0.00000316, GDX, 905.0, 6, 150.83, 4.17, 0.00063986, 0.00000335
trial0002109, AA, 3015.75, 34, 88.70, 2.21, 0.00001274, 0.00000314, GDX, 847.25, 6, 141.21, 3.83, 0.00069519, 0.00000353
trial0002110, AA, 2537.0, 34, 74.62, 1.59, 0.00001238, 0.00000311, GDX, 792.0, 6, 132.00, 4.33, 0.00077670, 0.00000372
trial0002111, AA, 1983.75, 34, 58.35, 1.65, 0.00001259, 0.00000297, GDX, 436.25, 6, 72.71, 2.67, 0.00062184, 0.00000320
trial0002112, AA, 2426.5, 34, 71.37, 1.62, 0.00001257, 0.00000315, GDX, 953.5, 6, 158.92, 5.17, 0.00079458, 0.00000341
trial0002113, AA, 1678.0, 34, 49.35, 1.24, 0.00001226, 0.00000279, GDX, 691.0, 6, 115.17, 3.33, 0.00069778, 0.00000317
trial0002114, AA, 3634.5, 34, 106.90, 2.94, 0.00001252, 0.00000295, GDX, 677.5, 6, 112.92, 3.00, 0.00062039, 0.00000327
trial0002115, AA, 4132.25, 34, 121.54, 3.62, 0.00001260, 0.00000324, GDX, 685.75, 6, 114.29, 3.17, 0.00064451, 0.00000343
trial0002116, AA, 1934.5, 34, 56.90, 1.50, 0.00001241, 0.00000333, GDX, 915.5, 6, 152.58, 4.83, 0.00072449, 0.00000363
trial0002117, AA, 2344.5, 34, 68.96, 1.91, 0.00001253, 0.00000304, GDX, 629.5, 6, 104.92, 2.83, 0.00072598, 0.00000342
trial0002118, AA, 5002.5, 34, 147.13, 4.21, 0.00001268, 0.00000298, GDX, 797.5, 6, 132.92, 3.83, 0.00056915, 0.00000318
trial0002119, AA, 2916.0, 34, 85.76, 2.47, 0.00001308, 0.00000404, GDX, 446.0, 6, 74.33, 2.67, 0.00068636, 0.00000349
trial0002120, AA, 2019.0, 34, 59.38, 1.85, 0.00001312, 0.00000312, GDX, 375.0, 6, 62.50, 2.17, 0.00059029, 0.00000348
trial0002121, AA, 2233.0, 34, 65.68, 2.03, 0.00001612, 0.00000394, GDX, 864.0, 6, 144.00, 3.50, 0.00087071, 0.00000475
trial0002122, AA, 4171.5, 34, 122.69, 3.44, 0.00001350, 0.00000292, GDX, 862.5, 6, 143.75, 4.17, 0.00059342, 0.00000337
trial0002123, AA, 2029.5, 34, 59.69, 1.56, 0.00001281, 0.00000311, GDX, 555.5, 6, 92.58, 3.17, 0.00073192, 0.00000348
trial0002124, AA, 3724.5, 34, 109.54, 3.00, 0.00001276, 0.00000299, GDX, 1014.5, 6, 169.08, 4.00, 0.00065375, 0.00000330
trial0002125, AA, 3291.0, 34, 96.79, 2.85, 0.00001275, 0.00000305, GDX, 919.0, 6, 153.17, 3.83, 0.00062851, 0.00000334
trial0002126, AA, 4072.0, 34, 119.76, 3.18, 0.00001269, 0.00000305, GDX, 683.0, 6, 113.83, 3.67, 0.00061989, 0.00000351
trial0002127, AA, 3633.5, 34, 106.87, 2.76, 0.00001288, 0.00000325, GDX, 358.5, 6, 59.75, 2.67, 0.00067146, 0.00000351
trial0002128, AA, 4332.5, 34, 127.43, 3.53, 0.00001270, 0.00000327, GDX, 851.5, 6, 141.92, 4.00, 0.00065379, 0.00000341
trial0002129, AA, 2779.0, 34, 81.74, 2.06, 0.00001227, 0.00000323, GDX, 575.0, 6, 95.83, 3.33, 0.00065806, 0.00000339
trial0002130, AA, 3646.5, 34, 107.25, 3.00, 0.00001261, 0.00000323, GDX, 577.5, 6, 96.25, 2.33, 0.00069267, 0.00000343
trial0002131, AA, 2084.5, 34, 61.31, 1.76, 0.00001269, 0.00000301, GDX, 468.5, 6, 78.08, 2.67, 0.00070202, 0.00000350
trial0002132, AA, 5857.5, 34, 172.28, 5.03, 0.00001280, 0.00000319, GDX, 1065.5, 6, 177.58, 5.50, 0.00060492, 0.00000338
trial0002133, AA, 2178.25, 34, 64.07, 1.74, 0.00001261, 0.00000310, GDX, 712.75, 6, 118.79, 3.17, 0.00078349, 0.00000342
trial0002134, AA, 4680.5, 34, 137.66, 3.85, 0.00001265, 0.00000313, GDX, 889.5, 6, 148.25, 4.50, 0.00060978, 0.00000343
trial0002135, AA, 4855.25, 34, 142.80, 4.15, 0.00001255, 0.00000346, GDX, 1466.75, 6, 244.46, 5.50, 0.00064563, 0.00000368
trial0002136, AA, 2155.0, 34, 63.38, 1.53, 0.00001236, 0.00000353, GDX, 1149.0, 6, 191.50, 5.33, 0.00078748, 0.00000370
trial0002137, AA, 2552.0, 34, 75.06, 1.74, 0.00001243, 0.00000346, GDX, 517.0, 6, 86.17, 3.17, 0.00081833, 0.00000378
trial0002138, AA, 2875.0, 34, 84.56, 2.21, 0.00001249, 0.00000314, GDX, 710.0, 6, 118.33, 3.83, 0.00069171, 0.00000359
trial0002139, AA, 3330.0, 34, 97.94, 2.68, 0.00001265, 0.00000290, GDX, 568.0, 6, 94.67, 3.17, 0.00058690, 0.00000315
trial0002140, AA, 3609.75, 34, 106.17, 3.00, 0.00001262, 0.00000296, GDX, 791.25, 6, 131.88, 3.67, 0.00068831, 0.00000329
trial0002141, AA, 2025.5, 34, 59.57, 1.68, 0.00001259, 0.00000313, GDX, 542.5, 6, 90.42, 2.50, 0.00068739, 0.00000353
trial0002142, AA, 3482.75, 34, 102.43, 2.85, 0.00001287, 0.00000304, GDX, 762.25, 6, 127.04, 4.50, 0.00062897, 0.00000351
trial0002143, AA, 2699.75, 34, 79.40, 2.24, 0.00001276, 0.00000328, GDX, 772.25, 6, 128.71, 3.67, 0.00066778, 0.00000353
trial0002144, AA, 2463.0, 34, 72.44, 1.91, 0.00001262, 0.00000275, GDX, 913.0, 6, 152.17, 4.83, 0.00072980, 0.00000326
trial0002145, AA, 5350.5, 34, 157.37, 4.41, 0.00001270, 0.00000281, GDX, 785.5, 6, 130.92, 4.33, 0.00061058, 0.00000334
trial0002146, AA, 2833.5, 34, 83.34, 2.26, 0.00001290, 0.00000346, GDX, 522.5, 6, 87.08, 3.17, 0.00068362, 0.00000361
trial0002147, AA, 4903.25, 34, 144.21, 4.18, 0.00001277, 0.00000302, GDX, 475.75, 6, 79.29, 2.67, 0.00057601, 0.00000339
trial0002148, AA, 4265.75, 34, 125.46, 3.38, 0.00001265, 0.00000319, GDX, 596.25, 6, 99.38, 2.83, 0.00065139, 0.00000336
trial0002149, AA, 3715.5, 34, 109.28, 3.35, 0.00001265, 0.00000292, GDX, 429.5, 6, 71.58, 2.67, 0.00075691, 0.00000323
trial0002150, AA, 3191.5, 34, 93.87, 2.41, 0.00001215, 0.00000306, GDX, 1051.5, 6, 175.25, 5.33, 0.00071829, 0.00000330
trial0002151, AA, 4363.5, 34, 128.34, 3.62, 0.00001280, 0.00000308, GDX, 849.5, 6, 141.58, 3.83, 0.00063218, 0.00000336
trial0002152, AA, 3564.0, 34, 104.82, 2.82, 0.00001244, 0.00000313, GDX, 936.0, 6, 156.00, 4.33, 0.00063676, 0.00000317
trial0002153, AA, 2845.5, 34, 83.69, 1.91, 0.00001244, 0.00000305, GDX, 481.5, 6, 80.25, 3.83, 0.00080949, 0.00000338
trial0002154, AA, 2816.25, 34, 82.83, 1.94, 0.00001259, 0.00000318, GDX, 563.75, 6, 93.96, 3.33, 0.00074472, 0.00000349
trial0002155, AA, 2387.5, 34, 70.22, 2.00, 0.00001280, 0.00000313, GDX, 395.5, 6, 65.92, 2.00, 0.00063857, 0.00000335
trial0002156, AA, 1857.5, 34, 54.63, 1.26, 0.00001268, 0.00000289, GDX, 677.5, 6, 112.92, 3.50, 0.00071652, 0.00000353
trial0002157, AA, 2814.5, 34, 82.78, 2.24, 0.00001244, 0.00000286, GDX, 951.5, 6, 158.58, 5.00, 0.00067165, 0.00000333
trial0002158, AA, 3986.0, 34, 117.24, 3.21, 0.00001256, 0.00000292, GDX, 484.0, 6, 80.67, 2.83, 0.00063327, 0.00000333
trial0002159, AA, 2945.5, 34, 86.63, 2.35, 0.00001232, 0.00000323, GDX, 578.5, 6, 96.42, 3.00, 0.00066457, 0.00000330
trial0002160, AA, 3453.5, 34, 101.57, 3.00, 0.00001254, 0.00000341, GDX, 488.5, 6, 81.42, 2.00, 0.00068800, 0.00000338
trial0002161, AA, 2859.0, 34, 84.09, 2.09, 0.00001281, 0.00000318, GDX, 740.0, 6, 123.33, 3.83, 0.00068600, 0.00000341
trial0002162, AA, 2522.5, 34, 74.19, 2.06, 0.00001278, 0.00000295, GDX, 697.5, 6, 116.25, 3.67, 0.00070922, 0.00000322
trial0002163, AA, 2156.5, 34, 63.43, 1.74, 0.00001263, 0.00000297, GDX, 684.5, 6, 114.08, 3.83, 0.00075333, 0.00000327
trial0002164, AA, 2871.0, 34, 84.44, 2.38, 0.00001239, 0.00000317, GDX, 1190.0, 6, 198.33, 4.17, 0.00065264, 0.00000356
trial0002165, AA, 3682.5, 34, 108.31, 2.68, 0.00001246, 0.00000312, GDX, 498.5, 6, 83.08, 2.83, 0.00062017, 0.00000338
trial0002166, AA, 2302.5, 34, 67.72, 2.12, 0.00001257, 0.00000291, GDX, 968.5, 6, 161.42, 4.00, 0.00072226, 0.00000326
trial0002167, AA, 3539.5, 34, 104.10, 3.06, 0.00001228, 0.00000312, GDX, 683.5, 6, 113.92, 3.67, 0.00066114, 0.00000319
trial0002168, AA, 3686.0, 34, 108.41, 3.15, 0.00001272, 0.00000352, GDX, 753.0, 6, 125.50, 3.50, 0.00060507, 0.00000331
trial0002169, AA, 2618.0, 34, 77.00, 2.12, 0.00001233, 0.00000299, GDX, 509.0, 6, 84.83, 3.00, 0.00085427, 0.00000332
trial0002170, AA, 3111.0, 34, 91.50, 2.53, 0.00001262, 0.00000308, GDX, 580.0, 6, 96.67, 3.67, 0.00062375, 0.00000329
trial0002171, AA, 3207.5, 34, 94.34, 2.56, 0.00001226, 0.00000338, GDX, 958.5, 6, 159.75, 4.83, 0.00067095, 0.00000345
trial0002172, AA, 3281.0, 34, 96.50, 2.85, 0.00001235, 0.00000360, GDX, 661.0, 6, 110.17, 3.83, 0.00063147, 0.00000363
trial0002173, AA, 2571.0, 34, 75.62, 2.09, 0.00001229, 0.00000319, GDX, 610.0, 6, 101.67, 3.50, 0.00066111, 0.00000334
trial0002174, AA, 3717.0, 34, 109.32, 2.97, 0.00001254, 0.00000299, GDX, 651.0, 6, 108.50, 3.17, 0.00070458, 0.00000334
trial0002175, AA, 2697.5, 34, 79.34, 2.06, 0.00001244, 0.00000311, GDX, 745.5, 6, 124.25, 3.67, 0.00070335, 0.00000336
trial0002176, AA, 3095.25, 34, 91.04, 2.50, 0.00001267, 0.00000301, GDX, 766.75, 6, 127.79, 3.83, 0.00069666, 0.00000314
trial0002177, AA, 1771.5, 34, 52.10, 1.79, 0.00001271, 0.00000315, GDX, 1091.5, 6, 181.92, 4.50, 0.00073243, 0.00000358
trial0002178, AA, 1462.0, 34, 43.00, 1.15, 0.00001306, 0.00000280, GDX, 721.0, 6, 120.17, 3.17, 0.00072580, 0.00000337
trial0002179, AA, 2883.5, 34, 84.81, 2.03, 0.00001341, 0.00000325, GDX, 910.5, 6, 151.75, 4.17, 0.00060506, 0.00000364
