trial0012037, AA, 527.5, 14, 37.68, 0.93, 0.00001336, 0.00000417, GDX, 730.5, 26, 28.10, 1.04, 0.00068223, 0.00000414
trial0012038, AA, 850.0, 14, 60.71, 1.43, 0.00001373, 0.00000460, GDX, 733.0, 26, 28.19, 1.46, 0.00069102, 0.00000446
trial0012039, AA, 1497.5, 14, 106.96, 3.50, 0.00001417, 0.00000417, GDX, 2582.5, 26, 99.33, 3.65, 0.00059752, 0.00000393
trial0012040, AA, 201.0, 14, 14.36, 0.79, 0.00001418, 0.00000512, GDX, 1830.0, 26, 70.38, 2.35, 0.00086106, 0.00000456
trial0012041, AA, 568.5, 14, 40.61, 1.57, 0.00001367, 0.00000453, GDX, 2294.5, 26, 88.25, 3.00, 0.00067558, 0.00000457
trial0012042, AA, 639.0, 14, 45.64, 1.36, 0.00001451, 0.00000519, GDX, 1439.0, 26, 55.35, 2.04, 0.00079652, 0.00000493
trial0012043, AA, 816.0, 14, 58.29, 1.93, 0.00001383, 0.00000587, GDX, 1596.0, 26, 61.38, 1.96, 0.00066699, 0.00000471
trial0012044, AA, 1049.5, 14, 74.96, 2.07, 0.00001333, 0.00000506, GDX, 1593.5, 26, 61.29, 2.35, 0.00075998, 0.00000478
trial0012045, AA, 1636.0, 14, 116.86, 3.43, 0.00001385, 0.00000434, GDX, 1798.0, 26, 69.15, 2.92, 0.00063971, 0.00000397
trial0012046, AA, 881.0, 14, 62.93, 2.14, 0.00001388, 0.00000481, GDX, 2135.0, 26, 82.12, 2.54, 0.00067893, 0.00000469
trial0012047, AA, 1063.5, 14, 75.96, 2.00, 0.00001318, 0.00000545, GDX, 2459.5, 26, 94.60, 3.38, 0.00071918, 0.00000480
trial0012048, AA, 277.5, 14, 19.82, 0.57, 0.00001399, 0.00000477, GDX, 649.5, 26, 24.98, 0.92, 0.00074054, 0.00000485
trial0012049, AA, 880.5, 14, 62.89, 2.50, 0.00001419, 0.00000493, GDX, 2375.5, 26, 91.37, 3.50, 0.00060832, 0.00000412
trial0012050, AA, 1398.75, 14, 99.91, 2.93, 0.00001366, 0.00000503, GDX, 1927.25, 26, 74.12, 2.81, 0.00065767, 0.00000425
trial0012051, AA, 615.0, 14, 43.93, 1.43, 0.00001412, 0.00000489, GDX, 1476.0, 26, 56.77, 2.38, 0.00076077, 0.00000446
trial0012052, AA, 565.5, 14, 40.39, 1.64, 0.00001410, 0.00000471, GDX, 2032.5, 26, 78.17, 2.65, 0.00074094, 0.00000457
trial0012053, AA, 327.5, 14, 23.39, 0.36, 0.00001324, 0.00000443, GDX, 1287.5, 26, 49.52, 1.96, 0.00084832, 0.00000461
trial0012054, AA, 1077.0, 14, 76.93, 2.21, 0.00001326, 0.00000443, GDX, 1722.0, 26, 66.23, 2.58, 0.00068871, 0.00000421
trial0012055, AA, 563.5, 14, 40.25, 1.71, 0.00001350, 0.00000497, GDX, 1002.5, 26, 38.56, 1.46, 0.00072208, 0.00000470
trial0012056, AA, 782.0, 14, 55.86, 2.29, 0.00001336, 0.00000471, GDX, 2445.0, 26, 94.04, 3.31, 0.00062782, 0.00000398
trial0012057, AA, 900.0, 14, 64.29, 2.14, 0.00001326, 0.00000437, GDX, 1627.0, 26, 62.58, 2.38, 0.00073098, 0.00000413
trial0012058, AA, 662.0, 14, 47.29, 1.71, 0.00001399, 0.00000476, GDX, 820.0, 26, 31.54, 1.54, 0.00067851, 0.00000441
trial0012059, AA, 891.0, 14, 63.64, 1.86, 0.00001349, 0.00000434, GDX, 1887.0, 26, 72.58, 2.77, 0.00066266, 0.00000418
trial0012060, AA, 400.0, 14, 28.57, 1.00, 0.00001395, 0.00000439, GDX, 1843.0, 26, 70.88, 2.54, 0.00078903, 0.00000452
trial0012061, AA, 553.5, 14, 39.54, 1.00, 0.00001351, 0.00000440, GDX, 1213.5, 26, 46.67, 1.77, 0.00070982, 0.00000444
trial0012062, AA, 1166.75, 14, 83.34, 2.14, 0.00001363, 0.00000493, GDX, 596.25, 26, 22.93, 1.15, 0.00073424, 0.00000461
trial0012063, AA, 919.5, 14, 65.68, 2.43, 0.00001368, 0.00000457, GDX, 2006.5, 26, 77.17, 2.85, 0.00069022, 0.00000445
trial0012064, AA, 1057.0, 14, 75.50, 2.50, 0.00001354, 0.00000489, GDX, 1994.0, 26, 76.69, 3.08, 0.00072561, 0.00000434
trial0012065, AA, 683.5, 14, 48.82, 1.57, 0.00001352, 0.00000523, GDX, 880.5, 26, 33.87, 1.23, 0.00075601, 0.00000489
trial0012066, AA, 423.75, 14, 30.27, 0.86, 0.00001327, 0.00000446, GDX, 1887.25, 26, 72.59, 2.69, 0.00077376, 0.00000441
trial0012067, AA, 771.0, 14, 55.07, 2.00, 0.00001322, 0.00000530, GDX, 2244.0, 26, 86.31, 3.31, 0.00064259, 0.00000442
trial0012068, AA, 1008.0, 14, 72.00, 1.86, 0.00001406, 0.00000537, GDX, 990.0, 26, 38.08, 1.54, 0.00069992, 0.00000485
trial0012069, AA, 1327.75, 14, 94.84, 2.64, 0.00001355, 0.00000486, GDX, 2098.25, 26, 80.70, 2.96, 0.00060273, 0.00000394
trial0012070, AA, 488.0, 14, 34.86, 0.93, 0.00001321, 0.00000417, GDX, 465.0, 26, 17.88, 0.88, 0.00075700, 0.00000450
trial0012071, AA, 1245.75, 14, 88.98, 2.21, 0.00001376, 0.00000531, GDX, 1313.25, 26, 50.51, 2.35, 0.00067413, 0.00000453
trial0012072, AA, 1157.5, 14, 82.68, 2.43, 0.00001355, 0.00000500, GDX, 2423.5, 26, 93.21, 3.15, 0.00065392, 0.00000457
trial0012073, AA, 823.25, 14, 58.80, 1.71, 0.00001391, 0.00000424, GDX, 3230.75, 26, 124.26, 4.23, 0.00066813, 0.00000423
trial0012074, AA, 477.5, 14, 34.11, 0.71, 0.00001406, 0.00000544, GDX, 1110.5, 26, 42.71, 1.62, 0.00075323, 0.00000485
trial0012075, AA, 232.5, 14, 16.61, 0.36, 0.00001356, 0.00000418, GDX, 242.5, 26, 9.33, 0.58, 0.00068271, 0.00000432
trial0012076, AA, 413.5, 14, 29.54, 0.86, 0.00001327, 0.00000498, GDX, 1229.5, 26, 47.29, 2.00, 0.00075655, 0.00000458
trial0012077, AA, 778.5, 14, 55.61, 2.07, 0.00001353, 0.00000456, GDX, 822.5, 26, 31.63, 1.27, 0.00067379, 0.00000445
trial0012078, AA, 1044.0, 14, 74.57, 2.71, 0.00001324, 0.00000500, GDX, 1592.0, 26, 61.23, 2.15, 0.00080013, 0.00000450
trial0012079, AA, 1072.0, 14, 76.57, 2.57, 0.00001435, 0.00000450, GDX, 2250.0, 26, 86.54, 3.15, 0.00063200, 0.00000425
trial0012080, AA, 1244.0, 14, 88.86, 2.36, 0.00001387, 0.00000511, GDX, 1363.0, 26, 52.42, 2.04, 0.00064831, 0.00000427
trial0012081, AA, 738.25, 14, 52.73, 1.07, 0.00001376, 0.00000454, GDX, 733.75, 26, 28.22, 1.27, 0.00070111, 0.00000456
trial0012082, AA, 701.0, 14, 50.07, 1.71, 0.00001348, 0.00000428, GDX, 2272.0, 26, 87.38, 3.54, 0.00062046, 0.00000384
trial0012083, AA, 549.0, 14, 39.21, 1.21, 0.00001341, 0.00000483, GDX, 975.0, 26, 37.50, 1.27, 0.00080599, 0.00000456
trial0012084, AA, 922.5, 14, 65.89, 1.93, 0.00001346, 0.00000475, GDX, 1945.5, 26, 74.83, 2.73, 0.00064289, 0.00000423
trial0012085, AA, 845.5, 14, 60.39, 1.79, 0.00001366, 0.00000452, GDX, 1640.5, 26, 63.10, 2.50, 0.00066338, 0.00000423
trial0012086, AA, 869.25, 14, 62.09, 2.21, 0.00001317, 0.00000520, GDX, 2162.75, 26, 83.18, 3.04, 0.00062184, 0.00000421
trial0012087, AA, 933.0, 14, 66.64, 1.93, 0.00001369, 0.00000406, GDX, 1335.0, 26, 51.35, 2.04, 0.00067230, 0.00000402
trial0012088, AA, 1054.5, 14, 75.32, 2.43, 0.00001336, 0.00000495, GDX, 2711.5, 26, 104.29, 3.38, 0.00068394, 0.00000470
trial0012089, AA, 772.0, 14, 55.14, 2.29, 0.00001339, 0.00000506, GDX, 938.0, 26, 36.08, 1.46, 0.00068373, 0.00000451
trial0012090, AA, 307.0, 14, 21.93, 0.93, 0.00001413, 0.00000476, GDX, 1377.0, 26, 52.96, 1.88, 0.00086673, 0.00000456
trial0012091, AA, 698.5, 14, 49.89, 1.43, 0.00001335, 0.00000464, GDX, 929.5, 26, 35.75, 1.46, 0.00080415, 0.00000471
trial0012092, AA, 311.0, 14, 22.21, 0.43, 0.00001353, 0.00000443, GDX, 1376.0, 26, 52.92, 2.00, 0.00087452, 0.00000461
trial0012093, AA, 496.5, 14, 35.46, 0.79, 0.00001335, 0.00000412, GDX, 2110.5, 26, 81.17, 2.81, 0.00072358, 0.00000423
trial0012094, AA, 677.25, 14, 48.38, 1.86, 0.00001377, 0.00000597, GDX, 1851.75, 26, 71.22, 2.23, 0.00072669, 0.00000496
trial0012095, AA, 1071.75, 14, 76.55, 2.14, 0.00001329, 0.00000444, GDX, 1815.25, 26, 69.82, 2.69, 0.00062151, 0.00000409
trial0012096, AA, 974.5, 14, 69.61, 2.21, 0.00001381, 0.00000489, GDX, 2322.5, 26, 89.33, 3.04, 0.00067213, 0.00000456
trial0012097, AA, 957.0, 14, 68.36, 2.57, 0.00001376, 0.00000586, GDX, 2554.0, 26, 98.23, 3.69, 0.00063737, 0.00000465
trial0012098, AA, 1165.5, 14, 83.25, 2.71, 0.00001422, 0.00000473, GDX, 1331.5, 26, 51.21, 1.69, 0.00069202, 0.00000458
trial0012099, AA, 1226.5, 14, 87.61, 2.79, 0.00001332, 0.00000559, GDX, 2374.5, 26, 91.33, 3.04, 0.00066759, 0.00000433
trial0012100, AA, 1271.75, 14, 90.84, 2.64, 0.00001408, 0.00000466, GDX, 2340.25, 26, 90.01, 3.04, 0.00061867, 0.00000425
trial0012101, AA, 2027.5, 14, 144.82, 1.71, 0.00001324, 0.00000478, GDX, 1479.5, 26, 56.90, 1.38, 0.00057017, 0.00000415
trial0012102, AA, 2372.5, 14, 169.46, 2.29, 0.00001365, 0.00000449, GDX, 1814.5, 26, 69.79, 1.92, 0.00054249, 0.00000414
trial0012103, AA, 1158.0, 14, 82.71, 1.64, 0.00001344, 0.00000460, GDX, 3394.0, 26, 130.54, 2.73, 0.00058574, 0.00000413
trial0012104, AA, 2028.5, 14, 144.89, 2.36, 0.00001318, 0.00000568, GDX, 5230.5, 26, 201.17, 4.04, 0.00057364, 0.00000417
trial0012105, AA, 2800.5, 14, 200.04, 2.93, 0.00001321, 0.00000410, GDX, 1884.5, 26, 72.48, 1.65, 0.00052718, 0.00000388
trial0012106, AA, 1347.5, 14, 96.25, 2.36, 0.00001322, 0.00000505, GDX, 4380.5, 26, 168.48, 3.65, 0.00061305, 0.00000426
trial0012107, AA, 2173.0, 14, 155.21, 2.43, 0.00001343, 0.00000468, GDX, 3815.0, 26, 146.73, 3.15, 0.00052001, 0.00000371
trial0012108, AA, 1618.5, 14, 115.61, 2.29, 0.00001369, 0.00000410, GDX, 3309.5, 26, 127.29, 2.46, 0.00053657, 0.00000379
trial0012109, AA, 1675.0, 14, 119.64, 1.64, 0.00001309, 0.00000455, GDX, 3523.0, 26, 135.50, 3.04, 0.00055172, 0.00000400
trial0012110, AA, 1472.5, 14, 105.18, 1.79, 0.00001346, 0.00000384, GDX, 1705.5, 26, 65.60, 1.35, 0.00054716, 0.00000378
trial0012111, AA, 1637.5, 14, 116.96, 2.21, 0.00001310, 0.00000538, GDX, 5029.5, 26, 193.44, 4.42, 0.00053385, 0.00000409
trial0012112, AA, 1885.25, 14, 134.66, 1.86, 0.00001352, 0.00000389, GDX, 2909.75, 26, 111.91, 2.85, 0.00052971, 0.00000367
trial0012113, AA, 2008.75, 14, 143.48, 2.50, 0.00001331, 0.00000447, GDX, 2907.25, 26, 111.82, 2.65, 0.00056126, 0.00000410
trial0012114, AA, 2193.75, 14, 156.70, 2.64, 0.00001360, 0.00000352, GDX, 1564.25, 26, 60.16, 1.35, 0.00054144, 0.00000356
trial0012115, AA, 1834.0, 14, 131.00, 2.00, 0.00001334, 0.00000387, GDX, 4127.0, 26, 158.73, 2.85, 0.00053171, 0.00000366
trial0012116, AA, 1808.5, 14, 129.18, 2.07, 0.00001341, 0.00000459, GDX, 1847.5, 26, 71.06, 2.04, 0.00055778, 0.00000400
trial0012117, AA, 1951.25, 14, 139.38, 2.00, 0.00001384, 0.00000416, GDX, 2120.75, 26, 81.57, 1.92, 0.00056021, 0.00000393
trial0012118, AA, 1394.5, 14, 99.61, 1.50, 0.00001366, 0.00000385, GDX, 3099.5, 26, 119.21, 2.35, 0.00061251, 0.00000385
trial0012119, AA, 1733.5, 14, 123.82, 1.93, 0.00001328, 0.00000535, GDX, 3046.5, 26, 117.17, 2.27, 0.00052818, 0.00000433
trial0012120, AA, 2345.5, 14, 167.54, 2.43, 0.00001413, 0.00000491, GDX, 1734.5, 26, 66.71, 1.69, 0.00055713, 0.00000436
trial0012121, AA, 2172.5, 14, 155.18, 2.50, 0.00001328, 0.00000412, GDX, 3382.5, 26, 130.10, 2.42, 0.00054030, 0.00000389
trial0012122, AA, 1611.0, 14, 115.07, 2.00, 0.00001369, 0.00000505, GDX, 4571.0, 26, 175.81, 3.92, 0.00058439, 0.00000392
trial0012123, AA, 1590.0, 14, 113.57, 1.29, 0.00001367, 0.00000425, GDX, 1578.0, 26, 60.69, 1.54, 0.00057116, 0.00000397
trial0012124, AA, 1645.0, 14, 117.50, 2.07, 0.00001352, 0.00000496, GDX, 3553.0, 26, 136.65, 2.65, 0.00053219, 0.00000403
trial0012125, AA, 1711.5, 14, 122.25, 2.21, 0.00001346, 0.00000502, GDX, 4559.5, 26, 175.37, 3.81, 0.00057990, 0.00000417
trial0012126, AA, 2184.5, 14, 156.04, 1.93, 0.00001349, 0.00000403, GDX, 1372.5, 26, 52.79, 1.58, 0.00051158, 0.00000389
trial0012127, AA, 1737.75, 14, 124.12, 1.86, 0.00001347, 0.00000415, GDX, 2439.25, 26, 93.82, 2.00, 0.00052588, 0.00000372
trial0012128, AA, 3274.0, 14, 233.86, 2.71, 0.00001372, 0.00000443, GDX, 2215.0, 26, 85.19, 2.31, 0.00050762, 0.00000389
trial0012129, AA, 2337.0, 14, 166.93, 1.93, 0.00001352, 0.00000382, GDX, 881.0, 26, 33.88, 1.19, 0.00054491, 0.00000389
trial0012130, AA, 1594.5, 14, 113.89, 2.21, 0.00001305, 0.00000473, GDX, 4318.5, 26, 166.10, 3.35, 0.00055238, 0.00000405
trial0012131, AA, 956.0, 14, 68.29, 1.36, 0.00001380, 0.00000346, GDX, 1862.0, 26, 71.62, 1.27, 0.00052349, 0.00000373
trial0012132, AA, 1278.5, 14, 91.32, 1.57, 0.00001347, 0.00000406, GDX, 3130.5, 26, 120.40, 2.38, 0.00056279, 0.00000389
trial0012133, AA, 1548.0, 14, 110.57, 1.86, 0.00001326, 0.00000378, GDX, 3384.0, 26, 130.15, 2.69, 0.00050129, 0.00000356
trial0012134, AA, 2100.25, 14, 150.02, 1.93, 0.00001343, 0.00000407, GDX, 3021.75, 26, 116.22, 2.58, 0.00053592, 0.00000387
trial0012135, AA, 1845.25, 14, 131.80, 1.71, 0.00001337, 0.00000409, GDX, 4006.75, 26, 154.11, 3.15, 0.00060134, 0.00000388
trial0012136, AA, 1611.75, 14, 115.12, 1.93, 0.00001356, 0.00000436, GDX, 3200.25, 26, 123.09, 2.65, 0.00056566, 0.00000396
trial0012137, AA, 2516.0, 14, 179.71, 2.36, 0.00001344, 0.00000411, GDX, 1233.0, 26, 47.42, 1.19, 0.00052591, 0.00000404
trial0012138, AA, 2320.0, 14, 165.71, 2.86, 0.00001713, 0.00000500, GDX, 5275.0, 26, 202.88, 4.23, 0.00056208, 0.00000412
trial0012139, AA, 2237.25, 14, 159.80, 2.79, 0.00001319, 0.00000409, GDX, 4438.75, 26, 170.72, 3.27, 0.00049977, 0.00000358
trial0012140, AA, 1912.0, 14, 136.57, 2.21, 0.00001322, 0.00000421, GDX, 3541.0, 26, 136.19, 2.50, 0.00052385, 0.00000362
trial0012141, AA, 1764.75, 14, 126.05, 2.29, 0.00001346, 0.00000435, GDX, 3660.25, 26, 140.78, 2.62, 0.00055096, 0.00000381
trial0012142, AA, 1915.25, 14, 136.80, 2.07, 0.00001346, 0.00000420, GDX, 3248.75, 26, 124.95, 2.58, 0.00060752, 0.00000403
trial0012143, AA, 1790.5, 14, 127.89, 1.50, 0.00001285, 0.00000438, GDX, 2906.5, 26, 111.79, 2.35, 0.00056994, 0.00000413
trial0012144, AA, 1888.0, 14, 134.86, 2.00, 0.00001353, 0.00000365, GDX, 2856.0, 26, 109.85, 2.31, 0.00053986, 0.00000375
trial0012145, AA, 1147.0, 14, 81.93, 1.36, 0.00001323, 0.00000506, GDX, 5703.0, 26, 219.35, 4.65, 0.00060823, 0.00000406
trial0012146, AA, 1484.0, 14, 106.00, 1.86, 0.00001378, 0.00000444, GDX, 1764.0, 26, 67.85, 1.69, 0.00056909, 0.00000392
trial0012147, AA, 1650.0, 14, 117.86, 1.93, 0.00001321, 0.00000414, GDX, 2856.0, 26, 109.85, 2.12, 0.00055552, 0.00000395
trial0012148, AA, 527.0, 14, 37.64, 0.71, 0.00001327, 0.00000426, GDX, 3899.0, 26, 149.96, 3.00, 0.00067651, 0.00000399
trial0012149, AA, 1418.5, 14, 101.32, 1.71, 0.00001325, 0.00000472, GDX, 2367.5, 26, 91.06, 2.15, 0.00057051, 0.00000423
trial0012150, AA, 1250.5, 14, 89.32, 1.29, 0.00001308, 0.00000370, GDX, 2666.5, 26, 102.56, 2.54, 0.00053696, 0.00000368
trial0012151, AA, 2240.75, 14, 160.05, 2.07, 0.00001405, 0.00000388, GDX, 2451.25, 26, 94.28, 2.19, 0.00054064, 0.00000397
trial0012152, AA, 1883.5, 14, 134.54, 2.50, 0.00001366, 0.00000486, GDX, 4617.5, 26, 177.60, 3.65, 0.00054134, 0.00000406
trial0012153, AA, 2311.75, 14, 165.12, 1.86, 0.00001361, 0.00000436, GDX, 1714.25, 26, 65.93, 1.85, 0.00055455, 0.00000396
trial0012154, AA, 1734.5, 14, 123.89, 1.86, 0.00001311, 0.00000401, GDX, 2166.5, 26, 83.33, 2.00, 0.00055913, 0.00000391
trial0012155, AA, 1910.5, 14, 136.46, 1.64, 0.00001303, 0.00000352, GDX, 1475.5, 26, 56.75, 1.27, 0.00049977, 0.00000365
trial0012156, AA, 1915.5, 14, 136.82, 1.71, 0.00001318, 0.00000424, GDX, 1972.5, 26, 75.87, 1.69, 0.00052495, 0.00000385
trial0012157, AA, 2225.5, 14, 158.96, 2.50, 0.00001365, 0.00000428, GDX, 4513.5, 26, 173.60, 3.27, 0.00060099, 0.00000410
trial0012158, AA, 1453.0, 14, 103.79, 1.21, 0.00001350, 0.00000419, GDX, 1557.0, 26, 59.88, 1.27, 0.00057902, 0.00000399
trial0012159, AA, 1523.25, 14, 108.80, 1.36, 0.00001283, 0.00000439, GDX, 2479.75, 26, 95.38, 2.12, 0.00062202, 0.00000409
trial0012160, AA, 1313.5, 14, 93.82, 1.29, 0.00001367, 0.00000443, GDX, 3263.5, 26, 125.52, 2.69, 0.00052242, 0.00000371
trial0012161, AA, 1765.5, 14, 126.11, 2.29, 0.00001336, 0.00000449, GDX, 3073.5, 26, 118.21, 2.46, 0.00053271, 0.00000383
trial0012162, AA, 2583.5, 14, 184.54, 2.71, 0.00001341, 0.00000380, GDX, 2513.5, 26, 96.67, 2.38, 0.00054330, 0.00000390
trial0012163, AA, 2321.75, 14, 165.84, 2.50, 0.00001327, 0.00000487, GDX, 3556.25, 26, 136.78, 2.88, 0.00058430, 0.00000428
trial0012164, AA, 1581.75, 14, 112.98, 1.21, 0.00001355, 0.00000431, GDX, 1540.25, 26, 59.24, 1.50, 0.00054279, 0.00000394
trial0012165, AA, 1405.0, 14, 100.36, 2.07, 0.00001355, 0.00000442, GDX, 3269.0, 26, 125.73, 2.50, 0.00059229, 0.00000394
trial0012166, AA, 2011.0, 14, 143.64, 1.86, 0.00001329, 0.00000402, GDX, 2025.0, 26, 77.88, 1.69, 0.00054333, 0.00000384
trial0012167, AA, 1632.75, 14, 116.62, 1.93, 0.00001347, 0.00000490, GDX, 3785.25, 26, 145.59, 3.12, 0.00056506, 0.00000392
trial0012168, AA, 1962.5, 14, 140.18, 2.86, 0.00001360, 0.00000500, GDX, 2917.5, 26, 112.21, 2.31, 0.00058897, 0.00000435
trial0012169, AA, 2621.0, 14, 187.21, 2.79, 0.00001337, 0.00000434, GDX, 1519.0, 26, 58.42, 1.58, 0.00054265, 0.00000392
trial0012170, AA, 2228.0, 14, 159.14, 2.79, 0.00001345, 0.00000425, GDX, 4142.0, 26, 159.31, 3.65, 0.00053123, 0.00000370
trial0012171, AA, 2015.5, 14, 143.96, 2.14, 0.00001438, 0.00000424, GDX, 2394.5, 26, 92.10, 2.08, 0.00057928, 0.00000402
trial0012172, AA, 2082.0, 14, 148.71, 2.14, 0.00001391, 0.00000453, GDX, 1969.0, 26, 75.73, 1.77, 0.00053924, 0.00000390
trial0012173, AA, 1785.5, 14, 127.54, 1.71, 0.00001336, 0.00000420, GDX, 2156.5, 26, 82.94, 2.00, 0.00051429, 0.00000377
trial0012174, AA, 1711.0, 14, 122.21, 1.79, 0.00001347, 0.00000430, GDX, 2179.0, 26, 83.81, 1.81, 0.00054726, 0.00000385
trial0012175, AA, 759.75, 14, 54.27, 1.07, 0.00001377, 0.00000406, GDX, 2101.25, 26, 80.82, 1.58, 0.00054185, 0.00000394
trial0012176, AA, 1149.0, 14, 82.07, 1.43, 0.00001363, 0.00000508, GDX, 3555.0, 26, 136.73, 2.54, 0.00059037, 0.00000420
trial0012177, AA, 1656.0, 14, 118.29, 1.64, 0.00001376, 0.00000486, GDX, 1697.0, 26, 65.27, 1.65, 0.00055800, 0.00000391
trial0012178, AA, 1586.0, 14, 113.29, 1.57, 0.00001369, 0.00000361, GDX, 2126.0, 26, 81.77, 1.92, 0.00052693, 0.00000358
