trial0003021, AA, 1812.5, 32, 56.64, 1.88, 0.00001253, 0.00000279, GDX, 404.5, 8, 50.56, 2.25, 0.00066623, 0.00000303
trial0003022, AA, 2904.25, 32, 90.76, 3.50, 0.00001263, 0.00000290, GDX, 1046.75, 8, 130.84, 4.50, 0.00056868, 0.00000303
trial0003023, AA, 1529.0, 32, 47.78, 1.81, 0.00001240, 0.00000306, GDX, 540.0, 8, 67.50, 2.50, 0.00074077, 0.00000321
trial0003024, AA, 2188.5, 32, 68.39, 2.62, 0.00001245, 0.00000313, GDX, 674.5, 8, 84.31, 3.75, 0.00066476, 0.00000324
trial0003025, AA, 3213.0, 32, 100.41, 3.59, 0.00001245, 0.00000314, GDX, 839.0, 8, 104.88, 3.62, 0.00067195, 0.00000319
trial0003026, AA, 1747.75, 32, 54.62, 1.94, 0.00001233, 0.00000291, GDX, 577.25, 8, 72.16, 2.75, 0.00068158, 0.00000314
trial0003027, AA, 1222.0, 32, 38.19, 1.25, 0.00001215, 0.00000278, GDX, 638.0, 8, 79.75, 3.75, 0.00072040, 0.00000317
trial0003028, AA, 1787.0, 32, 55.84, 1.94, 0.00001258, 0.00000266, GDX, 332.0, 8, 41.50, 2.50, 0.00070343, 0.00000303
trial0003029, AA, 2275.0, 32, 71.09, 2.59, 0.00001249, 0.00000316, GDX, 499.0, 8, 62.38, 2.88, 0.00071201, 0.00000339
trial0003030, AA, 2014.0, 32, 62.94, 2.47, 0.00001254, 0.00000340, GDX, 579.0, 8, 72.38, 3.62, 0.00068508, 0.00000332
trial0003031, AA, 1452.5, 32, 45.39, 1.66, 0.00001260, 0.00000279, GDX, 674.5, 8, 84.31, 2.88, 0.00070293, 0.00000308
trial0003032, AA, 3081.25, 32, 96.29, 3.47, 0.00001258, 0.00000344, GDX, 862.75, 8, 107.84, 3.88, 0.00063878, 0.00000334
trial0003033, AA, 1841.5, 32, 57.55, 2.03, 0.00001243, 0.00000343, GDX, 713.5, 8, 89.19, 3.62, 0.00069261, 0.00000355
trial0003034, AA, 2328.0, 32, 72.75, 2.91, 0.00001269, 0.00000287, GDX, 177.0, 8, 22.12, 1.38, 0.00071935, 0.00000306
trial0003035, AA, 1823.5, 32, 56.98, 1.75, 0.00001262, 0.00000293, GDX, 574.5, 8, 71.81, 3.50, 0.00072577, 0.00000323
trial0003036, AA, 2085.0, 32, 65.16, 2.25, 0.00001259, 0.00000289, GDX, 493.0, 8, 61.62, 3.00, 0.00076427, 0.00000316
trial0003037, AA, 1588.0, 32, 49.62, 1.59, 0.00001248, 0.00000295, GDX, 395.0, 8, 49.38, 2.12, 0.00078793, 0.00000330
trial0003038, AA, 2016.0, 32, 63.00, 2.22, 0.00001271, 0.00000344, GDX, 760.0, 8, 95.00, 3.12, 0.00068903, 0.00000337
trial0003039, AA, 1734.0, 32, 54.19, 1.97, 0.00001269, 0.00000328, GDX, 394.0, 8, 49.25, 1.88, 0.00071312, 0.00000333
trial0003040, AA, 1999.5, 32, 62.48, 2.22, 0.00001258, 0.00000296, GDX, 512.5, 8, 64.06, 2.88, 0.00068277, 0.00000311
trial0003041, AA, 2302.75, 32, 71.96, 2.56, 0.00001237, 0.00000320, GDX, 572.25, 8, 71.53, 3.00, 0.00074032, 0.00000317
trial0003042, AA, 1916.5, 32, 59.89, 2.41, 0.00001276, 0.00000291, GDX, 570.5, 8, 71.31, 2.62, 0.00065563, 0.00000299
trial0003043, AA, 2038.75, 32, 63.71, 2.47, 0.00001255, 0.00000283, GDX, 599.25, 8, 74.91, 3.12, 0.00068776, 0.00000318
trial0003044, AA, 1134.0, 32, 35.44, 1.25, 0.00001228, 0.00000288, GDX, 461.0, 8, 57.62, 2.75, 0.00080161, 0.00000327
trial0003045, AA, 2482.5, 32, 77.58, 2.94, 0.00001241, 0.00000301, GDX, 617.5, 8, 77.19, 3.25, 0.00068997, 0.00000320
trial0003046, AA, 2409.0, 32, 75.28, 3.06, 0.00001283, 0.00000296, GDX, 923.0, 8, 115.38, 4.25, 0.00064464, 0.00000314
trial0003047, AA, 1959.5, 32, 61.23, 2.16, 0.00001248, 0.00000293, GDX, 626.5, 8, 78.31, 3.12, 0.00072786, 0.00000319
trial0003048, AA, 2115.5, 32, 66.11, 2.16, 0.00001240, 0.00000307, GDX, 353.5, 8, 44.19, 2.62, 0.00065291, 0.00000312
trial0003049, AA, 3083.0, 32, 96.34, 3.22, 0.00001269, 0.00000303, GDX, 540.0, 8, 67.50, 2.62, 0.00065797, 0.00000324
trial0003050, AA, 3359.5, 32, 104.98, 3.84, 0.00001261, 0.00000305, GDX, 309.5, 8, 38.69, 2.12, 0.00061798, 0.00000323
trial0003051, AA, 2771.5, 32, 86.61, 3.00, 0.00001258, 0.00000298, GDX, 715.5, 8, 89.44, 4.00, 0.00057386, 0.00000320
trial0003052, AA, 2149.0, 32, 67.16, 2.47, 0.00001255, 0.00000302, GDX, 580.0, 8, 72.50, 3.38, 0.00071746, 0.00000328
trial0003053, AA, 1849.0, 32, 57.78, 1.97, 0.00001239, 0.00000300, GDX, 913.0, 8, 114.12, 4.62, 0.00062485, 0.00000319
trial0003054, AA, 2246.5, 32, 70.20, 2.44, 0.00001243, 0.00000306, GDX, 460.5, 8, 57.56, 2.50, 0.00063006, 0.00000329
trial0003055, AA, 2424.75, 32, 75.77, 2.59, 0.00001285, 0.00000330, GDX, 630.25, 8, 78.78, 3.38, 0.00069295, 0.00000330
trial0003056, AA, 2158.0, 32, 67.44, 2.75, 0.00001268, 0.00000266, GDX, 432.0, 8, 54.00, 2.00, 0.00067291, 0.00000297
trial0003057, AA, 2221.0, 32, 69.41, 2.41, 0.00001280, 0.00000278, GDX, 463.0, 8, 57.88, 2.62, 0.00069171, 0.00000306
trial0003058, AA, 1900.0, 32, 59.38, 1.97, 0.00001239, 0.00000302, GDX, 702.0, 8, 87.75, 3.62, 0.00076905, 0.00000323
trial0003059, AA, 2189.0, 32, 68.41, 2.50, 0.00001279, 0.00000307, GDX, 371.0, 8, 46.38, 2.00, 0.00064193, 0.00000304
trial0003060, AA, 1703.0, 32, 53.22, 1.94, 0.00001252, 0.00000304, GDX, 665.0, 8, 83.12, 2.75, 0.00069555, 0.00000309
trial0003061, AA, 1451.5, 32, 45.36, 1.59, 0.00001264, 0.00000312, GDX, 550.5, 8, 68.81, 3.38, 0.00073423, 0.00000347
trial0003062, AA, 2498.0, 32, 78.06, 3.22, 0.00001383, 0.00000330, GDX, 840.0, 8, 105.00, 3.62, 0.00069687, 0.00000357
trial0003063, AA, 1133.75, 32, 35.43, 1.22, 0.00001310, 0.00000327, GDX, 484.25, 8, 60.53, 2.62, 0.00077442, 0.00000344
trial0003064, AA, 1986.25, 32, 62.07, 2.28, 0.00001285, 0.00000297, GDX, 298.75, 8, 37.34, 2.38, 0.00070282, 0.00000322
trial0003065, AA, 1323.5, 32, 41.36, 1.53, 0.00001326, 0.00000348, GDX, 410.5, 8, 51.31, 2.88, 0.00081652, 0.00000368
trial0003066, AA, 2139.75, 32, 66.87, 2.59, 0.00001249, 0.00000335, GDX, 846.25, 8, 105.78, 4.38, 0.00071419, 0.00000333
trial0003067, AA, 1848.5, 32, 57.77, 2.12, 0.00001244, 0.00000289, GDX, 378.5, 8, 47.31, 2.75, 0.00066212, 0.00000304
trial0003068, AA, 636.5, 32, 19.89, 0.91, 0.00001251, 0.00000289, GDX, 410.5, 8, 51.31, 2.12, 0.00074041, 0.00000322
trial0003069, AA, 1054.5, 32, 32.95, 1.12, 0.00001261, 0.00000290, GDX, 629.5, 8, 78.69, 3.25, 0.00077259, 0.00000323
trial0003070, AA, 1792.0, 32, 56.00, 2.00, 0.00001215, 0.00000309, GDX, 659.0, 8, 82.38, 3.50, 0.00071305, 0.00000322
trial0003071, AA, 1654.0, 32, 51.69, 1.81, 0.00001267, 0.00000328, GDX, 625.0, 8, 78.12, 4.25, 0.00078021, 0.00000341
trial0003072, AA, 1576.5, 32, 49.27, 1.75, 0.00001226, 0.00000305, GDX, 765.5, 8, 95.69, 3.75, 0.00071105, 0.00000329
trial0003073, AA, 1035.0, 32, 32.34, 1.03, 0.00001241, 0.00000283, GDX, 575.0, 8, 71.88, 2.62, 0.00079326, 0.00000322
trial0003074, AA, 2881.25, 32, 90.04, 3.22, 0.00001261, 0.00000282, GDX, 537.75, 8, 67.22, 2.88, 0.00062536, 0.00000320
trial0003075, AA, 1963.0, 32, 61.34, 2.19, 0.00001273, 0.00000314, GDX, 902.0, 8, 112.75, 4.50, 0.00075621, 0.00000325
trial0003076, AA, 2502.0, 32, 78.19, 3.00, 0.00001285, 0.00000312, GDX, 611.0, 8, 76.38, 3.50, 0.00065632, 0.00000342
trial0003077, AA, 1594.0, 32, 49.81, 1.66, 0.00001269, 0.00000303, GDX, 468.0, 8, 58.50, 2.62, 0.00072155, 0.00000307
trial0003078, AA, 1608.5, 32, 50.27, 1.69, 0.00001243, 0.00000314, GDX, 710.5, 8, 88.81, 3.25, 0.00065315, 0.00000324
trial0003079, AA, 2743.0, 32, 85.72, 3.19, 0.00001280, 0.00000295, GDX, 666.0, 8, 83.25, 3.75, 0.00067020, 0.00000315
trial0003080, AA, 2689.5, 32, 84.05, 3.09, 0.00001253, 0.00000352, GDX, 694.5, 8, 86.81, 3.62, 0.00065632, 0.00000339
trial0003081, AA, 1819.5, 32, 56.86, 2.19, 0.00001240, 0.00000310, GDX, 610.5, 8, 76.31, 2.75, 0.00071434, 0.00000324
trial0003082, AA, 2583.0, 32, 80.72, 3.16, 0.00001274, 0.00000290, GDX, 612.0, 8, 76.50, 4.12, 0.00060696, 0.00000313
trial0003083, AA, 1472.75, 32, 46.02, 1.41, 0.00001219, 0.00000297, GDX, 453.25, 8, 56.66, 2.62, 0.00080336, 0.00000327
trial0003084, AA, 1585.75, 32, 49.55, 1.97, 0.00001279, 0.00000334, GDX, 1052.25, 8, 131.53, 4.62, 0.00072712, 0.00000353
trial0003085, AA, 1615.0, 32, 50.47, 1.75, 0.00001258, 0.00000291, GDX, 761.0, 8, 95.12, 3.25, 0.00069535, 0.00000315
trial0003086, AA, 1858.0, 32, 58.06, 2.16, 0.00001221, 0.00000324, GDX, 864.0, 8, 108.00, 3.38, 0.00066621, 0.00000334
trial0003087, AA, 2807.0, 32, 87.72, 3.06, 0.00001260, 0.00000286, GDX, 647.0, 8, 80.88, 3.50, 0.00065307, 0.00000298
trial0003088, AA, 1251.5, 32, 39.11, 1.31, 0.00001260, 0.00000297, GDX, 779.5, 8, 97.44, 3.75, 0.00070611, 0.00000318
trial0003089, AA, 1871.75, 32, 58.49, 1.94, 0.00001244, 0.00000285, GDX, 573.25, 8, 71.66, 3.25, 0.00071056, 0.00000294
trial0003090, AA, 2374.75, 32, 74.21, 2.59, 0.00001249, 0.00000290, GDX, 701.25, 8, 87.66, 3.12, 0.00065996, 0.00000313
trial0003091, AA, 2179.0, 32, 68.09, 2.47, 0.00001269, 0.00000277, GDX, 574.0, 8, 71.75, 3.12, 0.00067119, 0.00000311
trial0003092, AA, 2101.0, 32, 65.66, 2.41, 0.00001238, 0.00000351, GDX, 926.0, 8, 115.75, 3.88, 0.00067296, 0.00000343
trial0003093, AA, 2059.25, 32, 64.35, 2.25, 0.00001257, 0.00000315, GDX, 521.75, 8, 65.22, 3.50, 0.00064421, 0.00000322
trial0003094, AA, 2001.5, 32, 62.55, 2.22, 0.00001257, 0.00000301, GDX, 427.5, 8, 53.44, 2.88, 0.00063866, 0.00000319
trial0003095, AA, 1788.25, 32, 55.88, 1.97, 0.00001241, 0.00000317, GDX, 632.75, 8, 79.09, 3.38, 0.00078084, 0.00000329
trial0003096, AA, 1846.75, 32, 57.71, 2.00, 0.00001271, 0.00000289, GDX, 776.25, 8, 97.03, 4.00, 0.00064750, 0.00000321
trial0003097, AA, 3244.5, 32, 101.39, 3.88, 0.00001265, 0.00000317, GDX, 1153.5, 8, 144.19, 4.25, 0.00061602, 0.00000321
trial0003098, AA, 1359.75, 32, 42.49, 1.59, 0.00001201, 0.00000313, GDX, 775.25, 8, 96.91, 3.12, 0.00075652, 0.00000324
trial0003099, AA, 1469.0, 32, 45.91, 1.69, 0.00001282, 0.00000274, GDX, 417.0, 8, 52.12, 2.00, 0.00068010, 0.00000312
trial0003100, AA, 1735.5, 32, 54.23, 1.91, 0.00001244, 0.00000321, GDX, 719.5, 8, 89.94, 3.38, 0.00073054, 0.00000331
trial0003101, AA, 4694.0, 32, 146.69, 3.47, 0.00001261, 0.00000343, GDX, 984.0, 8, 123.00, 3.12, 0.00063423, 0.00000336
trial0003102, AA, 4989.5, 32, 155.92, 3.53, 0.00001224, 0.00000356, GDX, 1224.5, 8, 153.06, 4.12, 0.00063902, 0.00000328
trial0003103, AA, 3739.0, 32, 116.84, 2.72, 0.00001265, 0.00000281, GDX, 1082.0, 8, 135.25, 3.62, 0.00056118, 0.00000307
trial0003104, AA, 5335.5, 32, 166.73, 4.03, 0.00001270, 0.00000305, GDX, 1022.5, 8, 127.81, 2.88, 0.00056948, 0.00000309
trial0003105, AA, 3265.75, 32, 102.05, 2.25, 0.00001242, 0.00000282, GDX, 1071.25, 8, 133.91, 3.50, 0.00068347, 0.00000302
trial0003106, AA, 4088.5, 32, 127.77, 3.16, 0.00001290, 0.00000292, GDX, 1052.5, 8, 131.56, 3.12, 0.00062959, 0.00000303
trial0003107, AA, 4327.5, 32, 135.23, 3.88, 0.00001274, 0.00000323, GDX, 1468.5, 8, 183.56, 4.00, 0.00057893, 0.00000317
trial0003108, AA, 3920.5, 32, 122.52, 3.03, 0.00001261, 0.00000345, GDX, 1749.5, 8, 218.69, 6.12, 0.00059579, 0.00000327
trial0003109, AA, 5083.25, 32, 158.85, 3.66, 0.00001274, 0.00000345, GDX, 1271.75, 8, 158.97, 4.12, 0.00054910, 0.00000317
trial0003110, AA, 4836.5, 32, 151.14, 3.59, 0.00001264, 0.00000304, GDX, 1337.5, 8, 167.19, 3.62, 0.00054021, 0.00000308
trial0003111, AA, 4111.25, 32, 128.48, 3.22, 0.00001277, 0.00000322, GDX, 1062.75, 8, 132.84, 3.38, 0.00061478, 0.00000311
trial0003112, AA, 4067.0, 32, 127.09, 3.56, 0.00001297, 0.00000315, GDX, 1314.0, 8, 164.25, 4.00, 0.00049031, 0.00000325
trial0003113, AA, 3748.0, 32, 117.12, 3.06, 0.00001257, 0.00000347, GDX, 760.0, 8, 95.00, 3.00, 0.00060682, 0.00000341
trial0003114, AA, 5476.5, 32, 171.14, 3.97, 0.00001260, 0.00000340, GDX, 1031.5, 8, 128.94, 3.12, 0.00057625, 0.00000333
trial0003115, AA, 3388.0, 32, 105.88, 2.44, 0.00001276, 0.00000310, GDX, 949.0, 8, 118.62, 3.25, 0.00066320, 0.00000312
trial0003116, AA, 3686.5, 32, 115.20, 2.91, 0.00001274, 0.00000295, GDX, 1115.5, 8, 139.44, 3.38, 0.00063337, 0.00000307
trial0003117, AA, 4880.5, 32, 152.52, 3.78, 0.00001269, 0.00000317, GDX, 1016.5, 8, 127.06, 3.62, 0.00054981, 0.00000309
trial0003118, AA, 3191.5, 32, 99.73, 2.31, 0.00001231, 0.00000287, GDX, 1011.5, 8, 126.44, 2.50, 0.00067494, 0.00000308
trial0003119, AA, 3726.25, 32, 116.45, 2.91, 0.00001260, 0.00000334, GDX, 1268.75, 8, 158.59, 3.88, 0.00062595, 0.00000338
trial0003120, AA, 2695.5, 32, 84.23, 2.25, 0.00001255, 0.00000283, GDX, 985.5, 8, 123.19, 3.25, 0.00059279, 0.00000305
trial0003121, AA, 3007.0, 32, 93.97, 2.25, 0.00001310, 0.00000359, GDX, 1381.0, 8, 172.62, 5.00, 0.00058500, 0.00000329
trial0003122, AA, 1921.0, 32, 60.03, 1.47, 0.00001316, 0.00000294, GDX, 956.0, 8, 119.50, 3.62, 0.00067381, 0.00000337
trial0003123, AA, 3477.5, 32, 108.67, 2.78, 0.00001260, 0.00000339, GDX, 1726.5, 8, 215.81, 4.88, 0.00063717, 0.00000315
trial0003124, AA, 3691.25, 32, 115.35, 2.44, 0.00001272, 0.00000338, GDX, 1295.75, 8, 161.97, 4.00, 0.00065180, 0.00000343
trial0003125, AA, 2778.0, 32, 86.81, 2.34, 0.00001278, 0.00000299, GDX, 1381.0, 8, 172.62, 3.38, 0.00064530, 0.00000326
trial0003126, AA, 4056.5, 32, 126.77, 3.22, 0.00001257, 0.00000285, GDX, 592.5, 8, 74.06, 2.38, 0.00055087, 0.00000307
trial0003127, AA, 3032.25, 32, 94.76, 2.19, 0.00001267, 0.00000273, GDX, 990.75, 8, 123.84, 3.25, 0.00058673, 0.00000311
trial0003128, AA, 3395.5, 32, 106.11, 2.59, 0.00001247, 0.00000365, GDX, 1610.5, 8, 201.31, 4.62, 0.00068029, 0.00000351
trial0003129, AA, 3388.0, 32, 105.88, 2.62, 0.00001277, 0.00000337, GDX, 1344.0, 8, 168.00, 4.25, 0.00060637, 0.00000349
trial0003130, AA, 2525.0, 32, 78.91, 2.16, 0.00001264, 0.00000290, GDX, 943.0, 8, 117.88, 2.88, 0.00061668, 0.00000319
trial0003131, AA, 3414.0, 32, 106.69, 2.59, 0.00001269, 0.00000340, GDX, 929.0, 8, 116.12, 2.62, 0.00061613, 0.00000330
trial0003132, AA, 4182.0, 32, 130.69, 3.50, 0.00001271, 0.00000305, GDX, 1384.0, 8, 173.00, 3.25, 0.00056582, 0.00000313
trial0003133, AA, 5035.5, 32, 157.36, 3.75, 0.00001281, 0.00000330, GDX, 1012.5, 8, 126.56, 3.50, 0.00053624, 0.00000326
trial0003134, AA, 3471.0, 32, 108.47, 2.59, 0.00001271, 0.00000295, GDX, 1386.0, 8, 173.25, 4.12, 0.00062422, 0.00000313
trial0003135, AA, 4657.75, 32, 145.55, 3.53, 0.00001246, 0.00000284, GDX, 1029.25, 8, 128.66, 3.38, 0.00050049, 0.00000303
trial0003136, AA, 3831.5, 32, 119.73, 3.00, 0.00001256, 0.00000316, GDX, 840.5, 8, 105.06, 2.50, 0.00064770, 0.00000322
trial0003137, AA, 3113.0, 32, 97.28, 2.41, 0.00001258, 0.00000319, GDX, 927.0, 8, 115.88, 3.12, 0.00060586, 0.00000314
trial0003138, AA, 3862.75, 32, 120.71, 3.00, 0.00001236, 0.00000323, GDX, 741.25, 8, 92.66, 3.00, 0.00055784, 0.00000320
trial0003139, AA, 3135.25, 32, 97.98, 2.41, 0.00001414, 0.00000321, GDX, 1507.75, 8, 188.47, 5.38, 0.00059636, 0.00000332
trial0003140, AA, 2607.5, 32, 81.48, 2.25, 0.00001292, 0.00000333, GDX, 857.5, 8, 107.19, 3.00, 0.00068201, 0.00000344
trial0003141, AA, 3658.5, 32, 114.33, 2.34, 0.00001253, 0.00000318, GDX, 1033.5, 8, 129.19, 2.88, 0.00066359, 0.00000326
trial0003142, AA, 4100.5, 32, 128.14, 3.31, 0.00001251, 0.00000319, GDX, 925.5, 8, 115.69, 3.00, 0.00052534, 0.00000304
trial0003143, AA, 4138.75, 32, 129.34, 3.31, 0.00001280, 0.00000354, GDX, 1259.25, 8, 157.41, 3.25, 0.00060601, 0.00000347
trial0003144, AA, 3975.5, 32, 124.23, 3.12, 0.00001254, 0.00000308, GDX, 1247.5, 8, 155.94, 3.25, 0.00061058, 0.00000295
trial0003145, AA, 3409.0, 32, 106.53, 2.50, 0.00001275, 0.00000329, GDX, 952.0, 8, 119.00, 3.00, 0.00059559, 0.00000316
trial0003146, AA, 3852.0, 32, 120.38, 3.12, 0.00001261, 0.00000285, GDX, 1136.0, 8, 142.00, 3.75, 0.00060459, 0.00000309
trial0003147, AA, 2836.5, 32, 88.64, 2.25, 0.00001257, 0.00000315, GDX, 1453.5, 8, 181.69, 4.25, 0.00063951, 0.00000335
trial0003148, AA, 3826.5, 32, 119.58, 2.88, 0.00001237, 0.00000304, GDX, 1115.5, 8, 139.44, 3.50, 0.00059731, 0.00000329
trial0003149, AA, 3591.75, 32, 112.24, 2.91, 0.00001250, 0.00000317, GDX, 761.25, 8, 95.16, 2.38, 0.00064548, 0.00000316
trial0003150, AA, 3471.0, 32, 108.47, 2.75, 0.00001266, 0.00000270, GDX, 1126.0, 8, 140.75, 3.50, 0.00054286, 0.00000293
trial0003151, AA, 4036.25, 32, 126.13, 3.12, 0.00001280, 0.00000317, GDX, 1080.75, 8, 135.09, 4.50, 0.00053884, 0.00000328
trial0003152, AA, 3155.5, 32, 98.61, 2.28, 0.00001263, 0.00000315, GDX, 679.5, 8, 84.94, 2.12, 0.00063980, 0.00000332
trial0003153, AA, 2340.0, 32, 73.12, 1.75, 0.00001270, 0.00000305, GDX, 1167.0, 8, 145.88, 3.50, 0.00062789, 0.00000329
trial0003154, AA, 3592.0, 32, 112.25, 2.72, 0.00001263, 0.00000334, GDX, 970.0, 8, 121.25, 3.12, 0.00053012, 0.00000334
trial0003155, AA, 3915.0, 32, 122.34, 2.84, 0.00001285, 0.00000285, GDX, 1415.0, 8, 176.88, 3.88, 0.00058911, 0.00000296
trial0003156, AA, 3027.5, 32, 94.61, 2.28, 0.00001273, 0.00000301, GDX, 691.5, 8, 86.44, 2.62, 0.00064684, 0.00000337
trial0003157, AA, 2804.5, 32, 87.64, 2.25, 0.00001282, 0.00000271, GDX, 1002.5, 8, 125.31, 3.25, 0.00053106, 0.00000286
trial0003158, AA, 3192.5, 32, 99.77, 2.38, 0.00001255, 0.00000305, GDX, 1093.5, 8, 136.69, 3.25, 0.00062186, 0.00000310
trial0003159, AA, 3224.0, 32, 100.75, 2.22, 0.00001277, 0.00000276, GDX, 720.0, 8, 90.00, 2.12, 0.00059400, 0.00000305
trial0003160, AA, 3846.25, 32, 120.20, 2.69, 0.00001258, 0.00000316, GDX, 1507.75, 8, 188.47, 5.00, 0.00061801, 0.00000302
trial0003161, AA, 3173.5, 32, 99.17, 2.34, 0.00001280, 0.00000299, GDX, 1111.5, 8, 138.94, 2.88, 0.00062331, 0.00000312
trial0003162, AA, 4113.75, 32, 128.55, 3.12, 0.00001244, 0.00000327, GDX, 697.25, 8, 87.16, 2.50, 0.00060997, 0.00000311
trial0003163, AA, 3157.5, 32, 98.67, 2.31, 0.00001261, 0.00000320, GDX, 942.5, 8, 117.81, 2.75, 0.00061135, 0.00000329
trial0003164, AA, 4459.0, 32, 139.34, 3.44, 0.00001268, 0.00000348, GDX, 2142.0, 8, 267.75, 5.75, 0.00058004, 0.00000347
trial0003165, AA, 4661.25, 32, 145.66, 3.31, 0.00001303, 0.00000325, GDX, 1104.75, 8, 138.09, 3.00, 0.00060096, 0.00000319
trial0003166, AA, 5160.0, 32, 161.25, 4.12, 0.00001275, 0.00000357, GDX, 1551.0, 8, 193.88, 4.00, 0.00054643, 0.00000334
trial0003167, AA, 4534.75, 32, 141.71, 3.41, 0.00001285, 0.00000316, GDX, 1114.25, 8, 139.28, 3.88, 0.00061427, 0.00000341
trial0003168, AA, 4199.5, 32, 131.23, 3.38, 0.00001234, 0.00000331, GDX, 968.5, 8, 121.06, 3.50, 0.00064238, 0.00000325
trial0003169, AA, 2523.75, 32, 78.87, 1.91, 0.00001270, 0.00000312, GDX, 806.25, 8, 100.78, 2.88, 0.00064194, 0.00000310
trial0003170, AA, 3554.5, 32, 111.08, 2.56, 0.00001242, 0.00000287, GDX, 844.5, 8, 105.56, 3.25, 0.00069008, 0.00000304
trial0003171, AA, 5344.5, 32, 167.02, 4.03, 0.00001272, 0.00000303, GDX, 1062.5, 8, 132.81, 3.62, 0.00056488, 0.00000304
trial0003172, AA, 3596.0, 32, 112.38, 2.69, 0.00001252, 0.00000330, GDX, 1080.0, 8, 135.00, 3.50, 0.00066019, 0.00000324
trial0003173, AA, 4467.0, 32, 139.59, 3.09, 0.00001253, 0.00000304, GDX, 1131.0, 8, 141.38, 3.62, 0.00065258, 0.00000326
trial0003174, AA, 4646.5, 32, 145.20, 3.25, 0.00001253, 0.00000309, GDX, 1243.5, 8, 155.44, 3.75, 0.00055002, 0.00000316
trial0003175, AA, 3392.5, 32, 106.02, 2.69, 0.00001249, 0.00000295, GDX, 1078.5, 8, 134.81, 3.75, 0.00057685, 0.00000312
trial0003176, AA, 3551.0, 32, 110.97, 2.75, 0.00001225, 0.00000321, GDX, 1105.0, 8, 138.12, 4.25, 0.00066290, 0.00000327
trial0003177, AA, 4785.5, 32, 149.55, 3.72, 0.00001246, 0.00000409, GDX, 1416.5, 8, 177.06, 3.88, 0.00066270, 0.00000356
trial0003178, AA, 4741.0, 32, 148.16, 3.69, 0.00001246, 0.00000375, GDX, 1051.0, 8, 131.38, 3.50, 0.00066657, 0.00000344
