trial0017036, AA, 221.5, 4, 55.38, 1.75, 0.00001612, 0.00000561, GDX, 2966.5, 36, 82.40, 3.58, 0.00050785, 0.00000446
trial0017037, AA, 210.75, 4, 52.69, 1.25, 0.00001696, 0.00000465, GDX, 1227.25, 36, 34.09, 1.47, 0.00049200, 0.00000426
trial0017038, AA, 63.0, 4, 15.75, 0.75, 0.00001629, 0.00000484, GDX, 1355.0, 36, 37.64, 1.81, 0.00056719, 0.00000430
trial0017039, AA, 98.0, 4, 24.50, 1.00, 0.00001602, 0.00000546, GDX, 1318.0, 36, 36.61, 1.67, 0.00059066, 0.00000421
trial0017040, AA, 146.0, 4, 36.50, 1.25, 0.00001762, 0.00000466, GDX, 1426.0, 36, 39.61, 1.58, 0.00055847, 0.00000431
trial0017041, AA, 129.0, 4, 32.25, 0.75, 0.00001739, 0.00000459, GDX, 546.0, 36, 15.17, 0.86, 0.00046642, 0.00000417
trial0017042, AA, 178.5, 4, 44.62, 2.25, 0.00001670, 0.00000613, GDX, 2343.5, 36, 65.10, 2.75, 0.00050343, 0.00000466
trial0017043, AA, 201.5, 4, 50.38, 1.75, 0.00001611, 0.00000600, GDX, 1911.5, 36, 53.10, 2.36, 0.00060114, 0.00000446
trial0017044, AA, 95.5, 4, 23.88, 1.00, 0.00001635, 0.00000484, GDX, 1256.5, 36, 34.90, 1.72, 0.00057698, 0.00000424
trial0017045, AA, 103.0, 4, 25.75, 1.25, 0.00001667, 0.00000460, GDX, 2750.0, 36, 76.39, 2.97, 0.00050311, 0.00000397
trial0017046, AA, 127.0, 4, 31.75, 1.25, 0.00001674, 0.00000516, GDX, 2071.0, 36, 57.53, 2.53, 0.00049135, 0.00000424
trial0017047, AA, 49.0, 4, 12.25, 0.75, 0.00001731, 0.00000478, GDX, 1599.0, 36, 44.42, 1.92, 0.00069889, 0.00000484
trial0017048, AA, 124.0, 4, 31.00, 1.25, 0.00001653, 0.00000579, GDX, 1921.0, 36, 53.36, 2.42, 0.00063303, 0.00000476
trial0017049, AA, 200.0, 4, 50.00, 1.75, 0.00001632, 0.00000530, GDX, 1293.0, 36, 35.92, 1.86, 0.00052029, 0.00000419
trial0017050, AA, 12.0, 4, 3.00, 0.25, 0.00001659, 0.00000408, GDX, 1409.0, 36, 39.14, 1.47, 0.00064808, 0.00000435
trial0017051, AA, 283.5, 4, 70.88, 2.50, 0.00001695, 0.00000448, GDX, 2657.5, 36, 73.82, 3.11, 0.00048129, 0.00000408
trial0017052, AA, 309.0, 4, 77.25, 2.25, 0.00001732, 0.00000429, GDX, 2212.0, 36, 61.44, 2.53, 0.00045862, 0.00000394
trial0017053, AA, 154.5, 4, 38.62, 1.50, 0.00001546, 0.00000454, GDX, 1561.5, 36, 43.38, 1.78, 0.00045245, 0.00000400
trial0017054, AA, 117.0, 4, 29.25, 1.75, 0.00001642, 0.00000520, GDX, 1731.0, 36, 48.08, 2.36, 0.00058209, 0.00000470
trial0017055, AA, 98.75, 4, 24.69, 1.00, 0.00001560, 0.00000543, GDX, 1604.25, 36, 44.56, 2.00, 0.00060050, 0.00000471
trial0017056, AA, 141.0, 4, 35.25, 1.75, 0.00001678, 0.00000508, GDX, 1415.0, 36, 39.31, 1.64, 0.00053967, 0.00000414
trial0017057, AA, 209.5, 4, 52.38, 1.75, 0.00001667, 0.00000552, GDX, 1986.5, 36, 55.18, 2.47, 0.00054332, 0.00000463
trial0017058, AA, 216.0, 4, 54.00, 2.75, 0.00001818, 0.00000527, GDX, 2180.0, 36, 60.56, 2.69, 0.00053419, 0.00000432
trial0017059, AA, 194.0, 4, 48.50, 1.50, 0.00001702, 0.00000578, GDX, 874.0, 36, 24.28, 1.06, 0.00051022, 0.00000467
trial0017060, AA, 171.5, 4, 42.88, 1.25, 0.00001653, 0.00000442, GDX, 969.5, 36, 26.93, 1.14, 0.00054179, 0.00000438
trial0017061, AA, 114.5, 4, 28.62, 1.50, 0.00001605, 0.00000529, GDX, 1925.5, 36, 53.49, 2.39, 0.00053864, 0.00000447
trial0017062, AA, 45.0, 4, 11.25, 0.75, 0.00001642, 0.00000459, GDX, 1891.0, 36, 52.53, 2.36, 0.00061834, 0.00000424
trial0017063, AA, 0.0, 4, 0.00, 0.00, 0.00001566, 0.00000463, GDX, 1134.0, 36, 31.50, 1.44, 0.00052448, 0.00000425
trial0017064, AA, 109.0, 4, 27.25, 1.00, 0.00001747, 0.00000481, GDX, 1939.0, 36, 53.86, 2.50, 0.00057440, 0.00000432
trial0017065, AA, 257.0, 4, 64.25, 2.50, 0.00001630, 0.00000600, GDX, 2575.0, 36, 71.53, 3.17, 0.00049850, 0.00000429
trial0017066, AA, 77.0, 4, 19.25, 0.50, 0.00001694, 0.00000459, GDX, 692.0, 36, 19.22, 0.72, 0.00048269, 0.00000454
trial0017067, AA, 125.0, 4, 31.25, 1.25, 0.00001693, 0.00000527, GDX, 1102.0, 36, 30.61, 1.42, 0.00051738, 0.00000461
trial0017068, AA, 212.0, 4, 53.00, 1.75, 0.00001603, 0.00000424, GDX, 631.0, 36, 17.53, 0.69, 0.00048847, 0.00000413
trial0017069, AA, 63.5, 4, 15.88, 0.75, 0.00001683, 0.00000509, GDX, 1524.5, 36, 42.35, 1.86, 0.00060077, 0.00000462
trial0017070, AA, 270.75, 4, 67.69, 2.75, 0.00001677, 0.00000600, GDX, 1985.25, 36, 55.15, 2.75, 0.00056044, 0.00000439
trial0017071, AA, 159.5, 4, 39.88, 2.00, 0.00001621, 0.00000579, GDX, 1615.5, 36, 44.88, 2.17, 0.00054867, 0.00000474
trial0017072, AA, 302.5, 4, 75.62, 2.00, 0.00001614, 0.00000509, GDX, 1565.5, 36, 43.49, 1.83, 0.00050544, 0.00000411
trial0017073, AA, 134.5, 4, 33.62, 1.50, 0.00001646, 0.00000467, GDX, 1744.5, 36, 48.46, 2.06, 0.00054201, 0.00000408
trial0017074, AA, 39.0, 4, 9.75, 0.50, 0.00001562, 0.00000437, GDX, 941.0, 36, 26.14, 1.33, 0.00051742, 0.00000413
trial0017075, AA, 6.0, 4, 1.50, 0.25, 0.00001640, 0.00000611, GDX, 1778.0, 36, 49.39, 2.25, 0.00063791, 0.00000463
trial0017076, AA, 88.0, 4, 22.00, 0.75, 0.00001805, 0.00000514, GDX, 1318.0, 36, 36.61, 1.36, 0.00053729, 0.00000440
trial0017077, AA, 32.5, 4, 8.12, 0.25, 0.00001837, 0.00000411, GDX, 1259.5, 36, 34.99, 1.58, 0.00051787, 0.00000420
trial0017078, AA, 97.0, 4, 24.25, 0.75, 0.00001635, 0.00000484, GDX, 1786.0, 36, 49.61, 1.97, 0.00051765, 0.00000414
trial0017079, AA, 41.0, 4, 10.25, 0.50, 0.00001564, 0.00000469, GDX, 1290.0, 36, 35.83, 1.78, 0.00068772, 0.00000444
trial0017080, AA, 187.0, 4, 46.75, 3.00, 0.00001551, 0.00000685, GDX, 3178.0, 36, 88.28, 3.89, 0.00051026, 0.00000461
trial0017081, AA, 87.0, 4, 21.75, 0.75, 0.00001674, 0.00000532, GDX, 1739.0, 36, 48.31, 2.19, 0.00054004, 0.00000432
trial0017082, AA, 169.5, 4, 42.38, 1.25, 0.00001674, 0.00000505, GDX, 2111.5, 36, 58.65, 2.47, 0.00049083, 0.00000400
trial0017083, AA, 129.0, 4, 32.25, 1.00, 0.00001635, 0.00000650, GDX, 1407.0, 36, 39.08, 1.72, 0.00048435, 0.00000447
trial0017084, AA, 79.0, 4, 19.75, 0.75, 0.00001602, 0.00000605, GDX, 2488.0, 36, 69.11, 2.69, 0.00054921, 0.00000480
trial0017085, AA, 21.5, 4, 5.38, 0.50, 0.00001633, 0.00000434, GDX, 1046.5, 36, 29.07, 1.22, 0.00063837, 0.00000423
trial0017086, AA, 201.0, 4, 50.25, 1.75, 0.00001779, 0.00000508, GDX, 2222.0, 36, 61.72, 2.36, 0.00051318, 0.00000475
trial0017087, AA, 112.0, 4, 28.00, 2.00, 0.00001671, 0.00000506, GDX, 2019.0, 36, 56.08, 2.22, 0.00050853, 0.00000412
trial0017088, AA, 5.0, 4, 1.25, 0.25, 0.00001584, 0.00000515, GDX, 1015.0, 36, 28.19, 1.31, 0.00066401, 0.00000476
trial0017089, AA, 216.5, 4, 54.12, 1.50, 0.00001610, 0.00000468, GDX, 1746.5, 36, 48.51, 2.00, 0.00053412, 0.00000418
trial0017090, AA, 55.5, 4, 13.88, 0.50, 0.00001807, 0.00000455, GDX, 1025.5, 36, 28.49, 1.17, 0.00060597, 0.00000467
trial0017091, AA, 112.5, 4, 28.12, 1.00, 0.00001678, 0.00000546, GDX, 1635.5, 36, 45.43, 2.33, 0.00053037, 0.00000476
trial0017092, AA, 97.0, 4, 24.25, 1.50, 0.00001852, 0.00000645, GDX, 2324.0, 36, 64.56, 3.00, 0.00054609, 0.00000439
trial0017093, AA, 155.5, 4, 38.88, 1.00, 0.00001703, 0.00000391, GDX, 522.5, 36, 14.51, 0.72, 0.00045058, 0.00000406
trial0017094, AA, 293.0, 4, 73.25, 2.50, 0.00001657, 0.00000570, GDX, 2581.0, 36, 71.69, 2.89, 0.00053267, 0.00000442
trial0017095, AA, 75.0, 4, 18.75, 0.50, 0.00001562, 0.00000491, GDX, 1807.0, 36, 50.19, 2.17, 0.00053763, 0.00000455
trial0017096, AA, 248.5, 4, 62.12, 2.00, 0.00001613, 0.00000545, GDX, 2403.5, 36, 66.76, 3.00, 0.00054362, 0.00000439
trial0017097, AA, 208.5, 4, 52.12, 2.00, 0.00001681, 0.00000461, GDX, 2248.5, 36, 62.46, 2.89, 0.00054229, 0.00000437
trial0017098, AA, 146.5, 4, 36.62, 1.50, 0.00001686, 0.00000588, GDX, 1805.5, 36, 50.15, 2.22, 0.00048648, 0.00000409
trial0017099, AA, 104.5, 4, 26.12, 1.50, 0.00001621, 0.00000505, GDX, 1707.5, 36, 47.43, 1.83, 0.00054069, 0.00000450
trial0017100, AA, 285.5, 4, 71.38, 2.25, 0.00001702, 0.00000618, GDX, 2364.5, 36, 65.68, 2.92, 0.00051281, 0.00000454
trial0017101, AA, 360.5, 4, 90.12, 1.75, 0.00001748, 0.00000612, GDX, 4454.5, 36, 123.74, 2.31, 0.00055451, 0.00000470
trial0017102, AA, 772.5, 4, 193.12, 2.50, 0.00001620, 0.00000673, GDX, 4699.5, 36, 130.54, 2.61, 0.00058672, 0.00000476
trial0017103, AA, 438.0, 4, 109.50, 1.50, 0.00001744, 0.00000513, GDX, 2110.0, 36, 58.61, 1.28, 0.00054637, 0.00000448
trial0017104, AA, 349.5, 4, 87.38, 1.25, 0.00001706, 0.00000609, GDX, 4766.5, 36, 132.40, 2.81, 0.00062066, 0.00000489
trial0017105, AA, 487.5, 4, 121.88, 2.00, 0.00001788, 0.00000542, GDX, 4407.5, 36, 122.43, 2.67, 0.00050317, 0.00000425
trial0017106, AA, 343.0, 4, 85.75, 1.75, 0.00001736, 0.00000696, GDX, 4841.0, 36, 134.47, 2.81, 0.00064673, 0.00000488
trial0017107, AA, 809.5, 4, 202.38, 2.00, 0.00001624, 0.00000442, GDX, 2387.5, 36, 66.32, 1.22, 0.00062121, 0.00000417
trial0017108, AA, 304.5, 4, 76.12, 1.50, 0.00001576, 0.00000456, GDX, 2159.5, 36, 59.99, 1.44, 0.00055259, 0.00000418
trial0017109, AA, 267.5, 4, 66.88, 1.00, 0.00001725, 0.00000607, GDX, 5035.5, 36, 139.88, 2.94, 0.00060273, 0.00000479
trial0017110, AA, 385.5, 4, 96.38, 1.25, 0.00001740, 0.00000570, GDX, 4355.5, 36, 120.99, 2.19, 0.00052962, 0.00000478
trial0017111, AA, 455.0, 4, 113.75, 1.25, 0.00001783, 0.00000518, GDX, 3660.0, 36, 101.67, 2.08, 0.00062665, 0.00000441
trial0017112, AA, 342.0, 4, 85.50, 1.00, 0.00001675, 0.00000569, GDX, 2987.0, 36, 82.97, 1.83, 0.00054039, 0.00000467
trial0017113, AA, 435.0, 4, 108.75, 2.00, 0.00001568, 0.00000669, GDX, 4556.0, 36, 126.56, 2.39, 0.00054427, 0.00000478
trial0017114, AA, 133.0, 4, 33.25, 1.00, 0.00001635, 0.00000506, GDX, 2608.0, 36, 72.44, 1.78, 0.00058044, 0.00000421
trial0017115, AA, 343.0, 4, 85.75, 1.25, 0.00001923, 0.00000449, GDX, 2272.0, 36, 63.11, 1.14, 0.00055497, 0.00000444
trial0017116, AA, 379.0, 4, 94.75, 1.00, 0.00001540, 0.00000676, GDX, 4736.0, 36, 131.56, 2.89, 0.00055435, 0.00000486
trial0017117, AA, 159.5, 4, 39.88, 1.25, 0.00001678, 0.00000589, GDX, 3749.5, 36, 104.15, 2.14, 0.00059400, 0.00000471
trial0017118, AA, 377.75, 4, 94.44, 1.50, 0.00001695, 0.00000691, GDX, 4614.25, 36, 128.17, 2.78, 0.00058784, 0.00000488
trial0017119, AA, 475.0, 4, 118.75, 2.75, 0.00001686, 0.00000605, GDX, 6387.0, 36, 177.42, 3.81, 0.00055737, 0.00000453
trial0017120, AA, 707.25, 4, 176.81, 1.75, 0.00001663, 0.00000518, GDX, 2685.75, 36, 74.60, 1.92, 0.00054243, 0.00000428
trial0017121, AA, 268.5, 4, 67.12, 1.25, 0.00001720, 0.00000610, GDX, 3393.5, 36, 94.26, 1.92, 0.00055567, 0.00000481
trial0017122, AA, 598.0, 4, 149.50, 2.00, 0.00001647, 0.00000553, GDX, 5284.0, 36, 146.78, 2.78, 0.00056872, 0.00000456
trial0017123, AA, 664.0, 4, 166.00, 1.75, 0.00001728, 0.00000499, GDX, 391.0, 36, 10.86, 0.31, 0.00057694, 0.00000479
trial0017124, AA, 479.0, 4, 119.75, 2.00, 0.00001689, 0.00000606, GDX, 6157.0, 36, 171.03, 3.33, 0.00055858, 0.00000449
trial0017125, AA, 408.0, 4, 102.00, 1.75, 0.00001682, 0.00000617, GDX, 7535.0, 36, 209.31, 3.86, 0.00050516, 0.00000439
trial0017126, AA, 431.5, 4, 107.88, 2.00, 0.00001648, 0.00000647, GDX, 5916.5, 36, 164.35, 3.17, 0.00056934, 0.00000475
trial0017127, AA, 446.0, 4, 111.50, 1.50, 0.00001702, 0.00000585, GDX, 2838.0, 36, 78.83, 1.67, 0.00072231, 0.00000478
trial0017128, AA, 542.0, 4, 135.50, 1.75, 0.00001762, 0.00000532, GDX, 788.0, 36, 21.89, 0.64, 0.00057714, 0.00000458
trial0017129, AA, 313.5, 4, 78.38, 1.25, 0.00001721, 0.00000496, GDX, 3007.5, 36, 83.54, 1.42, 0.00057303, 0.00000445
trial0017130, AA, 947.75, 4, 236.94, 3.00, 0.00001685, 0.00000694, GDX, 4093.25, 36, 113.70, 2.33, 0.00060428, 0.00000488
trial0017131, AA, 508.0, 4, 127.00, 2.75, 0.00001555, 0.00000616, GDX, 7422.0, 36, 206.17, 4.14, 0.00052112, 0.00000427
trial0017132, AA, 553.0, 4, 138.25, 1.75, 0.00001819, 0.00000463, GDX, 3028.0, 36, 84.11, 1.69, 0.00054999, 0.00000457
trial0017133, AA, 239.0, 4, 59.75, 1.25, 0.00001773, 0.00000636, GDX, 3219.0, 36, 89.42, 2.08, 0.00060097, 0.00000503
trial0017134, AA, 356.5, 4, 89.12, 1.25, 0.00001660, 0.00000618, GDX, 3598.5, 36, 99.96, 2.25, 0.00058196, 0.00000489
trial0017135, AA, 587.5, 4, 146.88, 3.00, 0.00001692, 0.00000614, GDX, 4989.5, 36, 138.60, 2.44, 0.00060466, 0.00000495
trial0017136, AA, 1110.0, 4, 277.50, 2.75, 0.00001721, 0.00000420, GDX, 297.0, 36, 8.25, 0.31, 0.00061058, 0.00000425
trial0017137, AA, 566.5, 4, 141.62, 2.25, 0.00001837, 0.00000574, GDX, 3219.5, 36, 89.43, 1.75, 0.00052176, 0.00000458
trial0017138, AA, 145.5, 4, 36.38, 1.00, 0.00001719, 0.00000485, GDX, 2790.5, 36, 77.51, 1.33, 0.00067193, 0.00000467
trial0017139, AA, 256.5, 4, 64.12, 1.75, 0.00001830, 0.00000447, GDX, 3770.5, 36, 104.74, 2.14, 0.00063088, 0.00000445
trial0017140, AA, 339.75, 4, 84.94, 1.25, 0.00001645, 0.00000497, GDX, 6943.25, 36, 192.87, 3.97, 0.00055681, 0.00000426
trial0017141, AA, 325.5, 4, 81.38, 1.50, 0.00001606, 0.00000612, GDX, 4405.5, 36, 122.38, 2.78, 0.00054770, 0.00000456
trial0017142, AA, 697.0, 4, 174.25, 3.00, 0.00001718, 0.00000498, GDX, 5522.0, 36, 153.39, 2.83, 0.00051696, 0.00000413
trial0017143, AA, 871.0, 4, 217.75, 3.00, 0.00001698, 0.00000507, GDX, 3561.0, 36, 98.92, 2.33, 0.00050301, 0.00000454
trial0017144, AA, 755.0, 4, 188.75, 2.75, 0.00001810, 0.00000534, GDX, 2874.0, 36, 79.83, 1.64, 0.00056301, 0.00000435
trial0017145, AA, 359.0, 4, 89.75, 1.00, 0.00001874, 0.00000560, GDX, 3964.0, 36, 110.11, 2.50, 0.00065628, 0.00000442
trial0017146, AA, 481.5, 4, 120.38, 1.75, 0.00001835, 0.00000522, GDX, 2451.5, 36, 68.10, 1.36, 0.00055515, 0.00000435
trial0017147, AA, 801.5, 4, 200.38, 3.25, 0.00001574, 0.00000660, GDX, 4316.5, 36, 119.90, 2.47, 0.00054238, 0.00000475
trial0017148, AA, 513.5, 4, 128.38, 2.75, 0.00001945, 0.00000653, GDX, 3072.5, 36, 85.35, 1.92, 0.00061993, 0.00000474
trial0017149, AA, 619.0, 4, 154.75, 2.00, 0.00002037, 0.00000746, GDX, 2942.0, 36, 81.72, 1.67, 0.00055219, 0.00000554
trial0017150, AA, 404.5, 4, 101.12, 1.50, 0.00001791, 0.00000617, GDX, 4329.5, 36, 120.26, 2.56, 0.00082972, 0.00000618
trial0017151, AA, 239.5, 4, 59.88, 1.25, 0.00001607, 0.00000547, GDX, 4560.5, 36, 126.68, 2.47, 0.00052522, 0.00000448
trial0017152, AA, 539.0, 4, 134.75, 1.25, 0.00001726, 0.00000529, GDX, 895.0, 36, 24.86, 0.81, 0.00056606, 0.00000466
trial0017153, AA, 399.0, 4, 99.75, 1.00, 0.00001650, 0.00000524, GDX, 2716.0, 36, 75.44, 1.56, 0.00061987, 0.00000448
trial0017154, AA, 383.5, 4, 95.88, 1.25, 0.00001680, 0.00000447, GDX, 4451.5, 36, 123.65, 2.36, 0.00057524, 0.00000404
trial0017155, AA, 619.5, 4, 154.88, 2.25, 0.00001790, 0.00000619, GDX, 4789.5, 36, 133.04, 2.92, 0.00061290, 0.00000465
trial0017156, AA, 906.75, 4, 226.69, 2.50, 0.00001712, 0.00000482, GDX, 2644.25, 36, 73.45, 1.50, 0.00052925, 0.00000421
trial0017157, AA, 368.5, 4, 92.12, 2.25, 0.00001652, 0.00000602, GDX, 4362.5, 36, 121.18, 2.64, 0.00060046, 0.00000491
trial0017158, AA, 337.0, 4, 84.25, 1.25, 0.00001729, 0.00000542, GDX, 2186.0, 36, 60.72, 1.31, 0.00055936, 0.00000462
trial0017159, AA, 377.25, 4, 94.31, 1.25, 0.00001652, 0.00000472, GDX, 3475.75, 36, 96.55, 1.92, 0.00053544, 0.00000431
trial0017160, AA, 640.0, 4, 160.00, 2.75, 0.00001884, 0.00000513, GDX, 2794.0, 36, 77.61, 1.47, 0.00059006, 0.00000452
trial0017161, AA, 501.0, 4, 125.25, 1.50, 0.00001714, 0.00000613, GDX, 3928.0, 36, 109.11, 2.44, 0.00061525, 0.00000476
trial0017162, AA, 143.0, 4, 35.75, 0.75, 0.00001724, 0.00000473, GDX, 4820.0, 36, 133.89, 2.31, 0.00052152, 0.00000411
trial0017163, AA, 370.5, 4, 92.62, 1.75, 0.00001735, 0.00000677, GDX, 4521.5, 36, 125.60, 2.69, 0.00054933, 0.00000462
trial0017164, AA, 941.5, 4, 235.38, 2.25, 0.00001779, 0.00000521, GDX, 655.5, 36, 18.21, 0.69, 0.00052902, 0.00000456
trial0017165, AA, 771.0, 4, 192.75, 1.75, 0.00001601, 0.00000677, GDX, 4502.0, 36, 125.06, 2.92, 0.00055066, 0.00000459
trial0017166, AA, 361.5, 4, 90.38, 1.50, 0.00001685, 0.00000672, GDX, 2045.5, 36, 56.82, 1.06, 0.00057490, 0.00000499
trial0017167, AA, 571.0, 4, 142.75, 2.00, 0.00001696, 0.00000456, GDX, 515.0, 36, 14.31, 0.44, 0.00054369, 0.00000436
trial0017168, AA, 507.5, 4, 126.88, 1.50, 0.00001716, 0.00000453, GDX, 2206.5, 36, 61.29, 1.11, 0.00059327, 0.00000436
trial0017169, AA, 855.5, 4, 213.88, 2.50, 0.00001592, 0.00000538, GDX, 2031.5, 36, 56.43, 1.11, 0.00053834, 0.00000477
trial0017170, AA, 494.5, 4, 123.62, 2.50, 0.00001603, 0.00000472, GDX, 3735.5, 36, 103.76, 2.11, 0.00059724, 0.00000433
trial0017171, AA, 556.0, 4, 139.00, 2.00, 0.00001690, 0.00000658, GDX, 3322.0, 36, 92.28, 2.11, 0.00057848, 0.00000489
trial0017172, AA, 723.0, 4, 180.75, 3.25, 0.00001749, 0.00000572, GDX, 3361.0, 36, 93.36, 1.97, 0.00057725, 0.00000467
trial0017173, AA, 547.0, 4, 136.75, 2.25, 0.00001771, 0.00000511, GDX, 3047.0, 36, 84.64, 1.81, 0.00054308, 0.00000429
trial0017174, AA, 163.5, 4, 40.88, 0.75, 0.00001706, 0.00000534, GDX, 1853.5, 36, 51.49, 1.03, 0.00058973, 0.00000478
trial0017175, AA, 429.75, 4, 107.44, 1.00, 0.00001744, 0.00000490, GDX, 1487.25, 36, 41.31, 0.89, 0.00055196, 0.00000458
trial0017176, AA, 481.5, 4, 120.38, 1.50, 0.00001658, 0.00000501, GDX, 1876.5, 36, 52.12, 1.00, 0.00055336, 0.00000445
trial0017177, AA, 440.0, 4, 110.00, 1.50, 0.00001591, 0.00000544, GDX, 3161.0, 36, 87.81, 1.94, 0.00057621, 0.00000456
trial0017178, AA, 403.0, 4, 100.75, 2.25, 0.00001752, 0.00000748, GDX, 4722.0, 36, 131.17, 2.75, 0.00065222, 0.00000498
trial0017179, AA, 571.5, 4, 142.88, 2.25, 0.00001789, 0.00000590, GDX, 3852.5, 36, 107.01, 1.92, 0.00056384, 0.00000478
