trial0000013, AA, 157.5, 38, 4.14, 0.08, 0.00001259, 0.00000297, GDX, 20.5, 2, 10.25, 1.50, 0.00125890, 0.00000537
trial0000014, AA, 240.5, 38, 6.33, 0.16, 0.00001286, 0.00000311, GDX, 102.5, 2, 51.25, 3.00, 0.00116181, 0.00000512
trial0000015, AA, 64.5, 38, 1.70, 0.05, 0.00001258, 0.00000317, GDX, 140.5, 2, 70.25, 4.00, 0.00118582, 0.00000540
trial0000016, AA, 194.0, 38, 5.11, 0.13, 0.00001259, 0.00000308, GDX, 131.0, 2, 65.50, 4.50, 0.00097041, 0.00000521
trial0000017, AA, 451.75, 38, 11.89, 0.29, 0.00001250, 0.00000310, GDX, 94.25, 2, 47.12, 3.50, 0.00112488, 0.00000507
trial0000018, AA, 1433.25, 38, 37.72, 1.34, 0.00001290, 0.00000322, GDX, 99.75, 2, 49.88, 4.50, 0.00088299, 0.00000516
trial0000019, AA, 512.5, 38, 13.49, 0.32, 0.00001254, 0.00000308, GDX, 40.5, 2, 20.25, 3.00, 0.00124592, 0.00000532
trial0000020, AA, 1468.5, 38, 38.64, 1.13, 0.00001270, 0.00000311, GDX, 197.5, 2, 98.75, 4.50, 0.00093734, 0.00000467
trial0000021, AA, 94.5, 38, 2.49, 0.08, 0.00001271, 0.00000310, GDX, 209.5, 2, 104.75, 5.50, 0.00099141, 0.00000507
trial0000022, AA, 918.0, 38, 24.16, 0.84, 0.00001292, 0.00000307, GDX, 213.0, 2, 106.50, 6.00, 0.00106325, 0.00000553
trial0000023, AA, 1749.5, 38, 46.04, 1.74, 0.00001328, 0.00000321, GDX, 173.5, 2, 86.75, 3.00, 0.00086630, 0.00000471
trial0000024, AA, 703.0, 38, 18.50, 0.53, 0.00001267, 0.00000328, GDX, 144.0, 2, 72.00, 4.00, 0.00116609, 0.00000541
trial0000025, AA, 0.0, 38, 0.00, 0.00, 0.00001240, 0.00000298, GDX, 54.0, 2, 27.00, 2.00, 0.00112201, 0.00000510
trial0000026, AA, 400.0, 38, 10.53, 0.21, 0.00001269, 0.00000301, GDX, 147.0, 2, 73.50, 5.00, 0.00105160, 0.00000474
trial0000027, AA, 1393.5, 38, 36.67, 1.29, 0.00001287, 0.00000303, GDX, 119.5, 2, 59.75, 3.50, 0.00090770, 0.00000507
trial0000028, AA, 81.0, 38, 2.13, 0.11, 0.00001240, 0.00000292, GDX, 89.0, 2, 44.50, 2.00, 0.00104909, 0.00000508
trial0000029, AA, 242.0, 38, 6.37, 0.16, 0.00001246, 0.00000291, GDX, 86.0, 2, 43.00, 3.00, 0.00097839, 0.00000533
trial0000030, AA, 227.0, 38, 5.97, 0.16, 0.00001260, 0.00000311, GDX, 195.0, 2, 97.50, 4.00, 0.00108672, 0.00000507
trial0000031, AA, 1598.75, 38, 42.07, 1.61, 0.00001316, 0.00000314, GDX, 188.25, 2, 94.12, 4.50, 0.00091443, 0.00000529
trial0000032, AA, 1305.0, 38, 34.34, 1.32, 0.00001324, 0.00000298, GDX, 143.0, 2, 71.50, 3.00, 0.00083588, 0.00000423
trial0000033, AA, 99.0, 38, 2.61, 0.05, 0.00001255, 0.00000303, GDX, 115.0, 2, 57.50, 3.00, 0.00102069, 0.00000467
trial0000034, AA, 436.5, 38, 11.49, 0.34, 0.00001235, 0.00000312, GDX, 137.5, 2, 68.75, 3.50, 0.00108012, 0.00000519
trial0000035, AA, 368.0, 38, 9.68, 0.26, 0.00001265, 0.00000313, GDX, 42.0, 2, 21.00, 1.00, 0.00101793, 0.00000506
trial0000036, AA, 662.5, 38, 17.43, 0.63, 0.00001278, 0.00000315, GDX, 176.5, 2, 88.25, 3.00, 0.00101531, 0.00000490
trial0000037, AA, 205.0, 38, 5.39, 0.13, 0.00001234, 0.00000287, GDX, 185.0, 2, 92.50, 3.50, 0.00101933, 0.00000457
trial0000038, AA, 404.0, 38, 10.63, 0.29, 0.00001258, 0.00000305, GDX, 174.0, 2, 87.00, 4.50, 0.00105905, 0.00000582
trial0000039, AA, 552.5, 38, 14.54, 0.34, 0.00001244, 0.00000317, GDX, 136.5, 2, 68.25, 3.50, 0.00101000, 0.00000498
trial0000040, AA, 260.5, 38, 6.86, 0.18, 0.00001247, 0.00000290, GDX, 322.5, 2, 161.25, 7.50, 0.00086069, 0.00000465
trial0000041, AA, 79.0, 38, 2.08, 0.05, 0.00001231, 0.00000315, GDX, 20.0, 2, 10.00, 1.00, 0.00110474, 0.00000641
trial0000042, AA, 214.0, 38, 5.63, 0.16, 0.00001232, 0.00000308, GDX, 108.0, 2, 54.00, 2.00, 0.00114117, 0.00000509
trial0000043, AA, 147.0, 38, 3.87, 0.08, 0.00001248, 0.00000294, GDX, 230.0, 2, 115.00, 4.50, 0.00093639, 0.00000472
trial0000044, AA, 1175.25, 38, 30.93, 1.05, 0.00001314, 0.00000284, GDX, 241.75, 2, 120.88, 4.00, 0.00091181, 0.00000445
trial0000045, AA, 763.5, 38, 20.09, 0.68, 0.00001322, 0.00000324, GDX, 132.5, 2, 66.25, 3.00, 0.00123117, 0.00000528
trial0000046, AA, 216.0, 38, 5.68, 0.16, 0.00001292, 0.00000312, GDX, 120.0, 2, 60.00, 4.00, 0.00085719, 0.00000495
trial0000047, AA, 1543.0, 38, 40.61, 1.32, 0.00001324, 0.00000323, GDX, 311.0, 2, 155.50, 6.00, 0.00100900, 0.00000505
trial0000048, AA, 1583.5, 38, 41.67, 1.74, 0.00001294, 0.00000341, GDX, 189.5, 2, 94.75, 5.00, 0.00082906, 0.00000463
trial0000049, AA, 1920.0, 38, 50.53, 1.87, 0.00001272, 0.00000303, GDX, 57.0, 2, 28.50, 1.50, 0.00087694, 0.00000439
trial0000050, AA, 897.0, 38, 23.61, 0.76, 0.00001291, 0.00000323, GDX, 252.0, 2, 126.00, 4.50, 0.00120985, 0.00000539
trial0000051, AA, 87.5, 38, 2.30, 0.08, 0.00001226, 0.00000309, GDX, 204.5, 2, 102.25, 4.50, 0.00093658, 0.00000499
trial0000052, AA, 234.0, 38, 6.16, 0.11, 0.00001232, 0.00000320, GDX, 173.0, 2, 86.50, 6.00, 0.00121653, 0.00000548
trial0000053, AA, 176.0, 38, 4.63, 0.08, 0.00001234, 0.00000315, GDX, 49.0, 2, 24.50, 1.50, 0.00115030, 0.00000512
trial0000054, AA, 1888.0, 38, 49.68, 1.87, 0.00001259, 0.00000314, GDX, 127.0, 2, 63.50, 2.50, 0.00097222, 0.00000490
trial0000055, AA, 134.0, 38, 3.53, 0.11, 0.00001423, 0.00000322, GDX, 62.0, 2, 31.00, 2.00, 0.00119912, 0.00000531
trial0000056, AA, 1850.5, 38, 48.70, 1.61, 0.00001374, 0.00000345, GDX, 136.5, 2, 68.25, 3.50, 0.00100624, 0.00000544
trial0000057, AA, 326.5, 38, 8.59, 0.18, 0.00001309, 0.00000322, GDX, 14.5, 2, 7.25, 1.50, 0.00101399, 0.00000583
trial0000058, AA, 1326.5, 38, 34.91, 1.29, 0.00001305, 0.00000322, GDX, 79.5, 2, 39.75, 3.50, 0.00103547, 0.00000525
trial0000059, AA, 109.0, 38, 2.87, 0.11, 0.00001248, 0.00000329, GDX, 117.0, 2, 58.50, 5.00, 0.00107025, 0.00000534
trial0000060, AA, 126.0, 38, 3.32, 0.13, 0.00001261, 0.00000330, GDX, 106.0, 2, 53.00, 2.50, 0.00125228, 0.00000638
trial0000061, AA, 143.5, 38, 3.78, 0.11, 0.00001325, 0.00000308, GDX, 234.5, 2, 117.25, 6.00, 0.00083958, 0.00000490
trial0000062, AA, 135.0, 38, 3.55, 0.05, 0.00001269, 0.00000302, GDX, 8.0, 2, 4.00, 2.00, 0.00105583, 0.00000489
trial0000063, AA, 106.5, 38, 2.80, 0.08, 0.00001240, 0.00000292, GDX, 70.5, 2, 35.25, 3.50, 0.00106469, 0.00000475
trial0000064, AA, 301.5, 38, 7.93, 0.13, 0.00001235, 0.00000304, GDX, 48.5, 2, 24.25, 2.50, 0.00119388, 0.00000493
trial0000065, AA, 146.0, 38, 3.84, 0.11, 0.00001263, 0.00000290, GDX, 273.0, 2, 136.50, 6.00, 0.00105836, 0.00000501
trial0000066, AA, 184.5, 38, 4.86, 0.11, 0.00001264, 0.00000317, GDX, 67.5, 2, 33.75, 4.00, 0.00125382, 0.00000575
trial0000067, AA, 161.0, 38, 4.24, 0.08, 0.00001253, 0.00000295, GDX, 131.0, 2, 65.50, 4.50, 0.00095120, 0.00000479
trial0000068, AA, 101.0, 38, 2.66, 0.16, 0.00001261, 0.00000303, GDX, 291.0, 2, 145.50, 6.00, 0.00086341, 0.00000507
trial0000069, AA, 542.0, 38, 14.26, 0.29, 0.00001241, 0.00000314, GDX, 115.0, 2, 57.50, 4.50, 0.00119145, 0.00000524
trial0000070, AA, 168.0, 38, 4.42, 0.11, 0.00001230, 0.00000322, GDX, 66.0, 2, 33.00, 3.00, 0.00116544, 0.00000528
trial0000071, AA, 2206.0, 38, 58.05, 2.32, 0.00001293, 0.00000316, GDX, 155.0, 2, 77.50, 3.00, 0.00091823, 0.00000452
trial0000072, AA, 37.0, 38, 0.97, 0.03, 0.00001241, 0.00000303, GDX, 118.0, 2, 59.00, 3.50, 0.00098677, 0.00000513
trial0000073, AA, 321.5, 38, 8.46, 0.21, 0.00001259, 0.00000306, GDX, 183.5, 2, 91.75, 5.00, 0.00093241, 0.00000498
trial0000074, AA, 1678.0, 38, 44.16, 1.66, 0.00001358, 0.00000322, GDX, 160.0, 2, 80.00, 2.50, 0.00082021, 0.00000480
trial0000075, AA, 384.5, 38, 10.12, 0.18, 0.00001262, 0.00000314, GDX, 317.5, 2, 158.75, 6.50, 0.00090336, 0.00000527
trial0000076, AA, 313.5, 38, 8.25, 0.16, 0.00001234, 0.00000319, GDX, 193.5, 2, 96.75, 4.00, 0.00127744, 0.00000554
trial0000077, AA, 1229.0, 38, 32.34, 1.18, 0.00001295, 0.00000307, GDX, 164.0, 2, 82.00, 3.50, 0.00087297, 0.00000493
trial0000078, AA, 1426.5, 38, 37.54, 1.32, 0.00001280, 0.00000328, GDX, 383.5, 2, 191.75, 6.00, 0.00080264, 0.00000496
trial0000079, AA, 47.5, 38, 1.25, 0.05, 0.00001251, 0.00000326, GDX, 149.5, 2, 74.75, 4.00, 0.00125131, 0.00000585
trial0000080, AA, 45.0, 38, 1.18, 0.05, 0.00001264, 0.00000328, GDX, 78.0, 2, 39.00, 2.00, 0.00133640, 0.00000620
trial0000081, AA, 482.0, 38, 12.68, 0.32, 0.00001285, 0.00000328, GDX, 191.0, 2, 95.50, 4.00, 0.00138030, 0.00000592
trial0000082, AA, 136.0, 38, 3.58, 0.08, 0.00001294, 0.00000313, GDX, 128.0, 2, 64.00, 3.50, 0.00110306, 0.00000535
trial0000083, AA, 562.5, 38, 14.80, 0.39, 0.00001580, 0.00000327, GDX, 166.5, 2, 83.25, 4.50, 0.00101491, 0.00000547
trial0000084, AA, 150.5, 38, 3.96, 0.11, 0.00001303, 0.00000300, GDX, 129.5, 2, 64.75, 3.00, 0.00095177, 0.00000496
trial0000085, AA, 572.5, 38, 15.07, 0.61, 0.00001328, 0.00000308, GDX, 107.5, 2, 53.75, 3.50, 0.00120432, 0.00000541
trial0000086, AA, 261.5, 38, 6.88, 0.18, 0.00001275, 0.00000304, GDX, 158.5, 2, 79.25, 4.50, 0.00094226, 0.00000484
trial0000087, AA, 102.0, 38, 2.68, 0.08, 0.00001265, 0.00000305, GDX, 106.0, 2, 53.00, 2.50, 0.00117566, 0.00000545
trial0000088, AA, 295.0, 38, 7.76, 0.16, 0.00001305, 0.00000304, GDX, 250.0, 2, 125.00, 7.00, 0.00086051, 0.00000454
trial0000089, AA, 146.0, 38, 3.84, 0.16, 0.00001268, 0.00000319, GDX, 121.0, 2, 60.50, 2.00, 0.00133702, 0.00000571
trial0000090, AA, 234.0, 38, 6.16, 0.11, 0.00001283, 0.00000312, GDX, 108.0, 2, 54.00, 4.00, 0.00104123, 0.00000519
trial0000091, AA, 1779.0, 38, 46.82, 1.61, 0.00001324, 0.00000352, GDX, 92.0, 2, 46.00, 3.50, 0.00109911, 0.00000528
trial0000092, AA, 170.5, 38, 4.49, 0.11, 0.00001269, 0.00000302, GDX, 127.5, 2, 63.75, 4.00, 0.00095535, 0.00000468
trial0000093, AA, 612.5, 38, 16.12, 0.50, 0.00001255, 0.00000301, GDX, 180.5, 2, 90.25, 4.50, 0.00089344, 0.00000453
trial0000094, AA, 1549.0, 38, 40.76, 1.55, 0.00001313, 0.00000331, GDX, 173.0, 2, 86.50, 2.50, 0.00093139, 0.00000567
trial0000095, AA, 1656.0, 38, 43.58, 1.71, 0.00001298, 0.00000338, GDX, 176.0, 2, 88.00, 3.50, 0.00095888, 0.00000502
trial0000096, AA, 1301.5, 38, 34.25, 1.21, 0.00001299, 0.00000316, GDX, 198.5, 2, 99.25, 5.00, 0.00078546, 0.00000493
trial0000097, AA, 393.0, 38, 10.34, 0.29, 0.00001252, 0.00000308, GDX, 185.0, 2, 92.50, 3.50, 0.00109378, 0.00000539
trial0000098, AA, 248.5, 38, 6.54, 0.13, 0.00001247, 0.00000306, GDX, 82.5, 2, 41.25, 2.50, 0.00111371, 0.00000506
trial0000099, AA, 1614.0, 38, 42.47, 1.66, 0.00001310, 0.00000292, GDX, 356.0, 2, 178.00, 5.50, 0.00086760, 0.00000487
trial0000100, AA, 301.0, 38, 7.92, 0.16, 0.00001261, 0.00000295, GDX, 99.0, 2, 49.50, 4.00, 0.00098047, 0.00000497
trial0000101, AA, 1775.0, 38, 46.71, 2.42, 0.00001349, 0.00000285, GDX, 170.0, 2, 85.00, 4.00, 0.00042989, 0.00000392
trial0000102, AA, 1658.5, 38, 43.64, 2.05, 0.00001345, 0.00000304, GDX, 169.5, 2, 84.75, 5.00, 0.00050742, 0.00000439
trial0000103, AA, 888.0, 38, 23.37, 1.11, 0.00001294, 0.00000271, GDX, 18.0, 2, 9.00, 1.00, 0.00049153, 0.00000365
trial0000104, AA, 273.5, 38, 7.20, 0.26, 0.00001273, 0.00000276, GDX, 45.5, 2, 22.75, 2.00, 0.00049857, 0.00000399
trial0000105, AA, 1620.5, 38, 42.64, 2.08, 0.00001337, 0.00000317, GDX, 146.5, 2, 73.25, 3.50, 0.00054709, 0.00000443
trial0000106, AA, 731.0, 38, 19.24, 0.82, 0.00001328, 0.00000316, GDX, 143.0, 2, 71.50, 5.50, 0.00057969, 0.00000456
trial0000107, AA, 190.0, 38, 5.00, 0.16, 0.00001269, 0.00000289, GDX, 129.0, 2, 64.50, 4.00, 0.00044057, 0.00000442
trial0000108, AA, 1366.5, 38, 35.96, 1.76, 0.00001292, 0.00000289, GDX, 129.5, 2, 64.75, 4.50, 0.00043273, 0.00000427
trial0000109, AA, 1431.5, 38, 37.67, 2.03, 0.00001322, 0.00000335, GDX, 111.5, 2, 55.75, 4.50, 0.00053567, 0.00000481
trial0000110, AA, 146.0, 38, 3.84, 0.11, 0.00001239, 0.00000282, GDX, 112.0, 2, 56.00, 4.00, 0.00044614, 0.00000421
trial0000111, AA, 932.25, 38, 24.53, 1.26, 0.00001309, 0.00000312, GDX, 118.75, 2, 59.38, 4.00, 0.00049484, 0.00000422
trial0000112, AA, 277.25, 38, 7.30, 0.26, 0.00001263, 0.00000281, GDX, 139.75, 2, 69.88, 7.00, 0.00043674, 0.00000409
trial0000113, AA, 758.5, 38, 19.96, 0.74, 0.00001298, 0.00000291, GDX, 95.5, 2, 47.75, 4.00, 0.00046712, 0.00000439
trial0000114, AA, 1161.5, 38, 30.57, 1.66, 0.00001579, 0.00000336, GDX, 199.5, 2, 99.75, 4.50, 0.00057046, 0.00000484
trial0000115, AA, 231.0, 38, 6.08, 0.26, 0.00001310, 0.00000301, GDX, 0.0, 2, 0.00, 1.00, 0.00051469, 0.00000464
trial0000116, AA, 1446.5, 38, 38.07, 1.95, 0.00001412, 0.00000343, GDX, 110.5, 2, 55.25, 3.00, 0.00063087, 0.00000969
trial0000117, AA, 319.0, 38, 8.39, 0.24, 0.00001281, 0.00000289, GDX, 244.0, 2, 122.00, 7.50, 0.00052042, 0.00000441
trial0000118, AA, 864.5, 38, 22.75, 0.87, 0.00001280, 0.00000285, GDX, 233.5, 2, 116.75, 6.50, 0.00042521, 0.00000401
trial0000119, AA, 1172.25, 38, 30.85, 1.47, 0.00001346, 0.00000310, GDX, 175.75, 2, 87.88, 3.00, 0.00055745, 0.00000460
trial0000120, AA, 1258.5, 38, 33.12, 1.53, 0.00001311, 0.00000323, GDX, 46.5, 2, 23.25, 3.00, 0.00044809, 0.00000417
trial0000121, AA, 682.75, 38, 17.97, 0.82, 0.00001274, 0.00000291, GDX, 96.25, 2, 48.12, 3.50, 0.00048562, 0.00000439
trial0000122, AA, 227.0, 38, 5.97, 0.24, 0.00001276, 0.00000283, GDX, 101.0, 2, 50.50, 2.50, 0.00059708, 0.00000397
trial0000123, AA, 797.5, 38, 20.99, 1.03, 0.00001344, 0.00000299, GDX, 124.5, 2, 62.25, 4.50, 0.00048640, 0.00000450
trial0000124, AA, 355.0, 38, 9.34, 0.29, 0.00001294, 0.00000291, GDX, 126.0, 2, 63.00, 2.50, 0.00055538, 0.00000397
trial0000125, AA, 937.0, 38, 24.66, 1.03, 0.00001325, 0.00000322, GDX, 201.0, 2, 100.50, 4.50, 0.00049861, 0.00000449
trial0000126, AA, 282.5, 38, 7.43, 0.26, 0.00001260, 0.00000289, GDX, 149.5, 2, 74.75, 4.00, 0.00052192, 0.00000407
trial0000127, AA, 470.0, 38, 12.37, 0.37, 0.00001292, 0.00000293, GDX, 121.0, 2, 60.50, 5.00, 0.00043675, 0.00000431
trial0000128, AA, 1815.5, 38, 47.78, 2.42, 0.00001326, 0.00000311, GDX, 166.5, 2, 83.25, 6.00, 0.00050449, 0.00000446
trial0000129, AA, 424.5, 38, 11.17, 0.42, 0.00001278, 0.00000297, GDX, 130.5, 2, 65.25, 5.00, 0.00050169, 0.00000481
trial0000130, AA, 1226.0, 38, 32.26, 1.66, 0.00001330, 0.00000304, GDX, 114.0, 2, 57.00, 3.50, 0.00041913, 0.00000421
trial0000131, AA, 327.5, 38, 8.62, 0.34, 0.00001305, 0.00000284, GDX, 100.5, 2, 50.25, 2.50, 0.00050867, 0.00000409
trial0000132, AA, 1624.5, 38, 42.75, 2.18, 0.00001312, 0.00000272, GDX, 122.5, 2, 61.25, 2.50, 0.00038678, 0.00000407
trial0000133, AA, 660.0, 38, 17.37, 0.66, 0.00001301, 0.00000276, GDX, 179.0, 2, 89.50, 4.50, 0.00058586, 0.00000438
trial0000134, AA, 1525.5, 38, 40.14, 2.05, 0.00001331, 0.00000309, GDX, 145.5, 2, 72.75, 4.00, 0.00041125, 0.00000410
trial0000135, AA, 1624.0, 38, 42.74, 2.18, 0.00001319, 0.00000289, GDX, 163.0, 2, 81.50, 4.50, 0.00043039, 0.00000431
trial0000136, AA, 1247.0, 38, 32.82, 1.53, 0.00001340, 0.00000313, GDX, 118.0, 2, 59.00, 4.00, 0.00041338, 0.00000442
trial0000137, AA, 873.0, 38, 22.97, 1.32, 0.00001311, 0.00000332, GDX, 107.0, 2, 53.50, 3.00, 0.00050765, 0.00000432
trial0000138, AA, 490.5, 38, 12.91, 0.42, 0.00001259, 0.00000279, GDX, 79.5, 2, 39.75, 4.00, 0.00051793, 0.00000414
trial0000139, AA, 320.5, 38, 8.43, 0.32, 0.00001283, 0.00000317, GDX, 157.5, 2, 78.75, 5.00, 0.00059823, 0.00000531
trial0000140, AA, 1304.75, 38, 34.34, 1.87, 0.00001339, 0.00000299, GDX, 189.25, 2, 94.62, 3.50, 0.00049393, 0.00000445
trial0000141, AA, 1435.5, 38, 37.78, 1.76, 0.00001289, 0.00000311, GDX, 151.5, 2, 75.75, 3.50, 0.00051309, 0.00000449
trial0000142, AA, 281.5, 38, 7.41, 0.26, 0.00001292, 0.00000282, GDX, 92.5, 2, 46.25, 4.00, 0.00065048, 0.00000449
trial0000143, AA, 953.0, 38, 25.08, 1.13, 0.00001333, 0.00000322, GDX, 135.0, 2, 67.50, 5.50, 0.00056997, 0.00000518
trial0000144, AA, 1151.25, 38, 30.30, 1.42, 0.00001333, 0.00000284, GDX, 65.75, 2, 32.88, 3.00, 0.00044998, 0.00000421
trial0000145, AA, 702.5, 38, 18.49, 0.89, 0.00001301, 0.00000315, GDX, 37.5, 2, 18.75, 3.00, 0.00064661, 0.00000447
trial0000146, AA, 2037.0, 38, 53.61, 2.66, 0.00001349, 0.00000316, GDX, 58.0, 2, 29.00, 1.50, 0.00038532, 0.00000489
trial0000147, AA, 1153.75, 38, 30.36, 1.47, 0.00001417, 0.00000306, GDX, 275.25, 2, 137.62, 5.00, 0.00043104, 0.00000389
trial0000148, AA, 2305.0, 38, 60.66, 2.68, 0.00001348, 0.00000320, GDX, 149.0, 2, 74.50, 5.00, 0.00044136, 0.00000457
trial0000149, AA, 216.5, 38, 5.70, 0.26, 0.00001276, 0.00000269, GDX, 30.5, 2, 15.25, 1.00, 0.00049139, 0.00000403
trial0000150, AA, 478.5, 38, 12.59, 0.39, 0.00001416, 0.00000375, GDX, 77.5, 2, 38.75, 3.50, 0.00050627, 0.00000444
trial0000151, AA, 1707.25, 38, 44.93, 2.37, 0.00001377, 0.00000309, GDX, 218.75, 2, 109.38, 4.00, 0.00040409, 0.00000473
trial0000152, AA, 365.5, 38, 9.62, 0.37, 0.00001403, 0.00000321, GDX, 83.5, 2, 41.75, 4.00, 0.00056916, 0.00000466
trial0000153, AA, 923.5, 38, 24.30, 1.34, 0.00001480, 0.00000342, GDX, 139.5, 2, 69.75, 3.50, 0.00068535, 0.00000454
trial0000154, AA, 898.0, 38, 23.63, 0.89, 0.00001301, 0.00000314, GDX, 115.0, 2, 57.50, 3.00, 0.00056274, 0.00000457
trial0000155, AA, 327.0, 38, 8.61, 0.37, 0.00001302, 0.00000287, GDX, 143.0, 2, 71.50, 5.00, 0.00050097, 0.00000410
trial0000156, AA, 1169.0, 38, 30.76, 1.61, 0.00001341, 0.00000314, GDX, 202.0, 2, 101.00, 5.50, 0.00056525, 0.00000468
trial0000157, AA, 320.0, 38, 8.42, 0.29, 0.00001283, 0.00000285, GDX, 65.0, 2, 32.50, 2.50, 0.00051710, 0.00000427
trial0000158, AA, 789.5, 38, 20.78, 1.11, 0.00001350, 0.00000294, GDX, 48.5, 2, 24.25, 3.00, 0.00052255, 0.00000473
trial0000159, AA, 1577.5, 38, 41.51, 2.16, 0.00001332, 0.00000286, GDX, 176.5, 2, 88.25, 3.00, 0.00041704, 0.00000389
trial0000160, AA, 196.5, 38, 5.17, 0.21, 0.00001321, 0.00000292, GDX, 153.5, 2, 76.75, 4.00, 0.00063662, 0.00000410
trial0000161, AA, 1564.5, 38, 41.17, 2.11, 0.00001347, 0.00000328, GDX, 186.5, 2, 93.25, 5.00, 0.00052700, 0.00000442
trial0000162, AA, 1041.5, 38, 27.41, 0.97, 0.00001323, 0.00000315, GDX, 98.5, 2, 49.25, 4.50, 0.00047528, 0.00000452
trial0000163, AA, 179.5, 38, 4.72, 0.18, 0.00001310, 0.00000303, GDX, 50.5, 2, 25.25, 2.50, 0.00059370, 0.00000426
trial0000164, AA, 138.0, 38, 3.63, 0.13, 0.00001254, 0.00000309, GDX, 86.0, 2, 43.00, 2.50, 0.00078740, 0.00000501
trial0000165, AA, 695.0, 38, 18.29, 0.82, 0.00001327, 0.00000350, GDX, 51.0, 2, 25.50, 3.50, 0.00066390, 0.00000444
trial0000166, AA, 1301.0, 38, 34.24, 1.66, 0.00001361, 0.00000332, GDX, 104.0, 2, 52.00, 3.50, 0.00052884, 0.00000487
trial0000167, AA, 1233.0, 38, 32.45, 1.53, 0.00001325, 0.00000307, GDX, 123.0, 2, 61.50, 4.00, 0.00047469, 0.00000422
trial0000168, AA, 1207.5, 38, 31.78, 1.68, 0.00001359, 0.00000322, GDX, 119.5, 2, 59.75, 4.00, 0.00049728, 0.00000424
trial0000169, AA, 998.75, 38, 26.28, 1.21, 0.00001327, 0.00000285, GDX, 165.25, 2, 82.62, 5.00, 0.00041903, 0.00000506
trial0000170, AA, 293.5, 38, 7.72, 0.32, 0.00001277, 0.00000308, GDX, 72.5, 2, 36.25, 3.00, 0.00055529, 0.00000441
trial0000171, AA, 1452.5, 38, 38.22, 1.63, 0.00001291, 0.00000320, GDX, 187.5, 2, 93.75, 5.00, 0.00050041, 0.00000427
trial0000172, AA, 379.5, 38, 9.99, 0.39, 0.00001305, 0.00000288, GDX, 167.5, 2, 83.75, 5.50, 0.00038281, 0.00000418
trial0000173, AA, 508.5, 38, 13.38, 0.61, 0.00001481, 0.00000320, GDX, 33.5, 2, 16.75, 1.50, 0.00057010, 0.00000410
trial0000174, AA, 438.5, 38, 11.54, 0.34, 0.00001332, 0.00000315, GDX, 172.5, 2, 86.25, 7.50, 0.00047602, 0.00000474
trial0000175, AA, 100.0, 38, 2.63, 0.11, 0.00001558, 0.00000292, GDX, 48.0, 2, 24.00, 1.00, 0.00063095, 0.00000471
trial0000176, AA, 1169.5, 38, 30.78, 1.42, 0.00001421, 0.00000320, GDX, 41.5, 2, 20.75, 2.00, 0.00058342, 0.00000686
trial0000177, AA, 1207.0, 38, 31.76, 1.50, 0.00001295, 0.00000298, GDX, 44.0, 2, 22.00, 2.50, 0.00047884, 0.00000392
trial0000178, AA, 219.0, 38, 5.76, 0.18, 0.00001302, 0.00000291, GDX, 40.0, 2, 20.00, 1.50, 0.00061788, 0.00000457
trial0000179, AA, 1010.0, 38, 26.58, 1.13, 0.00001351, 0.00000322, GDX, 78.0, 2, 39.00, 3.50, 0.00048249, 0.00000470
trial0000180, AA, 411.5, 38, 10.83, 0.39, 0.00001304, 0.00000306, GDX, 196.5, 2, 98.25, 4.50, 0.00062134, 0.00000462
trial0000181, AA, 538.0, 38, 14.16, 0.45, 0.00001286, 0.00000305, GDX, 137.0, 2, 68.50, 4.50, 0.00062338, 0.00000433
