trial0008047, GDX, 409.5, 18, 22.75, 2.44, 0.00049397, 0.00000286, GVWY, 1491.5, 22, 67.80, 7.82, 0.00000422, 0.00000040
trial0008048, GDX, 437.75, 18, 24.32, 2.22, 0.00048683, 0.00000291, GVWY, 1366.25, 22, 62.10, 7.36, 0.00000410, 0.00000039
trial0008049, GDX, 307.0, 18, 17.06, 1.72, 0.00050932, 0.00000294, GVWY, 1384.0, 22, 62.91, 7.50, 0.00000428, 0.00000040
trial0008050, GDX, 410.25, 18, 22.79, 2.00, 0.00047691, 0.00000301, GVWY, 1418.75, 22, 64.49, 7.45, 0.00000437, 0.00000041
trial0008051, GDX, 473.75, 18, 26.32, 2.89, 0.00052727, 0.00000306, GVWY, 1381.25, 22, 62.78, 7.45, 0.00000415, 0.00000039
trial0008052, GDX, 378.5, 18, 21.03, 2.06, 0.00054896, 0.00000297, GVWY, 1377.5, 22, 62.61, 7.68, 0.00000422, 0.00000038
trial0008053, GDX, 297.0, 18, 16.50, 1.72, 0.00052641, 0.00000302, GVWY, 1317.0, 22, 59.86, 7.41, 0.00000412, 0.00000039
trial0008054, GDX, 402.5, 18, 22.36, 2.06, 0.00053670, 0.00000301, GVWY, 1461.5, 22, 66.43, 7.59, 0.00000424, 0.00000039
trial0008055, GDX, 290.0, 18, 16.11, 1.50, 0.00054441, 0.00000307, GVWY, 1581.0, 22, 71.86, 7.77, 0.00000447, 0.00000040
trial0008056, GDX, 373.25, 18, 20.74, 2.17, 0.00049736, 0.00000288, GVWY, 1586.75, 22, 72.12, 8.05, 0.00000416, 0.00000039
trial0008057, GDX, 336.25, 18, 18.68, 1.89, 0.00049629, 0.00000290, GVWY, 1243.75, 22, 56.53, 6.73, 0.00000427, 0.00000039
trial0008058, GDX, 345.0, 18, 19.17, 1.83, 0.00052343, 0.00000333, GVWY, 1522.0, 22, 69.18, 7.41, 0.00000466, 0.00000043
trial0008059, GDX, 318.75, 18, 17.71, 2.17, 0.00053380, 0.00000332, GVWY, 1216.25, 22, 55.28, 6.77, 0.00000463, 0.00000043
trial0008060, GDX, 360.5, 18, 20.03, 2.28, 0.00060187, 0.00000384, GVWY, 1522.5, 22, 69.20, 7.95, 0.00000493, 0.00000044
trial0008061, GDX, 488.0, 18, 27.11, 2.72, 0.00068066, 0.00000510, GVWY, 1391.0, 22, 63.23, 7.05, 0.00000497, 0.00000061
trial0008062, GDX, 358.75, 18, 19.93, 2.06, 0.00052762, 0.00000337, GVWY, 1401.25, 22, 63.69, 7.05, 0.00000511, 0.00000040
trial0008063, GDX, 415.0, 18, 23.06, 2.11, 0.00050965, 0.00000298, GVWY, 1234.0, 22, 56.09, 7.27, 0.00000419, 0.00000039
trial0008064, GDX, 304.25, 18, 16.90, 1.72, 0.00053812, 0.00000286, GVWY, 1419.75, 22, 64.53, 7.41, 0.00000418, 0.00000040
trial0008065, GDX, 257.0, 18, 14.28, 1.67, 0.00051524, 0.00000295, GVWY, 1134.0, 22, 51.55, 6.64, 0.00000418, 0.00000039
trial0008066, GDX, 336.5, 18, 18.69, 2.06, 0.00049144, 0.00000287, GVWY, 1318.5, 22, 59.93, 7.50, 0.00000413, 0.00000038
trial0008067, GDX, 458.0, 18, 25.44, 2.44, 0.00049431, 0.00000271, GVWY, 1429.0, 22, 64.95, 6.73, 0.00000419, 0.00000038
trial0008068, GDX, 354.75, 18, 19.71, 1.78, 0.00049473, 0.00000286, GVWY, 1349.25, 22, 61.33, 7.18, 0.00000416, 0.00000039
trial0008069, GDX, 385.25, 18, 21.40, 2.44, 0.00058703, 0.00000305, GVWY, 1444.75, 22, 65.67, 7.18, 0.00000407, 0.00000040
trial0008070, GDX, 528.25, 18, 29.35, 2.61, 0.00046965, 0.00000300, GVWY, 1490.75, 22, 67.76, 7.95, 0.00000412, 0.00000040
trial0008071, GDX, 342.0, 18, 19.00, 1.78, 0.00046723, 0.00000289, GVWY, 1565.0, 22, 71.14, 8.36, 0.00000417, 0.00000040
trial0008072, GDX, 542.75, 18, 30.15, 3.06, 0.00050628, 0.00000285, GVWY, 1485.25, 22, 67.51, 7.59, 0.00000414, 0.00000039
trial0008073, GDX, 426.5, 18, 23.69, 2.28, 0.00044346, 0.00000287, GVWY, 1401.5, 22, 63.70, 7.95, 0.00000421, 0.00000038
trial0008074, GDX, 312.25, 18, 17.35, 2.06, 0.00048399, 0.00000283, GVWY, 1326.75, 22, 60.31, 7.41, 0.00000419, 0.00000039
trial0008075, GDX, 485.5, 18, 26.97, 2.33, 0.00052698, 0.00000300, GVWY, 1312.5, 22, 59.66, 7.73, 0.00000417, 0.00000040
trial0008076, GDX, 251.0, 18, 13.94, 1.22, 0.00049640, 0.00000279, GVWY, 1396.0, 22, 63.45, 7.64, 0.00000415, 0.00000037
trial0008077, GDX, 420.25, 18, 23.35, 1.78, 0.00047933, 0.00000286, GVWY, 1295.75, 22, 58.90, 7.73, 0.00000413, 0.00000038
trial0008078, GDX, 325.5, 18, 18.08, 1.89, 0.00050684, 0.00000286, GVWY, 1442.5, 22, 65.57, 8.00, 0.00000426, 0.00000040
trial0008079, GDX, 368.5, 18, 20.47, 1.94, 0.00046588, 0.00000289, GVWY, 1369.5, 22, 62.25, 7.59, 0.00000423, 0.00000039
trial0008080, GDX, 453.0, 18, 25.17, 2.44, 0.00050513, 0.00000284, GVWY, 1457.0, 22, 66.23, 7.45, 0.00000434, 0.00000039
trial0008081, GDX, 444.0, 18, 24.67, 2.39, 0.00049014, 0.00000281, GVWY, 1350.0, 22, 61.36, 7.14, 0.00000416, 0.00000039
trial0008082, GDX, 401.0, 18, 22.28, 2.39, 0.00051142, 0.00000283, GVWY, 1375.0, 22, 62.50, 7.68, 0.00000408, 0.00000039
trial0008083, GDX, 299.5, 18, 16.64, 1.94, 0.00045591, 0.00000261, GVWY, 1549.5, 22, 70.43, 7.50, 0.00000418, 0.00000040
trial0008084, GDX, 435.75, 18, 24.21, 2.06, 0.00049221, 0.00000290, GVWY, 1481.25, 22, 67.33, 7.95, 0.00000413, 0.00000039
trial0008085, GDX, 379.5, 18, 21.08, 2.33, 0.00050923, 0.00000284, GVWY, 1451.5, 22, 65.98, 7.91, 0.00000409, 0.00000038
trial0008086, GDX, 358.75, 18, 19.93, 2.11, 0.00054500, 0.00000308, GVWY, 1260.25, 22, 57.28, 7.64, 0.00000408, 0.00000038
trial0008087, GDX, 440.75, 18, 24.49, 2.67, 0.00045569, 0.00000281, GVWY, 1540.25, 22, 70.01, 7.82, 0.00000412, 0.00000038
trial0008088, GDX, 399.25, 18, 22.18, 2.06, 0.00051947, 0.00000295, GVWY, 1169.75, 22, 53.17, 7.41, 0.00000414, 0.00000039
trial0008089, GDX, 346.0, 18, 19.22, 1.78, 0.00048717, 0.00000289, GVWY, 1285.0, 22, 58.41, 7.45, 0.00000410, 0.00000039
trial0008090, GDX, 457.25, 18, 25.40, 2.11, 0.00048907, 0.00000288, GVWY, 1411.75, 22, 64.17, 7.73, 0.00000405, 0.00000037
trial0008091, GDX, 383.25, 18, 21.29, 1.83, 0.00049183, 0.00000278, GVWY, 1486.75, 22, 67.58, 7.41, 0.00000406, 0.00000038
trial0008092, GDX, 671.5, 18, 37.31, 3.06, 0.00048170, 0.00000287, GVWY, 1459.5, 22, 66.34, 7.68, 0.00000412, 0.00000038
trial0008093, GDX, 324.5, 18, 18.03, 1.89, 0.00049140, 0.00000285, GVWY, 1379.5, 22, 62.70, 7.73, 0.00000414, 0.00000038
trial0008094, GDX, 344.0, 18, 19.11, 2.22, 0.00048067, 0.00000283, GVWY, 1420.0, 22, 64.55, 7.27, 0.00000414, 0.00000038
trial0008095, GDX, 306.75, 18, 17.04, 1.67, 0.00050453, 0.00000293, GVWY, 1415.25, 22, 64.33, 7.73, 0.00000398, 0.00000037
trial0008096, GDX, 479.5, 18, 26.64, 2.72, 0.00049111, 0.00000276, GVWY, 1327.5, 22, 60.34, 6.86, 0.00000406, 0.00000037
trial0008097, GDX, 469.5, 18, 26.08, 2.44, 0.00049815, 0.00000289, GVWY, 1325.5, 22, 60.25, 7.36, 0.00000407, 0.00000037
trial0008098, GDX, 565.25, 18, 31.40, 2.61, 0.00048972, 0.00000289, GVWY, 1358.75, 22, 61.76, 7.41, 0.00000412, 0.00000038
trial0008099, GDX, 193.0, 18, 10.72, 1.22, 0.00049820, 0.00000267, GVWY, 1385.0, 22, 62.95, 7.82, 0.00000412, 0.00000038
trial0008100, GDX, 586.25, 18, 32.57, 2.83, 0.00048284, 0.00000279, GVWY, 1428.75, 22, 64.94, 7.77, 0.00000404, 0.00000038
trial0008101, GDX, 1139.25, 18, 63.29, 2.28, 0.00044260, 0.00000284, GVWY, 3433.75, 22, 156.08, 7.68, 0.00000404, 0.00000038
trial0008102, GDX, 1737.0, 18, 96.50, 3.11, 0.00042087, 0.00000286, GVWY, 3111.0, 22, 141.41, 7.27, 0.00000404, 0.00000037
trial0008103, GDX, 1160.0, 18, 64.44, 2.22, 0.00041249, 0.00000274, GVWY, 3186.0, 22, 144.82, 7.91, 0.00000413, 0.00000038
trial0008104, GDX, 862.5, 18, 47.92, 2.22, 0.00046872, 0.00000284, GVWY, 3969.5, 22, 180.43, 7.73, 0.00000403, 0.00000038
trial0008105, GDX, 1368.75, 18, 76.04, 2.67, 0.00047740, 0.00000297, GVWY, 3860.25, 22, 175.47, 7.82, 0.00000409, 0.00000038
trial0008106, GDX, 1591.0, 18, 88.39, 3.17, 0.00042974, 0.00000270, GVWY, 4121.0, 22, 187.32, 7.95, 0.00000402, 0.00000038
trial0008107, GDX, 1172.5, 18, 65.14, 2.39, 0.00048940, 0.00000302, GVWY, 3233.5, 22, 146.98, 7.68, 0.00000409, 0.00000040
trial0008108, GDX, 735.75, 18, 40.88, 1.33, 0.00046184, 0.00000285, GVWY, 3603.25, 22, 163.78, 7.73, 0.00000405, 0.00000040
trial0008109, GDX, 1174.5, 18, 65.25, 2.67, 0.00047082, 0.00000279, GVWY, 2979.5, 22, 135.43, 7.09, 0.00000408, 0.00000038
trial0008110, GDX, 776.0, 18, 43.11, 1.33, 0.00045361, 0.00000284, GVWY, 3408.0, 22, 154.91, 7.09, 0.00000406, 0.00000039
trial0008111, GDX, 1476.25, 18, 82.01, 3.00, 0.00045060, 0.00000290, GVWY, 2725.75, 22, 123.90, 6.09, 0.00000402, 0.00000038
trial0008112, GDX, 991.5, 18, 55.08, 2.06, 0.00049539, 0.00000304, GVWY, 3637.5, 22, 165.34, 7.77, 0.00000409, 0.00000038
trial0008113, GDX, 1225.0, 18, 68.06, 2.28, 0.00046836, 0.00000297, GVWY, 3367.0, 22, 153.05, 7.41, 0.00000419, 0.00000039
trial0008114, GDX, 1098.75, 18, 61.04, 1.67, 0.00046318, 0.00000292, GVWY, 3132.25, 22, 142.38, 7.45, 0.00000406, 0.00000038
trial0008115, GDX, 1057.0, 18, 58.72, 2.28, 0.00046984, 0.00000286, GVWY, 3133.0, 22, 142.41, 7.41, 0.00000410, 0.00000038
trial0008116, GDX, 1025.0, 18, 56.94, 2.39, 0.00049868, 0.00000309, GVWY, 3403.0, 22, 154.68, 7.41, 0.00000404, 0.00000039
trial0008117, GDX, 873.5, 18, 48.53, 1.50, 0.00044176, 0.00000283, GVWY, 3203.5, 22, 145.61, 7.41, 0.00000409, 0.00000037
trial0008118, GDX, 1576.5, 18, 87.58, 3.00, 0.00047349, 0.00000290, GVWY, 2832.5, 22, 128.75, 7.18, 0.00000421, 0.00000039
trial0008119, GDX, 598.0, 18, 33.22, 1.39, 0.00065103, 0.00000641, GVWY, 2647.0, 22, 120.32, 5.32, 0.00000493, 0.00000049
trial0008120, GDX, 1042.5, 18, 57.92, 2.78, 0.00075507, 0.00000718, GVWY, 2644.5, 22, 120.20, 5.27, 0.00000536, 0.00000126
trial0008121, GDX, 1057.25, 18, 58.74, 2.22, 0.00048023, 0.00000329, GVWY, 3065.75, 22, 139.35, 7.18, 0.00000493, 0.00000042
trial0008122, GDX, 1120.5, 18, 62.25, 2.44, 0.00047459, 0.00000290, GVWY, 2904.5, 22, 132.02, 6.55, 0.00000420, 0.00000038
trial0008123, GDX, 1548.5, 18, 86.03, 2.50, 0.00046332, 0.00000310, GVWY, 3275.5, 22, 148.89, 7.95, 0.00000421, 0.00000039
trial0008124, GDX, 1092.0, 18, 60.67, 2.22, 0.00048852, 0.00000291, GVWY, 3196.0, 22, 145.27, 7.09, 0.00000418, 0.00000038
trial0008125, GDX, 768.75, 18, 42.71, 1.56, 0.00046563, 0.00000297, GVWY, 3398.25, 22, 154.47, 7.91, 0.00000404, 0.00000038
trial0008126, GDX, 1502.0, 18, 83.44, 2.61, 0.00046606, 0.00000290, GVWY, 3519.0, 22, 159.95, 8.05, 0.00000408, 0.00000039
trial0008127, GDX, 702.5, 18, 39.03, 1.56, 0.00046581, 0.00000288, GVWY, 3302.5, 22, 150.11, 7.64, 0.00000414, 0.00000039
trial0008128, GDX, 1493.5, 18, 82.97, 2.78, 0.00044402, 0.00000292, GVWY, 3141.5, 22, 142.80, 7.73, 0.00000412, 0.00000039
trial0008129, GDX, 1045.0, 18, 58.06, 1.78, 0.00044647, 0.00000291, GVWY, 3697.0, 22, 168.05, 7.91, 0.00000405, 0.00000039
trial0008130, GDX, 1223.0, 18, 67.94, 2.61, 0.00046018, 0.00000276, GVWY, 3656.0, 22, 166.18, 8.05, 0.00000413, 0.00000037
trial0008131, GDX, 1601.0, 18, 88.94, 2.94, 0.00046240, 0.00000284, GVWY, 3487.0, 22, 158.50, 7.77, 0.00000408, 0.00000038
trial0008132, GDX, 1176.0, 18, 65.33, 2.61, 0.00047511, 0.00000293, GVWY, 3450.0, 22, 156.82, 7.50, 0.00000409, 0.00000038
trial0008133, GDX, 1253.5, 18, 69.64, 2.06, 0.00046278, 0.00000297, GVWY, 3480.5, 22, 158.20, 7.95, 0.00000406, 0.00000038
trial0008134, GDX, 1227.5, 18, 68.19, 2.72, 0.00047562, 0.00000283, GVWY, 3331.5, 22, 151.43, 7.68, 0.00000398, 0.00000038
trial0008135, GDX, 1661.25, 18, 92.29, 2.72, 0.00044861, 0.00000281, GVWY, 2803.75, 22, 127.44, 6.95, 0.00000398, 0.00000038
trial0008136, GDX, 1222.75, 18, 67.93, 2.44, 0.00046084, 0.00000293, GVWY, 3292.25, 22, 149.65, 7.91, 0.00000411, 0.00000038
trial0008137, GDX, 1093.5, 18, 60.75, 2.33, 0.00046237, 0.00000287, GVWY, 3062.5, 22, 139.20, 7.27, 0.00000406, 0.00000039
trial0008138, GDX, 1028.5, 18, 57.14, 2.06, 0.00049401, 0.00000288, GVWY, 3602.5, 22, 163.75, 7.86, 0.00000410, 0.00000038
trial0008139, GDX, 1417.25, 18, 78.74, 3.17, 0.00050665, 0.00000286, GVWY, 3224.75, 22, 146.58, 7.32, 0.00000410, 0.00000039
trial0008140, GDX, 1291.5, 18, 71.75, 2.61, 0.00046902, 0.00000287, GVWY, 3413.5, 22, 155.16, 7.32, 0.00000406, 0.00000038
trial0008141, GDX, 1119.5, 18, 62.19, 1.89, 0.00043628, 0.00000277, GVWY, 2814.5, 22, 127.93, 6.91, 0.00000412, 0.00000039
trial0008142, GDX, 998.25, 18, 55.46, 1.89, 0.00048224, 0.00000302, GVWY, 2893.75, 22, 131.53, 7.27, 0.00000400, 0.00000038
trial0008143, GDX, 1654.25, 18, 91.90, 3.28, 0.00043606, 0.00000275, GVWY, 3963.75, 22, 180.17, 8.23, 0.00000403, 0.00000039
trial0008144, GDX, 396.0, 18, 22.00, 0.83, 0.00045159, 0.00000288, GVWY, 3698.0, 22, 168.09, 8.14, 0.00000399, 0.00000038
trial0008145, GDX, 978.75, 18, 54.38, 1.61, 0.00043985, 0.00000287, GVWY, 3858.25, 22, 175.38, 8.23, 0.00000414, 0.00000039
trial0008146, GDX, 1378.5, 18, 76.58, 2.33, 0.00049917, 0.00000314, GVWY, 3562.5, 22, 161.93, 7.55, 0.00000403, 0.00000038
trial0008147, GDX, 1503.0, 18, 83.50, 3.44, 0.00046289, 0.00000276, GVWY, 3655.0, 22, 166.14, 7.91, 0.00000422, 0.00000039
trial0008148, GDX, 1203.5, 18, 66.86, 2.22, 0.00046916, 0.00000299, GVWY, 2959.5, 22, 134.52, 7.36, 0.00000414, 0.00000040
trial0008149, GDX, 1306.75, 18, 72.60, 2.50, 0.00048240, 0.00000313, GVWY, 3575.25, 22, 162.51, 8.14, 0.00000422, 0.00000038
trial0008150, GDX, 987.5, 18, 54.86, 2.22, 0.00046598, 0.00000274, GVWY, 3345.5, 22, 152.07, 7.18, 0.00000400, 0.00000038
trial0008151, GDX, 1164.75, 18, 64.71, 2.00, 0.00048590, 0.00000300, GVWY, 3284.25, 22, 149.28, 7.82, 0.00000406, 0.00000039
trial0008152, GDX, 1255.5, 18, 69.75, 2.33, 0.00043137, 0.00000280, GVWY, 3467.5, 22, 157.61, 8.36, 0.00000410, 0.00000038
trial0008153, GDX, 1140.0, 18, 63.33, 2.22, 0.00049336, 0.00000291, GVWY, 3241.0, 22, 147.32, 6.73, 0.00000402, 0.00000038
trial0008154, GDX, 1075.75, 18, 59.76, 2.22, 0.00044730, 0.00000285, GVWY, 3461.25, 22, 157.33, 7.91, 0.00000403, 0.00000039
trial0008155, GDX, 1584.75, 18, 88.04, 2.83, 0.00047379, 0.00000288, GVWY, 3293.25, 22, 149.69, 7.68, 0.00000403, 0.00000039
trial0008156, GDX, 1093.5, 18, 60.75, 2.17, 0.00046591, 0.00000296, GVWY, 3342.5, 22, 151.93, 8.14, 0.00000408, 0.00000038
trial0008157, GDX, 1160.75, 18, 64.49, 2.50, 0.00049121, 0.00000299, GVWY, 3279.25, 22, 149.06, 7.23, 0.00000419, 0.00000038
trial0008158, GDX, 929.0, 18, 51.61, 1.89, 0.00042487, 0.00000283, GVWY, 3589.0, 22, 163.14, 7.55, 0.00000413, 0.00000039
trial0008159, GDX, 743.75, 18, 41.32, 1.56, 0.00046153, 0.00000285, GVWY, 3379.25, 22, 153.60, 6.91, 0.00000407, 0.00000038
trial0008160, GDX, 1186.0, 18, 65.89, 2.22, 0.00043153, 0.00000272, GVWY, 3438.0, 22, 156.27, 7.36, 0.00000409, 0.00000038
trial0008161, GDX, 1042.0, 18, 57.89, 1.78, 0.00045491, 0.00000289, GVWY, 3267.0, 22, 148.50, 7.55, 0.00000413, 0.00000039
trial0008162, GDX, 1089.5, 18, 60.53, 2.06, 0.00046543, 0.00000286, GVWY, 2828.5, 22, 128.57, 6.50, 0.00000415, 0.00000039
trial0008163, GDX, 908.0, 18, 50.44, 1.61, 0.00047352, 0.00000298, GVWY, 3184.0, 22, 144.73, 7.77, 0.00000408, 0.00000038
trial0008164, GDX, 848.0, 18, 47.11, 1.78, 0.00047619, 0.00000280, GVWY, 3426.0, 22, 155.73, 7.27, 0.00000412, 0.00000039
trial0008165, GDX, 1009.75, 18, 56.10, 2.28, 0.00047827, 0.00000280, GVWY, 3560.25, 22, 161.83, 7.95, 0.00000406, 0.00000039
trial0008166, GDX, 1097.75, 18, 60.99, 2.22, 0.00046955, 0.00000278, GVWY, 3545.25, 22, 161.15, 8.09, 0.00000404, 0.00000038
trial0008167, GDX, 939.75, 18, 52.21, 1.94, 0.00045124, 0.00000284, GVWY, 3245.25, 22, 147.51, 7.41, 0.00000404, 0.00000038
trial0008168, GDX, 1140.5, 18, 63.36, 1.94, 0.00046952, 0.00000290, GVWY, 3263.5, 22, 148.34, 7.14, 0.00000393, 0.00000037
trial0008169, GDX, 1087.25, 18, 60.40, 1.89, 0.00047060, 0.00000297, GVWY, 3315.75, 22, 150.72, 7.27, 0.00000407, 0.00000038
trial0008170, GDX, 803.0, 18, 44.61, 1.67, 0.00047189, 0.00000280, GVWY, 3480.0, 22, 158.18, 7.27, 0.00000397, 0.00000038
trial0008171, GDX, 1256.25, 18, 69.79, 2.33, 0.00042343, 0.00000285, GVWY, 3080.75, 22, 140.03, 7.09, 0.00000406, 0.00000038
trial0008172, GDX, 973.5, 18, 54.08, 1.72, 0.00048353, 0.00000279, GVWY, 3196.5, 22, 145.30, 7.68, 0.00000402, 0.00000038
trial0008173, GDX, 1102.0, 18, 61.22, 1.83, 0.00045341, 0.00000286, GVWY, 3412.0, 22, 155.09, 7.41, 0.00000410, 0.00000038
trial0008174, GDX, 988.0, 18, 54.89, 1.83, 0.00045263, 0.00000288, GVWY, 2875.0, 22, 130.68, 7.05, 0.00000406, 0.00000038
