trial0002016, GDX, 347.75, 6, 57.96, 2.50, 0.00038554, 0.00000406, GVWY, 4458.25, 34, 131.12, 8.09, 0.00000438, 0.00000042
trial0002017, GDX, 463.75, 6, 77.29, 3.33, 0.00040291, 0.00000398, GVWY, 4273.25, 34, 125.68, 8.18, 0.00000444, 0.00000042
trial0002018, GDX, 412.5, 6, 68.75, 2.83, 0.00038783, 0.00000391, GVWY, 4128.5, 34, 121.43, 8.21, 0.00000414, 0.00000040
trial0002019, GDX, 235.25, 6, 39.21, 2.67, 0.00040922, 0.00000403, GVWY, 3601.75, 34, 105.93, 7.41, 0.00000432, 0.00000041
trial0002020, GDX, 316.25, 6, 52.71, 2.17, 0.00042556, 0.00000432, GVWY, 4469.75, 34, 131.46, 8.21, 0.00000457, 0.00000043
trial0002021, GDX, 342.5, 6, 57.08, 2.83, 0.00037597, 0.00000409, GVWY, 4431.5, 34, 130.34, 7.91, 0.00000472, 0.00000044
trial0002022, GDX, 322.5, 6, 53.75, 2.50, 0.00037420, 0.00000399, GVWY, 4349.5, 34, 127.93, 8.15, 0.00000456, 0.00000043
trial0002023, GDX, 466.0, 6, 77.67, 3.33, 0.00037656, 0.00000431, GVWY, 4324.0, 34, 127.18, 8.00, 0.00000451, 0.00000044
trial0002024, GDX, 323.0, 6, 53.83, 3.17, 0.00039558, 0.00000396, GVWY, 4188.0, 34, 123.18, 7.56, 0.00000444, 0.00000046
trial0002025, GDX, 244.0, 6, 40.67, 2.50, 0.00038144, 0.00000424, GVWY, 4250.0, 34, 125.00, 8.21, 0.00000450, 0.00000044
trial0002026, GDX, 415.5, 6, 69.25, 3.50, 0.00041374, 0.00000616, GVWY, 4103.5, 34, 120.69, 7.68, 0.00000468, 0.00000044
trial0002027, GDX, 323.75, 6, 53.96, 2.33, 0.00041552, 0.00000397, GVWY, 4397.25, 34, 129.33, 8.53, 0.00000443, 0.00000042
trial0002028, GDX, 593.5, 6, 98.92, 3.83, 0.00036378, 0.00000360, GVWY, 4425.5, 34, 130.16, 8.21, 0.00000422, 0.00000041
trial0002029, GDX, 356.0, 6, 59.33, 2.83, 0.00040204, 0.00000443, GVWY, 4030.0, 34, 118.53, 7.68, 0.00000444, 0.00000043
trial0002030, GDX, 391.0, 6, 65.17, 2.67, 0.00037993, 0.00000449, GVWY, 4524.0, 34, 133.06, 8.94, 0.00000577, 0.00000051
trial0002031, GDX, 345.75, 6, 57.62, 3.17, 0.00045987, 0.00000494, GVWY, 3991.25, 34, 117.39, 7.56, 0.00000468, 0.00000045
trial0002032, GDX, 342.0, 6, 57.00, 2.83, 0.00036600, 0.00000400, GVWY, 4692.0, 34, 138.00, 8.62, 0.00000440, 0.00000043
trial0002033, GDX, 528.5, 6, 88.08, 3.67, 0.00039580, 0.00000418, GVWY, 4532.5, 34, 133.31, 8.35, 0.00000714, 0.00000044
trial0002034, GDX, 484.25, 6, 80.71, 4.17, 0.00035842, 0.00000395, GVWY, 3609.75, 34, 106.17, 7.09, 0.00000455, 0.00000043
trial0002035, GDX, 311.5, 6, 51.92, 2.67, 0.00040554, 0.00000491, GVWY, 4087.5, 34, 120.22, 7.82, 0.00000467, 0.00000044
trial0002036, GDX, 307.0, 6, 51.17, 2.50, 0.00040583, 0.00000454, GVWY, 4259.0, 34, 125.26, 7.79, 0.00000461, 0.00000046
trial0002037, GDX, 530.5, 6, 88.42, 3.33, 0.00046438, 0.00000531, GVWY, 4025.5, 34, 118.40, 8.12, 0.00000515, 0.00000055
trial0002038, GDX, 326.75, 6, 54.46, 2.50, 0.00041420, 0.00000419, GVWY, 4200.25, 34, 123.54, 7.68, 0.00000453, 0.00000042
trial0002039, GDX, 252.0, 6, 42.00, 2.50, 0.00046692, 0.00000476, GVWY, 4252.0, 34, 125.06, 7.91, 0.00000461, 0.00000044
trial0002040, GDX, 251.0, 6, 41.83, 2.17, 0.00041220, 0.00000436, GVWY, 4658.0, 34, 137.00, 8.56, 0.00000454, 0.00000043
trial0002041, GDX, 258.75, 6, 43.12, 1.83, 0.00040030, 0.00000526, GVWY, 4216.25, 34, 124.01, 7.85, 0.00000524, 0.00000045
trial0002042, GDX, 566.25, 6, 94.38, 3.67, 0.00038833, 0.00000416, GVWY, 3907.75, 34, 114.93, 7.76, 0.00000432, 0.00000043
trial0002043, GDX, 261.75, 6, 43.62, 2.33, 0.00041059, 0.00000407, GVWY, 4194.25, 34, 123.36, 8.00, 0.00000431, 0.00000047
trial0002044, GDX, 313.25, 6, 52.21, 2.83, 0.00042888, 0.00000430, GVWY, 3816.75, 34, 112.26, 7.09, 0.00000463, 0.00000043
trial0002045, GDX, 262.0, 6, 43.67, 1.83, 0.00041303, 0.00000403, GVWY, 4807.0, 34, 141.38, 8.44, 0.00000476, 0.00000044
trial0002046, GDX, 438.0, 6, 73.00, 3.00, 0.00052672, 0.00000574, GVWY, 4471.0, 34, 131.50, 8.06, 0.00000671, 0.00000058
trial0002047, GDX, 333.0, 6, 55.50, 2.67, 0.00040652, 0.00000400, GVWY, 4107.0, 34, 120.79, 7.76, 0.00000413, 0.00000041
trial0002048, GDX, 501.75, 6, 83.62, 3.83, 0.00044275, 0.00000490, GVWY, 4149.25, 34, 122.04, 7.50, 0.00000450, 0.00000043
trial0002049, GDX, 386.25, 6, 64.38, 3.00, 0.00040582, 0.00000437, GVWY, 4287.75, 34, 126.11, 7.94, 0.00000466, 0.00000042
trial0002050, GDX, 369.25, 6, 61.54, 3.17, 0.00040569, 0.00000424, GVWY, 4368.75, 34, 128.49, 7.62, 0.00000459, 0.00000043
trial0002051, GDX, 401.25, 6, 66.88, 3.17, 0.00047276, 0.00000459, GVWY, 4553.75, 34, 133.93, 8.32, 0.00000475, 0.00000044
trial0002052, GDX, 493.5, 6, 82.25, 3.67, 0.00043874, 0.00000425, GVWY, 4144.5, 34, 121.90, 7.71, 0.00000443, 0.00000044
trial0002053, GDX, 465.25, 6, 77.54, 3.33, 0.00042662, 0.00000403, GVWY, 4337.75, 34, 127.58, 8.12, 0.00000410, 0.00000041
trial0002054, GDX, 241.5, 6, 40.25, 2.33, 0.00050934, 0.00001347, GVWY, 3897.5, 34, 114.63, 7.59, 0.00000442, 0.00000043
trial0002055, GDX, 378.75, 6, 63.12, 3.67, 0.00035275, 0.00000468, GVWY, 4237.25, 34, 124.62, 8.12, 0.00000474, 0.00000052
trial0002056, GDX, 327.5, 6, 54.58, 2.50, 0.00049621, 0.00000497, GVWY, 4074.5, 34, 119.84, 7.68, 0.00000651, 0.00000048
trial0002057, GDX, 259.5, 6, 43.25, 2.17, 0.00041429, 0.00000478, GVWY, 4257.5, 34, 125.22, 8.50, 0.00000514, 0.00000048
trial0002058, GDX, 228.5, 6, 38.08, 2.17, 0.00040528, 0.00000413, GVWY, 4294.5, 34, 126.31, 7.74, 0.00000486, 0.00000044
trial0002059, GDX, 281.25, 6, 46.88, 1.83, 0.00039559, 0.00000409, GVWY, 4732.75, 34, 139.20, 8.56, 0.00000440, 0.00000052
trial0002060, GDX, 439.0, 6, 73.17, 3.33, 0.00044178, 0.00000431, GVWY, 4262.0, 34, 125.35, 8.00, 0.00000479, 0.00000049
trial0002061, GDX, 487.0, 6, 81.17, 3.33, 0.00039594, 0.00000420, GVWY, 4356.0, 34, 128.12, 8.24, 0.00000470, 0.00000046
trial0002062, GDX, 492.5, 6, 82.08, 3.50, 0.00036506, 0.00000394, GVWY, 4517.5, 34, 132.87, 7.97, 0.00000436, 0.00000042
trial0002063, GDX, 269.25, 6, 44.88, 2.33, 0.00035516, 0.00000399, GVWY, 3802.75, 34, 111.85, 7.88, 0.00000427, 0.00000042
trial0002064, GDX, 266.0, 6, 44.33, 2.17, 0.00042697, 0.00000445, GVWY, 4150.0, 34, 122.06, 7.79, 0.00000464, 0.00000044
trial0002065, GDX, 384.75, 6, 64.12, 2.50, 0.00038067, 0.00000438, GVWY, 4105.25, 34, 120.74, 7.56, 0.00000454, 0.00000048
trial0002066, GDX, 412.5, 6, 68.75, 3.50, 0.00043076, 0.00000466, GVWY, 4004.5, 34, 117.78, 7.32, 0.00000430, 0.00000042
trial0002067, GDX, 171.0, 6, 28.50, 1.67, 0.00041584, 0.00000465, GVWY, 3920.0, 34, 115.29, 7.76, 0.00000473, 0.00000043
trial0002068, GDX, 274.75, 6, 45.79, 1.83, 0.00041613, 0.00000436, GVWY, 4613.25, 34, 135.68, 8.74, 0.00000468, 0.00000045
trial0002069, GDX, 375.5, 6, 62.58, 2.50, 0.00045066, 0.00000448, GVWY, 4490.5, 34, 132.07, 8.26, 0.00000470, 0.00000045
trial0002070, GDX, 394.5, 6, 65.75, 3.67, 0.00038953, 0.00000456, GVWY, 4149.5, 34, 122.04, 7.59, 0.00000463, 0.00000047
trial0002071, GDX, 320.0, 6, 53.33, 2.67, 0.00041277, 0.00000393, GVWY, 4140.0, 34, 121.76, 7.82, 0.00000416, 0.00000041
trial0002072, GDX, 449.25, 6, 74.88, 3.00, 0.00038961, 0.00000369, GVWY, 4388.75, 34, 129.08, 8.12, 0.00000422, 0.00000041
trial0002073, GDX, 445.0, 6, 74.17, 4.00, 0.00039443, 0.00000429, GVWY, 4413.0, 34, 129.79, 7.94, 0.00000431, 0.00000041
trial0002074, GDX, 393.75, 6, 65.62, 3.00, 0.00038833, 0.00000431, GVWY, 4296.25, 34, 126.36, 8.00, 0.00000475, 0.00000042
trial0002075, GDX, 373.25, 6, 62.21, 3.17, 0.00043065, 0.00000520, GVWY, 4342.75, 34, 127.73, 8.03, 0.00000473, 0.00000059
trial0002076, GDX, 457.25, 6, 76.21, 3.33, 0.00040280, 0.00000421, GVWY, 4208.75, 34, 123.79, 7.94, 0.00000426, 0.00000040
trial0002077, GDX, 433.0, 6, 72.17, 2.83, 0.00038924, 0.00000435, GVWY, 3951.0, 34, 116.21, 7.50, 0.00000456, 0.00000044
trial0002078, GDX, 220.0, 6, 36.67, 2.17, 0.00043137, 0.00000433, GVWY, 3988.0, 34, 117.29, 7.74, 0.00000442, 0.00000043
trial0002079, GDX, 284.5, 6, 47.42, 3.00, 0.00038726, 0.00000415, GVWY, 3877.5, 34, 114.04, 7.94, 0.00000462, 0.00000045
trial0002080, GDX, 207.5, 6, 34.58, 1.50, 0.00037820, 0.00000401, GVWY, 4562.5, 34, 134.19, 8.32, 0.00000424, 0.00000042
trial0002081, GDX, 213.75, 6, 35.62, 2.17, 0.00041176, 0.00000405, GVWY, 4291.25, 34, 126.21, 8.21, 0.00000451, 0.00000044
trial0002082, GDX, 380.0, 6, 63.33, 2.50, 0.00043611, 0.00000441, GVWY, 4356.0, 34, 128.12, 7.56, 0.00000435, 0.00000043
trial0002083, GDX, 467.5, 6, 77.92, 3.83, 0.00040572, 0.00000414, GVWY, 4316.5, 34, 126.96, 8.50, 0.00000426, 0.00000042
trial0002084, GDX, 265.75, 6, 44.29, 2.17, 0.00038717, 0.00000430, GVWY, 4362.25, 34, 128.30, 8.32, 0.00000437, 0.00000042
trial0002085, GDX, 286.0, 6, 47.67, 2.33, 0.00032970, 0.00000403, GVWY, 4248.0, 34, 124.94, 7.82, 0.00000448, 0.00000044
trial0002086, GDX, 245.5, 6, 40.92, 2.17, 0.00037429, 0.00000403, GVWY, 4238.5, 34, 124.66, 7.50, 0.00000428, 0.00000042
trial0002087, GDX, 291.0, 6, 48.50, 2.17, 0.00035497, 0.00000392, GVWY, 4582.0, 34, 134.76, 8.09, 0.00000421, 0.00000042
trial0002088, GDX, 449.75, 6, 74.96, 3.00, 0.00040233, 0.00000417, GVWY, 3908.25, 34, 114.95, 7.00, 0.00000588, 0.00000041
trial0002089, GDX, 361.0, 6, 60.17, 2.50, 0.00042022, 0.00000413, GVWY, 4115.0, 34, 121.03, 7.56, 0.00000422, 0.00000044
trial0002090, GDX, 353.5, 6, 58.92, 2.50, 0.00038450, 0.00000417, GVWY, 4034.5, 34, 118.66, 7.79, 0.00000451, 0.00000045
trial0002091, GDX, 302.0, 6, 50.33, 3.00, 0.00040943, 0.00000402, GVWY, 4508.0, 34, 132.59, 8.35, 0.00000427, 0.00000040
trial0002092, GDX, 269.0, 6, 44.83, 2.33, 0.00039201, 0.00000448, GVWY, 4284.0, 34, 126.00, 8.06, 0.00000462, 0.00000045
trial0002093, GDX, 479.25, 6, 79.88, 4.17, 0.00037713, 0.00000428, GVWY, 4084.75, 34, 120.14, 7.79, 0.00000449, 0.00000044
trial0002094, GDX, 445.0, 6, 74.17, 3.50, 0.00043615, 0.00000429, GVWY, 4101.0, 34, 120.62, 7.79, 0.00000453, 0.00000046
trial0002095, GDX, 275.5, 6, 45.92, 2.00, 0.00040877, 0.00000440, GVWY, 4605.5, 34, 135.46, 8.76, 0.00000449, 0.00000057
trial0002096, GDX, 548.0, 6, 91.33, 3.33, 0.00041098, 0.00000404, GVWY, 4412.0, 34, 129.76, 8.94, 0.00000431, 0.00000042
trial0002097, GDX, 309.5, 6, 51.58, 2.50, 0.00043635, 0.00000448, GVWY, 3936.5, 34, 115.78, 7.74, 0.00000460, 0.00000045
trial0002098, GDX, 261.5, 6, 43.58, 2.00, 0.00042664, 0.00000457, GVWY, 4498.5, 34, 132.31, 8.00, 0.00000456, 0.00000045
trial0002099, GDX, 344.5, 6, 57.42, 2.50, 0.00038602, 0.00000465, GVWY, 4477.5, 34, 131.69, 8.56, 0.00000523, 0.00000046
trial0002100, GDX, 262.5, 6, 43.75, 2.00, 0.00048356, 0.00000450, GVWY, 3777.5, 34, 111.10, 7.41, 0.00000469, 0.00000086
trial0002101, GDX, 289.5, 6, 48.25, 3.00, 0.00044328, 0.00000427, GVWY, 3102.5, 34, 91.25, 7.18, 0.00000420, 0.00000043
trial0002102, GDX, 257.5, 6, 42.92, 2.67, 0.00048464, 0.00000393, GVWY, 3281.5, 34, 96.51, 7.53, 0.00000420, 0.00000041
trial0002103, GDX, 319.5, 6, 53.25, 3.33, 0.00058049, 0.00000470, GVWY, 3527.5, 34, 103.75, 7.94, 0.00000447, 0.00000044
trial0002104, GDX, 262.25, 6, 43.71, 3.00, 0.00051893, 0.00000442, GVWY, 3375.75, 34, 99.29, 8.12, 0.00000455, 0.00000044
trial0002105, GDX, 317.5, 6, 52.92, 3.33, 0.00053536, 0.00000492, GVWY, 3295.5, 34, 96.93, 7.41, 0.00000463, 0.00000049
trial0002106, GDX, 174.25, 6, 29.04, 2.83, 0.00057839, 0.00000541, GVWY, 3310.75, 34, 97.38, 7.79, 0.00000492, 0.00000046
trial0002107, GDX, 314.25, 6, 52.38, 3.50, 0.00052700, 0.00000441, GVWY, 3165.75, 34, 93.11, 7.97, 0.00000468, 0.00000044
trial0002108, GDX, 287.25, 6, 47.88, 3.00, 0.00059315, 0.00000450, GVWY, 3342.75, 34, 98.32, 8.12, 0.00000465, 0.00000046
trial0002109, GDX, 211.5, 6, 35.25, 2.33, 0.00049852, 0.00000414, GVWY, 3561.5, 34, 104.75, 8.41, 0.00000458, 0.00000048
trial0002110, GDX, 274.0, 6, 45.67, 2.83, 0.00052621, 0.00000403, GVWY, 3258.0, 34, 95.82, 7.62, 0.00000423, 0.00000042
trial0002111, GDX, 267.5, 6, 44.58, 2.50, 0.00050593, 0.00000409, GVWY, 3216.5, 34, 94.60, 7.68, 0.00000419, 0.00000042
trial0002112, GDX, 230.25, 6, 38.38, 2.50, 0.00049265, 0.00000415, GVWY, 3335.75, 34, 98.11, 8.15, 0.00000424, 0.00000042
trial0002113, GDX, 150.0, 6, 25.00, 2.00, 0.00043382, 0.00000400, GVWY, 3839.0, 34, 112.91, 8.76, 0.00000448, 0.00000043
trial0002114, GDX, 128.75, 6, 21.46, 1.83, 0.00059120, 0.00000929, GVWY, 3645.25, 34, 107.21, 8.79, 0.00000551, 0.00000047
trial0002115, GDX, 314.0, 6, 52.33, 3.33, 0.00085822, 0.00000943, GVWY, 3039.0, 34, 89.38, 7.18, 0.00000674, 0.00000093
trial0002116, GDX, 197.5, 6, 32.92, 2.67, 0.00063606, 0.00000545, GVWY, 2988.5, 34, 87.90, 7.12, 0.00000539, 0.00000048
trial0002117, GDX, 351.0, 6, 58.50, 3.33, 0.00061180, 0.00000466, GVWY, 2633.0, 34, 77.44, 7.29, 0.00000558, 0.00000046
trial0002118, GDX, 243.0, 6, 40.50, 2.67, 0.00056527, 0.00000524, GVWY, 3036.0, 34, 89.29, 7.82, 0.00000522, 0.00000047
trial0002119, GDX, 297.75, 6, 49.62, 3.17, 0.00063490, 0.00000461, GVWY, 2551.25, 34, 75.04, 5.91, 0.00000527, 0.00000052
trial0002120, GDX, 205.5, 6, 34.25, 2.00, 0.00052685, 0.00000451, GVWY, 3400.5, 34, 100.01, 8.00, 0.00000561, 0.00000045
trial0002121, GDX, 178.5, 6, 29.75, 2.67, 0.00059628, 0.00000638, GVWY, 3056.5, 34, 89.90, 7.53, 0.00000546, 0.00000053
trial0002122, GDX, 219.0, 6, 36.50, 2.17, 0.00053655, 0.00000417, GVWY, 3446.0, 34, 101.35, 7.79, 0.00000434, 0.00000041
trial0002123, GDX, 213.5, 6, 35.58, 2.50, 0.00058906, 0.00000632, GVWY, 3268.5, 34, 96.13, 7.79, 0.00000533, 0.00000050
trial0002124, GDX, 249.0, 6, 41.50, 2.83, 0.00056850, 0.00000522, GVWY, 3541.0, 34, 104.15, 8.44, 0.00000454, 0.00000043
trial0002125, GDX, 236.0, 6, 39.33, 2.83, 0.00057029, 0.00000457, GVWY, 3456.0, 34, 101.65, 7.79, 0.00000491, 0.00000049
trial0002126, GDX, 327.5, 6, 54.58, 3.17, 0.00055748, 0.00000413, GVWY, 3656.5, 34, 107.54, 8.38, 0.00000496, 0.00000047
trial0002127, GDX, 211.0, 6, 35.17, 2.67, 0.00054151, 0.00000440, GVWY, 3100.0, 34, 91.18, 7.41, 0.00000460, 0.00000041
trial0002128, GDX, 279.5, 6, 46.58, 2.67, 0.00055196, 0.00000461, GVWY, 3599.5, 34, 105.87, 7.76, 0.00000475, 0.00000044
trial0002129, GDX, 167.25, 6, 27.88, 2.67, 0.00055049, 0.00000416, GVWY, 3378.75, 34, 99.38, 8.24, 0.00000426, 0.00000041
trial0002130, GDX, 362.5, 6, 60.42, 3.50, 0.00051176, 0.00000400, GVWY, 3309.5, 34, 97.34, 7.68, 0.00000413, 0.00000039
trial0002131, GDX, 289.25, 6, 48.21, 2.67, 0.00050625, 0.00000378, GVWY, 3241.75, 34, 95.35, 7.88, 0.00000416, 0.00000040
trial0002132, GDX, 332.0, 6, 55.33, 3.00, 0.00051356, 0.00000366, GVWY, 2890.0, 34, 85.00, 7.59, 0.00000426, 0.00000042
trial0002133, GDX, 310.0, 6, 51.67, 2.33, 0.00048348, 0.00000376, GVWY, 3613.0, 34, 106.26, 8.41, 0.00000415, 0.00000042
trial0002134, GDX, 214.75, 6, 35.79, 2.83, 0.00044776, 0.00000416, GVWY, 3661.25, 34, 107.68, 8.50, 0.00000420, 0.00000041
trial0002135, GDX, 384.25, 6, 64.04, 3.67, 0.00051073, 0.00000374, GVWY, 3398.75, 34, 99.96, 7.47, 0.00000412, 0.00000039
trial0002136, GDX, 219.0, 6, 36.50, 2.67, 0.00052166, 0.00000444, GVWY, 3324.0, 34, 97.76, 8.12, 0.00000457, 0.00000042
trial0002137, GDX, 275.25, 6, 45.88, 2.67, 0.00050021, 0.00000448, GVWY, 3029.75, 34, 89.11, 7.88, 0.00000443, 0.00000044
trial0002138, GDX, 390.5, 6, 65.08, 4.00, 0.00053342, 0.00000449, GVWY, 3540.5, 34, 104.13, 8.06, 0.00000460, 0.00000043
trial0002139, GDX, 242.5, 6, 40.42, 2.17, 0.00050642, 0.00000431, GVWY, 3393.5, 34, 99.81, 8.38, 0.00000588, 0.00000043
trial0002140, GDX, 446.25, 6, 74.38, 4.17, 0.00052346, 0.00000447, GVWY, 3375.75, 34, 99.29, 7.50, 0.00000455, 0.00000045
trial0002141, GDX, 184.25, 6, 30.71, 2.17, 0.00051425, 0.00000418, GVWY, 3098.75, 34, 91.14, 7.38, 0.00000433, 0.00000040
trial0002142, GDX, 361.25, 6, 60.21, 3.33, 0.00050652, 0.00000408, GVWY, 3246.75, 34, 95.49, 7.82, 0.00000426, 0.00000042
trial0002143, GDX, 337.5, 6, 56.25, 3.50, 0.00056380, 0.00000430, GVWY, 3334.5, 34, 98.07, 7.91, 0.00000488, 0.00000044
trial0002144, GDX, 152.5, 6, 25.42, 2.00, 0.00052274, 0.00000512, GVWY, 3183.5, 34, 93.63, 7.82, 0.00000455, 0.00000042
trial0002145, GDX, 288.75, 6, 48.12, 3.17, 0.00053934, 0.00000720, GVWY, 3293.25, 34, 96.86, 7.68, 0.00000458, 0.00000043
trial0002146, GDX, 141.5, 6, 23.58, 2.00, 0.00050317, 0.00000451, GVWY, 3203.5, 34, 94.22, 7.82, 0.00000427, 0.00000043
trial0002147, GDX, 286.0, 6, 47.67, 2.67, 0.00052463, 0.00000440, GVWY, 3308.0, 34, 97.29, 8.00, 0.00000469, 0.00000044
trial0002148, GDX, 253.25, 6, 42.21, 2.33, 0.00057793, 0.00000462, GVWY, 3341.75, 34, 98.29, 8.12, 0.00000435, 0.00000043
trial0002149, GDX, 136.0, 6, 22.67, 1.50, 0.00055866, 0.00000561, GVWY, 3511.0, 34, 103.26, 8.44, 0.00000535, 0.00000046
trial0002150, GDX, 198.5, 6, 33.08, 2.00, 0.00058110, 0.00000415, GVWY, 3143.5, 34, 92.46, 7.29, 0.00000448, 0.00000042
trial0002151, GDX, 307.0, 6, 51.17, 3.33, 0.00059556, 0.00000457, GVWY, 2829.0, 34, 83.21, 7.29, 0.00000460, 0.00000044
trial0002152, GDX, 446.0, 6, 74.33, 4.00, 0.00062382, 0.00000480, GVWY, 3221.0, 34, 94.74, 7.65, 0.00000518, 0.00000048
trial0002153, GDX, 142.5, 6, 23.75, 1.33, 0.00056662, 0.00000518, GVWY, 3141.5, 34, 92.40, 7.53, 0.00000510, 0.00000047
trial0002154, GDX, 225.25, 6, 37.54, 2.17, 0.00069510, 0.00000582, GVWY, 3419.75, 34, 100.58, 7.91, 0.00000548, 0.00000050
trial0002155, GDX, 168.5, 6, 28.08, 2.50, 0.00049436, 0.00000418, GVWY, 3343.5, 34, 98.34, 7.91, 0.00000427, 0.00000043
trial0002156, GDX, 253.25, 6, 42.21, 3.17, 0.00055538, 0.00000515, GVWY, 3387.75, 34, 99.64, 8.32, 0.00000502, 0.00000048
trial0002157, GDX, 196.5, 6, 32.75, 1.50, 0.00061136, 0.00000482, GVWY, 3327.5, 34, 97.87, 7.97, 0.00000638, 0.00000049
trial0002158, GDX, 238.75, 6, 39.79, 2.17, 0.00053405, 0.00000422, GVWY, 3167.25, 34, 93.15, 7.32, 0.00000452, 0.00000044
trial0002159, GDX, 280.0, 6, 46.67, 3.00, 0.00072897, 0.00000549, GVWY, 3320.0, 34, 97.65, 7.76, 0.00000600, 0.00000074
trial0002160, GDX, 292.5, 6, 48.75, 2.83, 0.00056867, 0.00000596, GVWY, 3306.5, 34, 97.25, 8.38, 0.00000490, 0.00000046
trial0002161, GDX, 223.25, 6, 37.21, 2.50, 0.00054431, 0.00000481, GVWY, 3448.75, 34, 101.43, 8.26, 0.00000486, 0.00000049
trial0002162, GDX, 188.5, 6, 31.42, 2.17, 0.00058221, 0.00000647, GVWY, 3263.5, 34, 95.99, 7.50, 0.00000777, 0.00000059
trial0002163, GDX, 175.0, 6, 29.17, 2.00, 0.00056980, 0.00000432, GVWY, 3391.0, 34, 99.74, 8.29, 0.00000429, 0.00000044
trial0002164, GDX, 277.0, 6, 46.17, 3.17, 0.00056115, 0.00000418, GVWY, 3074.0, 34, 90.41, 7.56, 0.00000487, 0.00000041
trial0002165, GDX, 352.5, 6, 58.75, 3.33, 0.00054174, 0.00000438, GVWY, 3220.5, 34, 94.72, 8.06, 0.00000434, 0.00000042
trial0002166, GDX, 238.75, 6, 39.79, 2.50, 0.00050377, 0.00000378, GVWY, 3736.25, 34, 109.89, 8.32, 0.00000420, 0.00000041
trial0002167, GDX, 157.5, 6, 26.25, 1.83, 0.00051592, 0.00000458, GVWY, 3516.5, 34, 103.43, 7.91, 0.00000461, 0.00000044
trial0002168, GDX, 396.0, 6, 66.00, 4.67, 0.00053978, 0.00000698, GVWY, 3166.0, 34, 93.12, 8.00, 0.00000454, 0.00000049
trial0002169, GDX, 233.75, 6, 38.96, 2.50, 0.00048729, 0.00000393, GVWY, 3132.25, 34, 92.12, 7.74, 0.00000419, 0.00000041
trial0002170, GDX, 199.0, 6, 33.17, 2.17, 0.00055082, 0.00000622, GVWY, 3745.0, 34, 110.15, 8.26, 0.00000417, 0.00000045
trial0002171, GDX, 248.5, 6, 41.42, 2.83, 0.00049097, 0.00000442, GVWY, 3559.5, 34, 104.69, 8.26, 0.00000450, 0.00000044
trial0002172, GDX, 198.25, 6, 33.04, 2.00, 0.00052097, 0.00000499, GVWY, 3222.75, 34, 94.79, 7.71, 0.00000503, 0.00000045
trial0002173, GDX, 313.0, 6, 52.17, 2.50, 0.00065274, 0.00000556, GVWY, 2967.0, 34, 87.26, 7.44, 0.00000553, 0.00000068
trial0002174, GDX, 229.5, 6, 38.25, 2.67, 0.00062055, 0.00000539, GVWY, 3117.5, 34, 91.69, 7.18, 0.00000549, 0.00000050
trial0002175, GDX, 205.5, 6, 34.25, 1.83, 0.00064935, 0.00000667, GVWY, 3313.5, 34, 97.46, 8.03, 0.00000554, 0.00000060
