trial0015059, GDX, 1140.0, 32, 35.62, 1.56, 0.00048667, 0.00000382, GVWY, 670.0, 8, 83.75, 5.75, 0.00000442, 0.00000044
trial0015060, GDX, 1452.5, 32, 45.39, 2.19, 0.00048671, 0.00000356, GVWY, 719.5, 8, 89.94, 5.25, 0.00000441, 0.00000044
trial0015061, GDX, 780.0, 32, 24.38, 1.09, 0.00045856, 0.00000372, GVWY, 840.0, 8, 105.00, 6.12, 0.00000446, 0.00000047
trial0015062, GDX, 875.5, 32, 27.36, 1.16, 0.00048855, 0.00000399, GVWY, 637.5, 8, 79.69, 5.12, 0.00000466, 0.00000048
trial0015063, GDX, 1097.5, 32, 34.30, 1.38, 0.00046595, 0.00000365, GVWY, 568.5, 8, 71.06, 6.25, 0.00000456, 0.00000046
trial0015064, GDX, 1186.0, 32, 37.06, 1.88, 0.00048135, 0.00000378, GVWY, 898.0, 8, 112.25, 5.25, 0.00000443, 0.00000043
trial0015065, GDX, 1916.5, 32, 59.89, 2.56, 0.00051023, 0.00000405, GVWY, 979.5, 8, 122.44, 6.25, 0.00000438, 0.00000049
trial0015066, GDX, 1139.0, 32, 35.59, 1.56, 0.00049795, 0.00000402, GVWY, 845.0, 8, 105.62, 6.50, 0.00000445, 0.00000046
trial0015067, GDX, 1007.0, 32, 31.47, 1.62, 0.00051199, 0.00000391, GVWY, 663.0, 8, 82.88, 6.00, 0.00000464, 0.00000048
trial0015068, GDX, 953.5, 32, 29.80, 1.47, 0.00050214, 0.00000618, GVWY, 660.5, 8, 82.56, 4.88, 0.00000492, 0.00000054
trial0015069, GDX, 1331.0, 32, 41.59, 1.88, 0.00049367, 0.00000409, GVWY, 816.0, 8, 102.00, 7.00, 0.00000481, 0.00000056
trial0015070, GDX, 1139.0, 32, 35.59, 1.62, 0.00047938, 0.00000381, GVWY, 713.0, 8, 89.12, 5.50, 0.00000458, 0.00000049
trial0015071, GDX, 1303.0, 32, 40.72, 1.88, 0.00047534, 0.00000363, GVWY, 725.0, 8, 90.62, 5.00, 0.00000449, 0.00000049
trial0015072, GDX, 930.5, 32, 29.08, 1.22, 0.00046947, 0.00000364, GVWY, 698.5, 8, 87.31, 6.38, 0.00000446, 0.00000045
trial0015073, GDX, 1273.5, 32, 39.80, 1.91, 0.00046220, 0.00000358, GVWY, 920.5, 8, 115.06, 6.38, 0.00000442, 0.00000048
trial0015074, GDX, 1428.0, 32, 44.62, 2.06, 0.00046701, 0.00000346, GVWY, 844.0, 8, 105.50, 7.00, 0.00000452, 0.00000043
trial0015075, GDX, 1420.5, 32, 44.39, 2.34, 0.00048245, 0.00000387, GVWY, 1095.5, 8, 136.94, 7.62, 0.00000447, 0.00000048
trial0015076, GDX, 1107.25, 32, 34.60, 1.62, 0.00055832, 0.00000432, GVWY, 655.75, 8, 81.97, 5.25, 0.00000478, 0.00000053
trial0015077, GDX, 915.5, 32, 28.61, 1.41, 0.00046600, 0.00000350, GVWY, 680.5, 8, 85.06, 5.62, 0.00000449, 0.00000047
trial0015078, GDX, 1147.5, 32, 35.86, 1.34, 0.00047256, 0.00000355, GVWY, 578.5, 8, 72.31, 5.38, 0.00000454, 0.00000049
trial0015079, GDX, 998.25, 32, 31.20, 1.69, 0.00050519, 0.00000393, GVWY, 1042.75, 8, 130.34, 7.00, 0.00000449, 0.00000045
trial0015080, GDX, 1050.0, 32, 32.81, 1.59, 0.00050823, 0.00000372, GVWY, 979.0, 8, 122.38, 6.12, 0.00000455, 0.00000050
trial0015081, GDX, 1747.0, 32, 54.59, 3.03, 0.00051585, 0.00000327, GVWY, 831.0, 8, 103.88, 6.12, 0.00000447, 0.00000048
trial0015082, GDX, 850.25, 32, 26.57, 1.47, 0.00052935, 0.00000375, GVWY, 680.75, 8, 85.09, 4.88, 0.00000439, 0.00000049
trial0015083, GDX, 1076.0, 32, 33.62, 1.47, 0.00046710, 0.00000369, GVWY, 740.0, 8, 92.50, 6.38, 0.00000446, 0.00000044
trial0015084, GDX, 1431.5, 32, 44.73, 2.06, 0.00047084, 0.00000356, GVWY, 1028.5, 8, 128.56, 6.50, 0.00000452, 0.00000045
trial0015085, GDX, 1146.0, 32, 35.81, 1.41, 0.00047776, 0.00000360, GVWY, 634.0, 8, 79.25, 5.38, 0.00000447, 0.00000047
trial0015086, GDX, 1109.5, 32, 34.67, 1.31, 0.00048730, 0.00000361, GVWY, 563.5, 8, 70.44, 6.00, 0.00000467, 0.00000046
trial0015087, GDX, 909.0, 32, 28.41, 1.28, 0.00048133, 0.00000384, GVWY, 910.0, 8, 113.75, 6.88, 0.00000455, 0.00000048
trial0015088, GDX, 798.5, 32, 24.95, 1.00, 0.00047009, 0.00000376, GVWY, 611.5, 8, 76.44, 7.00, 0.00000447, 0.00000045
trial0015089, GDX, 1336.25, 32, 41.76, 1.75, 0.00046159, 0.00000354, GVWY, 700.75, 8, 87.59, 6.00, 0.00000452, 0.00000046
trial0015090, GDX, 1253.5, 32, 39.17, 1.59, 0.00049573, 0.00000370, GVWY, 714.5, 8, 89.31, 5.62, 0.00000458, 0.00000047
trial0015091, GDX, 955.25, 32, 29.85, 1.59, 0.00046430, 0.00000340, GVWY, 1032.75, 8, 129.09, 6.38, 0.00000458, 0.00000049
trial0015092, GDX, 973.5, 32, 30.42, 1.50, 0.00047466, 0.00000364, GVWY, 984.5, 8, 123.06, 6.00, 0.00000447, 0.00000045
trial0015093, GDX, 1496.0, 32, 46.75, 1.84, 0.00050763, 0.00000386, GVWY, 676.0, 8, 84.50, 6.12, 0.00000441, 0.00000045
trial0015094, GDX, 1831.0, 32, 57.22, 2.94, 0.00049539, 0.00000386, GVWY, 902.0, 8, 112.75, 6.50, 0.00000460, 0.00000047
trial0015095, GDX, 1152.0, 32, 36.00, 1.62, 0.00046981, 0.00000347, GVWY, 917.0, 8, 114.62, 7.50, 0.00000447, 0.00000048
trial0015096, GDX, 887.5, 32, 27.73, 1.12, 0.00047243, 0.00000347, GVWY, 629.5, 8, 78.69, 5.25, 0.00000457, 0.00000048
trial0015097, GDX, 827.25, 32, 25.85, 1.31, 0.00046844, 0.00000375, GVWY, 812.75, 8, 101.59, 5.75, 0.00000456, 0.00000047
trial0015098, GDX, 1586.75, 32, 49.59, 2.44, 0.00047403, 0.00000360, GVWY, 893.25, 8, 111.66, 6.25, 0.00000460, 0.00000046
trial0015099, GDX, 1149.25, 32, 35.91, 1.66, 0.00048108, 0.00000365, GVWY, 876.75, 8, 109.59, 5.88, 0.00000459, 0.00000051
trial0015100, GDX, 867.0, 32, 27.09, 1.41, 0.00048220, 0.00000369, GVWY, 1005.0, 8, 125.62, 6.12, 0.00000466, 0.00000050
trial0015101, GDX, 435.25, 32, 13.60, 1.75, 0.00038336, 0.00000279, GVWY, 332.75, 8, 41.59, 5.75, 0.00000433, 0.00000045
trial0015102, GDX, 209.25, 32, 6.54, 0.81, 0.00041678, 0.00000317, GVWY, 298.75, 8, 37.34, 6.00, 0.00000447, 0.00000046
trial0015103, GDX, 343.5, 32, 10.73, 1.38, 0.00043683, 0.00000338, GVWY, 411.5, 8, 51.44, 7.75, 0.00000442, 0.00000042
trial0015104, GDX, 320.5, 32, 10.02, 1.31, 0.00038859, 0.00000310, GVWY, 363.5, 8, 45.44, 7.00, 0.00000432, 0.00000043
trial0015105, GDX, 217.5, 32, 6.80, 1.03, 0.00040867, 0.00000288, GVWY, 306.5, 8, 38.31, 6.12, 0.00000428, 0.00000045
trial0015106, GDX, 405.5, 32, 12.67, 1.44, 0.00040625, 0.00000339, GVWY, 344.5, 8, 43.06, 6.75, 0.00000439, 0.00000043
trial0015107, GDX, 311.75, 32, 9.74, 1.25, 0.00038947, 0.00000304, GVWY, 321.25, 8, 40.16, 6.75, 0.00000433, 0.00000044
trial0015108, GDX, 439.0, 32, 13.72, 1.31, 0.00045370, 0.00000341, GVWY, 362.0, 8, 45.25, 6.50, 0.00000440, 0.00000049
trial0015109, GDX, 401.0, 32, 12.53, 1.56, 0.00039397, 0.00000293, GVWY, 331.0, 8, 41.38, 7.50, 0.00000440, 0.00000044
trial0015110, GDX, 378.0, 32, 11.81, 1.12, 0.00038723, 0.00000291, GVWY, 290.0, 8, 36.25, 6.50, 0.00000438, 0.00000047
trial0015111, GDX, 527.0, 32, 16.47, 2.03, 0.00038571, 0.00000294, GVWY, 342.0, 8, 42.75, 7.38, 0.00000438, 0.00000045
trial0015112, GDX, 319.5, 32, 9.98, 1.25, 0.00041988, 0.00000328, GVWY, 353.5, 8, 44.19, 7.00, 0.00000434, 0.00000043
trial0015113, GDX, 215.75, 32, 6.74, 0.84, 0.00046496, 0.00000374, GVWY, 345.25, 8, 43.16, 7.12, 0.00000453, 0.00000044
trial0015114, GDX, 309.0, 32, 9.66, 1.22, 0.00040605, 0.00000322, GVWY, 306.0, 8, 38.25, 6.38, 0.00000459, 0.00000044
trial0015115, GDX, 390.0, 32, 12.19, 1.72, 0.00041191, 0.00000319, GVWY, 410.0, 8, 51.25, 7.12, 0.00000429, 0.00000046
trial0015116, GDX, 465.5, 32, 14.55, 1.66, 0.00041637, 0.00000333, GVWY, 351.5, 8, 43.94, 6.38, 0.00000451, 0.00000046
trial0015117, GDX, 200.5, 32, 6.27, 0.97, 0.00044135, 0.00000321, GVWY, 308.5, 8, 38.56, 5.88, 0.00000444, 0.00000047
trial0015118, GDX, 378.25, 32, 11.82, 1.34, 0.00038994, 0.00000318, GVWY, 398.75, 8, 49.84, 8.12, 0.00000434, 0.00000044
trial0015119, GDX, 430.0, 32, 13.44, 1.72, 0.00038793, 0.00000287, GVWY, 310.0, 8, 38.75, 6.38, 0.00000442, 0.00000044
trial0015120, GDX, 709.75, 32, 22.18, 2.72, 0.00040411, 0.00000303, GVWY, 379.25, 8, 47.41, 7.38, 0.00000427, 0.00000046
trial0015121, GDX, 375.0, 32, 11.72, 1.41, 0.00041041, 0.00000345, GVWY, 380.0, 8, 47.50, 7.12, 0.00000441, 0.00000045
trial0015122, GDX, 432.5, 32, 13.52, 1.78, 0.00039792, 0.00000315, GVWY, 315.5, 8, 39.44, 6.62, 0.00000437, 0.00000045
trial0015123, GDX, 354.25, 32, 11.07, 1.19, 0.00041056, 0.00000303, GVWY, 282.75, 8, 35.34, 6.75, 0.00000439, 0.00000042
trial0015124, GDX, 354.5, 32, 11.08, 1.38, 0.00038760, 0.00000317, GVWY, 300.5, 8, 37.56, 6.50, 0.00000464, 0.00000042
trial0015125, GDX, 322.5, 32, 10.08, 1.34, 0.00040324, 0.00000326, GVWY, 343.5, 8, 42.94, 6.62, 0.00000452, 0.00000045
trial0015126, GDX, 405.0, 32, 12.66, 1.66, 0.00041355, 0.00000304, GVWY, 284.0, 8, 35.50, 6.38, 0.00000457, 0.00000046
trial0015127, GDX, 390.0, 32, 12.19, 1.59, 0.00045881, 0.00000363, GVWY, 368.0, 8, 46.00, 6.38, 0.00000795, 0.00000051
trial0015128, GDX, 249.0, 32, 7.78, 1.09, 0.00043579, 0.00000376, GVWY, 405.0, 8, 50.62, 6.62, 0.00000549, 0.00000053
trial0015129, GDX, 287.75, 32, 8.99, 1.41, 0.00043604, 0.00000321, GVWY, 404.25, 8, 50.53, 7.38, 0.00000436, 0.00000044
trial0015130, GDX, 206.0, 32, 6.44, 0.81, 0.00040145, 0.00000303, GVWY, 379.0, 8, 47.38, 8.00, 0.00000444, 0.00000043
trial0015131, GDX, 332.5, 32, 10.39, 1.16, 0.00040160, 0.00000309, GVWY, 371.5, 8, 46.44, 6.62, 0.00000454, 0.00000043
trial0015132, GDX, 419.0, 32, 13.09, 1.53, 0.00041901, 0.00000322, GVWY, 365.0, 8, 45.62, 7.12, 0.00000434, 0.00000043
trial0015133, GDX, 369.75, 32, 11.55, 1.31, 0.00040976, 0.00000318, GVWY, 286.25, 8, 35.78, 7.25, 0.00000444, 0.00000042
trial0015134, GDX, 370.0, 32, 11.56, 1.25, 0.00041884, 0.00000322, GVWY, 304.0, 8, 38.00, 7.25, 0.00000423, 0.00000047
trial0015135, GDX, 400.5, 32, 12.52, 1.38, 0.00042058, 0.00000336, GVWY, 259.5, 8, 32.44, 7.75, 0.00000459, 0.00000046
trial0015136, GDX, 254.0, 32, 7.94, 1.34, 0.00038680, 0.00000310, GVWY, 358.0, 8, 44.75, 6.88, 0.00000421, 0.00000042
trial0015137, GDX, 574.5, 32, 17.95, 2.28, 0.00042902, 0.00000329, GVWY, 378.5, 8, 47.31, 7.38, 0.00000431, 0.00000043
trial0015138, GDX, 606.75, 32, 18.96, 2.38, 0.00038258, 0.00000285, GVWY, 386.25, 8, 48.28, 6.75, 0.00000456, 0.00000043
trial0015139, GDX, 244.5, 32, 7.64, 0.97, 0.00040639, 0.00000301, GVWY, 346.5, 8, 43.31, 6.88, 0.00000430, 0.00000043
trial0015140, GDX, 265.0, 32, 8.28, 0.91, 0.00040437, 0.00000295, GVWY, 315.0, 8, 39.38, 6.38, 0.00000449, 0.00000045
trial0015141, GDX, 275.75, 32, 8.62, 1.44, 0.00041947, 0.00000311, GVWY, 423.25, 8, 52.91, 7.25, 0.00000432, 0.00000045
trial0015142, GDX, 359.25, 32, 11.23, 1.22, 0.00039388, 0.00000304, GVWY, 407.75, 8, 50.97, 7.38, 0.00000440, 0.00000044
trial0015143, GDX, 478.75, 32, 14.96, 1.78, 0.00042483, 0.00000317, GVWY, 306.25, 8, 38.28, 6.88, 0.00000441, 0.00000043
trial0015144, GDX, 396.0, 32, 12.38, 1.47, 0.00039848, 0.00000289, GVWY, 398.0, 8, 49.75, 7.38, 0.00000431, 0.00000044
trial0015145, GDX, 393.25, 32, 12.29, 1.62, 0.00042364, 0.00000317, GVWY, 324.75, 8, 40.59, 6.25, 0.00000457, 0.00000045
trial0015146, GDX, 558.5, 32, 17.45, 2.19, 0.00038485, 0.00000288, GVWY, 334.5, 8, 41.81, 6.00, 0.00000441, 0.00000040
trial0015147, GDX, 284.75, 32, 8.90, 0.94, 0.00041730, 0.00000317, GVWY, 236.25, 8, 29.53, 6.75, 0.00000445, 0.00000045
trial0015148, GDX, 419.0, 32, 13.09, 1.59, 0.00042073, 0.00000318, GVWY, 404.0, 8, 50.50, 7.12, 0.00000443, 0.00000045
trial0015149, GDX, 351.0, 32, 10.97, 1.38, 0.00038381, 0.00000293, GVWY, 314.0, 8, 39.25, 7.00, 0.00000444, 0.00000044
trial0015150, GDX, 439.5, 32, 13.73, 1.53, 0.00047447, 0.00000362, GVWY, 253.5, 8, 31.69, 5.88, 0.00000427, 0.00000044
trial0015151, GDX, 492.0, 32, 15.38, 1.84, 0.00042603, 0.00000314, GVWY, 308.0, 8, 38.50, 5.62, 0.00000425, 0.00000041
trial0015152, GDX, 344.0, 32, 10.75, 1.53, 0.00045870, 0.00000371, GVWY, 290.0, 8, 36.25, 6.12, 0.00000488, 0.00000051
trial0015153, GDX, 382.5, 32, 11.95, 1.50, 0.00039994, 0.00000297, GVWY, 489.5, 8, 61.19, 8.25, 0.00000427, 0.00000043
trial0015154, GDX, 365.5, 32, 11.42, 1.31, 0.00044175, 0.00000337, GVWY, 317.5, 8, 39.69, 6.25, 0.00000446, 0.00000044
trial0015155, GDX, 359.0, 32, 11.22, 1.41, 0.00041629, 0.00000333, GVWY, 290.0, 8, 36.25, 7.38, 0.00000440, 0.00000042
trial0015156, GDX, 306.5, 32, 9.58, 0.97, 0.00039158, 0.00000321, GVWY, 207.5, 8, 25.94, 6.38, 0.00000435, 0.00000041
trial0015157, GDX, 328.0, 32, 10.25, 1.25, 0.00040321, 0.00000320, GVWY, 311.0, 8, 38.88, 6.75, 0.00000438, 0.00000043
trial0015158, GDX, 371.5, 32, 11.61, 1.47, 0.00039487, 0.00000315, GVWY, 330.5, 8, 41.31, 7.12, 0.00000437, 0.00000045
trial0015159, GDX, 368.5, 32, 11.52, 1.25, 0.00040852, 0.00000316, GVWY, 319.5, 8, 39.94, 6.75, 0.00000453, 0.00000044
trial0015160, GDX, 345.75, 32, 10.80, 1.53, 0.00040789, 0.00000304, GVWY, 203.25, 8, 25.41, 6.62, 0.00000452, 0.00000046
trial0015161, GDX, 371.75, 32, 11.62, 1.25, 0.00047695, 0.00000361, GVWY, 261.25, 8, 32.66, 5.75, 0.00000430, 0.00000045
trial0015162, GDX, 306.5, 32, 9.58, 1.31, 0.00040076, 0.00000286, GVWY, 319.5, 8, 39.94, 6.75, 0.00000444, 0.00000042
trial0015163, GDX, 331.0, 32, 10.34, 1.56, 0.00038964, 0.00000311, GVWY, 326.0, 8, 40.75, 7.00, 0.00000448, 0.00000044
trial0015164, GDX, 295.0, 32, 9.22, 1.28, 0.00039964, 0.00000327, GVWY, 348.0, 8, 43.50, 6.88, 0.00000471, 0.00000046
trial0015165, GDX, 325.5, 32, 10.17, 1.19, 0.00046722, 0.00000328, GVWY, 363.5, 8, 45.44, 6.50, 0.00000446, 0.00000047
trial0015166, GDX, 440.0, 32, 13.75, 1.59, 0.00041739, 0.00000327, GVWY, 271.0, 8, 33.88, 6.88, 0.00000428, 0.00000044
trial0015167, GDX, 337.5, 32, 10.55, 1.28, 0.00039340, 0.00000299, GVWY, 325.5, 8, 40.69, 6.88, 0.00000436, 0.00000045
trial0015168, GDX, 455.0, 32, 14.22, 1.94, 0.00040665, 0.00000312, GVWY, 376.0, 8, 47.00, 6.75, 0.00000453, 0.00000046
trial0015169, GDX, 282.25, 32, 8.82, 1.19, 0.00043805, 0.00000328, GVWY, 323.75, 8, 40.47, 6.50, 0.00000446, 0.00000047
trial0015170, GDX, 495.0, 32, 15.47, 1.72, 0.00040052, 0.00000293, GVWY, 310.0, 8, 38.75, 5.88, 0.00000436, 0.00000042
trial0015171, GDX, 301.0, 32, 9.41, 1.16, 0.00039062, 0.00000303, GVWY, 342.0, 8, 42.75, 6.38, 0.00000433, 0.00000044
trial0015172, GDX, 272.0, 32, 8.50, 1.19, 0.00041675, 0.00000307, GVWY, 433.0, 8, 54.12, 8.00, 0.00000440, 0.00000048
trial0015173, GDX, 200.75, 32, 6.27, 0.84, 0.00042580, 0.00000343, GVWY, 294.25, 8, 36.78, 7.12, 0.00000444, 0.00000046
trial0015174, GDX, 637.0, 32, 19.91, 2.47, 0.00042590, 0.00000307, GVWY, 291.0, 8, 36.38, 7.38, 0.00000440, 0.00000043
trial0015175, GDX, 484.5, 32, 15.14, 1.94, 0.00042532, 0.00000313, GVWY, 423.5, 8, 52.94, 7.00, 0.00000449, 0.00000043
trial0015176, GDX, 396.0, 32, 12.38, 1.34, 0.00039817, 0.00000309, GVWY, 258.0, 8, 32.25, 6.88, 0.00000427, 0.00000042
