trial0004019, GDX, 789.75, 10, 78.97, 3.60, 0.00057445, 0.00000332, GVWY, 4374.25, 30, 145.81, 7.67, 0.00000424, 0.00000041
trial0004020, GDX, 563.0, 10, 56.30, 1.90, 0.00055222, 0.00000316, GVWY, 4695.0, 30, 156.50, 7.97, 0.00000403, 0.00000039
trial0004021, GDX, 524.5, 10, 52.45, 1.90, 0.00060602, 0.00000313, GVWY, 4615.5, 30, 153.85, 7.37, 0.00000398, 0.00000038
trial0004022, GDX, 412.5, 10, 41.25, 1.50, 0.00058240, 0.00000325, GVWY, 4643.5, 30, 154.78, 7.90, 0.00000404, 0.00000039
trial0004023, GDX, 552.5, 10, 55.25, 2.10, 0.00058782, 0.00000322, GVWY, 4785.5, 30, 159.52, 7.70, 0.00000414, 0.00000039
trial0004024, GDX, 598.0, 10, 59.80, 1.90, 0.00062629, 0.00000321, GVWY, 4293.0, 30, 143.10, 6.90, 0.00000407, 0.00000038
trial0004025, GDX, 726.0, 10, 72.60, 2.70, 0.00058019, 0.00000317, GVWY, 4495.0, 30, 149.83, 7.83, 0.00000403, 0.00000040
trial0004026, GDX, 920.0, 10, 92.00, 3.20, 0.00059809, 0.00000327, GVWY, 5014.0, 30, 167.13, 8.20, 0.00000405, 0.00000039
trial0004027, GDX, 625.25, 10, 62.52, 2.50, 0.00060038, 0.00000326, GVWY, 4991.75, 30, 166.39, 7.57, 0.00000414, 0.00000040
trial0004028, GDX, 569.0, 10, 56.90, 2.00, 0.00057167, 0.00000322, GVWY, 4725.0, 30, 157.50, 7.87, 0.00000406, 0.00000040
trial0004029, GDX, 719.25, 10, 71.92, 2.80, 0.00064276, 0.00000404, GVWY, 4467.75, 30, 148.93, 6.93, 0.00000489, 0.00000055
trial0004030, GDX, 890.5, 10, 89.05, 3.10, 0.00058257, 0.00000328, GVWY, 5022.5, 30, 167.42, 7.83, 0.00000425, 0.00000040
trial0004031, GDX, 1018.0, 10, 101.80, 3.30, 0.00063983, 0.00000342, GVWY, 5030.0, 30, 167.67, 8.10, 0.00000403, 0.00000040
trial0004032, GDX, 1013.5, 10, 101.35, 3.30, 0.00058553, 0.00000326, GVWY, 4243.5, 30, 141.45, 7.50, 0.00000421, 0.00000040
trial0004033, GDX, 735.75, 10, 73.58, 3.20, 0.00061343, 0.00000638, GVWY, 5016.25, 30, 167.21, 7.67, 0.00000577, 0.00000041
trial0004034, GDX, 821.5, 10, 82.15, 2.90, 0.00062923, 0.00000355, GVWY, 4720.5, 30, 157.35, 8.10, 0.00000435, 0.00000041
trial0004035, GDX, 671.75, 10, 67.17, 2.10, 0.00056865, 0.00000332, GVWY, 4198.25, 30, 139.94, 6.70, 0.00000404, 0.00000039
trial0004036, GDX, 952.25, 10, 95.22, 3.60, 0.00056332, 0.00000319, GVWY, 4802.75, 30, 160.09, 7.87, 0.00000408, 0.00000039
trial0004037, GDX, 800.0, 10, 80.00, 2.60, 0.00060919, 0.00000312, GVWY, 4643.0, 30, 154.77, 7.67, 0.00000407, 0.00000039
trial0004038, GDX, 712.25, 10, 71.22, 2.00, 0.00063599, 0.00000334, GVWY, 4820.75, 30, 160.69, 7.47, 0.00000417, 0.00000041
trial0004039, GDX, 606.5, 10, 60.65, 2.30, 0.00059209, 0.00000321, GVWY, 4903.5, 30, 163.45, 7.90, 0.00000404, 0.00000039
trial0004040, GDX, 559.5, 10, 55.95, 2.70, 0.00061667, 0.00000322, GVWY, 4491.5, 30, 149.72, 7.83, 0.00000406, 0.00000040
trial0004041, GDX, 742.0, 10, 74.20, 2.90, 0.00057071, 0.00000324, GVWY, 4819.0, 30, 160.63, 7.63, 0.00000414, 0.00000040
trial0004042, GDX, 911.75, 10, 91.17, 3.40, 0.00057790, 0.00000339, GVWY, 3914.25, 30, 130.47, 7.20, 0.00000419, 0.00000040
trial0004043, GDX, 993.0, 10, 99.30, 3.20, 0.00058209, 0.00000362, GVWY, 4570.0, 30, 152.33, 7.47, 0.00000450, 0.00000042
trial0004044, GDX, 698.0, 10, 69.80, 2.50, 0.00064536, 0.00000324, GVWY, 4354.0, 30, 145.13, 7.50, 0.00000413, 0.00000040
trial0004045, GDX, 875.75, 10, 87.58, 2.90, 0.00057308, 0.00000315, GVWY, 5061.25, 30, 168.71, 8.23, 0.00000408, 0.00000039
trial0004046, GDX, 757.75, 10, 75.78, 3.00, 0.00056929, 0.00000332, GVWY, 4853.25, 30, 161.78, 7.87, 0.00000409, 0.00000040
trial0004047, GDX, 804.25, 10, 80.42, 3.20, 0.00062246, 0.00000335, GVWY, 4202.75, 30, 140.09, 7.20, 0.00000413, 0.00000040
trial0004048, GDX, 573.0, 10, 57.30, 1.80, 0.00056026, 0.00000323, GVWY, 4859.0, 30, 161.97, 8.53, 0.00000409, 0.00000039
trial0004049, GDX, 499.5, 10, 49.95, 1.50, 0.00062021, 0.00000327, GVWY, 4549.5, 30, 151.65, 7.90, 0.00000409, 0.00000039
trial0004050, GDX, 669.75, 10, 66.97, 2.20, 0.00060522, 0.00000325, GVWY, 3734.25, 30, 124.47, 6.80, 0.00000406, 0.00000038
trial0004051, GDX, 699.75, 10, 69.97, 3.20, 0.00054017, 0.00000318, GVWY, 4289.25, 30, 142.97, 7.67, 0.00000410, 0.00000039
trial0004052, GDX, 901.25, 10, 90.12, 2.80, 0.00055538, 0.00000324, GVWY, 4770.75, 30, 159.03, 7.93, 0.00000425, 0.00000040
trial0004053, GDX, 879.0, 10, 87.90, 3.00, 0.00060175, 0.00000342, GVWY, 4512.0, 30, 150.40, 7.93, 0.00000440, 0.00000097
trial0004054, GDX, 785.0, 10, 78.50, 2.60, 0.00066000, 0.00000318, GVWY, 3912.0, 30, 130.40, 7.20, 0.00000404, 0.00000039
trial0004055, GDX, 897.5, 10, 89.75, 3.20, 0.00059171, 0.00000333, GVWY, 4254.5, 30, 141.82, 7.13, 0.00000409, 0.00000039
trial0004056, GDX, 1122.25, 10, 112.22, 3.10, 0.00058747, 0.00000314, GVWY, 5476.75, 30, 182.56, 8.10, 0.00000406, 0.00000039
trial0004057, GDX, 433.75, 10, 43.38, 1.50, 0.00058306, 0.00000329, GVWY, 4750.25, 30, 158.34, 7.90, 0.00000411, 0.00000040
trial0004058, GDX, 497.25, 10, 49.73, 2.10, 0.00066821, 0.00000412, GVWY, 4965.75, 30, 165.53, 7.50, 0.00000481, 0.00000045
trial0004059, GDX, 690.5, 10, 69.05, 2.40, 0.00065753, 0.00000429, GVWY, 4518.5, 30, 150.62, 7.40, 0.00000445, 0.00000058
trial0004060, GDX, 927.5, 10, 92.75, 2.70, 0.00063851, 0.00000370, GVWY, 4439.5, 30, 147.98, 7.37, 0.00000490, 0.00000045
trial0004061, GDX, 759.5, 10, 75.95, 3.60, 0.00057419, 0.00000393, GVWY, 4717.5, 30, 157.25, 8.07, 0.00000420, 0.00000039
trial0004062, GDX, 531.25, 10, 53.12, 1.70, 0.00059975, 0.00000355, GVWY, 4439.75, 30, 147.99, 7.03, 0.00000436, 0.00000042
trial0004063, GDX, 641.25, 10, 64.12, 2.70, 0.00056189, 0.00000318, GVWY, 4479.75, 30, 149.32, 7.23, 0.00000413, 0.00000039
trial0004064, GDX, 856.25, 10, 85.62, 2.70, 0.00065001, 0.00000330, GVWY, 4637.75, 30, 154.59, 7.77, 0.00000406, 0.00000039
trial0004065, GDX, 731.5, 10, 73.15, 2.60, 0.00060475, 0.00000323, GVWY, 4947.5, 30, 164.92, 8.53, 0.00000411, 0.00000039
trial0004066, GDX, 491.25, 10, 49.12, 2.20, 0.00060518, 0.00000320, GVWY, 4837.75, 30, 161.26, 7.73, 0.00000410, 0.00000039
trial0004067, GDX, 569.75, 10, 56.98, 2.60, 0.00053253, 0.00000328, GVWY, 4869.25, 30, 162.31, 8.13, 0.00000416, 0.00000040
trial0004068, GDX, 770.75, 10, 77.08, 2.50, 0.00058606, 0.00000323, GVWY, 4650.25, 30, 155.01, 7.43, 0.00000414, 0.00000039
trial0004069, GDX, 572.0, 10, 57.20, 2.10, 0.00060898, 0.00000324, GVWY, 4400.0, 30, 146.67, 7.23, 0.00000416, 0.00000039
trial0004070, GDX, 607.5, 10, 60.75, 2.00, 0.00053528, 0.00000322, GVWY, 5395.5, 30, 179.85, 8.60, 0.00000414, 0.00000040
trial0004071, GDX, 772.25, 10, 77.22, 3.30, 0.00063424, 0.00000316, GVWY, 5609.75, 30, 186.99, 8.70, 0.00000423, 0.00000039
trial0004072, GDX, 674.5, 10, 67.45, 3.20, 0.00059676, 0.00000325, GVWY, 4375.5, 30, 145.85, 7.20, 0.00000407, 0.00000039
trial0004073, GDX, 613.75, 10, 61.38, 2.20, 0.00060179, 0.00000329, GVWY, 4465.25, 30, 148.84, 7.67, 0.00000409, 0.00000040
trial0004074, GDX, 882.5, 10, 88.25, 3.20, 0.00063860, 0.00000326, GVWY, 4311.5, 30, 143.72, 7.33, 0.00000409, 0.00000039
trial0004075, GDX, 690.5, 10, 69.05, 2.90, 0.00060887, 0.00000319, GVWY, 4637.5, 30, 154.58, 7.23, 0.00000404, 0.00000039
trial0004076, GDX, 861.0, 10, 86.10, 3.20, 0.00052160, 0.00000305, GVWY, 4672.0, 30, 155.73, 7.47, 0.00000408, 0.00000039
trial0004077, GDX, 737.0, 10, 73.70, 2.60, 0.00064946, 0.00000311, GVWY, 4572.0, 30, 152.40, 7.93, 0.00000406, 0.00000039
trial0004078, GDX, 734.0, 10, 73.40, 3.10, 0.00061982, 0.00000334, GVWY, 4975.0, 30, 165.83, 7.97, 0.00000406, 0.00000040
trial0004079, GDX, 939.75, 10, 93.97, 3.20, 0.00057751, 0.00000318, GVWY, 5033.25, 30, 167.78, 7.67, 0.00000405, 0.00000039
trial0004080, GDX, 385.5, 10, 38.55, 1.90, 0.00056431, 0.00000318, GVWY, 4734.5, 30, 157.82, 7.77, 0.00000411, 0.00000040
trial0004081, GDX, 606.0, 10, 60.60, 2.30, 0.00057298, 0.00000323, GVWY, 4630.0, 30, 154.33, 7.37, 0.00000411, 0.00000040
trial0004082, GDX, 1011.25, 10, 101.12, 3.70, 0.00059009, 0.00000314, GVWY, 4685.75, 30, 156.19, 7.77, 0.00000408, 0.00000038
trial0004083, GDX, 885.0, 10, 88.50, 3.60, 0.00059773, 0.00000319, GVWY, 5197.0, 30, 173.23, 8.00, 0.00000405, 0.00000039
trial0004084, GDX, 931.25, 10, 93.12, 3.50, 0.00062176, 0.00000329, GVWY, 5130.75, 30, 171.03, 8.03, 0.00000407, 0.00000038
trial0004085, GDX, 616.5, 10, 61.65, 2.50, 0.00060554, 0.00000323, GVWY, 4280.5, 30, 142.68, 7.57, 0.00000408, 0.00000040
trial0004086, GDX, 596.5, 10, 59.65, 2.00, 0.00054829, 0.00000313, GVWY, 4491.5, 30, 149.72, 7.47, 0.00000407, 0.00000039
trial0004087, GDX, 993.5, 10, 99.35, 3.50, 0.00054310, 0.00000335, GVWY, 5096.5, 30, 169.88, 8.10, 0.00000428, 0.00000040
trial0004088, GDX, 907.5, 10, 90.75, 3.10, 0.00062518, 0.00000308, GVWY, 4219.5, 30, 140.65, 7.57, 0.00000400, 0.00000039
trial0004089, GDX, 668.0, 10, 66.80, 2.80, 0.00063105, 0.00000333, GVWY, 5397.0, 30, 179.90, 8.47, 0.00000404, 0.00000039
trial0004090, GDX, 596.5, 10, 59.65, 1.90, 0.00055175, 0.00000313, GVWY, 4939.5, 30, 164.65, 8.03, 0.00000407, 0.00000039
trial0004091, GDX, 752.0, 10, 75.20, 2.30, 0.00058391, 0.00000326, GVWY, 5143.0, 30, 171.43, 8.50, 0.00000404, 0.00000038
trial0004092, GDX, 397.5, 10, 39.75, 1.90, 0.00060432, 0.00000305, GVWY, 4102.5, 30, 136.75, 6.97, 0.00000410, 0.00000039
trial0004093, GDX, 761.75, 10, 76.17, 2.50, 0.00063614, 0.00000315, GVWY, 4099.25, 30, 136.64, 7.50, 0.00000406, 0.00000038
trial0004094, GDX, 755.5, 10, 75.55, 3.10, 0.00048997, 0.00000306, GVWY, 4801.5, 30, 160.05, 8.03, 0.00000408, 0.00000039
trial0004095, GDX, 1132.25, 10, 113.22, 3.90, 0.00057407, 0.00000328, GVWY, 5890.75, 30, 196.36, 9.10, 0.00000401, 0.00000040
trial0004096, GDX, 876.75, 10, 87.67, 2.80, 0.00060935, 0.00000307, GVWY, 4964.25, 30, 165.47, 8.07, 0.00000406, 0.00000039
trial0004097, GDX, 700.75, 10, 70.08, 3.30, 0.00059237, 0.00000301, GVWY, 4589.25, 30, 152.97, 7.63, 0.00000404, 0.00000039
trial0004098, GDX, 576.75, 10, 57.67, 1.80, 0.00059235, 0.00000315, GVWY, 5177.25, 30, 172.57, 8.07, 0.00000401, 0.00000038
trial0004099, GDX, 1016.5, 10, 101.65, 3.20, 0.00057986, 0.00000315, GVWY, 4218.5, 30, 140.62, 7.27, 0.00000404, 0.00000039
trial0004100, GDX, 437.5, 10, 43.75, 2.10, 0.00056930, 0.00000328, GVWY, 4041.5, 30, 134.72, 7.43, 0.00000401, 0.00000039
trial0004101, GDX, 1237.5, 10, 123.75, 3.10, 0.00039654, 0.00000321, GVWY, 6097.5, 30, 203.25, 7.77, 0.00000405, 0.00000040
trial0004102, GDX, 1303.75, 10, 130.38, 3.40, 0.00038488, 0.00000334, GVWY, 6514.25, 30, 217.14, 8.00, 0.00000422, 0.00000042
trial0004103, GDX, 1111.0, 10, 111.10, 2.50, 0.00037761, 0.00000338, GVWY, 6814.0, 30, 227.13, 8.03, 0.00000407, 0.00000040
trial0004104, GDX, 1607.0, 10, 160.70, 4.30, 0.00037325, 0.00000333, GVWY, 6179.0, 30, 205.97, 8.10, 0.00000410, 0.00000039
trial0004105, GDX, 1601.0, 10, 160.10, 4.30, 0.00038214, 0.00000329, GVWY, 5670.0, 30, 189.00, 7.30, 0.00000421, 0.00000040
trial0004106, GDX, 1432.25, 10, 143.22, 3.80, 0.00038290, 0.00000348, GVWY, 7095.75, 30, 236.53, 8.27, 0.00000419, 0.00000040
trial0004107, GDX, 1011.25, 10, 101.12, 3.30, 0.00039353, 0.00000330, GVWY, 6080.75, 30, 202.69, 7.10, 0.00000419, 0.00000040
trial0004108, GDX, 1437.0, 10, 143.70, 3.90, 0.00040902, 0.00000364, GVWY, 6781.0, 30, 226.03, 7.63, 0.00000457, 0.00000070
trial0004109, GDX, 1463.75, 10, 146.38, 4.20, 0.00036966, 0.00000324, GVWY, 7514.25, 30, 250.47, 8.33, 0.00000411, 0.00000040
trial0004110, GDX, 1867.75, 10, 186.78, 4.10, 0.00039777, 0.00000309, GVWY, 6388.25, 30, 212.94, 8.17, 0.00000414, 0.00000039
trial0004111, GDX, 1345.75, 10, 134.57, 3.10, 0.00037998, 0.00000326, GVWY, 6457.25, 30, 215.24, 7.70, 0.00000425, 0.00000039
trial0004112, GDX, 1356.0, 10, 135.60, 3.10, 0.00041285, 0.00000329, GVWY, 6772.0, 30, 225.73, 8.17, 0.00000428, 0.00000042
trial0004113, GDX, 1231.25, 10, 123.12, 2.60, 0.00036673, 0.00000327, GVWY, 5864.75, 30, 195.49, 8.13, 0.00000414, 0.00000040
trial0004114, GDX, 1282.5, 10, 128.25, 3.60, 0.00038095, 0.00000304, GVWY, 7091.5, 30, 236.38, 8.27, 0.00000402, 0.00000038
trial0004115, GDX, 1461.25, 10, 146.12, 3.50, 0.00038508, 0.00000323, GVWY, 6733.75, 30, 224.46, 8.03, 0.00000417, 0.00000040
trial0004116, GDX, 947.0, 10, 94.70, 2.20, 0.00037763, 0.00000364, GVWY, 6881.0, 30, 229.37, 8.47, 0.00000431, 0.00000040
trial0004117, GDX, 1531.0, 10, 153.10, 3.90, 0.00042157, 0.00000404, GVWY, 6896.0, 30, 229.87, 8.57, 0.00000479, 0.00000043
trial0004118, GDX, 1312.75, 10, 131.28, 3.20, 0.00040102, 0.00000437, GVWY, 6123.25, 30, 204.11, 7.07, 0.00000509, 0.00000045
trial0004119, GDX, 857.5, 10, 85.75, 2.30, 0.00044705, 0.00000389, GVWY, 6519.5, 30, 217.32, 7.50, 0.00000578, 0.00000046
trial0004120, GDX, 1062.0, 10, 106.20, 2.90, 0.00037761, 0.00000322, GVWY, 6746.0, 30, 224.87, 8.23, 0.00000418, 0.00000040
trial0004121, GDX, 893.5, 10, 89.35, 2.70, 0.00038894, 0.00000335, GVWY, 7052.5, 30, 235.08, 7.70, 0.00000443, 0.00000045
trial0004122, GDX, 1453.0, 10, 145.30, 3.60, 0.00037906, 0.00000332, GVWY, 6187.0, 30, 206.23, 7.40, 0.00000421, 0.00000043
trial0004123, GDX, 1356.0, 10, 135.60, 3.10, 0.00041390, 0.00000311, GVWY, 6776.0, 30, 225.87, 8.63, 0.00000403, 0.00000040
trial0004124, GDX, 1618.0, 10, 161.80, 3.50, 0.00039033, 0.00000336, GVWY, 5888.0, 30, 196.27, 7.90, 0.00000407, 0.00000039
trial0004125, GDX, 1290.0, 10, 129.00, 3.10, 0.00041445, 0.00000319, GVWY, 6225.0, 30, 207.50, 7.63, 0.00000411, 0.00000039
trial0004126, GDX, 2004.5, 10, 200.45, 4.60, 0.00040192, 0.00000326, GVWY, 7218.5, 30, 240.62, 8.47, 0.00000412, 0.00000040
trial0004127, GDX, 1309.75, 10, 130.97, 4.20, 0.00042832, 0.00000317, GVWY, 7052.25, 30, 235.07, 8.27, 0.00000413, 0.00000040
trial0004128, GDX, 999.5, 10, 99.95, 2.60, 0.00039207, 0.00000327, GVWY, 6323.5, 30, 210.78, 6.67, 0.00000409, 0.00000040
trial0004129, GDX, 1395.75, 10, 139.57, 3.60, 0.00042511, 0.00000371, GVWY, 6811.25, 30, 227.04, 8.00, 0.00000465, 0.00000057
trial0004130, GDX, 1514.75, 10, 151.47, 4.20, 0.00040616, 0.00000381, GVWY, 6637.25, 30, 221.24, 8.00, 0.00000445, 0.00000041
trial0004131, GDX, 1270.75, 10, 127.08, 2.80, 0.00040554, 0.00000310, GVWY, 6767.25, 30, 225.57, 8.20, 0.00000413, 0.00000039
trial0004132, GDX, 1395.75, 10, 139.57, 3.30, 0.00037031, 0.00000323, GVWY, 6801.25, 30, 226.71, 7.97, 0.00000415, 0.00000040
trial0004133, GDX, 1103.25, 10, 110.33, 3.10, 0.00036706, 0.00000334, GVWY, 6258.75, 30, 208.62, 7.83, 0.00000415, 0.00000041
trial0004134, GDX, 1320.75, 10, 132.07, 3.90, 0.00039455, 0.00000318, GVWY, 6815.25, 30, 227.18, 8.63, 0.00000407, 0.00000039
trial0004135, GDX, 1141.75, 10, 114.17, 2.70, 0.00036858, 0.00000324, GVWY, 6486.25, 30, 216.21, 7.83, 0.00000418, 0.00000042
trial0004136, GDX, 1495.0, 10, 149.50, 4.20, 0.00038766, 0.00000339, GVWY, 7237.0, 30, 241.23, 8.13, 0.00000437, 0.00000043
trial0004137, GDX, 1720.25, 10, 172.03, 3.70, 0.00036453, 0.00000336, GVWY, 6625.75, 30, 220.86, 7.97, 0.00000426, 0.00000040
trial0004138, GDX, 1345.25, 10, 134.53, 3.90, 0.00037811, 0.00000308, GVWY, 6914.75, 30, 230.49, 7.57, 0.00000416, 0.00000039
trial0004139, GDX, 1250.25, 10, 125.03, 2.90, 0.00039899, 0.00000329, GVWY, 6410.75, 30, 213.69, 7.63, 0.00000417, 0.00000040
trial0004140, GDX, 1161.25, 10, 116.12, 2.50, 0.00039904, 0.00000308, GVWY, 6451.75, 30, 215.06, 7.43, 0.00000406, 0.00000040
trial0004141, GDX, 1038.5, 10, 103.85, 3.00, 0.00038286, 0.00000318, GVWY, 6649.5, 30, 221.65, 8.00, 0.00000410, 0.00000039
trial0004142, GDX, 1062.0, 10, 106.20, 3.50, 0.00037121, 0.00000315, GVWY, 6846.0, 30, 228.20, 8.70, 0.00000401, 0.00000040
trial0004143, GDX, 1140.0, 10, 114.00, 3.00, 0.00038388, 0.00000311, GVWY, 7400.0, 30, 246.67, 8.07, 0.00000401, 0.00000039
trial0004144, GDX, 1031.0, 10, 103.10, 3.20, 0.00036736, 0.00000315, GVWY, 6764.0, 30, 225.47, 8.20, 0.00000407, 0.00000041
trial0004145, GDX, 1408.75, 10, 140.88, 3.30, 0.00038079, 0.00000328, GVWY, 7636.25, 30, 254.54, 8.50, 0.00000409, 0.00000039
trial0004146, GDX, 1651.5, 10, 165.15, 4.10, 0.00037741, 0.00000328, GVWY, 5792.5, 30, 193.08, 7.43, 0.00000411, 0.00000040
trial0004147, GDX, 1056.5, 10, 105.65, 3.20, 0.00038162, 0.00000324, GVWY, 6412.5, 30, 213.75, 7.93, 0.00000399, 0.00000039
trial0004148, GDX, 1528.0, 10, 152.80, 3.60, 0.00041806, 0.00000315, GVWY, 6798.0, 30, 226.60, 8.00, 0.00000387, 0.00000039
trial0004149, GDX, 1327.5, 10, 132.75, 3.60, 0.00036984, 0.00000313, GVWY, 6665.5, 30, 222.18, 7.60, 0.00000409, 0.00000040
trial0004150, GDX, 1584.5, 10, 158.45, 3.80, 0.00039037, 0.00000318, GVWY, 7264.5, 30, 242.15, 8.47, 0.00000400, 0.00000039
trial0004151, GDX, 1364.5, 10, 136.45, 3.90, 0.00038159, 0.00000316, GVWY, 7658.5, 30, 255.28, 7.90, 0.00000406, 0.00000039
trial0004152, GDX, 1236.5, 10, 123.65, 3.00, 0.00039959, 0.00000331, GVWY, 6334.5, 30, 211.15, 8.00, 0.00000402, 0.00000038
trial0004153, GDX, 1043.5, 10, 104.35, 2.60, 0.00037519, 0.00000308, GVWY, 6294.5, 30, 209.82, 7.40, 0.00000414, 0.00000039
trial0004154, GDX, 1407.0, 10, 140.70, 3.30, 0.00037647, 0.00000299, GVWY, 6868.0, 30, 228.93, 8.57, 0.00000404, 0.00000038
trial0004155, GDX, 1516.0, 10, 151.60, 3.80, 0.00037552, 0.00000326, GVWY, 6868.0, 30, 228.93, 7.93, 0.00000417, 0.00000040
trial0004156, GDX, 1019.75, 10, 101.97, 2.50, 0.00036577, 0.00000321, GVWY, 7429.25, 30, 247.64, 8.30, 0.00000403, 0.00000039
trial0004157, GDX, 1613.5, 10, 161.35, 3.60, 0.00042871, 0.00000329, GVWY, 6453.5, 30, 215.12, 7.47, 0.00000501, 0.00000040
trial0004158, GDX, 1431.75, 10, 143.18, 4.00, 0.00039456, 0.00000326, GVWY, 6995.25, 30, 233.18, 7.67, 0.00000403, 0.00000039
trial0004159, GDX, 1483.75, 10, 148.38, 4.10, 0.00038821, 0.00000321, GVWY, 7030.25, 30, 234.34, 8.30, 0.00000405, 0.00000039
trial0004160, GDX, 1385.5, 10, 138.55, 4.10, 0.00036264, 0.00000316, GVWY, 6795.5, 30, 226.52, 8.30, 0.00000410, 0.00000039
trial0004161, GDX, 799.5, 10, 79.95, 2.30, 0.00038952, 0.00000318, GVWY, 6648.5, 30, 221.62, 8.63, 0.00000412, 0.00000039
trial0004162, GDX, 1416.0, 10, 141.60, 3.30, 0.00037679, 0.00000319, GVWY, 6173.0, 30, 205.77, 7.57, 0.00000409, 0.00000039
trial0004163, GDX, 1595.75, 10, 159.57, 4.00, 0.00036477, 0.00000306, GVWY, 6611.25, 30, 220.38, 7.93, 0.00000398, 0.00000040
trial0004164, GDX, 1169.0, 10, 116.90, 3.10, 0.00040310, 0.00000332, GVWY, 6134.0, 30, 204.47, 7.57, 0.00000416, 0.00000040
trial0004165, GDX, 1255.0, 10, 125.50, 3.60, 0.00037634, 0.00000328, GVWY, 7012.0, 30, 233.73, 8.07, 0.00000409, 0.00000040
trial0004166, GDX, 1387.25, 10, 138.72, 2.90, 0.00039115, 0.00000332, GVWY, 7041.75, 30, 234.72, 8.03, 0.00000420, 0.00000039
trial0004167, GDX, 797.5, 10, 79.75, 2.40, 0.00041471, 0.00000324, GVWY, 6734.5, 30, 224.48, 7.73, 0.00000405, 0.00000039
trial0004168, GDX, 1389.25, 10, 138.93, 3.90, 0.00036372, 0.00000323, GVWY, 6097.75, 30, 203.26, 7.30, 0.00000405, 0.00000040
trial0004169, GDX, 1756.0, 10, 175.60, 4.40, 0.00037446, 0.00000338, GVWY, 6716.0, 30, 223.87, 7.87, 0.00000410, 0.00000040
trial0004170, GDX, 1414.5, 10, 141.45, 3.30, 0.00039361, 0.00000345, GVWY, 6772.5, 30, 225.75, 7.77, 0.00000412, 0.00000041
trial0004171, GDX, 1827.0, 10, 182.70, 4.40, 0.00037911, 0.00000342, GVWY, 6554.0, 30, 218.47, 8.07, 0.00000417, 0.00000041
trial0004172, GDX, 1417.25, 10, 141.72, 3.20, 0.00037624, 0.00000317, GVWY, 6357.75, 30, 211.93, 7.60, 0.00000402, 0.00000040
trial0004173, GDX, 1681.75, 10, 168.18, 3.70, 0.00038921, 0.00000315, GVWY, 6216.25, 30, 207.21, 7.57, 0.00000405, 0.00000039
trial0004174, GDX, 998.5, 10, 99.85, 3.00, 0.00039629, 0.00000311, GVWY, 7477.5, 30, 249.25, 8.67, 0.00000405, 0.00000039
