trial0013044, GDX, 95.0, 28, 3.39, 1.00, 0.00035418, 0.00000268, GVWY, 337.0, 12, 28.08, 8.00, 0.00000421, 0.00000040
trial0013045, GDX, 113.5, 28, 4.05, 1.04, 0.00038918, 0.00000278, GVWY, 291.5, 12, 24.29, 7.92, 0.00000424, 0.00000042
trial0013046, GDX, 187.5, 28, 6.70, 1.50, 0.00038456, 0.00000293, GVWY, 289.5, 12, 24.12, 6.83, 0.00000444, 0.00000042
trial0013047, GDX, 169.0, 28, 6.04, 1.46, 0.00038602, 0.00000311, GVWY, 331.0, 12, 27.58, 7.58, 0.00000472, 0.00000044
trial0013048, GDX, 216.5, 28, 7.73, 1.86, 0.00039377, 0.00000304, GVWY, 263.5, 12, 21.96, 7.33, 0.00000454, 0.00000046
trial0013049, GDX, 135.5, 28, 4.84, 1.39, 0.00035150, 0.00000264, GVWY, 339.5, 12, 28.29, 7.92, 0.00000422, 0.00000041
trial0013050, GDX, 169.5, 28, 6.05, 1.32, 0.00038648, 0.00000280, GVWY, 276.5, 12, 23.04, 6.92, 0.00000427, 0.00000041
trial0013051, GDX, 143.75, 28, 5.13, 1.43, 0.00036166, 0.00000268, GVWY, 332.25, 12, 27.69, 8.00, 0.00000431, 0.00000041
trial0013052, GDX, 119.0, 28, 4.25, 1.25, 0.00036610, 0.00000259, GVWY, 311.0, 12, 25.92, 7.42, 0.00000430, 0.00000041
trial0013053, GDX, 145.25, 28, 5.19, 1.43, 0.00039376, 0.00000272, GVWY, 256.75, 12, 21.40, 7.33, 0.00000435, 0.00000042
trial0013054, GDX, 247.5, 28, 8.84, 1.79, 0.00037051, 0.00000266, GVWY, 282.5, 12, 23.54, 8.00, 0.00000437, 0.00000040
trial0013055, GDX, 199.25, 28, 7.12, 1.64, 0.00037550, 0.00000271, GVWY, 329.75, 12, 27.48, 7.33, 0.00000431, 0.00000043
trial0013056, GDX, 150.0, 28, 5.36, 1.29, 0.00037687, 0.00000268, GVWY, 265.0, 12, 22.08, 7.00, 0.00000448, 0.00000041
trial0013057, GDX, 120.5, 28, 4.30, 1.11, 0.00040056, 0.00000288, GVWY, 239.5, 12, 19.96, 6.08, 0.00000440, 0.00000041
trial0013058, GDX, 170.25, 28, 6.08, 1.46, 0.00036791, 0.00000269, GVWY, 298.75, 12, 24.90, 8.25, 0.00000435, 0.00000041
trial0013059, GDX, 128.5, 28, 4.59, 1.39, 0.00037098, 0.00000286, GVWY, 268.5, 12, 22.38, 7.42, 0.00000437, 0.00000041
trial0013060, GDX, 209.0, 28, 7.46, 1.43, 0.00036442, 0.00000265, GVWY, 264.0, 12, 22.00, 6.83, 0.00000443, 0.00000043
trial0013061, GDX, 155.0, 28, 5.54, 1.18, 0.00041529, 0.00000301, GVWY, 298.0, 12, 24.83, 7.25, 0.00000541, 0.00000045
trial0013062, GDX, 197.5, 28, 7.05, 1.64, 0.00036202, 0.00000304, GVWY, 318.5, 12, 26.54, 8.50, 0.00000476, 0.00000047
trial0013063, GDX, 141.5, 28, 5.05, 1.64, 0.00039205, 0.00000280, GVWY, 309.5, 12, 25.79, 7.67, 0.00000428, 0.00000041
trial0013064, GDX, 115.25, 28, 4.12, 1.04, 0.00036501, 0.00000273, GVWY, 247.75, 12, 20.65, 7.42, 0.00000432, 0.00000042
trial0013065, GDX, 91.75, 28, 3.28, 1.29, 0.00036662, 0.00000272, GVWY, 276.25, 12, 23.02, 7.33, 0.00000429, 0.00000040
trial0013066, GDX, 214.5, 28, 7.66, 1.82, 0.00039354, 0.00000282, GVWY, 303.5, 12, 25.29, 6.75, 0.00000432, 0.00000041
trial0013067, GDX, 223.5, 28, 7.98, 1.64, 0.00034800, 0.00000257, GVWY, 224.5, 12, 18.71, 7.00, 0.00000429, 0.00000040
trial0013068, GDX, 230.25, 28, 8.22, 1.75, 0.00040931, 0.00000289, GVWY, 322.75, 12, 26.90, 7.75, 0.00000431, 0.00000041
trial0013069, GDX, 157.5, 28, 5.62, 1.32, 0.00038815, 0.00000274, GVWY, 293.5, 12, 24.46, 7.75, 0.00000413, 0.00000040
trial0013070, GDX, 133.0, 28, 4.75, 1.21, 0.00037663, 0.00000276, GVWY, 293.0, 12, 24.42, 7.83, 0.00000443, 0.00000043
trial0013071, GDX, 72.25, 28, 2.58, 1.00, 0.00045929, 0.00000340, GVWY, 290.75, 12, 24.23, 6.17, 0.00000482, 0.00000049
trial0013072, GDX, 168.5, 28, 6.02, 1.43, 0.00040511, 0.00000290, GVWY, 284.5, 12, 23.71, 7.67, 0.00000452, 0.00000041
trial0013073, GDX, 132.75, 28, 4.74, 1.29, 0.00035873, 0.00000274, GVWY, 309.25, 12, 25.77, 7.17, 0.00000447, 0.00000044
trial0013074, GDX, 135.5, 28, 4.84, 1.18, 0.00036852, 0.00000274, GVWY, 310.5, 12, 25.88, 7.75, 0.00000429, 0.00000043
trial0013075, GDX, 180.25, 28, 6.44, 1.71, 0.00038028, 0.00000281, GVWY, 318.75, 12, 26.56, 7.67, 0.00000438, 0.00000043
trial0013076, GDX, 114.5, 28, 4.09, 1.21, 0.00044625, 0.00000423, GVWY, 359.5, 12, 29.96, 7.17, 0.00000482, 0.00000117
trial0013077, GDX, 202.5, 28, 7.23, 1.61, 0.00037750, 0.00000279, GVWY, 291.5, 12, 24.29, 7.92, 0.00000420, 0.00000039
trial0013078, GDX, 97.5, 28, 3.48, 1.29, 0.00037348, 0.00000264, GVWY, 320.5, 12, 26.71, 7.00, 0.00000438, 0.00000044
trial0013079, GDX, 147.5, 28, 5.27, 1.18, 0.00039493, 0.00000283, GVWY, 297.5, 12, 24.79, 7.42, 0.00000424, 0.00000040
trial0013080, GDX, 205.25, 28, 7.33, 1.79, 0.00034470, 0.00000258, GVWY, 287.75, 12, 23.98, 7.17, 0.00000426, 0.00000040
trial0013081, GDX, 174.5, 28, 6.23, 1.50, 0.00036367, 0.00000276, GVWY, 322.5, 12, 26.88, 6.50, 0.00000438, 0.00000042
trial0013082, GDX, 181.0, 28, 6.46, 1.54, 0.00039893, 0.00000295, GVWY, 308.0, 12, 25.67, 7.58, 0.00000430, 0.00000042
trial0013083, GDX, 175.0, 28, 6.25, 1.86, 0.00040562, 0.00000302, GVWY, 300.0, 12, 25.00, 6.33, 0.00000429, 0.00000040
trial0013084, GDX, 185.25, 28, 6.62, 1.57, 0.00037667, 0.00000266, GVWY, 348.75, 12, 29.06, 6.83, 0.00000425, 0.00000042
trial0013085, GDX, 227.0, 28, 8.11, 1.64, 0.00035980, 0.00000259, GVWY, 328.0, 12, 27.33, 7.00, 0.00000428, 0.00000039
trial0013086, GDX, 168.0, 28, 6.00, 1.43, 0.00038520, 0.00000285, GVWY, 262.0, 12, 21.83, 6.33, 0.00000422, 0.00000041
trial0013087, GDX, 160.5, 28, 5.73, 1.29, 0.00037224, 0.00000272, GVWY, 307.5, 12, 25.62, 7.17, 0.00000419, 0.00000043
trial0013088, GDX, 128.0, 28, 4.57, 1.21, 0.00039061, 0.00000275, GVWY, 271.0, 12, 22.58, 7.33, 0.00000418, 0.00000040
trial0013089, GDX, 191.5, 28, 6.84, 1.50, 0.00035734, 0.00000269, GVWY, 273.5, 12, 22.79, 7.83, 0.00000428, 0.00000039
trial0013090, GDX, 173.5, 28, 6.20, 1.64, 0.00039390, 0.00000294, GVWY, 327.5, 12, 27.29, 8.17, 0.00000456, 0.00000043
trial0013091, GDX, 157.5, 28, 5.62, 1.50, 0.00056226, 0.00000419, GVWY, 268.5, 12, 22.38, 5.50, 0.00000728, 0.00000054
trial0013092, GDX, 125.5, 28, 4.48, 1.21, 0.00061636, 0.00000485, GVWY, 234.5, 12, 19.54, 5.17, 0.00000964, 0.00000065
trial0013093, GDX, 211.5, 28, 7.55, 1.82, 0.00038186, 0.00000295, GVWY, 327.5, 12, 27.29, 8.42, 0.00000437, 0.00000044
trial0013094, GDX, 102.0, 28, 3.64, 1.04, 0.00036431, 0.00000278, GVWY, 297.0, 12, 24.75, 7.58, 0.00000456, 0.00000049
trial0013095, GDX, 110.5, 28, 3.95, 1.36, 0.00043973, 0.00000303, GVWY, 229.5, 12, 19.12, 6.83, 0.00000469, 0.00000047
trial0013096, GDX, 174.0, 28, 6.21, 1.36, 0.00038824, 0.00000297, GVWY, 262.0, 12, 21.83, 6.67, 0.00000488, 0.00000045
trial0013097, GDX, 168.0, 28, 6.00, 1.68, 0.00038654, 0.00000339, GVWY, 322.0, 12, 26.83, 7.25, 0.00000456, 0.00000047
trial0013098, GDX, 237.5, 28, 8.48, 1.64, 0.00039267, 0.00000303, GVWY, 253.5, 12, 21.12, 6.67, 0.00000437, 0.00000047
trial0013099, GDX, 73.5, 28, 2.62, 0.89, 0.00038203, 0.00000279, GVWY, 314.5, 12, 26.21, 8.42, 0.00000428, 0.00000042
trial0013100, GDX, 159.5, 28, 5.70, 1.36, 0.00032112, 0.00000249, GVWY, 356.5, 12, 29.71, 8.33, 0.00000429, 0.00000042
trial0013101, GDX, 1566.25, 28, 55.94, 2.36, 0.00033603, 0.00000284, GVWY, 1532.75, 12, 127.73, 6.83, 0.00000429, 0.00000041
trial0013102, GDX, 814.0, 28, 29.07, 1.36, 0.00035289, 0.00000297, GVWY, 1699.0, 12, 141.58, 6.83, 0.00000436, 0.00000042
trial0013103, GDX, 1159.75, 28, 41.42, 1.39, 0.00036991, 0.00000315, GVWY, 1467.25, 12, 122.27, 7.08, 0.00000426, 0.00000040
trial0013104, GDX, 940.5, 28, 33.59, 1.61, 0.00034451, 0.00000280, GVWY, 1451.5, 12, 120.96, 6.92, 0.00000424, 0.00000042
trial0013105, GDX, 1140.25, 28, 40.72, 1.46, 0.00032264, 0.00000263, GVWY, 1498.75, 12, 124.90, 7.08, 0.00000441, 0.00000042
trial0013106, GDX, 1934.5, 28, 69.09, 2.93, 0.00031872, 0.00000268, GVWY, 1677.5, 12, 139.79, 7.83, 0.00000423, 0.00000041
trial0013107, GDX, 1161.75, 28, 41.49, 1.57, 0.00034991, 0.00000285, GVWY, 1614.25, 12, 134.52, 7.83, 0.00000423, 0.00000040
trial0013108, GDX, 1282.5, 28, 45.80, 2.14, 0.00035617, 0.00000283, GVWY, 1298.5, 12, 108.21, 5.83, 0.00000427, 0.00000041
trial0013109, GDX, 1418.25, 28, 50.65, 2.11, 0.00031675, 0.00000271, GVWY, 1611.75, 12, 134.31, 7.58, 0.00000427, 0.00000041
trial0013110, GDX, 1358.0, 28, 48.50, 2.07, 0.00034798, 0.00000277, GVWY, 1351.0, 12, 112.58, 6.67, 0.00000426, 0.00000042
trial0013111, GDX, 1791.25, 28, 63.97, 2.89, 0.00037515, 0.00000307, GVWY, 1643.75, 12, 136.98, 7.58, 0.00000436, 0.00000043
trial0013112, GDX, 1058.0, 28, 37.79, 1.79, 0.00036646, 0.00000284, GVWY, 1607.0, 12, 133.92, 7.17, 0.00000418, 0.00000042
trial0013113, GDX, 1031.0, 28, 36.82, 1.75, 0.00035183, 0.00000278, GVWY, 1459.0, 12, 121.58, 7.08, 0.00000421, 0.00000040
trial0013114, GDX, 1627.0, 28, 58.11, 2.00, 0.00034368, 0.00000279, GVWY, 1383.0, 12, 115.25, 7.83, 0.00000421, 0.00000042
trial0013115, GDX, 1017.5, 28, 36.34, 1.57, 0.00034994, 0.00000283, GVWY, 1607.5, 12, 133.96, 6.83, 0.00000425, 0.00000042
trial0013116, GDX, 755.5, 28, 26.98, 1.54, 0.00034349, 0.00000268, GVWY, 1622.5, 12, 135.21, 7.08, 0.00000428, 0.00000042
trial0013117, GDX, 1096.5, 28, 39.16, 1.75, 0.00035382, 0.00000272, GVWY, 1698.5, 12, 141.54, 7.92, 0.00000431, 0.00000040
trial0013118, GDX, 1316.25, 28, 47.01, 1.75, 0.00033288, 0.00000271, GVWY, 1258.75, 12, 104.90, 6.75, 0.00000436, 0.00000043
trial0013119, GDX, 1998.0, 28, 71.36, 2.96, 0.00033032, 0.00000272, GVWY, 1365.0, 12, 113.75, 6.58, 0.00000442, 0.00000043
trial0013120, GDX, 1077.0, 28, 38.46, 1.61, 0.00035442, 0.00000280, GVWY, 1243.0, 12, 103.58, 6.92, 0.00000423, 0.00000040
trial0013121, GDX, 1256.0, 28, 44.86, 2.11, 0.00033453, 0.00000280, GVWY, 1679.0, 12, 139.92, 7.58, 0.00000421, 0.00000040
trial0013122, GDX, 1603.5, 28, 57.27, 2.04, 0.00031864, 0.00000269, GVWY, 1461.5, 12, 121.79, 7.08, 0.00000426, 0.00000040
trial0013123, GDX, 1428.5, 28, 51.02, 2.32, 0.00034555, 0.00000269, GVWY, 1748.5, 12, 145.71, 7.42, 0.00000428, 0.00000040
trial0013124, GDX, 1415.5, 28, 50.55, 1.89, 0.00034331, 0.00000283, GVWY, 1526.5, 12, 127.21, 7.25, 0.00000426, 0.00000041
trial0013125, GDX, 1162.0, 28, 41.50, 1.82, 0.00034473, 0.00000283, GVWY, 1368.0, 12, 114.00, 6.42, 0.00000436, 0.00000041
trial0013126, GDX, 2002.0, 28, 71.50, 3.11, 0.00038563, 0.00000303, GVWY, 1390.0, 12, 115.83, 6.92, 0.00000423, 0.00000040
trial0013127, GDX, 758.0, 28, 27.07, 1.36, 0.00038274, 0.00000286, GVWY, 1644.0, 12, 137.00, 6.33, 0.00000417, 0.00000041
trial0013128, GDX, 1184.0, 28, 42.29, 1.89, 0.00034021, 0.00000267, GVWY, 1651.0, 12, 137.58, 7.25, 0.00000430, 0.00000042
trial0013129, GDX, 1081.5, 28, 38.62, 1.57, 0.00033592, 0.00000278, GVWY, 1224.5, 12, 102.04, 7.33, 0.00000423, 0.00000040
trial0013130, GDX, 1233.75, 28, 44.06, 2.00, 0.00033914, 0.00000276, GVWY, 1670.25, 12, 139.19, 8.00, 0.00000424, 0.00000040
trial0013131, GDX, 969.0, 28, 34.61, 1.25, 0.00036386, 0.00000294, GVWY, 1701.0, 12, 141.75, 8.58, 0.00000428, 0.00000041
trial0013132, GDX, 1869.0, 28, 66.75, 2.93, 0.00035880, 0.00000273, GVWY, 1636.0, 12, 136.33, 7.00, 0.00000410, 0.00000040
trial0013133, GDX, 1352.5, 28, 48.30, 1.61, 0.00034187, 0.00000281, GVWY, 1552.5, 12, 129.38, 7.08, 0.00000429, 0.00000040
trial0013134, GDX, 1002.25, 28, 35.79, 1.54, 0.00034988, 0.00000287, GVWY, 1155.75, 12, 96.31, 6.08, 0.00000432, 0.00000041
trial0013135, GDX, 1123.5, 28, 40.12, 1.61, 0.00034593, 0.00000283, GVWY, 1409.5, 12, 117.46, 7.08, 0.00000418, 0.00000041
trial0013136, GDX, 1364.5, 28, 48.73, 2.11, 0.00035643, 0.00000290, GVWY, 1214.5, 12, 101.21, 6.25, 0.00000427, 0.00000040
trial0013137, GDX, 1093.5, 28, 39.05, 1.64, 0.00036574, 0.00000302, GVWY, 1530.5, 12, 127.54, 7.67, 0.00000425, 0.00000041
trial0013138, GDX, 1709.5, 28, 61.05, 2.64, 0.00035796, 0.00000291, GVWY, 1306.5, 12, 108.88, 7.00, 0.00000417, 0.00000041
trial0013139, GDX, 1275.5, 28, 45.55, 1.46, 0.00035296, 0.00000272, GVWY, 1100.5, 12, 91.71, 6.08, 0.00000421, 0.00000041
trial0013140, GDX, 982.0, 28, 35.07, 1.54, 0.00037234, 0.00000292, GVWY, 1651.0, 12, 137.58, 7.58, 0.00000418, 0.00000040
trial0013141, GDX, 1572.5, 28, 56.16, 2.43, 0.00034482, 0.00000285, GVWY, 1701.5, 12, 141.79, 6.83, 0.00000420, 0.00000041
trial0013142, GDX, 1455.25, 28, 51.97, 2.11, 0.00036700, 0.00000285, GVWY, 1511.75, 12, 125.98, 7.25, 0.00000421, 0.00000042
trial0013143, GDX, 1210.75, 28, 43.24, 1.86, 0.00035099, 0.00000294, GVWY, 1471.25, 12, 122.60, 6.83, 0.00000423, 0.00000040
trial0013144, GDX, 1154.5, 28, 41.23, 2.00, 0.00033036, 0.00000267, GVWY, 1808.5, 12, 150.71, 7.50, 0.00000430, 0.00000041
trial0013145, GDX, 1254.25, 28, 44.79, 1.89, 0.00034711, 0.00000274, GVWY, 1500.75, 12, 125.06, 7.42, 0.00000414, 0.00000040
trial0013146, GDX, 1252.75, 28, 44.74, 2.14, 0.00032530, 0.00000263, GVWY, 1392.25, 12, 116.02, 7.00, 0.00000413, 0.00000041
trial0013147, GDX, 1208.0, 28, 43.14, 1.82, 0.00033525, 0.00000280, GVWY, 1397.0, 12, 116.42, 7.08, 0.00000423, 0.00000041
trial0013148, GDX, 1354.0, 28, 48.36, 1.79, 0.00035081, 0.00000290, GVWY, 1661.0, 12, 138.42, 8.50, 0.00000430, 0.00000041
trial0013149, GDX, 1482.5, 28, 52.95, 1.96, 0.00034342, 0.00000278, GVWY, 1151.5, 12, 95.96, 7.08, 0.00000463, 0.00000042
trial0013150, GDX, 1650.75, 28, 58.96, 2.21, 0.00046929, 0.00000537, GVWY, 1368.25, 12, 114.02, 6.67, 0.00000644, 0.00000050
trial0013151, GDX, 1601.0, 28, 57.18, 2.68, 0.00033346, 0.00000287, GVWY, 1604.0, 12, 133.67, 7.25, 0.00000428, 0.00000040
trial0013152, GDX, 1560.0, 28, 55.71, 2.18, 0.00037434, 0.00000306, GVWY, 1266.0, 12, 105.50, 6.58, 0.00000422, 0.00000041
trial0013153, GDX, 1268.75, 28, 45.31, 1.75, 0.00034262, 0.00000276, GVWY, 1118.25, 12, 93.19, 6.58, 0.00000414, 0.00000040
trial0013154, GDX, 857.0, 28, 30.61, 1.43, 0.00033282, 0.00000276, GVWY, 1220.0, 12, 101.67, 7.17, 0.00000428, 0.00000040
trial0013155, GDX, 462.0, 28, 16.50, 0.93, 0.00033442, 0.00000270, GVWY, 1871.0, 12, 155.92, 8.17, 0.00000415, 0.00000039
trial0013156, GDX, 1163.5, 28, 41.55, 1.89, 0.00036516, 0.00000290, GVWY, 1785.5, 12, 148.79, 7.75, 0.00000419, 0.00000041
trial0013157, GDX, 1428.0, 28, 51.00, 2.32, 0.00035717, 0.00000287, GVWY, 1588.0, 12, 132.33, 7.58, 0.00000425, 0.00000040
trial0013158, GDX, 829.5, 28, 29.62, 1.04, 0.00034833, 0.00000294, GVWY, 1104.5, 12, 92.04, 6.75, 0.00000415, 0.00000042
trial0013159, GDX, 1313.0, 28, 46.89, 2.29, 0.00033077, 0.00000266, GVWY, 1511.0, 12, 125.92, 6.83, 0.00000413, 0.00000040
trial0013160, GDX, 1684.5, 28, 60.16, 2.39, 0.00033960, 0.00000281, GVWY, 1562.5, 12, 130.21, 7.75, 0.00000428, 0.00000042
trial0013161, GDX, 1001.5, 28, 35.77, 1.43, 0.00036036, 0.00000292, GVWY, 1581.5, 12, 131.79, 7.67, 0.00000412, 0.00000040
trial0013162, GDX, 1319.0, 28, 47.11, 2.07, 0.00034129, 0.00000273, GVWY, 1485.0, 12, 123.75, 6.33, 0.00000416, 0.00000041
trial0013163, GDX, 1162.5, 28, 41.52, 1.93, 0.00035772, 0.00000282, GVWY, 2052.5, 12, 171.04, 8.00, 0.00000419, 0.00000041
trial0013164, GDX, 813.0, 28, 29.04, 1.21, 0.00034690, 0.00000277, GVWY, 1431.0, 12, 119.25, 7.00, 0.00000418, 0.00000041
trial0013165, GDX, 1064.0, 28, 38.00, 1.64, 0.00034209, 0.00000274, GVWY, 1545.0, 12, 128.75, 7.17, 0.00000406, 0.00000039
trial0013166, GDX, 1104.25, 28, 39.44, 1.43, 0.00033012, 0.00000269, GVWY, 1285.75, 12, 107.15, 6.67, 0.00000416, 0.00000040
trial0013167, GDX, 934.5, 28, 33.38, 1.32, 0.00034059, 0.00000289, GVWY, 1524.5, 12, 127.04, 7.25, 0.00000421, 0.00000041
trial0013168, GDX, 1435.0, 28, 51.25, 1.96, 0.00034486, 0.00000288, GVWY, 1310.0, 12, 109.17, 7.25, 0.00000429, 0.00000040
trial0013169, GDX, 2066.25, 28, 73.79, 3.21, 0.00036076, 0.00000289, GVWY, 1711.75, 12, 142.65, 7.67, 0.00000418, 0.00000041
trial0013170, GDX, 1898.75, 28, 67.81, 2.86, 0.00037957, 0.00000287, GVWY, 1482.25, 12, 123.52, 7.17, 0.00000412, 0.00000040
trial0013171, GDX, 999.5, 28, 35.70, 1.36, 0.00034431, 0.00000274, GVWY, 1420.5, 12, 118.38, 7.50, 0.00000407, 0.00000040
trial0013172, GDX, 1018.5, 28, 36.38, 1.36, 0.00033319, 0.00000274, GVWY, 1384.5, 12, 115.38, 6.67, 0.00000424, 0.00000040
trial0013173, GDX, 1003.0, 28, 35.82, 1.57, 0.00035656, 0.00000298, GVWY, 1739.0, 12, 144.92, 7.67, 0.00000412, 0.00000040
trial0013174, GDX, 1010.75, 28, 36.10, 1.61, 0.00034935, 0.00000277, GVWY, 1355.25, 12, 112.94, 6.42, 0.00000436, 0.00000040
trial0013175, GDX, 1786.5, 28, 63.80, 2.89, 0.00038843, 0.00000292, GVWY, 1517.5, 12, 126.46, 7.08, 0.00000432, 0.00000040
