trial0007024, AA, 893.75, 24, 37.24, 2.04, 0.00001367, 0.00000317, GDX, 2038.25, 16, 127.39, 5.69, 0.00029272, 0.00000347
trial0007025, AA, 2085.5, 24, 86.90, 3.88, 0.00001228, 0.00000353, GDX, 2096.5, 16, 131.03, 5.44, 0.00030340, 0.00000371
trial0007026, AA, 1528.0, 24, 63.67, 2.79, 0.00001230, 0.00000328, GDX, 2106.0, 16, 131.62, 5.56, 0.00031661, 0.00000365
trial0007027, AA, 1211.0, 24, 50.46, 2.33, 0.00001620, 0.00000368, GDX, 1923.0, 16, 120.19, 5.12, 0.00035393, 0.00000487
trial0007028, AA, 770.75, 24, 32.11, 1.33, 0.00001476, 0.00000325, GDX, 1465.25, 16, 91.58, 3.75, 0.00037565, 0.00000397
trial0007029, AA, 2237.0, 24, 93.21, 4.08, 0.00001279, 0.00000310, GDX, 1786.0, 16, 111.62, 5.25, 0.00030911, 0.00000362
trial0007030, AA, 1571.75, 24, 65.49, 3.00, 0.00001251, 0.00000321, GDX, 1607.25, 16, 100.45, 5.00, 0.00028734, 0.00000359
trial0007031, AA, 1377.0, 24, 57.38, 2.58, 0.00001225, 0.00000355, GDX, 1550.0, 16, 96.88, 4.25, 0.00033899, 0.00000371
trial0007032, AA, 1071.0, 24, 44.62, 1.83, 0.00001242, 0.00000316, GDX, 1249.0, 16, 78.06, 3.62, 0.00037530, 0.00000370
trial0007033, AA, 1191.25, 24, 49.64, 2.79, 0.00001249, 0.00000295, GDX, 1564.75, 16, 97.80, 4.31, 0.00032599, 0.00000337
trial0007034, AA, 1298.0, 24, 54.08, 2.29, 0.00001283, 0.00000308, GDX, 1372.0, 16, 85.75, 4.31, 0.00033284, 0.00000366
trial0007035, AA, 1475.0, 24, 61.46, 2.92, 0.00001246, 0.00000312, GDX, 1542.0, 16, 96.38, 4.38, 0.00033140, 0.00000357
trial0007036, AA, 1441.5, 24, 60.06, 2.38, 0.00001262, 0.00000326, GDX, 967.5, 16, 60.47, 2.94, 0.00032037, 0.00000378
trial0007037, AA, 1264.0, 24, 52.67, 2.38, 0.00001270, 0.00000335, GDX, 1686.0, 16, 105.38, 4.69, 0.00034582, 0.00000369
trial0007038, AA, 1919.25, 24, 79.97, 3.29, 0.00001232, 0.00000337, GDX, 1701.75, 16, 106.36, 5.06, 0.00029365, 0.00000359
trial0007039, AA, 1703.0, 24, 70.96, 3.12, 0.00001257, 0.00000317, GDX, 1208.0, 16, 75.50, 3.81, 0.00030962, 0.00000345
trial0007040, AA, 1364.5, 24, 56.85, 2.46, 0.00001277, 0.00000329, GDX, 1475.5, 16, 92.22, 4.19, 0.00034658, 0.00000363
trial0007041, AA, 1804.5, 24, 75.19, 3.54, 0.00001280, 0.00000309, GDX, 1219.5, 16, 76.22, 4.06, 0.00027543, 0.00000344
trial0007042, AA, 2306.0, 24, 96.08, 4.21, 0.00001257, 0.00000335, GDX, 1370.0, 16, 85.62, 3.69, 0.00025695, 0.00000361
trial0007043, AA, 2363.25, 24, 98.47, 4.38, 0.00001230, 0.00000335, GDX, 1232.75, 16, 77.05, 3.94, 0.00027423, 0.00000366
trial0007044, AA, 1310.5, 24, 54.60, 2.67, 0.00001273, 0.00000321, GDX, 1321.5, 16, 82.59, 3.75, 0.00030091, 0.00000357
trial0007045, AA, 1539.75, 24, 64.16, 2.79, 0.00001285, 0.00000315, GDX, 1389.25, 16, 86.83, 4.44, 0.00028662, 0.00000359
trial0007046, AA, 2814.25, 24, 117.26, 4.83, 0.00001296, 0.00000322, GDX, 1138.75, 16, 71.17, 3.62, 0.00026447, 0.00000352
trial0007047, AA, 492.25, 24, 20.51, 0.50, 0.00001205, 0.00000306, GDX, 1029.75, 16, 64.36, 3.12, 0.00037235, 0.00000361
trial0007048, AA, 2151.25, 24, 89.64, 4.12, 0.00001270, 0.00000329, GDX, 1655.75, 16, 103.48, 4.31, 0.00028570, 0.00000366
trial0007049, AA, 1662.5, 24, 69.27, 2.88, 0.00001243, 0.00000302, GDX, 1710.5, 16, 106.91, 4.56, 0.00027507, 0.00000359
trial0007050, AA, 1587.0, 24, 66.12, 3.50, 0.00001257, 0.00000323, GDX, 1838.0, 16, 114.88, 5.00, 0.00030922, 0.00000366
trial0007051, AA, 2059.0, 24, 85.79, 4.29, 0.00001259, 0.00000331, GDX, 1848.0, 16, 115.50, 4.94, 0.00028080, 0.00000365
trial0007052, AA, 1042.5, 24, 43.44, 2.12, 0.00001271, 0.00000326, GDX, 1575.5, 16, 98.47, 4.19, 0.00029635, 0.00000356
trial0007053, AA, 1075.5, 24, 44.81, 1.79, 0.00001208, 0.00000301, GDX, 2086.5, 16, 130.41, 6.06, 0.00032078, 0.00000359
trial0007054, AA, 2099.5, 24, 87.48, 3.92, 0.00001283, 0.00000311, GDX, 1761.5, 16, 110.09, 5.12, 0.00027878, 0.00000350
trial0007055, AA, 1376.0, 24, 57.33, 2.38, 0.00001261, 0.00000320, GDX, 1542.0, 16, 96.38, 4.19, 0.00029969, 0.00000359
trial0007056, AA, 1284.0, 24, 53.50, 2.62, 0.00001271, 0.00000332, GDX, 1871.0, 16, 116.94, 5.31, 0.00029570, 0.00000355
trial0007057, AA, 1273.5, 24, 53.06, 2.58, 0.00001274, 0.00000323, GDX, 1565.5, 16, 97.84, 4.88, 0.00030821, 0.00000357
trial0007058, AA, 1784.0, 24, 74.33, 3.33, 0.00001270, 0.00000331, GDX, 1570.0, 16, 98.12, 4.25, 0.00031026, 0.00000368
trial0007059, AA, 2107.5, 24, 87.81, 3.92, 0.00001281, 0.00000300, GDX, 1909.5, 16, 119.34, 5.12, 0.00029925, 0.00000350
trial0007060, AA, 2493.5, 24, 103.90, 4.00, 0.00001327, 0.00000313, GDX, 1517.5, 16, 94.84, 4.38, 0.00025391, 0.00000360
trial0007061, AA, 1364.0, 24, 56.83, 2.88, 0.00001279, 0.00000306, GDX, 1812.0, 16, 113.25, 4.81, 0.00029570, 0.00000355
trial0007062, AA, 1438.5, 24, 59.94, 2.83, 0.00001274, 0.00000331, GDX, 1674.5, 16, 104.66, 4.62, 0.00029354, 0.00000358
trial0007063, AA, 1479.5, 24, 61.65, 2.62, 0.00001254, 0.00000332, GDX, 1554.5, 16, 97.16, 4.69, 0.00030368, 0.00000371
trial0007064, AA, 377.75, 24, 15.74, 0.67, 0.00001263, 0.00000307, GDX, 1914.25, 16, 119.64, 5.12, 0.00030775, 0.00000363
trial0007065, AA, 2084.5, 24, 86.85, 3.92, 0.00001273, 0.00000332, GDX, 1629.5, 16, 101.84, 4.50, 0.00027108, 0.00000365
trial0007066, AA, 1314.0, 24, 54.75, 2.00, 0.00001230, 0.00000318, GDX, 1583.0, 16, 98.94, 4.62, 0.00032945, 0.00000370
trial0007067, AA, 1750.0, 24, 72.92, 3.21, 0.00001265, 0.00000303, GDX, 1677.0, 16, 104.81, 4.44, 0.00031060, 0.00000355
trial0007068, AA, 1758.5, 24, 73.27, 3.58, 0.00001304, 0.00000308, GDX, 1911.5, 16, 119.47, 5.12, 0.00030271, 0.00000364
trial0007069, AA, 1746.5, 24, 72.77, 2.92, 0.00001283, 0.00000311, GDX, 1483.5, 16, 92.72, 4.75, 0.00029163, 0.00000362
trial0007070, AA, 1893.5, 24, 78.90, 3.62, 0.00001265, 0.00000328, GDX, 1736.5, 16, 108.53, 4.56, 0.00028567, 0.00000359
trial0007071, AA, 2285.5, 24, 95.23, 4.21, 0.00001263, 0.00000315, GDX, 1534.5, 16, 95.91, 4.31, 0.00028289, 0.00000345
trial0007072, AA, 1138.5, 24, 47.44, 1.79, 0.00001281, 0.00000313, GDX, 1882.5, 16, 117.66, 5.94, 0.00031314, 0.00000358
trial0007073, AA, 1618.0, 24, 67.42, 3.12, 0.00001260, 0.00000319, GDX, 1458.0, 16, 91.12, 3.94, 0.00031579, 0.00000369
trial0007074, AA, 1460.0, 24, 60.83, 2.88, 0.00001259, 0.00000318, GDX, 1960.0, 16, 122.50, 5.81, 0.00030187, 0.00000366
trial0007075, AA, 1153.5, 24, 48.06, 2.42, 0.00001281, 0.00000341, GDX, 1883.5, 16, 117.72, 5.25, 0.00031553, 0.00000372
trial0007076, AA, 1208.5, 24, 50.35, 2.29, 0.00001250, 0.00000336, GDX, 1884.5, 16, 117.78, 4.69, 0.00028344, 0.00000360
trial0007077, AA, 1523.5, 24, 63.48, 3.04, 0.00001277, 0.00000340, GDX, 1376.5, 16, 86.03, 3.94, 0.00031133, 0.00000371
trial0007078, AA, 1372.0, 24, 57.17, 2.58, 0.00001295, 0.00000355, GDX, 1923.0, 16, 120.19, 5.25, 0.00029681, 0.00000374
trial0007079, AA, 1894.0, 24, 78.92, 3.58, 0.00001262, 0.00000311, GDX, 1500.0, 16, 93.75, 4.62, 0.00025384, 0.00000352
trial0007080, AA, 1791.0, 24, 74.62, 3.38, 0.00001222, 0.00000311, GDX, 1162.0, 16, 72.62, 3.06, 0.00030381, 0.00000353
trial0007081, AA, 1677.5, 24, 69.90, 3.00, 0.00001232, 0.00000313, GDX, 2051.5, 16, 128.22, 5.50, 0.00029364, 0.00000358
trial0007082, AA, 2141.25, 24, 89.22, 3.92, 0.00001276, 0.00000347, GDX, 1655.75, 16, 103.48, 4.88, 0.00030232, 0.00000368
trial0007083, AA, 1622.0, 24, 67.58, 3.17, 0.00001274, 0.00000327, GDX, 1634.0, 16, 102.12, 4.25, 0.00027171, 0.00000361
trial0007084, AA, 1046.0, 24, 43.58, 1.96, 0.00001246, 0.00000338, GDX, 1296.0, 16, 81.00, 4.06, 0.00036658, 0.00000372
trial0007085, AA, 1674.25, 24, 69.76, 3.12, 0.00001275, 0.00000308, GDX, 1809.75, 16, 113.11, 5.06, 0.00028325, 0.00000354
trial0007086, AA, 1363.0, 24, 56.79, 2.83, 0.00001328, 0.00000333, GDX, 2109.0, 16, 131.81, 5.88, 0.00026157, 0.00000361
trial0007087, AA, 1220.0, 24, 50.83, 2.79, 0.00001290, 0.00000333, GDX, 1899.0, 16, 118.69, 5.31, 0.00030728, 0.00000365
trial0007088, AA, 718.0, 24, 29.92, 1.38, 0.00001846, 0.00000449, GDX, 1145.0, 16, 71.56, 2.81, 0.00049745, 0.00000507
trial0007089, AA, 1295.0, 24, 53.96, 1.58, 0.00001804, 0.00000420, GDX, 454.0, 16, 28.38, 1.88, 0.00045199, 0.00000655
trial0007090, AA, 2011.0, 24, 83.79, 3.79, 0.00001353, 0.00000336, GDX, 1547.0, 16, 96.69, 4.69, 0.00029722, 0.00000385
trial0007091, AA, 2097.75, 24, 87.41, 3.83, 0.00001303, 0.00000336, GDX, 2136.25, 16, 133.52, 5.75, 0.00027902, 0.00000370
trial0007092, AA, 1220.75, 24, 50.86, 2.38, 0.00001262, 0.00000324, GDX, 1245.25, 16, 77.83, 3.94, 0.00034728, 0.00000358
trial0007093, AA, 1058.0, 24, 44.08, 2.12, 0.00001269, 0.00000340, GDX, 1557.0, 16, 97.31, 4.56, 0.00032581, 0.00000377
trial0007094, AA, 131.5, 24, 5.48, 0.17, 0.00001207, 0.00000301, GDX, 1560.5, 16, 97.53, 4.25, 0.00034751, 0.00000365
trial0007095, AA, 1998.0, 24, 83.25, 3.54, 0.00001243, 0.00000341, GDX, 2119.0, 16, 132.44, 5.56, 0.00031134, 0.00000370
trial0007096, AA, 2103.0, 24, 87.62, 3.92, 0.00001257, 0.00000310, GDX, 1453.0, 16, 90.81, 4.62, 0.00028421, 0.00000356
trial0007097, AA, 2170.5, 24, 90.44, 3.83, 0.00001262, 0.00000312, GDX, 1395.5, 16, 87.22, 4.12, 0.00031386, 0.00000358
trial0007098, AA, 2487.5, 24, 103.65, 4.58, 0.00001286, 0.00000338, GDX, 1396.5, 16, 87.28, 4.12, 0.00026879, 0.00000365
trial0007099, AA, 969.5, 24, 40.40, 1.96, 0.00001251, 0.00000311, GDX, 1684.5, 16, 105.28, 4.44, 0.00031092, 0.00000370
trial0007100, AA, 1743.25, 24, 72.64, 3.04, 0.00001270, 0.00000307, GDX, 1854.75, 16, 115.92, 4.94, 0.00028236, 0.00000362
trial0007101, AA, 514.0, 24, 21.42, 1.25, 0.00001259, 0.00000331, GDX, 1379.0, 16, 86.19, 4.88, 0.00029664, 0.00000363
trial0007102, AA, 1393.5, 24, 58.06, 3.33, 0.00001296, 0.00000326, GDX, 1244.5, 16, 77.78, 4.75, 0.00025984, 0.00000365
trial0007103, AA, 917.0, 24, 38.21, 2.54, 0.00001288, 0.00000320, GDX, 1503.0, 16, 93.94, 5.44, 0.00027765, 0.00000359
trial0007104, AA, 724.25, 24, 30.18, 1.75, 0.00001273, 0.00000293, GDX, 1632.75, 16, 102.05, 5.38, 0.00029060, 0.00000347
trial0007105, AA, 1171.0, 24, 48.79, 2.54, 0.00001263, 0.00000313, GDX, 1615.0, 16, 100.94, 4.81, 0.00028371, 0.00000360
trial0007106, AA, 989.0, 24, 41.21, 2.33, 0.00001270, 0.00000310, GDX, 1159.0, 16, 72.44, 3.50, 0.00026120, 0.00000354
trial0007107, AA, 1425.5, 24, 59.40, 3.46, 0.00001290, 0.00000355, GDX, 1455.5, 16, 90.97, 4.81, 0.00026897, 0.00000396
trial0007108, AA, 1224.5, 24, 51.02, 2.96, 0.00001266, 0.00000315, GDX, 1335.5, 16, 83.47, 4.69, 0.00027675, 0.00000365
trial0007109, AA, 1562.0, 24, 65.08, 3.50, 0.00001254, 0.00000289, GDX, 1052.0, 16, 65.75, 3.88, 0.00026035, 0.00000344
trial0007110, AA, 2017.5, 24, 84.06, 4.58, 0.00001284, 0.00000363, GDX, 1658.5, 16, 103.66, 5.25, 0.00026938, 0.00000363
trial0007111, AA, 1793.5, 24, 74.73, 3.92, 0.00001323, 0.00000315, GDX, 931.5, 16, 58.22, 3.25, 0.00028151, 0.00000364
trial0007112, AA, 1337.5, 24, 55.73, 3.29, 0.00001274, 0.00000335, GDX, 1439.5, 16, 89.97, 5.19, 0.00028780, 0.00000367
trial0007113, AA, 1417.75, 24, 59.07, 3.17, 0.00001287, 0.00000334, GDX, 1600.25, 16, 100.02, 5.12, 0.00029466, 0.00000367
trial0007114, AA, 706.5, 24, 29.44, 1.62, 0.00001223, 0.00000327, GDX, 1058.5, 16, 66.16, 3.56, 0.00030881, 0.00000371
trial0007115, AA, 852.0, 24, 35.50, 1.83, 0.00001262, 0.00000290, GDX, 964.0, 16, 60.25, 4.12, 0.00032280, 0.00000354
trial0007116, AA, 1958.5, 24, 81.60, 3.92, 0.00001232, 0.00000355, GDX, 1094.5, 16, 68.41, 4.38, 0.00029939, 0.00000370
trial0007117, AA, 1009.0, 24, 42.04, 2.67, 0.00001268, 0.00000378, GDX, 1547.0, 16, 96.69, 5.25, 0.00028287, 0.00000380
trial0007118, AA, 1136.75, 24, 47.36, 2.62, 0.00001277, 0.00000307, GDX, 1324.25, 16, 82.77, 4.06, 0.00028878, 0.00000350
trial0007119, AA, 1171.75, 24, 48.82, 2.75, 0.00001238, 0.00000314, GDX, 1504.25, 16, 94.02, 4.88, 0.00030147, 0.00000362
trial0007120, AA, 1746.0, 24, 72.75, 3.92, 0.00001271, 0.00000319, GDX, 1636.0, 16, 102.25, 5.75, 0.00026590, 0.00000366
trial0007121, AA, 1718.25, 24, 71.59, 3.75, 0.00001247, 0.00000318, GDX, 1269.75, 16, 79.36, 4.50, 0.00030305, 0.00000356
trial0007122, AA, 1799.5, 24, 74.98, 3.92, 0.00001255, 0.00000307, GDX, 1398.5, 16, 87.41, 4.75, 0.00027735, 0.00000349
trial0007123, AA, 1376.5, 24, 57.35, 3.08, 0.00001282, 0.00000345, GDX, 1793.5, 16, 112.09, 5.88, 0.00024596, 0.00000353
trial0007124, AA, 1720.0, 24, 71.67, 3.83, 0.00001277, 0.00000299, GDX, 1761.0, 16, 110.06, 5.88, 0.00027034, 0.00000350
trial0007125, AA, 1362.0, 24, 56.75, 3.25, 0.00001291, 0.00000314, GDX, 1374.0, 16, 85.88, 4.62, 0.00029522, 0.00000355
trial0007126, AA, 1268.0, 24, 52.83, 3.04, 0.00001329, 0.00000326, GDX, 1517.0, 16, 94.81, 5.19, 0.00024884, 0.00000362
trial0007127, AA, 1743.0, 24, 72.62, 3.71, 0.00001305, 0.00000306, GDX, 1164.0, 16, 72.75, 4.31, 0.00025602, 0.00000355
trial0007128, AA, 1184.0, 24, 49.33, 2.62, 0.00001264, 0.00000310, GDX, 1307.0, 16, 81.69, 4.06, 0.00028189, 0.00000355
trial0007129, AA, 1223.25, 24, 50.97, 3.04, 0.00001259, 0.00000342, GDX, 1348.75, 16, 84.30, 4.06, 0.00027232, 0.00000363
trial0007130, AA, 1642.5, 24, 68.44, 3.50, 0.00001255, 0.00000315, GDX, 1251.5, 16, 78.22, 4.38, 0.00025903, 0.00000351
trial0007131, AA, 964.0, 24, 40.17, 2.21, 0.00001273, 0.00000295, GDX, 1510.0, 16, 94.38, 5.19, 0.00027034, 0.00000361
trial0007132, AA, 1762.5, 24, 73.44, 3.96, 0.00001261, 0.00000342, GDX, 1700.5, 16, 106.28, 5.06, 0.00026079, 0.00000365
trial0007133, AA, 1328.25, 24, 55.34, 3.38, 0.00001304, 0.00000308, GDX, 1929.75, 16, 120.61, 6.44, 0.00027626, 0.00000362
trial0007134, AA, 933.0, 24, 38.88, 2.21, 0.00001234, 0.00000295, GDX, 1393.0, 16, 87.06, 4.44, 0.00026930, 0.00000348
trial0007135, AA, 336.5, 24, 14.02, 0.50, 0.00001214, 0.00000305, GDX, 1367.5, 16, 85.47, 4.88, 0.00033704, 0.00000366
trial0007136, AA, 1550.5, 24, 64.60, 3.54, 0.00001268, 0.00000319, GDX, 1700.5, 16, 106.28, 5.81, 0.00026949, 0.00000355
trial0007137, AA, 1664.5, 24, 69.35, 3.46, 0.00001246, 0.00000317, GDX, 1389.5, 16, 86.84, 4.69, 0.00027192, 0.00000357
trial0007138, AA, 991.5, 24, 41.31, 2.50, 0.00001294, 0.00000358, GDX, 1370.5, 16, 85.66, 4.62, 0.00029586, 0.00000379
trial0007139, AA, 1504.25, 24, 62.68, 3.21, 0.00001232, 0.00000304, GDX, 1550.75, 16, 96.92, 5.06, 0.00026590, 0.00000366
trial0007140, AA, 1744.5, 24, 72.69, 4.12, 0.00001275, 0.00000346, GDX, 1425.5, 16, 89.09, 5.06, 0.00027212, 0.00000358
trial0007141, AA, 1453.5, 24, 60.56, 2.96, 0.00001239, 0.00000347, GDX, 1553.5, 16, 97.09, 5.06, 0.00029092, 0.00000382
trial0007142, AA, 1035.0, 24, 43.12, 2.21, 0.00001223, 0.00000337, GDX, 1544.0, 16, 96.50, 5.44, 0.00030689, 0.00000371
trial0007143, AA, 1173.0, 24, 48.88, 2.71, 0.00001246, 0.00000301, GDX, 1132.0, 16, 70.75, 4.06, 0.00030261, 0.00000348
trial0007144, AA, 1203.5, 24, 50.15, 2.67, 0.00001243, 0.00000328, GDX, 828.5, 16, 51.78, 3.00, 0.00027944, 0.00000353
trial0007145, AA, 1100.0, 24, 45.83, 2.21, 0.00001291, 0.00000329, GDX, 1201.0, 16, 75.06, 4.06, 0.00029750, 0.00000368
trial0007146, AA, 1901.5, 24, 79.23, 3.88, 0.00001293, 0.00000309, GDX, 1398.5, 16, 87.41, 4.81, 0.00025763, 0.00000354
trial0007147, AA, 1196.0, 24, 49.83, 2.42, 0.00001353, 0.00000361, GDX, 922.0, 16, 57.62, 3.50, 0.00033182, 0.00000386
trial0007148, AA, 678.75, 24, 28.28, 1.58, 0.00001272, 0.00000317, GDX, 1210.25, 16, 75.64, 4.75, 0.00033724, 0.00000375
trial0007149, AA, 1470.0, 24, 61.25, 3.71, 0.00001276, 0.00000333, GDX, 1518.0, 16, 94.88, 4.81, 0.00025564, 0.00000363
trial0007150, AA, 1403.0, 24, 58.46, 3.25, 0.00001299, 0.00000322, GDX, 1716.0, 16, 107.25, 5.62, 0.00027065, 0.00000369
trial0007151, AA, 1302.0, 24, 54.25, 2.88, 0.00001274, 0.00000307, GDX, 1074.0, 16, 67.12, 3.81, 0.00031513, 0.00000352
trial0007152, AA, 1726.75, 24, 71.95, 3.58, 0.00001269, 0.00000318, GDX, 1033.25, 16, 64.58, 3.62, 0.00028310, 0.00000353
trial0007153, AA, 1641.75, 24, 68.41, 4.21, 0.00001270, 0.00000341, GDX, 1418.25, 16, 88.64, 4.81, 0.00026183, 0.00000356
trial0007154, AA, 1349.5, 24, 56.23, 2.88, 0.00001295, 0.00000306, GDX, 1094.5, 16, 68.41, 3.56, 0.00030111, 0.00000351
trial0007155, AA, 1634.0, 24, 68.08, 3.62, 0.00001241, 0.00000340, GDX, 1403.0, 16, 87.69, 5.19, 0.00026940, 0.00000363
trial0007156, AA, 1309.0, 24, 54.54, 3.04, 0.00001258, 0.00000335, GDX, 1677.0, 16, 104.81, 5.44, 0.00028472, 0.00000373
trial0007157, AA, 1279.75, 24, 53.32, 2.92, 0.00001270, 0.00000302, GDX, 1448.25, 16, 90.52, 5.00, 0.00027990, 0.00000345
trial0007158, AA, 1425.5, 24, 59.40, 3.38, 0.00001275, 0.00000308, GDX, 1329.5, 16, 83.09, 4.56, 0.00028917, 0.00000347
trial0007159, AA, 1164.5, 24, 48.52, 2.21, 0.00001262, 0.00000316, GDX, 1301.5, 16, 81.34, 4.81, 0.00026452, 0.00000361
trial0007160, AA, 693.0, 24, 28.88, 1.83, 0.00001258, 0.00000352, GDX, 1553.0, 16, 97.06, 5.12, 0.00034796, 0.00000365
trial0007161, AA, 1310.25, 24, 54.59, 3.12, 0.00001252, 0.00000322, GDX, 1718.75, 16, 107.42, 5.56, 0.00028283, 0.00000359
trial0007162, AA, 1296.5, 24, 54.02, 2.92, 0.00001269, 0.00000325, GDX, 1594.5, 16, 99.66, 5.62, 0.00027106, 0.00000360
trial0007163, AA, 1376.25, 24, 57.34, 3.21, 0.00001287, 0.00000316, GDX, 1314.75, 16, 82.17, 4.06, 0.00031916, 0.00000365
trial0007164, AA, 1688.5, 24, 70.35, 3.75, 0.00001260, 0.00000324, GDX, 1555.5, 16, 97.22, 4.62, 0.00027656, 0.00000355
trial0007165, AA, 1039.5, 24, 43.31, 2.50, 0.00001222, 0.00000343, GDX, 1542.5, 16, 96.41, 5.00, 0.00032307, 0.00000377
trial0007166, AA, 1919.5, 24, 79.98, 4.54, 0.00001272, 0.00000329, GDX, 1288.5, 16, 80.53, 4.94, 0.00027487, 0.00000352
trial0007167, AA, 876.0, 24, 36.50, 1.92, 0.00001271, 0.00000317, GDX, 1297.0, 16, 81.06, 4.38, 0.00029854, 0.00000370
trial0007168, AA, 1546.0, 24, 64.42, 3.71, 0.00001292, 0.00000326, GDX, 1512.0, 16, 94.50, 4.56, 0.00025286, 0.00000362
trial0007169, AA, 1475.0, 24, 61.46, 3.42, 0.00001261, 0.00000315, GDX, 1508.0, 16, 94.25, 5.12, 0.00027775, 0.00000363
trial0007170, AA, 1108.0, 24, 46.17, 2.29, 0.00001260, 0.00000340, GDX, 1172.0, 16, 73.25, 4.06, 0.00028899, 0.00000371
trial0007171, AA, 1101.0, 24, 45.88, 2.67, 0.00001238, 0.00000328, GDX, 1004.0, 16, 62.75, 3.25, 0.00029996, 0.00000360
trial0007172, AA, 1634.25, 24, 68.09, 3.88, 0.00001283, 0.00000313, GDX, 1512.75, 16, 94.55, 4.94, 0.00022849, 0.00000357
trial0007173, AA, 1459.5, 24, 60.81, 3.12, 0.00001234, 0.00000313, GDX, 1317.5, 16, 82.34, 4.44, 0.00029041, 0.00000354
trial0007174, AA, 2332.25, 24, 97.18, 4.88, 0.00001286, 0.00000341, GDX, 1488.75, 16, 93.05, 5.06, 0.00022730, 0.00000352
trial0007175, AA, 1307.25, 24, 54.47, 3.04, 0.00001262, 0.00000328, GDX, 1615.75, 16, 100.98, 4.94, 0.00025916, 0.00000363
trial0007176, AA, 1173.0, 24, 48.88, 2.67, 0.00001254, 0.00000287, GDX, 1156.0, 16, 72.25, 3.88, 0.00028212, 0.00000345
trial0007177, AA, 1355.5, 24, 56.48, 3.33, 0.00001254, 0.00000312, GDX, 1244.5, 16, 77.78, 4.88, 0.00026574, 0.00000359
