trial0017027, AA, 302.5, 4, 75.62, 3.50, 0.00001735, 0.00000587, GDX, 3565.5, 36, 99.04, 3.72, 0.00041972, 0.00000410
trial0017028, AA, 7.5, 4, 1.88, 0.50, 0.00001677, 0.00000443, GDX, 1687.5, 36, 46.88, 1.72, 0.00050777, 0.00000390
trial0017029, AA, 29.0, 4, 7.25, 0.25, 0.00001672, 0.00000466, GDX, 1674.0, 36, 46.50, 1.58, 0.00052627, 0.00000410
trial0017030, AA, 424.0, 4, 106.00, 2.75, 0.00001700, 0.00000492, GDX, 1255.0, 36, 34.86, 1.42, 0.00046134, 0.00000423
trial0017031, AA, 107.5, 4, 26.88, 1.25, 0.00001732, 0.00000380, GDX, 2663.5, 36, 73.99, 2.64, 0.00043333, 0.00000357
trial0017032, AA, 36.5, 4, 9.12, 0.25, 0.00001709, 0.00000416, GDX, 1482.5, 36, 41.18, 1.75, 0.00052280, 0.00000403
trial0017033, AA, 150.0, 4, 37.50, 1.00, 0.00001787, 0.00000450, GDX, 1939.0, 36, 53.86, 1.89, 0.00055563, 0.00000395
trial0017034, AA, 40.5, 4, 10.12, 0.75, 0.00001742, 0.00000426, GDX, 1848.5, 36, 51.35, 2.03, 0.00054603, 0.00000396
trial0017035, AA, 142.0, 4, 35.50, 1.25, 0.00001809, 0.00000490, GDX, 2359.0, 36, 65.53, 2.47, 0.00052245, 0.00000434
trial0017036, AA, 146.5, 4, 36.62, 1.50, 0.00001717, 0.00000499, GDX, 2787.5, 36, 77.43, 2.89, 0.00047594, 0.00000404
trial0017037, AA, 96.5, 4, 24.12, 0.50, 0.00001666, 0.00000375, GDX, 3192.5, 36, 88.68, 3.28, 0.00048560, 0.00000376
trial0017038, AA, 79.0, 4, 19.75, 0.50, 0.00001598, 0.00000408, GDX, 1223.0, 36, 33.97, 1.22, 0.00051495, 0.00000402
trial0017039, AA, 24.0, 4, 6.00, 0.50, 0.00001734, 0.00000556, GDX, 1534.0, 36, 42.61, 1.67, 0.00053073, 0.00000433
trial0017040, AA, 20.5, 4, 5.12, 0.75, 0.00001691, 0.00000456, GDX, 1478.5, 36, 41.07, 1.42, 0.00054506, 0.00000415
trial0017041, AA, 86.5, 4, 21.62, 1.00, 0.00001698, 0.00000459, GDX, 2764.5, 36, 76.79, 3.06, 0.00049527, 0.00000392
trial0017042, AA, 286.25, 4, 71.56, 2.00, 0.00001725, 0.00000544, GDX, 3622.75, 36, 100.63, 3.78, 0.00043152, 0.00000418
trial0017043, AA, 69.5, 4, 17.38, 0.50, 0.00001664, 0.00000380, GDX, 2027.5, 36, 56.32, 1.78, 0.00049033, 0.00000385
trial0017044, AA, 163.0, 4, 40.75, 1.00, 0.00001680, 0.00000452, GDX, 3638.0, 36, 101.06, 3.67, 0.00047457, 0.00000398
trial0017045, AA, 0.0, 4, 0.00, 0.00, 0.00001693, 0.00000435, GDX, 1119.0, 36, 31.08, 1.11, 0.00052848, 0.00000410
trial0017046, AA, 107.5, 4, 26.88, 1.00, 0.00001770, 0.00000423, GDX, 2625.5, 36, 72.93, 2.17, 0.00050642, 0.00000393
trial0017047, AA, 33.5, 4, 8.38, 0.25, 0.00001746, 0.00000482, GDX, 1799.5, 36, 49.99, 1.81, 0.00051351, 0.00000400
trial0017048, AA, 39.0, 4, 9.75, 0.25, 0.00001670, 0.00000438, GDX, 1599.0, 36, 44.42, 1.53, 0.00051055, 0.00000403
trial0017049, AA, 0.0, 4, 0.00, 0.00, 0.00001709, 0.00000380, GDX, 1798.0, 36, 49.94, 1.61, 0.00051491, 0.00000395
trial0017050, AA, 0.0, 4, 0.00, 0.00, 0.00001634, 0.00000368, GDX, 592.0, 36, 16.44, 0.39, 0.00058540, 0.00000391
trial0017051, AA, 41.5, 4, 10.38, 0.50, 0.00001726, 0.00000447, GDX, 2398.5, 36, 66.62, 2.17, 0.00047864, 0.00000398
trial0017052, AA, 146.0, 4, 36.50, 1.50, 0.00001706, 0.00000456, GDX, 2836.0, 36, 78.78, 3.11, 0.00049066, 0.00000406
trial0017053, AA, 23.0, 4, 5.75, 0.50, 0.00001721, 0.00000423, GDX, 1141.0, 36, 31.69, 1.22, 0.00054134, 0.00000399
trial0017054, AA, 0.0, 4, 0.00, 0.00, 0.00001614, 0.00000397, GDX, 1138.0, 36, 31.61, 1.06, 0.00054062, 0.00000395
trial0017055, AA, 0.0, 4, 0.00, 0.00, 0.00001653, 0.00000397, GDX, 2594.0, 36, 72.06, 2.72, 0.00047782, 0.00000396
trial0017056, AA, 173.0, 4, 43.25, 1.75, 0.00001724, 0.00000443, GDX, 1931.0, 36, 53.64, 1.92, 0.00047166, 0.00000404
trial0017057, AA, 67.5, 4, 16.88, 1.00, 0.00001640, 0.00000453, GDX, 2917.5, 36, 81.04, 2.89, 0.00048588, 0.00000409
trial0017058, AA, 272.0, 4, 68.00, 2.25, 0.00001676, 0.00000475, GDX, 2393.0, 36, 66.47, 2.64, 0.00044755, 0.00000416
trial0017059, AA, 15.0, 4, 3.75, 0.50, 0.00001629, 0.00000492, GDX, 1939.0, 36, 53.86, 1.94, 0.00053421, 0.00000420
trial0017060, AA, 0.0, 4, 0.00, 0.00, 0.00001659, 0.00000392, GDX, 1466.0, 36, 40.72, 1.56, 0.00051421, 0.00000397
trial0017061, AA, 19.0, 4, 4.75, 0.25, 0.00001711, 0.00000511, GDX, 1366.0, 36, 37.94, 1.53, 0.00052677, 0.00000422
trial0017062, AA, 0.0, 4, 0.00, 0.00, 0.00001610, 0.00000483, GDX, 1520.0, 36, 42.22, 1.50, 0.00050174, 0.00000420
trial0017063, AA, 364.75, 4, 91.19, 1.75, 0.00001675, 0.00000481, GDX, 795.25, 36, 22.09, 1.03, 0.00046631, 0.00000412
trial0017064, AA, 128.5, 4, 32.12, 1.00, 0.00001690, 0.00000418, GDX, 2035.5, 36, 56.54, 2.06, 0.00047795, 0.00000394
trial0017065, AA, 73.5, 4, 18.38, 0.25, 0.00001631, 0.00000354, GDX, 1303.5, 36, 36.21, 1.31, 0.00050907, 0.00000373
trial0017066, AA, 0.0, 4, 0.00, 0.00, 0.00001686, 0.00000372, GDX, 1490.0, 36, 41.39, 1.50, 0.00053565, 0.00000383
trial0017067, AA, 303.5, 4, 75.88, 1.50, 0.00001711, 0.00000471, GDX, 1293.5, 36, 35.93, 1.50, 0.00047005, 0.00000401
trial0017068, AA, 75.0, 4, 18.75, 0.25, 0.00001699, 0.00000435, GDX, 1090.0, 36, 30.28, 1.31, 0.00053226, 0.00000409
trial0017069, AA, 42.75, 4, 10.69, 0.25, 0.00001704, 0.00000427, GDX, 2659.25, 36, 73.87, 2.92, 0.00049361, 0.00000410
trial0017070, AA, 138.5, 4, 34.62, 1.25, 0.00001674, 0.00000411, GDX, 2251.5, 36, 62.54, 2.31, 0.00049086, 0.00000386
trial0017071, AA, 130.0, 4, 32.50, 0.50, 0.00001573, 0.00000374, GDX, 1949.0, 36, 54.14, 2.06, 0.00047783, 0.00000380
trial0017072, AA, 46.0, 4, 11.50, 0.50, 0.00001606, 0.00000584, GDX, 1336.0, 36, 37.11, 1.56, 0.00055351, 0.00000429
trial0017073, AA, 290.5, 4, 72.62, 2.25, 0.00001642, 0.00000508, GDX, 4076.5, 36, 113.24, 4.08, 0.00046447, 0.00000421
trial0017074, AA, 0.0, 4, 0.00, 0.00, 0.00001578, 0.00000365, GDX, 2098.0, 36, 58.28, 2.06, 0.00053982, 0.00000398
trial0017075, AA, 199.0, 4, 49.75, 1.50, 0.00001654, 0.00000462, GDX, 4756.0, 36, 132.11, 4.83, 0.00041850, 0.00000387
trial0017076, AA, 64.5, 4, 16.12, 1.50, 0.00001703, 0.00000373, GDX, 3139.5, 36, 87.21, 3.22, 0.00045318, 0.00000381
trial0017077, AA, 194.5, 4, 48.62, 1.00, 0.00001668, 0.00000500, GDX, 860.5, 36, 23.90, 1.00, 0.00055416, 0.00000423
trial0017078, AA, 65.0, 4, 16.25, 0.50, 0.00001596, 0.00000478, GDX, 3534.0, 36, 98.17, 3.50, 0.00046044, 0.00000409
trial0017079, AA, 58.5, 4, 14.62, 0.50, 0.00001672, 0.00000404, GDX, 2450.5, 36, 68.07, 2.61, 0.00046904, 0.00000395
trial0017080, AA, 45.0, 4, 11.25, 1.00, 0.00001629, 0.00000441, GDX, 2359.0, 36, 65.53, 1.94, 0.00051516, 0.00000408
trial0017081, AA, 63.0, 4, 15.75, 0.50, 0.00001565, 0.00000426, GDX, 1492.0, 36, 41.44, 1.56, 0.00055670, 0.00000408
trial0017082, AA, 346.25, 4, 86.56, 2.25, 0.00001671, 0.00000506, GDX, 3805.75, 36, 105.72, 3.53, 0.00043280, 0.00000392
trial0017083, AA, 0.0, 4, 0.00, 0.00, 0.00001679, 0.00000373, GDX, 2073.0, 36, 57.58, 2.06, 0.00050169, 0.00000400
trial0017084, AA, 187.5, 4, 46.88, 0.75, 0.00001603, 0.00000386, GDX, 1888.5, 36, 52.46, 1.92, 0.00049225, 0.00000409
trial0017085, AA, 96.0, 4, 24.00, 0.75, 0.00001577, 0.00000415, GDX, 2049.0, 36, 56.92, 2.14, 0.00048845, 0.00000396
trial0017086, AA, 488.5, 4, 122.12, 3.50, 0.00001610, 0.00000558, GDX, 3878.5, 36, 107.74, 3.94, 0.00044602, 0.00000408
trial0017087, AA, 56.0, 4, 14.00, 0.25, 0.00001587, 0.00000476, GDX, 1568.0, 36, 43.56, 1.42, 0.00051149, 0.00000420
trial0017088, AA, 105.0, 4, 26.25, 1.00, 0.00001665, 0.00000497, GDX, 1582.0, 36, 43.94, 1.67, 0.00052394, 0.00000414
trial0017089, AA, 0.0, 4, 0.00, 0.00, 0.00001632, 0.00000379, GDX, 966.0, 36, 26.83, 1.28, 0.00053857, 0.00000388
trial0017090, AA, 70.0, 4, 17.50, 0.50, 0.00001650, 0.00000470, GDX, 2783.0, 36, 77.31, 2.89, 0.00049577, 0.00000404
trial0017091, AA, 15.0, 4, 3.75, 0.50, 0.00001735, 0.00000408, GDX, 2040.0, 36, 56.67, 1.78, 0.00053019, 0.00000394
trial0017092, AA, 153.5, 4, 38.38, 1.75, 0.00002017, 0.00000498, GDX, 2247.5, 36, 62.43, 2.25, 0.00061505, 0.00000502
trial0017093, AA, 150.0, 4, 37.50, 1.75, 0.00001790, 0.00000620, GDX, 2560.0, 36, 71.11, 2.69, 0.00065479, 0.00000489
trial0017094, AA, 57.5, 4, 14.38, 0.25, 0.00001687, 0.00000450, GDX, 3002.5, 36, 83.40, 3.25, 0.00047698, 0.00000421
trial0017095, AA, 210.0, 4, 52.50, 2.75, 0.00001718, 0.00000578, GDX, 3207.0, 36, 89.08, 3.47, 0.00050125, 0.00000433
trial0017096, AA, 59.5, 4, 14.88, 0.50, 0.00001748, 0.00000516, GDX, 1999.5, 36, 55.54, 1.89, 0.00050132, 0.00000407
trial0017097, AA, 0.0, 4, 0.00, 0.00, 0.00001565, 0.00000388, GDX, 1490.0, 36, 41.39, 1.67, 0.00048813, 0.00000395
trial0017098, AA, 0.0, 4, 0.00, 0.00, 0.00001599, 0.00000383, GDX, 2140.0, 36, 59.44, 2.33, 0.00047447, 0.00000385
trial0017099, AA, 67.0, 4, 16.75, 1.00, 0.00001701, 0.00000446, GDX, 2547.0, 36, 70.75, 2.61, 0.00043721, 0.00000380
trial0017100, AA, 238.5, 4, 59.62, 2.00, 0.00001649, 0.00000477, GDX, 2662.5, 36, 73.96, 2.72, 0.00046611, 0.00000397
trial0017101, AA, 453.0, 4, 113.25, 3.25, 0.00001603, 0.00000428, GDX, 2562.0, 36, 71.17, 2.14, 0.00023186, 0.00000348
trial0017102, AA, 590.5, 4, 147.62, 3.25, 0.00001566, 0.00000395, GDX, 4924.5, 36, 136.79, 3.86, 0.00023213, 0.00000356
trial0017103, AA, 383.0, 4, 95.75, 2.75, 0.00001604, 0.00000419, GDX, 4575.0, 36, 127.08, 3.58, 0.00024830, 0.00000354
trial0017104, AA, 441.5, 4, 110.38, 2.25, 0.00001663, 0.00000441, GDX, 5491.5, 36, 152.54, 4.36, 0.00022383, 0.00000364
trial0017105, AA, 178.0, 4, 44.50, 1.50, 0.00001761, 0.00000408, GDX, 6256.0, 36, 173.78, 5.11, 0.00022916, 0.00000344
trial0017106, AA, 479.0, 4, 119.75, 2.25, 0.00001661, 0.00000383, GDX, 3683.0, 36, 102.31, 2.86, 0.00025439, 0.00000362
trial0017107, AA, 367.5, 4, 91.88, 2.25, 0.00001627, 0.00000408, GDX, 5700.5, 36, 158.35, 4.47, 0.00022008, 0.00000358
trial0017108, AA, 683.25, 4, 170.81, 4.00, 0.00001625, 0.00000522, GDX, 3718.75, 36, 103.30, 3.00, 0.00022842, 0.00000358
trial0017109, AA, 193.5, 4, 48.38, 2.25, 0.00001691, 0.00000510, GDX, 5403.5, 36, 150.10, 4.47, 0.00025315, 0.00000382
trial0017110, AA, 446.75, 4, 111.69, 3.00, 0.00001602, 0.00000443, GDX, 6192.25, 36, 172.01, 4.61, 0.00022926, 0.00000348
trial0017111, AA, 624.0, 4, 156.00, 3.75, 0.00001658, 0.00000400, GDX, 6213.0, 36, 172.58, 4.64, 0.00021521, 0.00000347
trial0017112, AA, 300.5, 4, 75.12, 2.00, 0.00001632, 0.00000480, GDX, 6453.5, 36, 179.26, 5.00, 0.00023207, 0.00000368
trial0017113, AA, 397.0, 4, 99.25, 2.25, 0.00001609, 0.00000460, GDX, 4747.0, 36, 131.86, 3.58, 0.00023838, 0.00000365
trial0017114, AA, 672.5, 4, 168.12, 4.25, 0.00001596, 0.00000482, GDX, 5589.5, 36, 155.26, 4.36, 0.00023583, 0.00000369
trial0017115, AA, 621.5, 4, 155.38, 3.75, 0.00001798, 0.00000375, GDX, 1322.5, 36, 36.74, 1.42, 0.00022561, 0.00000339
trial0017116, AA, 241.0, 4, 60.25, 2.50, 0.00001550, 0.00000445, GDX, 5589.0, 36, 155.25, 4.72, 0.00022648, 0.00000358
trial0017117, AA, 861.75, 4, 215.44, 3.50, 0.00001565, 0.00000444, GDX, 2368.25, 36, 65.78, 2.06, 0.00021914, 0.00000349
trial0017118, AA, 482.0, 4, 120.50, 2.75, 0.00001571, 0.00000401, GDX, 5307.0, 36, 147.42, 3.81, 0.00023153, 0.00000344
trial0017119, AA, 199.5, 4, 49.88, 1.50, 0.00001656, 0.00000465, GDX, 4553.5, 36, 126.49, 3.44, 0.00026077, 0.00000381
trial0017120, AA, 368.25, 4, 92.06, 2.50, 0.00001579, 0.00000474, GDX, 6109.75, 36, 169.72, 4.72, 0.00022965, 0.00000377
trial0017121, AA, 132.5, 4, 33.12, 1.25, 0.00001572, 0.00000362, GDX, 4818.5, 36, 133.85, 3.64, 0.00024060, 0.00000333
trial0017122, AA, 743.5, 4, 185.88, 4.00, 0.00001545, 0.00000474, GDX, 4290.5, 36, 119.18, 3.00, 0.00022227, 0.00000366
trial0017123, AA, 709.25, 4, 177.31, 5.00, 0.00001584, 0.00000418, GDX, 7288.75, 36, 202.47, 5.61, 0.00023688, 0.00000356
trial0017124, AA, 378.0, 4, 94.50, 1.50, 0.00001578, 0.00000460, GDX, 3808.0, 36, 105.78, 2.56, 0.00022626, 0.00000358
trial0017125, AA, 407.5, 4, 101.88, 3.00, 0.00001550, 0.00000453, GDX, 4893.5, 36, 135.93, 4.00, 0.00023992, 0.00000365
trial0017126, AA, 531.0, 4, 132.75, 2.75, 0.00001625, 0.00000445, GDX, 6033.0, 36, 167.58, 4.75, 0.00022658, 0.00000359
trial0017127, AA, 774.0, 4, 193.50, 4.75, 0.00001608, 0.00000433, GDX, 8011.0, 36, 222.53, 5.92, 0.00022007, 0.00000349
trial0017128, AA, 425.0, 4, 106.25, 2.75, 0.00001541, 0.00000501, GDX, 5358.0, 36, 148.83, 4.47, 0.00024890, 0.00000365
trial0017129, AA, 685.0, 4, 171.25, 4.00, 0.00001567, 0.00000469, GDX, 5026.0, 36, 139.61, 3.78, 0.00024290, 0.00000376
trial0017130, AA, 504.0, 4, 126.00, 4.75, 0.00001702, 0.00000403, GDX, 6841.0, 36, 190.03, 5.53, 0.00020557, 0.00000344
trial0017131, AA, 405.25, 4, 101.31, 2.50, 0.00001522, 0.00000416, GDX, 4988.75, 36, 138.58, 3.83, 0.00022371, 0.00000351
trial0017132, AA, 607.5, 4, 151.88, 4.25, 0.00001587, 0.00000486, GDX, 4688.5, 36, 130.24, 3.81, 0.00022143, 0.00000368
trial0017133, AA, 162.5, 4, 40.62, 1.50, 0.00001541, 0.00000452, GDX, 5538.5, 36, 153.85, 4.33, 0.00022312, 0.00000354
trial0017134, AA, 470.0, 4, 117.50, 2.75, 0.00001586, 0.00000454, GDX, 2933.0, 36, 81.47, 2.25, 0.00023201, 0.00000361
trial0017135, AA, 530.25, 4, 132.56, 3.50, 0.00001660, 0.00000399, GDX, 6488.75, 36, 180.24, 5.44, 0.00019607, 0.00000335
trial0017136, AA, 467.0, 4, 116.75, 2.50, 0.00001607, 0.00000498, GDX, 5691.0, 36, 158.08, 4.44, 0.00022627, 0.00000364
trial0017137, AA, 636.25, 4, 159.06, 4.00, 0.00001552, 0.00000457, GDX, 6586.75, 36, 182.97, 5.50, 0.00024801, 0.00000374
trial0017138, AA, 562.5, 4, 140.62, 3.50, 0.00001585, 0.00000425, GDX, 5749.5, 36, 159.71, 4.06, 0.00023170, 0.00000351
trial0017139, AA, 305.0, 4, 76.25, 2.25, 0.00001582, 0.00000450, GDX, 4844.0, 36, 134.56, 3.58, 0.00026461, 0.00000377
trial0017140, AA, 544.5, 4, 136.12, 4.00, 0.00001634, 0.00000350, GDX, 5819.5, 36, 161.65, 4.50, 0.00022105, 0.00000330
trial0017141, AA, 484.5, 4, 121.12, 2.50, 0.00001531, 0.00000447, GDX, 6273.5, 36, 174.26, 4.78, 0.00022322, 0.00000363
trial0017142, AA, 336.0, 4, 84.00, 2.50, 0.00001543, 0.00000380, GDX, 4865.0, 36, 135.14, 3.56, 0.00024481, 0.00000352
trial0017143, AA, 444.5, 4, 111.12, 2.50, 0.00001593, 0.00000416, GDX, 5243.5, 36, 145.65, 4.28, 0.00023606, 0.00000363
trial0017144, AA, 379.0, 4, 94.75, 2.25, 0.00001729, 0.00000437, GDX, 3126.0, 36, 86.83, 2.25, 0.00022925, 0.00000359
trial0017145, AA, 484.0, 4, 121.00, 3.25, 0.00001509, 0.00000420, GDX, 6181.0, 36, 171.69, 4.42, 0.00021465, 0.00000358
trial0017146, AA, 367.0, 4, 91.75, 2.75, 0.00001560, 0.00000408, GDX, 6177.0, 36, 171.58, 4.53, 0.00023949, 0.00000356
trial0017147, AA, 282.0, 4, 70.50, 1.00, 0.00001474, 0.00000319, GDX, 4620.0, 36, 128.33, 3.44, 0.00023572, 0.00000330
trial0017148, AA, 319.0, 4, 79.75, 1.75, 0.00001546, 0.00000437, GDX, 4824.0, 36, 134.00, 3.58, 0.00023237, 0.00000353
trial0017149, AA, 786.0, 4, 196.50, 3.50, 0.00001529, 0.00000412, GDX, 5978.0, 36, 166.06, 5.06, 0.00020975, 0.00000349
trial0017150, AA, 506.5, 4, 126.62, 2.00, 0.00001646, 0.00000357, GDX, 724.5, 36, 20.12, 0.67, 0.00021187, 0.00000453
trial0017151, AA, 443.25, 4, 110.81, 2.75, 0.00001649, 0.00000544, GDX, 6697.75, 36, 186.05, 5.08, 0.00023057, 0.00000365
trial0017152, AA, 262.5, 4, 65.62, 2.25, 0.00001658, 0.00000468, GDX, 5477.5, 36, 152.15, 4.64, 0.00024539, 0.00000365
trial0017153, AA, 624.5, 4, 156.12, 3.75, 0.00001636, 0.00000463, GDX, 6500.5, 36, 180.57, 5.08, 0.00021095, 0.00000355
trial0017154, AA, 501.5, 4, 125.38, 2.25, 0.00001603, 0.00000451, GDX, 6072.5, 36, 168.68, 4.64, 0.00023018, 0.00000356
trial0017155, AA, 436.5, 4, 109.12, 3.25, 0.00001657, 0.00000440, GDX, 6569.5, 36, 182.49, 5.08, 0.00021528, 0.00000358
trial0017156, AA, 522.0, 4, 130.50, 3.00, 0.00001659, 0.00000472, GDX, 4395.0, 36, 122.08, 3.11, 0.00023843, 0.00000360
trial0017157, AA, 499.0, 4, 124.75, 3.25, 0.00001516, 0.00000517, GDX, 3768.0, 36, 104.67, 2.69, 0.00024273, 0.00000383
trial0017158, AA, 702.5, 4, 175.62, 3.25, 0.00001544, 0.00000392, GDX, 4118.5, 36, 114.40, 3.53, 0.00024474, 0.00000354
trial0017159, AA, 311.5, 4, 77.88, 2.25, 0.00001584, 0.00000456, GDX, 6562.5, 36, 182.29, 4.69, 0.00024053, 0.00000363
trial0017160, AA, 312.25, 4, 78.06, 2.75, 0.00001622, 0.00000416, GDX, 5534.75, 36, 153.74, 3.69, 0.00023248, 0.00000353
trial0017161, AA, 240.5, 4, 60.12, 1.75, 0.00001574, 0.00000423, GDX, 4237.5, 36, 117.71, 3.53, 0.00023198, 0.00000358
trial0017162, AA, 302.5, 4, 75.62, 2.50, 0.00001618, 0.00000463, GDX, 5933.5, 36, 164.82, 4.56, 0.00024305, 0.00000364
trial0017163, AA, 481.0, 4, 120.25, 2.50, 0.00001625, 0.00000437, GDX, 4823.0, 36, 133.97, 4.28, 0.00023293, 0.00000360
trial0017164, AA, 342.5, 4, 85.62, 2.00, 0.00001600, 0.00000402, GDX, 6368.5, 36, 176.90, 4.67, 0.00023057, 0.00000358
trial0017165, AA, 620.5, 4, 155.12, 3.25, 0.00001715, 0.00000389, GDX, 2840.5, 36, 78.90, 2.36, 0.00024838, 0.00000347
trial0017166, AA, 502.5, 4, 125.62, 3.75, 0.00001615, 0.00000418, GDX, 7075.5, 36, 196.54, 5.42, 0.00023450, 0.00000366
trial0017167, AA, 486.5, 4, 121.62, 2.50, 0.00001699, 0.00000404, GDX, 4273.5, 36, 118.71, 3.17, 0.00026106, 0.00000358
trial0017168, AA, 340.5, 4, 85.12, 1.75, 0.00001638, 0.00000382, GDX, 4226.5, 36, 117.40, 3.64, 0.00024548, 0.00000344
trial0017169, AA, 415.0, 4, 103.75, 3.25, 0.00001728, 0.00000468, GDX, 3222.0, 36, 89.50, 2.64, 0.00023793, 0.00000364
trial0017170, AA, 536.0, 4, 134.00, 4.00, 0.00001704, 0.00000430, GDX, 7825.0, 36, 217.36, 5.33, 0.00022159, 0.00000339
trial0017171, AA, 553.0, 4, 138.25, 2.50, 0.00001654, 0.00000344, GDX, 5352.0, 36, 148.67, 4.44, 0.00023951, 0.00000332
trial0017172, AA, 771.0, 4, 192.75, 3.75, 0.00001648, 0.00000431, GDX, 4287.0, 36, 119.08, 3.31, 0.00022939, 0.00000356
trial0017173, AA, 162.5, 4, 40.62, 1.50, 0.00001634, 0.00000427, GDX, 3927.5, 36, 109.10, 3.33, 0.00025545, 0.00000377
trial0017174, AA, 642.75, 4, 160.69, 3.75, 0.00001626, 0.00000480, GDX, 2148.25, 36, 59.67, 1.81, 0.00023233, 0.00000373
trial0017175, AA, 575.5, 4, 143.88, 3.25, 0.00001625, 0.00000456, GDX, 3665.5, 36, 101.82, 3.03, 0.00023258, 0.00000351
trial0017176, AA, 792.5, 4, 198.12, 4.00, 0.00001773, 0.00000409, GDX, 4831.5, 36, 134.21, 3.83, 0.00024750, 0.00000366
trial0017177, AA, 491.0, 4, 122.75, 2.75, 0.00001519, 0.00000459, GDX, 6452.0, 36, 179.22, 5.25, 0.00021321, 0.00000360
trial0017178, AA, 522.75, 4, 130.69, 3.25, 0.00001692, 0.00000462, GDX, 5476.25, 36, 152.12, 4.42, 0.00022942, 0.00000367
trial0017179, AA, 733.0, 4, 183.25, 4.00, 0.00001555, 0.00000421, GDX, 4186.0, 36, 116.28, 3.11, 0.00023661, 0.00000348
