trial0016054, AA, 208.5, 6, 34.75, 3.17, 0.00001552, 0.00000451, GDX, 1369.5, 34, 40.28, 3.97, 0.00026228, 0.00000371
trial0016055, AA, 57.0, 6, 9.50, 0.83, 0.00001534, 0.00000392, GDX, 1327.0, 34, 39.03, 3.85, 0.00027220, 0.00000375
trial0016056, AA, 230.25, 6, 38.38, 3.00, 0.00001532, 0.00000375, GDX, 1916.75, 34, 56.38, 5.06, 0.00025563, 0.00000348
trial0016057, AA, 209.5, 6, 34.92, 3.67, 0.00001524, 0.00000448, GDX, 1645.5, 34, 48.40, 4.65, 0.00024691, 0.00000370
trial0016058, AA, 187.75, 6, 31.29, 2.83, 0.00001595, 0.00000428, GDX, 1424.25, 34, 41.89, 3.79, 0.00026851, 0.00000361
trial0016059, AA, 362.0, 6, 60.33, 5.00, 0.00001601, 0.00000381, GDX, 1925.0, 34, 56.62, 5.59, 0.00022628, 0.00000344
trial0016060, AA, 127.5, 6, 21.25, 1.83, 0.00001556, 0.00000355, GDX, 1747.5, 34, 51.40, 4.50, 0.00025842, 0.00000348
trial0016061, AA, 122.75, 6, 20.46, 1.83, 0.00001565, 0.00000419, GDX, 1335.25, 34, 39.27, 3.44, 0.00027523, 0.00000376
trial0016062, AA, 192.25, 6, 32.04, 3.33, 0.00001579, 0.00000445, GDX, 2000.75, 34, 58.85, 5.41, 0.00023308, 0.00000345
trial0016063, AA, 95.0, 6, 15.83, 1.83, 0.00001584, 0.00000406, GDX, 1168.0, 34, 34.35, 3.50, 0.00028875, 0.00000384
trial0016064, AA, 117.5, 6, 19.58, 1.83, 0.00001504, 0.00000397, GDX, 1010.5, 34, 29.72, 2.56, 0.00027516, 0.00000357
trial0016065, AA, 41.0, 6, 6.83, 0.67, 0.00001499, 0.00000352, GDX, 1112.0, 34, 32.71, 3.00, 0.00027862, 0.00000356
trial0016066, AA, 133.0, 6, 22.17, 2.00, 0.00001509, 0.00000423, GDX, 1752.0, 34, 51.53, 4.76, 0.00025730, 0.00000367
trial0016067, AA, 116.5, 6, 19.42, 1.83, 0.00001650, 0.00000366, GDX, 1650.5, 34, 48.54, 4.26, 0.00025737, 0.00000366
trial0016068, AA, 137.75, 6, 22.96, 2.17, 0.00001546, 0.00000344, GDX, 1081.25, 34, 31.80, 3.03, 0.00026054, 0.00000339
trial0016069, AA, 75.0, 6, 12.50, 1.50, 0.00001543, 0.00000343, GDX, 1494.0, 34, 43.94, 3.85, 0.00024375, 0.00000338
trial0016070, AA, 52.5, 6, 8.75, 1.00, 0.00001637, 0.00000361, GDX, 1118.5, 34, 32.90, 2.94, 0.00030081, 0.00000352
trial0016071, AA, 118.5, 6, 19.75, 2.00, 0.00001566, 0.00000411, GDX, 1516.5, 34, 44.60, 4.29, 0.00025336, 0.00000364
trial0016072, AA, 179.5, 6, 29.92, 2.50, 0.00001561, 0.00000414, GDX, 1306.5, 34, 38.43, 3.32, 0.00027510, 0.00000368
trial0016073, AA, 183.0, 6, 30.50, 3.50, 0.00001543, 0.00000346, GDX, 2034.0, 34, 59.82, 4.97, 0.00025595, 0.00000340
trial0016074, AA, 0.0, 6, 0.00, 0.00, 0.00001490, 0.00000342, GDX, 420.0, 34, 12.35, 1.35, 0.00031030, 0.00000354
trial0016075, AA, 188.5, 6, 31.42, 3.00, 0.00001547, 0.00000384, GDX, 1524.5, 34, 44.84, 4.24, 0.00024946, 0.00000358
trial0016076, AA, 170.5, 6, 28.42, 2.67, 0.00001591, 0.00000417, GDX, 1758.5, 34, 51.72, 4.76, 0.00025029, 0.00000361
trial0016077, AA, 198.5, 6, 33.08, 2.83, 0.00001548, 0.00000423, GDX, 1322.5, 34, 38.90, 4.09, 0.00026643, 0.00000377
trial0016078, AA, 100.5, 6, 16.75, 1.33, 0.00001525, 0.00000381, GDX, 1204.5, 34, 35.43, 3.47, 0.00026573, 0.00000350
trial0016079, AA, 206.0, 6, 34.33, 4.00, 0.00001621, 0.00000442, GDX, 1667.0, 34, 49.03, 4.71, 0.00025574, 0.00000378
trial0016080, AA, 91.0, 6, 15.17, 1.33, 0.00001546, 0.00000385, GDX, 1160.0, 34, 34.12, 3.00, 0.00028839, 0.00000366
trial0016081, AA, 126.0, 6, 21.00, 2.00, 0.00001574, 0.00000403, GDX, 1155.0, 34, 33.97, 3.12, 0.00026722, 0.00000372
trial0016082, AA, 152.25, 6, 25.38, 3.33, 0.00001508, 0.00000446, GDX, 1343.75, 34, 39.52, 3.29, 0.00026645, 0.00000369
trial0016083, AA, 264.75, 6, 44.12, 4.67, 0.00001598, 0.00000446, GDX, 1603.25, 34, 47.15, 4.35, 0.00026406, 0.00000369
trial0016084, AA, 266.0, 6, 44.33, 3.67, 0.00001601, 0.00000404, GDX, 1837.0, 34, 54.03, 5.12, 0.00023612, 0.00000397
trial0016085, AA, 121.25, 6, 20.21, 2.00, 0.00001583, 0.00000413, GDX, 1358.75, 34, 39.96, 3.53, 0.00025242, 0.00000358
trial0016086, AA, 160.0, 6, 26.67, 3.00, 0.00001652, 0.00000423, GDX, 1490.0, 34, 43.82, 4.29, 0.00026007, 0.00000383
trial0016087, AA, 218.25, 6, 36.38, 3.17, 0.00001554, 0.00000400, GDX, 1676.75, 34, 49.32, 4.32, 0.00026632, 0.00000376
trial0016088, AA, 111.5, 6, 18.58, 2.33, 0.00001538, 0.00000454, GDX, 1638.5, 34, 48.19, 4.29, 0.00030922, 0.00000393
trial0016089, AA, 112.5, 6, 18.75, 1.50, 0.00001464, 0.00000353, GDX, 1631.5, 34, 47.99, 4.56, 0.00025687, 0.00000345
trial0016090, AA, 182.0, 6, 30.33, 3.33, 0.00001587, 0.00000423, GDX, 1280.0, 34, 37.65, 3.47, 0.00027087, 0.00000372
trial0016091, AA, 198.5, 6, 33.08, 3.50, 0.00001607, 0.00000385, GDX, 1876.5, 34, 55.19, 5.38, 0.00023101, 0.00000348
trial0016092, AA, 302.0, 6, 50.33, 4.00, 0.00001635, 0.00000367, GDX, 1465.0, 34, 43.09, 3.82, 0.00024640, 0.00000362
trial0016093, AA, 128.0, 6, 21.33, 2.67, 0.00001570, 0.00000411, GDX, 1688.0, 34, 49.65, 4.53, 0.00026363, 0.00000370
trial0016094, AA, 185.75, 6, 30.96, 3.17, 0.00001597, 0.00000560, GDX, 1568.25, 34, 46.12, 4.21, 0.00025518, 0.00000368
trial0016095, AA, 80.0, 6, 13.33, 1.67, 0.00001606, 0.00000448, GDX, 1385.0, 34, 40.74, 3.82, 0.00030698, 0.00000451
trial0016096, AA, 269.5, 6, 44.92, 3.50, 0.00001634, 0.00000458, GDX, 1691.5, 34, 49.75, 4.26, 0.00023724, 0.00000372
trial0016097, AA, 170.0, 6, 28.33, 2.17, 0.00001731, 0.00000388, GDX, 1495.0, 34, 43.97, 4.15, 0.00025775, 0.00000384
trial0016098, AA, 173.75, 6, 28.96, 2.50, 0.00001642, 0.00000411, GDX, 1746.25, 34, 51.36, 4.79, 0.00027341, 0.00000371
trial0016099, AA, 132.0, 6, 22.00, 2.00, 0.00001584, 0.00000421, GDX, 1644.0, 34, 48.35, 4.29, 0.00025463, 0.00000367
trial0016100, AA, 144.0, 6, 24.00, 2.00, 0.00001531, 0.00000385, GDX, 1289.0, 34, 37.91, 3.35, 0.00027730, 0.00000393
trial0016101, AA, 401.5, 6, 66.92, 2.33, 0.00001513, 0.00000460, GDX, 4915.5, 34, 144.57, 4.59, 0.00025239, 0.00000384
trial0016102, AA, 868.5, 6, 144.75, 3.00, 0.00001623, 0.00000354, GDX, 1327.5, 34, 39.04, 1.47, 0.00023566, 0.00000360
trial0016103, AA, 425.5, 6, 70.92, 1.83, 0.00001444, 0.00000388, GDX, 3664.5, 34, 107.78, 3.44, 0.00024377, 0.00000368
trial0016104, AA, 807.0, 6, 134.50, 4.50, 0.00002221, 0.00000419, GDX, 6605.0, 34, 194.26, 6.15, 0.00021871, 0.00000365
trial0016105, AA, 510.25, 6, 85.04, 2.50, 0.00001523, 0.00000459, GDX, 4056.75, 34, 119.32, 3.21, 0.00025671, 0.00000373
trial0016106, AA, 595.75, 6, 99.29, 3.33, 0.00001610, 0.00000427, GDX, 4241.25, 34, 124.74, 3.82, 0.00023365, 0.00000371
trial0016107, AA, 161.0, 6, 26.83, 1.33, 0.00001573, 0.00000476, GDX, 4748.0, 34, 139.65, 4.76, 0.00022736, 0.00000372
trial0016108, AA, 359.0, 6, 59.83, 2.33, 0.00001614, 0.00000488, GDX, 4629.0, 34, 136.15, 4.12, 0.00024390, 0.00000397
trial0016109, AA, 697.0, 6, 116.17, 3.67, 0.00001599, 0.00000483, GDX, 5953.0, 34, 175.09, 5.59, 0.00022698, 0.00000381
trial0016110, AA, 442.5, 6, 73.75, 2.00, 0.00001601, 0.00000408, GDX, 3984.5, 34, 117.19, 3.71, 0.00022366, 0.00000390
trial0016111, AA, 769.5, 6, 128.25, 2.67, 0.00001561, 0.00000417, GDX, 5760.5, 34, 169.43, 5.24, 0.00023574, 0.00000374
trial0016112, AA, 508.0, 6, 84.67, 2.83, 0.00001488, 0.00000520, GDX, 6126.0, 34, 180.18, 5.56, 0.00023391, 0.00000373
trial0016113, AA, 351.5, 6, 58.58, 1.50, 0.00001518, 0.00000383, GDX, 4455.5, 34, 131.04, 3.85, 0.00024629, 0.00000381
trial0016114, AA, 469.0, 6, 78.17, 2.83, 0.00002370, 0.00000471, GDX, 4629.0, 34, 136.15, 4.21, 0.00025390, 0.00000379
trial0016115, AA, 531.75, 6, 88.62, 3.00, 0.00001533, 0.00000465, GDX, 4535.25, 34, 133.39, 4.18, 0.00025946, 0.00000377
trial0016116, AA, 523.5, 6, 87.25, 3.00, 0.00001585, 0.00000391, GDX, 4921.5, 34, 144.75, 4.41, 0.00025514, 0.00000354
trial0016117, AA, 556.0, 6, 92.67, 2.67, 0.00001596, 0.00000388, GDX, 4962.0, 34, 145.94, 4.53, 0.00023797, 0.00000356
trial0016118, AA, 746.0, 6, 124.33, 3.67, 0.00001562, 0.00000474, GDX, 4124.0, 34, 121.29, 3.82, 0.00025199, 0.00000366
trial0016119, AA, 540.5, 6, 90.08, 3.00, 0.00001662, 0.00000391, GDX, 4910.5, 34, 144.43, 4.59, 0.00023032, 0.00000357
trial0016120, AA, 306.0, 6, 51.00, 1.50, 0.00001683, 0.00000427, GDX, 3505.0, 34, 103.09, 3.09, 0.00026521, 0.00000396
trial0016121, AA, 600.0, 6, 100.00, 3.33, 0.00001596, 0.00000444, GDX, 4937.0, 34, 145.21, 4.65, 0.00024350, 0.00000398
trial0016122, AA, 706.0, 6, 117.67, 2.83, 0.00001783, 0.00000490, GDX, 4644.0, 34, 136.59, 4.38, 0.00024397, 0.00000384
trial0016123, AA, 302.0, 6, 50.33, 1.67, 0.00001710, 0.00000437, GDX, 5396.0, 34, 158.71, 4.65, 0.00025381, 0.00000373
trial0016124, AA, 760.0, 6, 126.67, 3.67, 0.00001612, 0.00000468, GDX, 5116.0, 34, 150.47, 5.12, 0.00022879, 0.00000377
trial0016125, AA, 209.0, 6, 34.83, 1.33, 0.00001555, 0.00000518, GDX, 5670.0, 34, 166.76, 5.41, 0.00024035, 0.00000379
trial0016126, AA, 522.5, 6, 87.08, 2.83, 0.00001615, 0.00000451, GDX, 5508.5, 34, 162.01, 4.74, 0.00023935, 0.00000374
trial0016127, AA, 486.5, 6, 81.08, 3.17, 0.00001610, 0.00000488, GDX, 5938.5, 34, 174.66, 5.03, 0.00023498, 0.00000359
trial0016128, AA, 689.25, 6, 114.88, 3.17, 0.00001587, 0.00000438, GDX, 5013.75, 34, 147.46, 4.21, 0.00024385, 0.00000369
trial0016129, AA, 804.5, 6, 134.08, 4.17, 0.00001570, 0.00000448, GDX, 5981.5, 34, 175.93, 5.68, 0.00021599, 0.00000366
trial0016130, AA, 530.25, 6, 88.38, 2.00, 0.00001580, 0.00000340, GDX, 4585.75, 34, 134.88, 4.53, 0.00023896, 0.00000353
trial0016131, AA, 409.0, 6, 68.17, 1.17, 0.00001607, 0.00000427, GDX, 3281.0, 34, 96.50, 3.21, 0.00025790, 0.00000373
trial0016132, AA, 607.0, 6, 101.17, 3.00, 0.00001561, 0.00000510, GDX, 4910.0, 34, 144.41, 5.06, 0.00024341, 0.00000380
trial0016133, AA, 599.0, 6, 99.83, 3.50, 0.00001582, 0.00000389, GDX, 5288.0, 34, 155.53, 4.50, 0.00023716, 0.00000354
trial0016134, AA, 708.0, 6, 118.00, 3.17, 0.00001541, 0.00000404, GDX, 4311.0, 34, 126.79, 4.38, 0.00024775, 0.00000380
trial0016135, AA, 746.25, 6, 124.38, 4.50, 0.00001471, 0.00000427, GDX, 5621.75, 34, 165.35, 5.09, 0.00021991, 0.00000440
trial0016136, AA, 556.5, 6, 92.75, 2.50, 0.00001603, 0.00000384, GDX, 4107.5, 34, 120.81, 3.91, 0.00024035, 0.00000355
trial0016137, AA, 635.0, 6, 105.83, 3.67, 0.00001582, 0.00000437, GDX, 5398.0, 34, 158.76, 5.12, 0.00023220, 0.00000372
trial0016138, AA, 822.5, 6, 137.08, 3.50, 0.00001573, 0.00000365, GDX, 4849.5, 34, 142.63, 4.32, 0.00021967, 0.00000348
trial0016139, AA, 572.5, 6, 95.42, 3.50, 0.00001594, 0.00000518, GDX, 5251.5, 34, 154.46, 4.97, 0.00024924, 0.00000387
trial0016140, AA, 399.0, 6, 66.50, 2.00, 0.00001607, 0.00000495, GDX, 4852.0, 34, 142.71, 4.35, 0.00025372, 0.00000392
trial0016141, AA, 700.0, 6, 116.67, 3.83, 0.00001627, 0.00000374, GDX, 5082.0, 34, 149.47, 4.62, 0.00022536, 0.00000341
trial0016142, AA, 315.0, 6, 52.50, 1.50, 0.00001498, 0.00000441, GDX, 3878.0, 34, 114.06, 3.79, 0.00026110, 0.00000378
trial0016143, AA, 628.0, 6, 104.67, 2.83, 0.00001625, 0.00000448, GDX, 5795.0, 34, 170.44, 5.56, 0.00025783, 0.00000370
trial0016144, AA, 545.0, 6, 90.83, 2.83, 0.00001613, 0.00000469, GDX, 3843.0, 34, 113.03, 3.38, 0.00026126, 0.00000397
trial0016145, AA, 392.5, 6, 65.42, 1.83, 0.00001622, 0.00000423, GDX, 3229.5, 34, 94.99, 2.97, 0.00029397, 0.00000395
trial0016146, AA, 539.0, 6, 89.83, 2.17, 0.00001574, 0.00000505, GDX, 4902.0, 34, 144.18, 4.38, 0.00026733, 0.00000461
trial0016147, AA, 351.25, 6, 58.54, 1.83, 0.00001577, 0.00000469, GDX, 4802.75, 34, 141.26, 4.38, 0.00026064, 0.00000378
trial0016148, AA, 1065.75, 6, 177.62, 4.67, 0.00001527, 0.00000500, GDX, 4264.25, 34, 125.42, 3.94, 0.00024790, 0.00000389
trial0016149, AA, 265.5, 6, 44.25, 1.67, 0.00001566, 0.00000453, GDX, 4870.5, 34, 143.25, 4.94, 0.00024241, 0.00000380
trial0016150, AA, 586.5, 6, 97.75, 3.00, 0.00001524, 0.00000450, GDX, 6526.5, 34, 191.96, 6.06, 0.00021675, 0.00000377
trial0016151, AA, 423.0, 6, 70.50, 2.50, 0.00001580, 0.00000488, GDX, 5174.0, 34, 152.18, 5.15, 0.00024785, 0.00000375
trial0016152, AA, 538.5, 6, 89.75, 2.50, 0.00001623, 0.00000382, GDX, 5213.5, 34, 153.34, 5.03, 0.00023991, 0.00000365
trial0016153, AA, 500.5, 6, 83.42, 3.00, 0.00001501, 0.00000402, GDX, 6418.5, 34, 188.78, 6.18, 0.00023604, 0.00000365
trial0016154, AA, 604.5, 6, 100.75, 3.00, 0.00001647, 0.00000386, GDX, 6344.5, 34, 186.60, 6.24, 0.00022127, 0.00000375
trial0016155, AA, 193.5, 6, 32.25, 1.50, 0.00001705, 0.00000615, GDX, 4824.5, 34, 141.90, 4.26, 0.00030247, 0.00000398
trial0016156, AA, 217.5, 6, 36.25, 0.67, 0.00001829, 0.00000419, GDX, 2867.5, 34, 84.34, 2.53, 0.00030497, 0.00000459
trial0016157, AA, 742.5, 6, 123.75, 3.33, 0.00001621, 0.00000464, GDX, 4383.5, 34, 128.93, 3.65, 0.00024765, 0.00000429
trial0016158, AA, 805.0, 6, 134.17, 3.50, 0.00001563, 0.00000470, GDX, 3350.0, 34, 98.53, 3.50, 0.00025580, 0.00000399
trial0016159, AA, 590.0, 6, 98.33, 3.00, 0.00001613, 0.00000505, GDX, 5794.0, 34, 170.41, 5.59, 0.00024923, 0.00000388
trial0016160, AA, 846.5, 6, 141.08, 4.00, 0.00001637, 0.00000435, GDX, 5281.5, 34, 155.34, 5.00, 0.00023873, 0.00000371
trial0016161, AA, 981.5, 6, 163.58, 3.83, 0.00001563, 0.00000430, GDX, 4871.5, 34, 143.28, 4.44, 0.00024834, 0.00000358
trial0016162, AA, 377.0, 6, 62.83, 1.83, 0.00001564, 0.00000475, GDX, 4544.0, 34, 133.65, 3.97, 0.00026246, 0.00000396
trial0016163, AA, 651.0, 6, 108.50, 1.67, 0.00001505, 0.00000399, GDX, 3981.0, 34, 117.09, 4.00, 0.00026020, 0.00000369
trial0016164, AA, 221.5, 6, 36.92, 1.50, 0.00001620, 0.00000423, GDX, 3591.5, 34, 105.63, 3.56, 0.00027113, 0.00000375
trial0016165, AA, 615.0, 6, 102.50, 2.33, 0.00001504, 0.00000372, GDX, 3469.0, 34, 102.03, 3.59, 0.00026006, 0.00000359
trial0016166, AA, 1204.0, 6, 200.67, 4.33, 0.00001568, 0.00000370, GDX, 2216.0, 34, 65.18, 2.06, 0.00022323, 0.00000349
trial0016167, AA, 580.5, 6, 96.75, 2.50, 0.00001502, 0.00000363, GDX, 5940.5, 34, 174.72, 5.62, 0.00023251, 0.00000359
trial0016168, AA, 897.0, 6, 149.50, 4.33, 0.00001563, 0.00000425, GDX, 6260.0, 34, 184.12, 5.71, 0.00021897, 0.00000349
trial0016169, AA, 540.0, 6, 90.00, 3.00, 0.00001561, 0.00000442, GDX, 5768.0, 34, 169.65, 5.53, 0.00023828, 0.00000377
trial0016170, AA, 608.5, 6, 101.42, 2.50, 0.00001497, 0.00000373, GDX, 4360.5, 34, 128.25, 4.21, 0.00023628, 0.00000361
trial0016171, AA, 590.0, 6, 98.33, 3.00, 0.00001526, 0.00000431, GDX, 6924.0, 34, 203.65, 6.41, 0.00023376, 0.00000364
trial0016172, AA, 377.0, 6, 62.83, 2.00, 0.00001516, 0.00000454, GDX, 4948.0, 34, 145.53, 4.35, 0.00024633, 0.00000441
trial0016173, AA, 722.0, 6, 120.33, 2.50, 0.00001485, 0.00000399, GDX, 2958.0, 34, 87.00, 2.50, 0.00028214, 0.00000376
trial0016174, AA, 439.0, 6, 73.17, 2.33, 0.00001594, 0.00000442, GDX, 4841.0, 34, 142.38, 4.47, 0.00024664, 0.00000379
trial0016175, AA, 488.5, 6, 81.42, 2.83, 0.00001567, 0.00000463, GDX, 4412.5, 34, 129.78, 3.56, 0.00024730, 0.00000384
trial0016176, AA, 638.5, 6, 106.42, 3.17, 0.00001525, 0.00000447, GDX, 4829.5, 34, 142.04, 4.79, 0.00024340, 0.00000384
trial0016177, AA, 618.5, 6, 103.08, 2.33, 0.00001557, 0.00000478, GDX, 4246.5, 34, 124.90, 3.65, 0.00027014, 0.00000379
trial0016178, AA, 513.5, 6, 85.58, 3.17, 0.00001505, 0.00000423, GDX, 4233.5, 34, 124.51, 3.74, 0.00026392, 0.00000367
trial0016179, AA, 384.0, 6, 64.00, 2.17, 0.00001616, 0.00000402, GDX, 3940.0, 34, 115.88, 3.85, 0.00025244, 0.00000373
