trial0001019, AA, 1913.0, 36, 53.14, 1.39, 0.00001340, 0.00000304, GDX, 900.0, 4, 225.00, 7.50, 0.00028420, 0.00000443
trial0001020, AA, 429.0, 36, 11.92, 0.28, 0.00001283, 0.00000304, GDX, 435.0, 4, 108.75, 4.00, 0.00029652, 0.00000456
trial0001021, AA, 3915.0, 36, 108.75, 3.19, 0.00001381, 0.00000293, GDX, 602.0, 4, 150.50, 4.75, 0.00023958, 0.00000466
trial0001022, AA, 4470.5, 36, 124.18, 3.78, 0.00001341, 0.00000299, GDX, 679.5, 4, 169.88, 4.50, 0.00029061, 0.00000451
trial0001023, AA, 2899.5, 36, 80.54, 2.33, 0.00001332, 0.00000335, GDX, 483.5, 4, 120.88, 4.00, 0.00033549, 0.00000480
trial0001024, AA, 1075.5, 36, 29.88, 0.61, 0.00001279, 0.00000293, GDX, 493.5, 4, 123.38, 4.50, 0.00032144, 0.00000489
trial0001025, AA, 472.5, 36, 13.12, 0.31, 0.00001276, 0.00000291, GDX, 650.5, 4, 162.62, 6.25, 0.00042643, 0.00000465
trial0001026, AA, 779.5, 36, 21.65, 0.47, 0.00001270, 0.00000290, GDX, 451.5, 4, 112.88, 4.25, 0.00032696, 0.00000440
trial0001027, AA, 3140.5, 36, 87.24, 2.42, 0.00001374, 0.00000308, GDX, 664.5, 4, 166.12, 5.25, 0.00028661, 0.00000470
trial0001028, AA, 2414.5, 36, 67.07, 1.69, 0.00001316, 0.00000345, GDX, 663.5, 4, 165.88, 4.75, 0.00028512, 0.00000455
trial0001029, AA, 1027.0, 36, 28.53, 0.64, 0.00001278, 0.00000295, GDX, 671.0, 4, 167.75, 5.25, 0.00033729, 0.00000448
trial0001030, AA, 2212.0, 36, 61.44, 1.86, 0.00001357, 0.00000282, GDX, 595.0, 4, 148.75, 4.75, 0.00023647, 0.00000409
trial0001031, AA, 499.0, 36, 13.86, 0.25, 0.00001273, 0.00000293, GDX, 367.0, 4, 91.75, 4.25, 0.00029668, 0.00000459
trial0001032, AA, 2123.0, 36, 58.97, 1.86, 0.00001296, 0.00000315, GDX, 621.0, 4, 155.25, 4.25, 0.00028503, 0.00000435
trial0001033, AA, 3197.0, 36, 88.81, 2.50, 0.00001361, 0.00000315, GDX, 445.0, 4, 111.25, 3.50, 0.00027178, 0.00000545
trial0001034, AA, 2247.5, 36, 62.43, 1.83, 0.00001324, 0.00000317, GDX, 519.5, 4, 129.88, 4.00, 0.00030762, 0.00000485
trial0001035, AA, 2795.5, 36, 77.65, 2.36, 0.00001815, 0.00000302, GDX, 692.5, 4, 173.12, 4.75, 0.00022990, 0.00000481
trial0001036, AA, 3199.0, 36, 88.86, 2.69, 0.00001372, 0.00000326, GDX, 757.0, 4, 189.25, 6.25, 0.00030429, 0.00000524
trial0001037, AA, 2343.5, 36, 65.10, 1.78, 0.00001343, 0.00000336, GDX, 540.5, 4, 135.12, 4.00, 0.00032900, 0.00000507
trial0001038, AA, 579.5, 36, 16.10, 0.36, 0.00001269, 0.00000309, GDX, 251.5, 4, 62.88, 2.25, 0.00033469, 0.00000487
trial0001039, AA, 581.5, 36, 16.15, 0.42, 0.00001292, 0.00000290, GDX, 561.5, 4, 140.38, 4.25, 0.00039376, 0.00001390
trial0001040, AA, 642.5, 36, 17.85, 0.44, 0.00001294, 0.00000300, GDX, 560.5, 4, 140.12, 5.00, 0.00036081, 0.00000449
trial0001041, AA, 2123.0, 36, 58.97, 1.78, 0.00001287, 0.00000340, GDX, 471.0, 4, 117.75, 3.50, 0.00028341, 0.00000490
trial0001042, AA, 1289.0, 36, 35.81, 1.08, 0.00001379, 0.00000286, GDX, 861.0, 4, 215.25, 5.25, 0.00034792, 0.00000478
trial0001043, AA, 3766.0, 36, 104.61, 3.56, 0.00001355, 0.00000324, GDX, 470.0, 4, 117.50, 3.00, 0.00030561, 0.00000463
trial0001044, AA, 3468.0, 36, 96.33, 2.72, 0.00001367, 0.00000296, GDX, 688.0, 4, 172.00, 5.50, 0.00032339, 0.00000503
trial0001045, AA, 2391.0, 36, 66.42, 1.83, 0.00001365, 0.00000350, GDX, 671.0, 4, 167.75, 5.00, 0.00028466, 0.00000453
trial0001046, AA, 1083.0, 36, 30.08, 0.61, 0.00001265, 0.00000298, GDX, 881.0, 4, 220.25, 6.00, 0.00037922, 0.00000491
trial0001047, AA, 597.5, 36, 16.60, 0.47, 0.00001285, 0.00000307, GDX, 989.5, 4, 247.38, 8.25, 0.00030612, 0.00000484
trial0001048, AA, 4227.0, 36, 117.42, 3.50, 0.00001426, 0.00000309, GDX, 369.0, 4, 92.25, 3.50, 0.00028837, 0.00000440
trial0001049, AA, 4124.5, 36, 114.57, 3.47, 0.00001427, 0.00000365, GDX, 642.5, 4, 160.62, 4.75, 0.00030018, 0.00000506
trial0001050, AA, 1998.5, 36, 55.51, 1.75, 0.00001336, 0.00000315, GDX, 731.5, 4, 182.88, 6.25, 0.00026805, 0.00000437
trial0001051, AA, 1151.0, 36, 31.97, 0.89, 0.00001584, 0.00000312, GDX, 522.0, 4, 130.50, 4.50, 0.00038695, 0.00000496
trial0001052, AA, 2728.5, 36, 75.79, 2.39, 0.00001336, 0.00000360, GDX, 646.5, 4, 161.62, 5.50, 0.00031946, 0.00000445
trial0001053, AA, 2977.5, 36, 82.71, 2.33, 0.00001364, 0.00000323, GDX, 595.5, 4, 148.88, 5.00, 0.00030894, 0.00000506
trial0001054, AA, 1343.5, 36, 37.32, 1.11, 0.00001472, 0.00000315, GDX, 634.5, 4, 158.62, 4.50, 0.00029674, 0.00000481
trial0001055, AA, 1980.0, 36, 55.00, 1.61, 0.00001548, 0.00000335, GDX, 780.0, 4, 195.00, 5.00, 0.00035103, 0.00000502
trial0001056, AA, 1549.5, 36, 43.04, 1.11, 0.00001442, 0.00000490, GDX, 755.5, 4, 188.88, 5.50, 0.00031811, 0.00000683
trial0001057, AA, 1424.75, 36, 39.58, 1.11, 0.00001337, 0.00000349, GDX, 1023.25, 4, 255.81, 7.00, 0.00032544, 0.00000498
trial0001058, AA, 4272.0, 36, 118.67, 3.50, 0.00001457, 0.00000354, GDX, 967.0, 4, 241.75, 5.50, 0.00028485, 0.00000503
trial0001059, AA, 1640.0, 36, 45.56, 1.25, 0.00001375, 0.00000333, GDX, 693.0, 4, 173.25, 4.25, 0.00034077, 0.00000466
trial0001060, AA, 715.5, 36, 19.88, 0.50, 0.00001350, 0.00000308, GDX, 694.5, 4, 173.62, 5.00, 0.00041457, 0.00000511
trial0001061, AA, 2360.25, 36, 65.56, 2.06, 0.00001497, 0.00000322, GDX, 697.75, 4, 174.44, 5.50, 0.00031019, 0.00000477
trial0001062, AA, 1222.5, 36, 33.96, 0.81, 0.00001304, 0.00000342, GDX, 502.5, 4, 125.62, 4.25, 0.00036114, 0.00000499
trial0001063, AA, 1137.25, 36, 31.59, 0.72, 0.00001522, 0.00000303, GDX, 1119.75, 4, 279.94, 7.50, 0.00033445, 0.00000493
trial0001064, AA, 2896.75, 36, 80.47, 2.19, 0.00001397, 0.00000349, GDX, 710.25, 4, 177.56, 5.25, 0.00035869, 0.00000838
trial0001065, AA, 4191.5, 36, 116.43, 3.61, 0.00001449, 0.00000318, GDX, 493.5, 4, 123.38, 4.00, 0.00032835, 0.00000472
trial0001066, AA, 3601.75, 36, 100.05, 3.03, 0.00001443, 0.00000348, GDX, 719.25, 4, 179.81, 5.25, 0.00028365, 0.00000507
trial0001067, AA, 2765.0, 36, 76.81, 2.47, 0.00001379, 0.00000524, GDX, 660.0, 4, 165.00, 5.25, 0.00033180, 0.00000505
trial0001068, AA, 1262.0, 36, 35.06, 0.94, 0.00001352, 0.00000348, GDX, 755.0, 4, 188.75, 5.00, 0.00034549, 0.00000504
trial0001069, AA, 3802.0, 36, 105.61, 2.86, 0.00001600, 0.00000364, GDX, 558.0, 4, 139.50, 4.25, 0.00026237, 0.00000496
trial0001070, AA, 2532.0, 36, 70.33, 2.06, 0.00001536, 0.00000389, GDX, 571.0, 4, 142.75, 4.50, 0.00037122, 0.00000532
trial0001071, AA, 1509.0, 36, 41.92, 1.08, 0.00001411, 0.00000406, GDX, 651.0, 4, 162.75, 4.75, 0.00032721, 0.00000486
trial0001072, AA, 707.5, 36, 19.65, 0.28, 0.00001359, 0.00000304, GDX, 379.5, 4, 94.88, 4.00, 0.00041822, 0.00000546
trial0001073, AA, 1240.0, 36, 34.44, 0.94, 0.00001328, 0.00000338, GDX, 682.0, 4, 170.50, 6.00, 0.00035502, 0.00000551
trial0001074, AA, 2851.0, 36, 79.19, 2.25, 0.00001372, 0.00000331, GDX, 1048.0, 4, 262.00, 7.75, 0.00035033, 0.00000545
trial0001075, AA, 3785.0, 36, 105.14, 3.11, 0.00001423, 0.00000300, GDX, 539.0, 4, 134.75, 5.00, 0.00028274, 0.00000464
trial0001076, AA, 2107.5, 36, 58.54, 1.86, 0.00001666, 0.00000455, GDX, 620.5, 4, 155.12, 4.75, 0.00033686, 0.00000552
trial0001077, AA, 3332.0, 36, 92.56, 2.75, 0.00001326, 0.00000328, GDX, 520.0, 4, 130.00, 5.25, 0.00024601, 0.00000445
trial0001078, AA, 1648.0, 36, 45.78, 1.33, 0.00001376, 0.00000325, GDX, 757.0, 4, 189.25, 4.50, 0.00037882, 0.00000521
trial0001079, AA, 2686.0, 36, 74.61, 2.00, 0.00001341, 0.00000326, GDX, 711.0, 4, 177.75, 5.50, 0.00029597, 0.00000484
trial0001080, AA, 3123.25, 36, 86.76, 2.50, 0.00001352, 0.00000331, GDX, 777.75, 4, 194.44, 5.00, 0.00027650, 0.00000491
trial0001081, AA, 1200.0, 36, 33.33, 1.00, 0.00001389, 0.00000301, GDX, 468.0, 4, 117.00, 3.50, 0.00025931, 0.00000455
trial0001082, AA, 2493.0, 36, 69.25, 2.08, 0.00001316, 0.00000338, GDX, 1047.0, 4, 261.75, 7.25, 0.00025281, 0.00000490
trial0001083, AA, 4470.0, 36, 124.17, 3.86, 0.00001454, 0.00000419, GDX, 604.0, 4, 151.00, 3.75, 0.00028434, 0.00000439
trial0001084, AA, 2033.5, 36, 56.49, 1.75, 0.00001420, 0.00000302, GDX, 673.5, 4, 168.38, 6.25, 0.00027212, 0.00000524
trial0001085, AA, 4381.75, 36, 121.72, 3.92, 0.00001413, 0.00000420, GDX, 743.25, 4, 185.81, 5.25, 0.00030178, 0.00000472
trial0001086, AA, 1098.0, 36, 30.50, 0.81, 0.00001359, 0.00000363, GDX, 890.0, 4, 222.50, 6.75, 0.00041617, 0.00000510
trial0001087, AA, 2224.0, 36, 61.78, 1.94, 0.00001341, 0.00000338, GDX, 793.0, 4, 198.25, 6.00, 0.00036475, 0.00000488
trial0001088, AA, 315.75, 36, 8.77, 0.22, 0.00001304, 0.00000301, GDX, 465.25, 4, 116.31, 4.00, 0.00031707, 0.00000523
trial0001089, AA, 2722.5, 36, 75.62, 2.08, 0.00001359, 0.00000322, GDX, 635.5, 4, 158.88, 4.75, 0.00031507, 0.00000528
trial0001090, AA, 2068.0, 36, 57.44, 1.44, 0.00001636, 0.00000318, GDX, 1031.0, 4, 257.75, 7.00, 0.00030620, 0.00000470
trial0001091, AA, 2165.0, 36, 60.14, 1.78, 0.00001406, 0.00000423, GDX, 830.0, 4, 207.50, 5.50, 0.00034255, 0.00000515
trial0001092, AA, 1206.25, 36, 33.51, 1.00, 0.00001393, 0.00000315, GDX, 369.75, 4, 92.44, 3.00, 0.00031448, 0.00000454
trial0001093, AA, 2521.5, 36, 70.04, 1.89, 0.00001356, 0.00000340, GDX, 1001.5, 4, 250.38, 6.00, 0.00033762, 0.00000527
trial0001094, AA, 4093.5, 36, 113.71, 3.81, 0.00001308, 0.00000365, GDX, 667.5, 4, 166.88, 5.75, 0.00029557, 0.00000493
trial0001095, AA, 3610.5, 36, 100.29, 2.83, 0.00001443, 0.00000322, GDX, 680.5, 4, 170.12, 5.50, 0.00031110, 0.00000521
trial0001096, AA, 3406.0, 36, 94.61, 3.03, 0.00001375, 0.00000303, GDX, 524.0, 4, 131.00, 4.75, 0.00033184, 0.00000501
trial0001097, AA, 2750.5, 36, 76.40, 2.44, 0.00001412, 0.00000339, GDX, 792.5, 4, 198.12, 6.50, 0.00028190, 0.00000528
trial0001098, AA, 4089.25, 36, 113.59, 3.36, 0.00001366, 0.00000309, GDX, 763.75, 4, 190.94, 6.25, 0.00034596, 0.00000475
trial0001099, AA, 2703.5, 36, 75.10, 2.31, 0.00001352, 0.00000385, GDX, 717.5, 4, 179.38, 4.25, 0.00031432, 0.00000501
trial0001100, AA, 1734.5, 36, 48.18, 1.31, 0.00001326, 0.00000345, GDX, 585.5, 4, 146.38, 4.25, 0.00033561, 0.00000501
trial0001101, AA, 1457.0, 36, 40.47, 1.03, 0.00001305, 0.00000324, GDX, 439.0, 4, 109.75, 3.75, 0.00058872, 0.00000549
trial0001102, AA, 1936.0, 36, 53.78, 1.53, 0.00001315, 0.00000307, GDX, 685.0, 4, 171.25, 4.25, 0.00054825, 0.00000505
trial0001103, AA, 2318.75, 36, 64.41, 1.64, 0.00001346, 0.00000323, GDX, 731.25, 4, 182.81, 5.25, 0.00039077, 0.00000473
trial0001104, AA, 2471.75, 36, 68.66, 1.81, 0.00001339, 0.00000315, GDX, 545.25, 4, 136.31, 4.25, 0.00042822, 0.00000637
trial0001105, AA, 1774.25, 36, 49.28, 1.17, 0.00001341, 0.00000288, GDX, 713.75, 4, 178.44, 4.00, 0.00048738, 0.00000486
trial0001106, AA, 459.0, 36, 12.75, 0.28, 0.00001280, 0.00000313, GDX, 590.0, 4, 147.50, 4.50, 0.00055286, 0.00000526
trial0001107, AA, 2167.5, 36, 60.21, 1.56, 0.00001320, 0.00000324, GDX, 661.5, 4, 165.38, 4.50, 0.00051801, 0.00000467
trial0001108, AA, 3433.5, 36, 95.38, 2.69, 0.00001337, 0.00000306, GDX, 595.5, 4, 148.88, 4.25, 0.00047553, 0.00000478
trial0001109, AA, 3872.5, 36, 107.57, 3.03, 0.00001330, 0.00000329, GDX, 424.5, 4, 106.12, 3.25, 0.00039613, 0.00000537
trial0001110, AA, 424.0, 36, 11.78, 0.25, 0.00001255, 0.00000286, GDX, 459.0, 4, 114.75, 4.25, 0.00055058, 0.00000470
trial0001111, AA, 1041.0, 36, 28.92, 0.72, 0.00001254, 0.00000315, GDX, 300.0, 4, 75.00, 4.00, 0.00055812, 0.00000488
trial0001112, AA, 2188.5, 36, 60.79, 1.64, 0.00001358, 0.00000335, GDX, 364.5, 4, 91.12, 3.25, 0.00047115, 0.00000533
trial0001113, AA, 1551.5, 36, 43.10, 1.19, 0.00001314, 0.00000345, GDX, 671.5, 4, 167.88, 4.25, 0.00057040, 0.00000496
trial0001114, AA, 292.5, 36, 8.12, 0.14, 0.00001254, 0.00000305, GDX, 463.5, 4, 115.88, 3.75, 0.00064713, 0.00000506
trial0001115, AA, 2395.5, 36, 66.54, 1.72, 0.00001339, 0.00000292, GDX, 720.5, 4, 180.12, 6.00, 0.00043553, 0.00000466
trial0001116, AA, 462.0, 36, 12.83, 0.19, 0.00001275, 0.00000285, GDX, 367.0, 4, 91.75, 3.25, 0.00050537, 0.00000467
trial0001117, AA, 421.5, 36, 11.71, 0.19, 0.00001279, 0.00000299, GDX, 540.5, 4, 135.12, 4.75, 0.00048694, 0.00000494
trial0001118, AA, 463.5, 36, 12.88, 0.25, 0.00001275, 0.00000295, GDX, 513.5, 4, 128.38, 4.75, 0.00054762, 0.00000506
trial0001119, AA, 972.5, 36, 27.01, 0.78, 0.00001289, 0.00000286, GDX, 262.5, 4, 65.62, 2.50, 0.00060717, 0.00000457
trial0001120, AA, 2767.5, 36, 76.88, 2.36, 0.00001319, 0.00000333, GDX, 411.5, 4, 102.88, 3.25, 0.00043665, 0.00000497
trial0001121, AA, 329.5, 36, 9.15, 0.19, 0.00001227, 0.00000302, GDX, 313.5, 4, 78.38, 3.75, 0.00062052, 0.00000496
trial0001122, AA, 4582.0, 36, 127.28, 3.72, 0.00001326, 0.00000301, GDX, 562.0, 4, 140.50, 3.50, 0.00040558, 0.00000454
trial0001123, AA, 268.5, 36, 7.46, 0.11, 0.00001248, 0.00000296, GDX, 472.5, 4, 118.12, 4.00, 0.00064062, 0.00000564
trial0001124, AA, 515.0, 36, 14.31, 0.22, 0.00001255, 0.00000305, GDX, 709.0, 4, 177.25, 5.50, 0.00048563, 0.00000501
trial0001125, AA, 848.0, 36, 23.56, 0.44, 0.00001259, 0.00000318, GDX, 866.0, 4, 216.50, 6.00, 0.00066161, 0.00000488
trial0001126, AA, 5025.5, 36, 139.60, 3.78, 0.00001330, 0.00000341, GDX, 581.5, 4, 145.38, 3.50, 0.00044863, 0.00000518
trial0001127, AA, 625.0, 36, 17.36, 0.33, 0.00001249, 0.00000313, GDX, 494.0, 4, 123.50, 5.00, 0.00053087, 0.00000503
trial0001128, AA, 2289.75, 36, 63.60, 1.67, 0.00001474, 0.00000306, GDX, 326.25, 4, 81.56, 3.00, 0.00048327, 0.00000496
trial0001129, AA, 974.0, 36, 27.06, 0.67, 0.00001475, 0.00000376, GDX, 474.0, 4, 118.50, 4.00, 0.00060338, 0.00000563
trial0001130, AA, 1694.5, 36, 47.07, 1.25, 0.00001408, 0.00000348, GDX, 679.5, 4, 169.88, 3.75, 0.00044773, 0.00000602
trial0001131, AA, 997.25, 36, 27.70, 0.53, 0.00001285, 0.00000307, GDX, 719.75, 4, 179.94, 5.25, 0.00049317, 0.00000500
trial0001132, AA, 2219.5, 36, 61.65, 1.86, 0.00001331, 0.00000300, GDX, 590.5, 4, 147.62, 3.75, 0.00047596, 0.00000466
trial0001133, AA, 3256.5, 36, 90.46, 2.44, 0.00001275, 0.00000329, GDX, 622.5, 4, 155.62, 4.50, 0.00038615, 0.00000497
trial0001134, AA, 495.5, 36, 13.76, 0.28, 0.00001299, 0.00000298, GDX, 982.5, 4, 245.62, 6.50, 0.00051527, 0.00000497
trial0001135, AA, 3403.5, 36, 94.54, 2.53, 0.00001325, 0.00000320, GDX, 523.5, 4, 130.88, 3.75, 0.00046032, 0.00000462
trial0001136, AA, 473.5, 36, 13.15, 0.19, 0.00001238, 0.00000321, GDX, 743.5, 4, 185.88, 5.75, 0.00059849, 0.00000486
trial0001137, AA, 2304.5, 36, 64.01, 1.67, 0.00001288, 0.00000298, GDX, 558.5, 4, 139.62, 4.00, 0.00049301, 0.00000490
trial0001138, AA, 607.5, 36, 16.88, 0.36, 0.00001319, 0.00000294, GDX, 521.5, 4, 130.38, 3.75, 0.00063152, 0.00000501
trial0001139, AA, 2782.0, 36, 77.28, 2.14, 0.00001438, 0.00000327, GDX, 894.0, 4, 223.50, 5.25, 0.00048662, 0.00000495
trial0001140, AA, 2405.5, 36, 66.82, 1.81, 0.00001306, 0.00000322, GDX, 313.5, 4, 78.38, 3.25, 0.00046426, 0.00000493
trial0001141, AA, 686.0, 36, 19.06, 0.36, 0.00001304, 0.00000437, GDX, 515.0, 4, 128.75, 4.75, 0.00046826, 0.00000523
trial0001142, AA, 2515.0, 36, 69.86, 1.86, 0.00001283, 0.00000306, GDX, 596.0, 4, 149.00, 4.75, 0.00044805, 0.00000514
trial0001143, AA, 1254.0, 36, 34.83, 0.72, 0.00001292, 0.00000323, GDX, 772.0, 4, 193.00, 6.00, 0.00056766, 0.00000477
trial0001144, AA, 1200.5, 36, 33.35, 0.78, 0.00001295, 0.00000303, GDX, 364.5, 4, 91.12, 3.00, 0.00054257, 0.00000493
trial0001145, AA, 2945.0, 36, 81.81, 2.44, 0.00001345, 0.00000308, GDX, 646.0, 4, 161.50, 4.00, 0.00041125, 0.00000428
trial0001146, AA, 1181.0, 36, 32.81, 0.78, 0.00001288, 0.00000319, GDX, 457.0, 4, 114.25, 3.50, 0.00047911, 0.00000479
trial0001147, AA, 333.5, 36, 9.26, 0.17, 0.00001270, 0.00000272, GDX, 496.5, 4, 124.12, 3.50, 0.00055960, 0.00000450
trial0001148, AA, 2629.25, 36, 73.03, 2.11, 0.00001352, 0.00000300, GDX, 724.75, 4, 181.19, 5.50, 0.00039717, 0.00000493
trial0001149, AA, 1154.5, 36, 32.07, 0.81, 0.00001355, 0.00000321, GDX, 600.5, 4, 150.12, 4.25, 0.00050485, 0.00000511
trial0001150, AA, 964.75, 36, 26.80, 0.58, 0.00001281, 0.00000324, GDX, 1003.25, 4, 250.81, 6.25, 0.00045731, 0.00000464
trial0001151, AA, 431.5, 36, 11.99, 0.22, 0.00001252, 0.00000320, GDX, 334.5, 4, 83.62, 2.50, 0.00057339, 0.00000513
trial0001152, AA, 2478.5, 36, 68.85, 1.89, 0.00001342, 0.00000377, GDX, 1119.5, 4, 279.88, 7.00, 0.00047614, 0.00000498
trial0001153, AA, 2458.5, 36, 68.29, 1.86, 0.00001330, 0.00000315, GDX, 737.5, 4, 184.38, 4.75, 0.00050236, 0.00000485
trial0001154, AA, 364.0, 36, 10.11, 0.22, 0.00001277, 0.00000286, GDX, 926.0, 4, 231.50, 7.00, 0.00048039, 0.00000486
trial0001155, AA, 2970.0, 36, 82.50, 2.14, 0.00001321, 0.00000375, GDX, 668.0, 4, 167.00, 4.25, 0.00047352, 0.00000531
trial0001156, AA, 2547.5, 36, 70.76, 1.72, 0.00001307, 0.00000315, GDX, 628.5, 4, 157.12, 4.00, 0.00048203, 0.00000478
trial0001157, AA, 2485.25, 36, 69.03, 1.92, 0.00001293, 0.00000300, GDX, 506.75, 4, 126.69, 3.25, 0.00049487, 0.00000472
trial0001158, AA, 575.0, 36, 15.97, 0.28, 0.00001264, 0.00000295, GDX, 574.0, 4, 143.50, 5.00, 0.00057373, 0.00000513
trial0001159, AA, 326.0, 36, 9.06, 0.17, 0.00001255, 0.00000297, GDX, 373.0, 4, 93.25, 3.50, 0.00064373, 0.00000470
trial0001160, AA, 4790.0, 36, 133.06, 3.50, 0.00001332, 0.00000328, GDX, 389.0, 4, 97.25, 3.00, 0.00036972, 0.00000486
trial0001161, AA, 3768.5, 36, 104.68, 3.14, 0.00001338, 0.00000314, GDX, 923.5, 4, 230.88, 4.75, 0.00046545, 0.00000457
trial0001162, AA, 512.0, 36, 14.22, 0.39, 0.00001269, 0.00000312, GDX, 655.0, 4, 163.75, 3.50, 0.00049495, 0.00000510
trial0001163, AA, 819.5, 36, 22.76, 0.44, 0.00001254, 0.00000305, GDX, 660.5, 4, 165.12, 4.50, 0.00056016, 0.00000494
trial0001164, AA, 561.0, 36, 15.58, 0.36, 0.00001255, 0.00000288, GDX, 693.0, 4, 173.25, 5.75, 0.00058744, 0.00000521
trial0001165, AA, 2654.0, 36, 73.72, 2.17, 0.00001324, 0.00000315, GDX, 447.0, 4, 111.75, 4.00, 0.00047858, 0.00000499
trial0001166, AA, 3034.5, 36, 84.29, 2.39, 0.00001338, 0.00000308, GDX, 711.5, 4, 177.88, 4.00, 0.00046093, 0.00000482
trial0001167, AA, 3377.0, 36, 93.81, 2.67, 0.00001331, 0.00000311, GDX, 828.0, 4, 207.00, 5.50, 0.00040600, 0.00000471
trial0001168, AA, 3095.25, 36, 85.98, 2.28, 0.00001346, 0.00000305, GDX, 538.75, 4, 134.69, 4.50, 0.00039070, 0.00000457
trial0001169, AA, 3108.5, 36, 86.35, 2.31, 0.00001318, 0.00000301, GDX, 327.5, 4, 81.88, 3.25, 0.00042726, 0.00000446
trial0001170, AA, 2952.5, 36, 82.01, 2.39, 0.00001275, 0.00000354, GDX, 636.5, 4, 159.12, 5.00, 0.00049004, 0.00000537
trial0001171, AA, 1127.5, 36, 31.32, 1.00, 0.00001276, 0.00000301, GDX, 518.5, 4, 129.62, 3.00, 0.00045615, 0.00000500
trial0001172, AA, 4040.0, 36, 112.22, 3.03, 0.00001326, 0.00000299, GDX, 658.0, 4, 164.50, 4.75, 0.00043429, 0.00000488
trial0001173, AA, 651.0, 36, 18.08, 0.39, 0.00001252, 0.00000289, GDX, 446.0, 4, 111.50, 3.00, 0.00060490, 0.00000480
trial0001174, AA, 3555.5, 36, 98.76, 2.78, 0.00001325, 0.00000321, GDX, 613.5, 4, 153.38, 4.00, 0.00047851, 0.00000486
trial0001175, AA, 531.0, 36, 14.75, 0.33, 0.00001258, 0.00000315, GDX, 743.0, 4, 185.75, 5.50, 0.00060757, 0.00000517
trial0001176, AA, 2861.0, 36, 79.47, 1.94, 0.00001313, 0.00000309, GDX, 529.0, 4, 132.25, 4.00, 0.00049261, 0.00000508
trial0001177, AA, 3396.75, 36, 94.35, 2.72, 0.00001298, 0.00000347, GDX, 637.25, 4, 159.31, 4.50, 0.00048250, 0.00000485
trial0001178, AA, 2817.5, 36, 78.26, 2.44, 0.00001310, 0.00000323, GDX, 722.5, 4, 180.62, 5.00, 0.00053760, 0.00000458
trial0001179, AA, 411.0, 36, 11.42, 0.25, 0.00001258, 0.00000320, GDX, 882.0, 4, 220.50, 6.25, 0.00059358, 0.00000563
