trial0009015, AA, 1468.5, 20, 73.42, 3.25, 0.00001301, 0.00000332, GDX, 2091.5, 20, 104.58, 4.95, 0.00021237, 0.00000351
trial0009016, AA, 1596.25, 20, 79.81, 3.90, 0.00001329, 0.00000340, GDX, 2774.75, 20, 138.74, 6.10, 0.00019093, 0.00000365
trial0009017, AA, 1718.0, 20, 85.90, 4.15, 0.00001333, 0.00000376, GDX, 2493.0, 20, 124.65, 5.45, 0.00020245, 0.00000367
trial0009018, AA, 1942.75, 20, 97.14, 4.20, 0.00001341, 0.00000341, GDX, 2015.25, 20, 100.76, 5.30, 0.00020068, 0.00000354
trial0009019, AA, 1263.0, 20, 63.15, 2.85, 0.00001342, 0.00000358, GDX, 2269.0, 20, 113.45, 5.45, 0.00018883, 0.00000375
trial0009020, AA, 941.0, 20, 47.05, 2.30, 0.00001322, 0.00000324, GDX, 2424.0, 20, 121.20, 5.40, 0.00018046, 0.00000349
trial0009021, AA, 591.0, 20, 29.55, 0.90, 0.00001256, 0.00000298, GDX, 1949.0, 20, 97.45, 4.60, 0.00024691, 0.00000359
trial0009022, AA, 1580.0, 20, 79.00, 3.55, 0.00001303, 0.00000326, GDX, 1858.0, 20, 92.90, 4.55, 0.00021227, 0.00000352
trial0009023, AA, 2094.75, 20, 104.74, 4.55, 0.00001331, 0.00000362, GDX, 2368.25, 20, 118.41, 5.95, 0.00018064, 0.00000356
trial0009024, AA, 1196.25, 20, 59.81, 2.30, 0.00001320, 0.00000349, GDX, 2298.75, 20, 114.94, 5.60, 0.00019774, 0.00000349
trial0009025, AA, 1016.5, 20, 50.83, 2.40, 0.00001326, 0.00000343, GDX, 2232.5, 20, 111.62, 4.80, 0.00020799, 0.00000360
trial0009026, AA, 1621.0, 20, 81.05, 3.75, 0.00001366, 0.00000338, GDX, 1465.0, 20, 73.25, 4.15, 0.00022054, 0.00000348
trial0009027, AA, 1656.0, 20, 82.80, 3.85, 0.00001316, 0.00000329, GDX, 2812.0, 20, 140.60, 6.65, 0.00019210, 0.00000357
trial0009028, AA, 1937.0, 20, 96.85, 4.60, 0.00001271, 0.00000363, GDX, 2251.0, 20, 112.55, 5.50, 0.00017143, 0.00000361
trial0009029, AA, 789.0, 20, 39.45, 1.95, 0.00001313, 0.00000316, GDX, 2362.0, 20, 118.10, 5.55, 0.00020173, 0.00000341
trial0009030, AA, 953.5, 20, 47.67, 2.20, 0.00001324, 0.00000331, GDX, 1435.5, 20, 71.78, 2.90, 0.00020667, 0.00000352
trial0009031, AA, 1551.5, 20, 77.58, 3.55, 0.00001407, 0.00000328, GDX, 2063.5, 20, 103.17, 4.95, 0.00019818, 0.00000356
trial0009032, AA, 1137.5, 20, 56.88, 2.40, 0.00001397, 0.00000314, GDX, 2005.5, 20, 100.28, 5.00, 0.00022220, 0.00000364
trial0009033, AA, 1099.0, 20, 54.95, 2.75, 0.00001449, 0.00000403, GDX, 1832.0, 20, 91.60, 4.05, 0.00022217, 0.00000382
trial0009034, AA, 1330.25, 20, 66.51, 2.60, 0.00001479, 0.00000331, GDX, 1582.75, 20, 79.14, 3.90, 0.00022249, 0.00000388
trial0009035, AA, 665.5, 20, 33.27, 1.65, 0.00001442, 0.00000400, GDX, 1917.5, 20, 95.88, 4.45, 0.00026136, 0.00000423
trial0009036, AA, 1242.5, 20, 62.12, 2.70, 0.00001297, 0.00000328, GDX, 2379.5, 20, 118.97, 5.80, 0.00022798, 0.00000356
trial0009037, AA, 1844.0, 20, 92.20, 4.20, 0.00001332, 0.00000337, GDX, 2024.0, 20, 101.20, 5.20, 0.00020911, 0.00000358
trial0009038, AA, 1923.25, 20, 96.16, 4.10, 0.00001325, 0.00000309, GDX, 2640.75, 20, 132.04, 6.20, 0.00017734, 0.00000336
trial0009039, AA, 1588.5, 20, 79.42, 3.65, 0.00001306, 0.00000376, GDX, 2540.5, 20, 127.03, 5.55, 0.00020439, 0.00000373
trial0009040, AA, 1443.5, 20, 72.17, 3.30, 0.00001352, 0.00000389, GDX, 1847.5, 20, 92.38, 4.50, 0.00022958, 0.00000366
trial0009041, AA, 639.0, 20, 31.95, 1.50, 0.00001779, 0.00000418, GDX, 2107.0, 20, 105.35, 4.50, 0.00029244, 0.00000569
trial0009042, AA, 1688.0, 20, 84.40, 3.80, 0.00001305, 0.00000316, GDX, 1837.0, 20, 91.85, 4.90, 0.00019690, 0.00000351
trial0009043, AA, 1274.25, 20, 63.71, 2.95, 0.00001346, 0.00000310, GDX, 2116.75, 20, 105.84, 5.05, 0.00021659, 0.00000375
trial0009044, AA, 1976.25, 20, 98.81, 4.65, 0.00001310, 0.00000350, GDX, 2185.75, 20, 109.29, 4.75, 0.00020026, 0.00000361
trial0009045, AA, 1290.5, 20, 64.53, 3.10, 0.00001378, 0.00000342, GDX, 2747.5, 20, 137.38, 6.30, 0.00020624, 0.00000366
trial0009046, AA, 1102.5, 20, 55.12, 2.75, 0.00001340, 0.00000398, GDX, 2367.5, 20, 118.38, 5.55, 0.00022746, 0.00000396
trial0009047, AA, 1529.5, 20, 76.47, 3.60, 0.00001343, 0.00000559, GDX, 1637.5, 20, 81.88, 3.80, 0.00020643, 0.00000395
trial0009048, AA, 1566.0, 20, 78.30, 3.75, 0.00001329, 0.00000364, GDX, 2416.0, 20, 120.80, 5.55, 0.00018566, 0.00000367
trial0009049, AA, 1324.0, 20, 66.20, 3.00, 0.00001347, 0.00000393, GDX, 1911.0, 20, 95.55, 4.70, 0.00023690, 0.00000394
trial0009050, AA, 1253.0, 20, 62.65, 3.20, 0.00001430, 0.00000377, GDX, 2664.0, 20, 133.20, 5.90, 0.00022802, 0.00000388
trial0009051, AA, 552.5, 20, 27.62, 1.70, 0.00001567, 0.00000383, GDX, 2195.5, 20, 109.78, 4.90, 0.00022898, 0.00000452
trial0009052, AA, 1947.25, 20, 97.36, 4.20, 0.00001394, 0.00000342, GDX, 2508.75, 20, 125.44, 5.90, 0.00020465, 0.00000379
trial0009053, AA, 820.25, 20, 41.01, 1.75, 0.00001366, 0.00000330, GDX, 1874.75, 20, 93.74, 4.55, 0.00021042, 0.00000351
trial0009054, AA, 808.0, 20, 40.40, 1.85, 0.00002159, 0.00000410, GDX, 1695.0, 20, 84.75, 3.85, 0.00026106, 0.00000436
trial0009055, AA, 1733.25, 20, 86.66, 3.25, 0.00001363, 0.00000319, GDX, 1386.75, 20, 69.34, 3.85, 0.00021638, 0.00000354
trial0009056, AA, 1096.0, 20, 54.80, 2.25, 0.00001749, 0.00000377, GDX, 1552.0, 20, 77.60, 3.65, 0.00025689, 0.00000436
trial0009057, AA, 1408.5, 20, 70.42, 3.05, 0.00001290, 0.00000328, GDX, 2330.5, 20, 116.53, 5.35, 0.00020224, 0.00000351
trial0009058, AA, 1499.5, 20, 74.97, 3.25, 0.00001443, 0.00000433, GDX, 2050.5, 20, 102.53, 4.25, 0.00025210, 0.00000466
trial0009059, AA, 1541.5, 20, 77.08, 3.70, 0.00001701, 0.00000456, GDX, 2514.5, 20, 125.72, 5.40, 0.00025280, 0.00000420
trial0009060, AA, 975.0, 20, 48.75, 2.45, 0.00001541, 0.00000461, GDX, 1497.0, 20, 74.85, 3.15, 0.00022984, 0.00000432
trial0009061, AA, 1650.5, 20, 82.53, 3.65, 0.00001328, 0.00000375, GDX, 2064.5, 20, 103.22, 5.45, 0.00019808, 0.00000356
trial0009062, AA, 1075.0, 20, 53.75, 2.40, 0.00001550, 0.00000350, GDX, 2606.0, 20, 130.30, 6.00, 0.00023363, 0.00000426
trial0009063, AA, 1057.5, 20, 52.88, 2.55, 0.00001341, 0.00000332, GDX, 2145.5, 20, 107.28, 4.85, 0.00020665, 0.00000372
trial0009064, AA, 761.5, 20, 38.08, 1.60, 0.00001267, 0.00000299, GDX, 1524.5, 20, 76.22, 3.70, 0.00023486, 0.00000342
trial0009065, AA, 926.75, 20, 46.34, 2.15, 0.00001602, 0.00000351, GDX, 1643.25, 20, 82.16, 4.05, 0.00024510, 0.00000406
trial0009066, AA, 1616.0, 20, 80.80, 3.80, 0.00001275, 0.00000363, GDX, 2486.0, 20, 124.30, 5.70, 0.00019285, 0.00000367
trial0009067, AA, 517.5, 20, 25.88, 0.75, 0.00001231, 0.00000308, GDX, 1956.5, 20, 97.83, 5.25, 0.00023172, 0.00000355
trial0009068, AA, 1301.0, 20, 65.05, 2.95, 0.00001302, 0.00000382, GDX, 2305.0, 20, 115.25, 5.25, 0.00020112, 0.00000367
trial0009069, AA, 1393.75, 20, 69.69, 3.15, 0.00001279, 0.00000327, GDX, 1735.25, 20, 86.76, 4.25, 0.00020373, 0.00000348
trial0009070, AA, 1485.5, 20, 74.28, 3.20, 0.00001332, 0.00000361, GDX, 2197.5, 20, 109.88, 4.80, 0.00021933, 0.00000362
trial0009071, AA, 445.0, 20, 22.25, 1.35, 0.00001300, 0.00000303, GDX, 1639.0, 20, 81.95, 3.95, 0.00022597, 0.00000327
trial0009072, AA, 1778.0, 20, 88.90, 3.80, 0.00001364, 0.00000411, GDX, 2301.0, 20, 115.05, 5.50, 0.00021100, 0.00000377
trial0009073, AA, 1163.0, 20, 58.15, 2.60, 0.00001324, 0.00000377, GDX, 1989.0, 20, 99.45, 4.40, 0.00021736, 0.00000371
trial0009074, AA, 1079.0, 20, 53.95, 2.35, 0.00001297, 0.00000321, GDX, 2039.0, 20, 101.95, 4.55, 0.00022535, 0.00000355
trial0009075, AA, 1750.0, 20, 87.50, 3.60, 0.00001300, 0.00000315, GDX, 2323.0, 20, 116.15, 5.30, 0.00019176, 0.00000360
trial0009076, AA, 1315.0, 20, 65.75, 3.15, 0.00001330, 0.00000343, GDX, 1981.0, 20, 99.05, 4.65, 0.00021726, 0.00000364
trial0009077, AA, 1261.0, 20, 63.05, 2.85, 0.00001293, 0.00000363, GDX, 1704.0, 20, 85.20, 3.95, 0.00021689, 0.00000376
trial0009078, AA, 1731.25, 20, 86.56, 4.20, 0.00001310, 0.00000361, GDX, 2429.75, 20, 121.49, 5.60, 0.00017063, 0.00000355
trial0009079, AA, 1459.0, 20, 72.95, 3.45, 0.00001279, 0.00000362, GDX, 2198.0, 20, 109.90, 5.25, 0.00020059, 0.00000368
trial0009080, AA, 1552.75, 20, 77.64, 3.95, 0.00001257, 0.00000361, GDX, 2398.25, 20, 119.91, 5.65, 0.00018456, 0.00000357
trial0009081, AA, 1237.5, 20, 61.88, 3.55, 0.00001289, 0.00000334, GDX, 2145.5, 20, 107.28, 5.05, 0.00019360, 0.00000353
trial0009082, AA, 1269.25, 20, 63.46, 3.10, 0.00001297, 0.00000311, GDX, 1919.75, 20, 95.99, 4.80, 0.00017647, 0.00000352
trial0009083, AA, 1054.0, 20, 52.70, 2.65, 0.00001310, 0.00000332, GDX, 2338.0, 20, 116.90, 5.35, 0.00018841, 0.00000350
trial0009084, AA, 1573.0, 20, 78.65, 2.90, 0.00001260, 0.00000319, GDX, 1487.0, 20, 74.35, 3.60, 0.00021744, 0.00000340
trial0009085, AA, 1828.0, 20, 91.40, 4.20, 0.00001274, 0.00000341, GDX, 2422.0, 20, 121.10, 5.20, 0.00018795, 0.00000353
trial0009086, AA, 984.25, 20, 49.21, 1.95, 0.00001262, 0.00000311, GDX, 2294.75, 20, 114.74, 5.05, 0.00023535, 0.00000353
trial0009087, AA, 1111.0, 20, 55.55, 2.50, 0.00001264, 0.00000345, GDX, 2432.0, 20, 121.60, 5.60, 0.00023677, 0.00000368
trial0009088, AA, 1386.5, 20, 69.33, 3.50, 0.00001286, 0.00000327, GDX, 2069.5, 20, 103.47, 4.50, 0.00019949, 0.00000353
trial0009089, AA, 1821.75, 20, 91.09, 3.95, 0.00001295, 0.00000307, GDX, 2353.25, 20, 117.66, 4.85, 0.00018661, 0.00000337
trial0009090, AA, 1089.75, 20, 54.49, 2.20, 0.00001255, 0.00000315, GDX, 2627.25, 20, 131.36, 6.60, 0.00019716, 0.00000357
trial0009091, AA, 1320.25, 20, 66.01, 3.55, 0.00001308, 0.00000369, GDX, 1958.75, 20, 97.94, 5.05, 0.00019816, 0.00000346
trial0009092, AA, 1635.0, 20, 81.75, 3.95, 0.00001606, 0.00000382, GDX, 2134.0, 20, 106.70, 4.85, 0.00021707, 0.00000377
trial0009093, AA, 2119.5, 20, 105.97, 5.05, 0.00001325, 0.00000342, GDX, 2511.5, 20, 125.58, 5.55, 0.00018446, 0.00000355
trial0009094, AA, 988.25, 20, 49.41, 2.45, 0.00001323, 0.00000348, GDX, 2403.75, 20, 120.19, 5.45, 0.00019687, 0.00000416
trial0009095, AA, 1650.0, 20, 82.50, 3.20, 0.00001290, 0.00000338, GDX, 1695.25, 20, 84.76, 4.45, 0.00019642, 0.00000363
trial0009096, AA, 2004.0, 20, 100.20, 4.35, 0.00001280, 0.00000313, GDX, 2285.0, 20, 114.25, 5.55, 0.00018520, 0.00000348
trial0009097, AA, 1160.0, 20, 58.00, 2.85, 0.00001279, 0.00000325, GDX, 2313.0, 20, 115.65, 5.15, 0.00019361, 0.00000342
trial0009098, AA, 1286.75, 20, 64.34, 2.80, 0.00001290, 0.00000316, GDX, 2733.25, 20, 136.66, 6.60, 0.00018516, 0.00000342
trial0009099, AA, 1735.0, 20, 86.75, 3.80, 0.00001315, 0.00000329, GDX, 1798.0, 20, 89.90, 4.60, 0.00019755, 0.00000345
trial0009100, AA, 1351.25, 20, 67.56, 3.10, 0.00001281, 0.00000333, GDX, 2277.75, 20, 113.89, 5.10, 0.00019329, 0.00000347
trial0009101, AA, 1056.5, 20, 52.83, 3.05, 0.00001291, 0.00000349, GDX, 1620.5, 20, 81.03, 5.25, 0.00025309, 0.00000351
trial0009102, AA, 777.0, 20, 38.85, 2.80, 0.00001275, 0.00000340, GDX, 1544.0, 20, 77.20, 4.80, 0.00026785, 0.00000363
trial0009103, AA, 1605.5, 20, 80.28, 4.40, 0.00001286, 0.00000324, GDX, 1490.5, 20, 74.53, 4.60, 0.00021153, 0.00000348
trial0009104, AA, 875.5, 20, 43.77, 2.65, 0.00001254, 0.00000347, GDX, 2014.5, 20, 100.72, 5.65, 0.00025183, 0.00000351
trial0009105, AA, 1328.5, 20, 66.42, 3.45, 0.00001249, 0.00000337, GDX, 1325.5, 20, 66.28, 3.75, 0.00025560, 0.00000362
trial0009106, AA, 1363.5, 20, 68.17, 4.00, 0.00001274, 0.00000314, GDX, 1948.5, 20, 97.42, 5.60, 0.00024706, 0.00000348
trial0009107, AA, 1060.25, 20, 53.01, 3.80, 0.00001244, 0.00000311, GDX, 1405.75, 20, 70.29, 4.40, 0.00022965, 0.00000339
trial0009108, AA, 1076.75, 20, 53.84, 3.05, 0.00001256, 0.00000331, GDX, 1501.25, 20, 75.06, 4.65, 0.00024182, 0.00000354
trial0009109, AA, 1039.5, 20, 51.98, 3.15, 0.00001265, 0.00000291, GDX, 1741.5, 20, 87.08, 5.05, 0.00022209, 0.00000337
trial0009110, AA, 1241.0, 20, 62.05, 4.00, 0.00001289, 0.00000390, GDX, 1547.0, 20, 77.35, 4.20, 0.00023711, 0.00000362
trial0009111, AA, 1382.0, 20, 69.10, 4.15, 0.00001254, 0.00000335, GDX, 2189.0, 20, 109.45, 5.35, 0.00022871, 0.00000357
trial0009112, AA, 1079.5, 20, 53.98, 3.25, 0.00001264, 0.00000350, GDX, 1194.5, 20, 59.73, 3.55, 0.00028240, 0.00000362
trial0009113, AA, 1282.5, 20, 64.12, 3.50, 0.00001257, 0.00000291, GDX, 1662.5, 20, 83.12, 5.10, 0.00022581, 0.00000343
trial0009114, AA, 865.0, 20, 43.25, 2.70, 0.00001272, 0.00000314, GDX, 1777.0, 20, 88.85, 4.70, 0.00026384, 0.00000348
trial0009115, AA, 1106.5, 20, 55.33, 3.70, 0.00001312, 0.00000331, GDX, 1730.5, 20, 86.53, 4.60, 0.00023530, 0.00000358
trial0009116, AA, 1347.0, 20, 67.35, 3.60, 0.00001329, 0.00000308, GDX, 1545.0, 20, 77.25, 4.40, 0.00022968, 0.00000335
trial0009117, AA, 942.0, 20, 47.10, 3.50, 0.00001288, 0.00000333, GDX, 1772.0, 20, 88.60, 5.00, 0.00023862, 0.00000357
trial0009118, AA, 845.5, 20, 42.27, 2.40, 0.00001263, 0.00000319, GDX, 1808.5, 20, 90.42, 5.50, 0.00024955, 0.00000349
trial0009119, AA, 1347.0, 20, 67.35, 3.65, 0.00001283, 0.00000309, GDX, 1481.0, 20, 74.05, 4.25, 0.00023823, 0.00000345
trial0009120, AA, 1085.5, 20, 54.27, 3.25, 0.00001297, 0.00000336, GDX, 1836.5, 20, 91.83, 5.15, 0.00024564, 0.00000358
trial0009121, AA, 827.75, 20, 41.39, 2.70, 0.00001288, 0.00000294, GDX, 1766.25, 20, 88.31, 4.90, 0.00023288, 0.00000344
trial0009122, AA, 534.5, 20, 26.73, 1.70, 0.00001233, 0.00000340, GDX, 2180.5, 20, 109.03, 6.00, 0.00024815, 0.00000358
trial0009123, AA, 986.0, 20, 49.30, 2.80, 0.00001246, 0.00000351, GDX, 1314.0, 20, 65.70, 3.90, 0.00027291, 0.00000359
trial0009124, AA, 1394.75, 20, 69.74, 3.85, 0.00001254, 0.00000319, GDX, 1106.25, 20, 55.31, 3.95, 0.00025723, 0.00000351
trial0009125, AA, 1849.0, 20, 92.45, 5.20, 0.00001309, 0.00000328, GDX, 1847.0, 20, 92.35, 5.90, 0.00021950, 0.00000352
trial0009126, AA, 1036.75, 20, 51.84, 3.20, 0.00001275, 0.00000340, GDX, 1510.25, 20, 75.51, 4.20, 0.00025855, 0.00000358
trial0009127, AA, 828.0, 20, 41.40, 2.50, 0.00001243, 0.00000302, GDX, 1515.0, 20, 75.75, 4.00, 0.00023898, 0.00000349
trial0009128, AA, 973.75, 20, 48.69, 3.05, 0.00001265, 0.00000312, GDX, 1519.25, 20, 75.96, 4.15, 0.00026382, 0.00000352
trial0009129, AA, 725.25, 20, 36.26, 2.10, 0.00001269, 0.00000348, GDX, 2214.75, 20, 110.74, 5.80, 0.00026806, 0.00000370
trial0009130, AA, 664.5, 20, 33.23, 1.90, 0.00001258, 0.00000311, GDX, 1407.5, 20, 70.38, 4.00, 0.00025758, 0.00000324
trial0009131, AA, 1343.0, 20, 67.15, 4.05, 0.00001297, 0.00000324, GDX, 1598.0, 20, 79.90, 4.65, 0.00024555, 0.00000355
trial0009132, AA, 915.0, 20, 45.75, 2.45, 0.00001229, 0.00000306, GDX, 1633.0, 20, 81.65, 4.25, 0.00030336, 0.00000344
trial0009133, AA, 909.0, 20, 45.45, 2.95, 0.00001286, 0.00000340, GDX, 1738.0, 20, 86.90, 4.55, 0.00024438, 0.00000358
trial0009134, AA, 1043.75, 20, 52.19, 3.15, 0.00001252, 0.00000307, GDX, 1118.25, 20, 55.91, 3.45, 0.00022639, 0.00000338
trial0009135, AA, 1241.5, 20, 62.08, 3.45, 0.00001297, 0.00000344, GDX, 1254.5, 20, 62.73, 4.25, 0.00026455, 0.00000372
trial0009136, AA, 697.5, 20, 34.88, 1.55, 0.00001254, 0.00000326, GDX, 1660.5, 20, 83.03, 4.55, 0.00028554, 0.00000366
trial0009137, AA, 674.0, 20, 33.70, 2.30, 0.00001321, 0.00000354, GDX, 1994.0, 20, 99.70, 5.60, 0.00023731, 0.00000364
trial0009138, AA, 112.5, 20, 5.62, 0.20, 0.00001214, 0.00000305, GDX, 1325.5, 20, 66.28, 4.10, 0.00030928, 0.00000349
trial0009139, AA, 952.0, 20, 47.60, 3.10, 0.00001317, 0.00000314, GDX, 2012.0, 20, 100.60, 5.70, 0.00025388, 0.00000356
trial0009140, AA, 370.5, 20, 18.52, 1.00, 0.00001230, 0.00000305, GDX, 1674.5, 20, 83.72, 5.00, 0.00025525, 0.00000356
trial0009141, AA, 1185.0, 20, 59.25, 3.70, 0.00001246, 0.00000326, GDX, 1426.0, 20, 71.30, 3.80, 0.00027668, 0.00000371
trial0009142, AA, 1154.0, 20, 57.70, 3.35, 0.00001274, 0.00000317, GDX, 2021.0, 20, 101.05, 5.65, 0.00023872, 0.00000356
trial0009143, AA, 1339.75, 20, 66.99, 3.60, 0.00001259, 0.00000313, GDX, 1731.25, 20, 86.56, 5.60, 0.00023379, 0.00000354
trial0009144, AA, 1374.5, 20, 68.72, 4.00, 0.00001319, 0.00000313, GDX, 1816.5, 20, 90.83, 5.00, 0.00023958, 0.00000343
trial0009145, AA, 813.5, 20, 40.67, 2.25, 0.00001280, 0.00000329, GDX, 1708.5, 20, 85.42, 5.15, 0.00026023, 0.00000361
trial0009146, AA, 1136.5, 20, 56.83, 3.05, 0.00001261, 0.00000335, GDX, 1820.5, 20, 91.03, 5.25, 0.00023480, 0.00000353
trial0009147, AA, 1230.75, 20, 61.54, 3.50, 0.00001276, 0.00000316, GDX, 1782.25, 20, 89.11, 5.10, 0.00025508, 0.00000346
trial0009148, AA, 1233.0, 20, 61.65, 3.45, 0.00001247, 0.00000346, GDX, 1464.0, 20, 73.20, 4.15, 0.00023785, 0.00000355
trial0009149, AA, 844.0, 20, 42.20, 2.70, 0.00001281, 0.00000331, GDX, 1620.0, 20, 81.00, 5.10, 0.00023958, 0.00000348
trial0009150, AA, 1081.0, 20, 54.05, 3.60, 0.00001284, 0.00000339, GDX, 2233.0, 20, 111.65, 5.90, 0.00025384, 0.00000370
trial0009151, AA, 1340.0, 20, 67.00, 3.30, 0.00001289, 0.00000326, GDX, 1769.0, 20, 88.45, 5.00, 0.00025305, 0.00000358
trial0009152, AA, 692.5, 20, 34.62, 1.75, 0.00001416, 0.00000325, GDX, 1446.5, 20, 72.33, 3.85, 0.00026716, 0.00000392
trial0009153, AA, 871.5, 20, 43.58, 2.50, 0.00001432, 0.00000401, GDX, 1525.5, 20, 76.28, 4.60, 0.00027344, 0.00000386
trial0009154, AA, 1727.5, 20, 86.38, 4.85, 0.00001279, 0.00000365, GDX, 1534.5, 20, 76.72, 4.55, 0.00025778, 0.00000357
trial0009155, AA, 1496.5, 20, 74.83, 3.95, 0.00001247, 0.00000326, GDX, 1613.5, 20, 80.67, 4.75, 0.00024487, 0.00000349
trial0009156, AA, 906.5, 20, 45.33, 2.55, 0.00001245, 0.00000317, GDX, 1818.5, 20, 90.92, 5.55, 0.00025529, 0.00000346
trial0009157, AA, 813.5, 20, 40.67, 2.90, 0.00001235, 0.00000304, GDX, 1591.5, 20, 79.58, 5.40, 0.00024046, 0.00000350
trial0009158, AA, 627.0, 20, 31.35, 1.80, 0.00001210, 0.00000330, GDX, 1521.0, 20, 76.05, 4.40, 0.00028899, 0.00000356
trial0009159, AA, 1833.75, 20, 91.69, 5.35, 0.00001256, 0.00000335, GDX, 1848.25, 20, 92.41, 5.35, 0.00021417, 0.00000359
trial0009160, AA, 499.0, 20, 24.95, 1.25, 0.00001199, 0.00000308, GDX, 1774.0, 20, 88.70, 5.05, 0.00028936, 0.00000355
trial0009161, AA, 1264.5, 20, 63.23, 3.30, 0.00001269, 0.00000321, GDX, 1320.5, 20, 66.03, 4.10, 0.00022568, 0.00000351
trial0009162, AA, 1199.5, 20, 59.98, 3.20, 0.00001292, 0.00000324, GDX, 1272.5, 20, 63.62, 4.00, 0.00024318, 0.00000361
trial0009163, AA, 1203.0, 20, 60.15, 3.85, 0.00001311, 0.00000325, GDX, 1752.0, 20, 87.60, 5.15, 0.00024695, 0.00000357
trial0009164, AA, 1146.5, 20, 57.33, 3.45, 0.00001332, 0.00000359, GDX, 1867.5, 20, 93.38, 5.35, 0.00022315, 0.00000364
trial0009165, AA, 1236.5, 20, 61.83, 3.70, 0.00001312, 0.00000313, GDX, 1720.5, 20, 86.03, 5.30, 0.00021648, 0.00000339
trial0009166, AA, 1228.5, 20, 61.42, 3.25, 0.00001259, 0.00000325, GDX, 1927.5, 20, 96.38, 5.65, 0.00024166, 0.00000346
trial0009167, AA, 1134.0, 20, 56.70, 3.40, 0.00001247, 0.00000321, GDX, 1496.0, 20, 74.80, 3.90, 0.00025983, 0.00000349
trial0009168, AA, 754.25, 20, 37.71, 2.40, 0.00001305, 0.00000334, GDX, 2003.75, 20, 100.19, 5.60, 0.00024829, 0.00000358
trial0009169, AA, 1144.5, 20, 57.23, 3.30, 0.00001331, 0.00000335, GDX, 1718.5, 20, 85.92, 5.00, 0.00023347, 0.00000360
trial0009170, AA, 1084.0, 20, 54.20, 3.00, 0.00001305, 0.00000330, GDX, 1631.0, 20, 81.55, 4.60, 0.00027807, 0.00000350
trial0009171, AA, 1272.0, 20, 63.60, 3.45, 0.00001312, 0.00000319, GDX, 1194.0, 20, 59.70, 3.95, 0.00022426, 0.00000350
trial0009172, AA, 381.5, 20, 19.07, 1.00, 0.00001221, 0.00000318, GDX, 1490.5, 20, 74.53, 4.60, 0.00025818, 0.00000354
trial0009173, AA, 981.75, 20, 49.09, 2.75, 0.00001279, 0.00000322, GDX, 1434.25, 20, 71.71, 4.15, 0.00025746, 0.00000347
trial0009174, AA, 880.0, 20, 44.00, 2.70, 0.00001259, 0.00000301, GDX, 1389.0, 20, 69.45, 4.20, 0.00024761, 0.00000348
trial0009175, AA, 930.5, 20, 46.52, 2.80, 0.00001252, 0.00000333, GDX, 2088.5, 20, 104.42, 6.40, 0.00023222, 0.00000362
trial0009176, AA, 1343.0, 20, 67.15, 4.35, 0.00001288, 0.00000338, GDX, 1602.0, 20, 80.10, 4.55, 0.00023541, 0.00000357
trial0009177, AA, 820.5, 20, 41.02, 2.60, 0.00001265, 0.00000344, GDX, 1929.5, 20, 96.47, 5.20, 0.00026011, 0.00000357
