trial0000021, GDX, 148.25, 2, 74.12, 3.50, 0.00081489, 0.00000335, ZIP, 1834.75, 38, 48.28, 2.87, 0.00000557, 0.00000303
trial0000022, GDX, 58.5, 2, 29.25, 3.50, 0.00081643, 0.00000335, ZIP, 2417.5, 38, 63.62, 4.13, 0.00000560, 0.00000296
trial0000023, GDX, 60.5, 2, 30.25, 1.50, 0.00076801, 0.00000353, ZIP, 1933.5, 38, 50.88, 2.92, 0.00000570, 0.00000292
trial0000024, GDX, 70.5, 2, 35.25, 3.00, 0.00071719, 0.00000339, ZIP, 2067.5, 38, 54.41, 3.37, 0.00000569, 0.00000295
trial0000025, GDX, 126.5, 2, 63.25, 4.50, 0.00072968, 0.00000327, ZIP, 2971.5, 38, 78.20, 5.08, 0.00000567, 0.00000307
trial0000026, GDX, 85.5, 2, 42.75, 3.00, 0.00074874, 0.00000315, ZIP, 2761.5, 38, 72.67, 4.68, 0.00000548, 0.00000293
trial0000027, GDX, 71.5, 2, 35.75, 4.50, 0.00067976, 0.00000331, ZIP, 2178.5, 38, 57.33, 3.34, 0.00000567, 0.00000304
trial0000028, GDX, 190.5, 2, 95.25, 3.50, 0.00074363, 0.00000327, ZIP, 2855.5, 38, 75.14, 4.97, 0.00000553, 0.00000295
trial0000029, GDX, 78.0, 2, 39.00, 3.50, 0.00076648, 0.00000311, ZIP, 1573.0, 38, 41.39, 2.34, 0.00000570, 0.00000298
trial0000030, GDX, 95.0, 2, 47.50, 4.00, 0.00075191, 0.00000326, ZIP, 1750.0, 38, 46.05, 2.74, 0.00000569, 0.00000308
trial0000031, GDX, 90.5, 2, 45.25, 1.50, 0.00065174, 0.00000311, ZIP, 3231.5, 38, 85.04, 5.03, 0.00000556, 0.00000294
trial0000032, GDX, 133.5, 2, 66.75, 3.50, 0.00087441, 0.00000352, ZIP, 2499.5, 38, 65.78, 4.18, 0.00000561, 0.00000313
trial0000033, GDX, 88.25, 2, 44.12, 3.00, 0.00072977, 0.00000308, ZIP, 2369.75, 38, 62.36, 3.68, 0.00000555, 0.00000278
trial0000034, GDX, 147.25, 2, 73.62, 4.00, 0.00076298, 0.00000337, ZIP, 2783.75, 38, 73.26, 4.42, 0.00000561, 0.00000308
trial0000035, GDX, 51.5, 2, 25.75, 3.50, 0.00065765, 0.00000298, ZIP, 2831.5, 38, 74.51, 4.50, 0.00000550, 0.00000286
trial0000036, GDX, 78.0, 2, 39.00, 3.00, 0.00068856, 0.00000322, ZIP, 2216.0, 38, 58.32, 3.79, 0.00000550, 0.00000291
trial0000037, GDX, 44.0, 2, 22.00, 1.50, 0.00060246, 0.00000298, ZIP, 3043.0, 38, 80.08, 4.76, 0.00000554, 0.00000280
trial0000038, GDX, 110.25, 2, 55.12, 4.00, 0.00088642, 0.00000326, ZIP, 1655.75, 38, 43.57, 2.89, 0.00000562, 0.00000304
trial0000039, GDX, 162.5, 2, 81.25, 3.50, 0.00078106, 0.00000348, ZIP, 1941.5, 38, 51.09, 3.08, 0.00000576, 0.00000301
trial0000040, GDX, 153.25, 2, 76.62, 4.50, 0.00068908, 0.00000311, ZIP, 2619.75, 38, 68.94, 4.29, 0.00000556, 0.00000294
trial0000041, GDX, 90.25, 2, 45.12, 2.50, 0.00068442, 0.00000321, ZIP, 2447.75, 38, 64.41, 4.18, 0.00000570, 0.00000299
trial0000042, GDX, 120.0, 2, 60.00, 5.00, 0.00078400, 0.00000321, ZIP, 2303.0, 38, 60.61, 3.74, 0.00000580, 0.00000297
trial0000043, GDX, 86.5, 2, 43.25, 2.00, 0.00061659, 0.00000292, ZIP, 2601.5, 38, 68.46, 4.37, 0.00000562, 0.00000290
trial0000044, GDX, 100.0, 2, 50.00, 2.50, 0.00068186, 0.00000324, ZIP, 2580.0, 38, 67.89, 4.08, 0.00000554, 0.00000302
trial0000045, GDX, 158.0, 2, 79.00, 4.50, 0.00059894, 0.00000329, ZIP, 2931.0, 38, 77.13, 4.76, 0.00000567, 0.00000283
trial0000046, GDX, 69.0, 2, 34.50, 2.50, 0.00082719, 0.00000306, ZIP, 2425.0, 38, 63.82, 3.87, 0.00000544, 0.00000299
trial0000047, GDX, 61.0, 2, 30.50, 2.00, 0.00083901, 0.00000322, ZIP, 1694.0, 38, 44.58, 3.05, 0.00000561, 0.00000297
trial0000048, GDX, 100.75, 2, 50.38, 3.50, 0.00071612, 0.00000311, ZIP, 2420.25, 38, 63.69, 3.97, 0.00000562, 0.00000288
trial0000049, GDX, 81.5, 2, 40.75, 3.00, 0.00079796, 0.00000347, ZIP, 1885.5, 38, 49.62, 3.05, 0.00000559, 0.00000295
trial0000050, GDX, 92.75, 2, 46.38, 2.00, 0.00072580, 0.00000307, ZIP, 2563.25, 38, 67.45, 4.00, 0.00000554, 0.00000292
trial0000051, GDX, 176.5, 2, 88.25, 5.00, 0.00070816, 0.00000298, ZIP, 2757.5, 38, 72.57, 4.95, 0.00000547, 0.00000283
trial0000052, GDX, 168.5, 2, 84.25, 4.50, 0.00074801, 0.00000322, ZIP, 1673.5, 38, 44.04, 2.92, 0.00000550, 0.00000305
trial0000053, GDX, 129.5, 2, 64.75, 3.00, 0.00078880, 0.00000355, ZIP, 2832.5, 38, 74.54, 4.42, 0.00000551, 0.00000318
trial0000054, GDX, 43.0, 2, 21.50, 2.00, 0.00066894, 0.00000308, ZIP, 2671.0, 38, 70.29, 4.58, 0.00000554, 0.00000295
trial0000055, GDX, 188.5, 2, 94.25, 5.50, 0.00067998, 0.00000293, ZIP, 1355.5, 38, 35.67, 2.34, 0.00000548, 0.00000289
trial0000056, GDX, 161.75, 2, 80.88, 5.00, 0.00084098, 0.00000337, ZIP, 1921.25, 38, 50.56, 3.11, 0.00000843, 0.00000316
trial0000057, GDX, 169.0, 2, 84.50, 3.50, 0.00067693, 0.00000325, ZIP, 1743.0, 38, 45.87, 3.45, 0.00000557, 0.00000317
trial0000058, GDX, 152.25, 2, 76.12, 4.50, 0.00077754, 0.00000343, ZIP, 2642.75, 38, 69.55, 4.55, 0.00000548, 0.00000309
trial0000059, GDX, 60.0, 2, 30.00, 2.00, 0.00078665, 0.00000336, ZIP, 1405.0, 38, 36.97, 2.16, 0.00000565, 0.00000311
trial0000060, GDX, 81.0, 2, 40.50, 2.00, 0.00073599, 0.00000321, ZIP, 1586.0, 38, 41.74, 3.00, 0.00000550, 0.00000311
trial0000061, GDX, 155.0, 2, 77.50, 3.50, 0.00067780, 0.00000297, ZIP, 2937.0, 38, 77.29, 4.97, 0.00000543, 0.00000283
trial0000062, GDX, 134.5, 2, 67.25, 3.50, 0.00066210, 0.00000310, ZIP, 2847.5, 38, 74.93, 4.66, 0.00000564, 0.00000289
trial0000063, GDX, 122.5, 2, 61.25, 3.50, 0.00072456, 0.00000357, ZIP, 2972.5, 38, 78.22, 5.13, 0.00000557, 0.00000308
trial0000064, GDX, 97.0, 2, 48.50, 2.00, 0.00068469, 0.00000293, ZIP, 2387.0, 38, 62.82, 3.63, 0.00000544, 0.00000288
trial0000065, GDX, 142.5, 2, 71.25, 4.50, 0.00067622, 0.00000294, ZIP, 2417.5, 38, 63.62, 4.13, 0.00000557, 0.00000288
trial0000066, GDX, 190.0, 2, 95.00, 4.00, 0.00076818, 0.00000321, ZIP, 2487.0, 38, 65.45, 4.26, 0.00000553, 0.00000307
trial0000067, GDX, 49.25, 2, 24.62, 2.50, 0.00069119, 0.00000312, ZIP, 1993.75, 38, 52.47, 3.29, 0.00000556, 0.00000293
trial0000068, GDX, 33.5, 2, 16.75, 1.50, 0.00071955, 0.00000303, ZIP, 2376.5, 38, 62.54, 3.71, 0.00000558, 0.00000291
trial0000069, GDX, 58.5, 2, 29.25, 2.00, 0.00084891, 0.00000370, ZIP, 2625.5, 38, 69.09, 4.53, 0.00000568, 0.00000315
trial0000070, GDX, 60.0, 2, 30.00, 2.00, 0.00075293, 0.00000312, ZIP, 2559.0, 38, 67.34, 4.05, 0.00000554, 0.00000302
trial0000071, GDX, 181.0, 2, 90.50, 3.50, 0.00074632, 0.00000337, ZIP, 1836.0, 38, 48.32, 2.87, 0.00000558, 0.00000310
trial0000072, GDX, 165.0, 2, 82.50, 5.50, 0.00066203, 0.00000312, ZIP, 2077.0, 38, 54.66, 3.76, 0.00000555, 0.00000287
trial0000073, GDX, 88.0, 2, 44.00, 3.00, 0.00067738, 0.00000306, ZIP, 3012.0, 38, 79.26, 4.89, 0.00000545, 0.00000293
trial0000074, GDX, 74.5, 2, 37.25, 3.50, 0.00074913, 0.00000290, ZIP, 1740.5, 38, 45.80, 2.66, 0.00000552, 0.00000285
trial0000075, GDX, 180.0, 2, 90.00, 6.50, 0.00067973, 0.00000305, ZIP, 2323.0, 38, 61.13, 3.61, 0.00000544, 0.00000292
trial0000076, GDX, 94.0, 2, 47.00, 2.50, 0.00073031, 0.00000312, ZIP, 2840.0, 38, 74.74, 4.82, 0.00000552, 0.00000281
trial0000077, GDX, 161.25, 2, 80.62, 4.50, 0.00068050, 0.00000306, ZIP, 2734.75, 38, 71.97, 4.66, 0.00000555, 0.00000302
trial0000078, GDX, 58.5, 2, 29.25, 3.00, 0.00076756, 0.00000317, ZIP, 2242.5, 38, 59.01, 3.84, 0.00000545, 0.00000295
trial0000079, GDX, 146.25, 2, 73.12, 3.00, 0.00083349, 0.00000329, ZIP, 2398.75, 38, 63.12, 4.05, 0.00000554, 0.00000308
trial0000080, GDX, 157.0, 2, 78.50, 4.50, 0.00079480, 0.00000300, ZIP, 2866.0, 38, 75.42, 4.50, 0.00000533, 0.00000297
trial0000081, GDX, 88.0, 2, 44.00, 3.00, 0.00075947, 0.00000352, ZIP, 2092.0, 38, 55.05, 2.95, 0.00000566, 0.00000305
trial0000082, GDX, 136.5, 2, 68.25, 3.50, 0.00072770, 0.00000302, ZIP, 1646.5, 38, 43.33, 2.97, 0.00000565, 0.00000291
trial0000083, GDX, 34.5, 2, 17.25, 2.00, 0.00074801, 0.00000333, ZIP, 1637.5, 38, 43.09, 2.58, 0.00000556, 0.00000310
trial0000084, GDX, 57.5, 2, 28.75, 2.00, 0.00068719, 0.00000302, ZIP, 2195.5, 38, 57.78, 3.63, 0.00000554, 0.00000285
trial0000085, GDX, 75.0, 2, 37.50, 3.00, 0.00079517, 0.00000325, ZIP, 2906.0, 38, 76.47, 4.74, 0.00000552, 0.00000298
trial0000086, GDX, 193.0, 2, 96.50, 5.00, 0.00070131, 0.00000293, ZIP, 2291.0, 38, 60.29, 3.68, 0.00000572, 0.00000285
trial0000087, GDX, 56.5, 2, 28.25, 3.00, 0.00079498, 0.00000312, ZIP, 1835.5, 38, 48.30, 2.79, 0.00000555, 0.00000298
trial0000088, GDX, 59.0, 2, 29.50, 3.00, 0.00071470, 0.00000360, ZIP, 3100.0, 38, 81.58, 5.11, 0.00000572, 0.00000303
trial0000089, GDX, 195.0, 2, 97.50, 5.00, 0.00068259, 0.00000346, ZIP, 2318.0, 38, 61.00, 4.21, 0.00000573, 0.00000304
trial0000090, GDX, 172.0, 2, 86.00, 4.00, 0.00069461, 0.00000299, ZIP, 3237.0, 38, 85.18, 5.42, 0.00000553, 0.00000288
trial0000091, GDX, 105.0, 2, 52.50, 3.50, 0.00070781, 0.00000315, ZIP, 2698.0, 38, 71.00, 4.45, 0.00000562, 0.00000287
trial0000092, GDX, 91.5, 2, 45.75, 2.50, 0.00072695, 0.00000348, ZIP, 2321.5, 38, 61.09, 3.87, 0.00000569, 0.00000308
trial0000093, GDX, 126.0, 2, 63.00, 4.00, 0.00064048, 0.00000305, ZIP, 2935.0, 38, 77.24, 5.11, 0.00000550, 0.00000290
trial0000094, GDX, 127.0, 2, 63.50, 3.00, 0.00075475, 0.00000311, ZIP, 2376.0, 38, 62.53, 3.63, 0.00000552, 0.00000301
trial0000095, GDX, 102.5, 2, 51.25, 3.00, 0.00079474, 0.00000307, ZIP, 2712.5, 38, 71.38, 4.63, 0.00000561, 0.00000296
trial0000096, GDX, 88.0, 2, 44.00, 2.50, 0.00076062, 0.00000298, ZIP, 3085.0, 38, 81.18, 4.97, 0.00000544, 0.00000293
trial0000097, GDX, 146.25, 2, 73.12, 3.00, 0.00076675, 0.00000324, ZIP, 2950.75, 38, 77.65, 4.74, 0.00000557, 0.00000301
trial0000098, GDX, 92.0, 2, 46.00, 3.00, 0.00084163, 0.00000325, ZIP, 2564.0, 38, 67.47, 4.21, 0.00000573, 0.00000303
trial0000099, GDX, 140.75, 2, 70.38, 4.50, 0.00079696, 0.00000330, ZIP, 1813.25, 38, 47.72, 2.97, 0.00000590, 0.00000308
trial0000100, GDX, 189.5, 2, 94.75, 4.50, 0.00067598, 0.00000344, ZIP, 2197.5, 38, 57.83, 3.71, 0.00000640, 0.00000304
trial0000101, GDX, 275.5, 2, 137.75, 4.00, 0.00078352, 0.00000347, ZIP, 7256.5, 38, 190.96, 5.58, 0.00000598, 0.00000376
trial0000102, GDX, 88.0, 2, 44.00, 2.50, 0.00072905, 0.00000340, ZIP, 6917.0, 38, 182.03, 5.18, 0.00000562, 0.00000313
trial0000103, GDX, 294.5, 2, 147.25, 4.50, 0.00085207, 0.00000352, ZIP, 6980.5, 38, 183.70, 5.13, 0.00000565, 0.00000299
trial0000104, GDX, 127.5, 2, 63.75, 2.00, 0.00073446, 0.00000328, ZIP, 6303.5, 38, 165.88, 4.47, 0.00000551, 0.00000298
trial0000105, GDX, 390.0, 2, 195.00, 4.50, 0.00078530, 0.00000346, ZIP, 7244.0, 38, 190.63, 5.13, 0.00000552, 0.00000305
trial0000106, GDX, 181.5, 2, 90.75, 2.50, 0.00081239, 0.00000331, ZIP, 6304.5, 38, 165.91, 4.87, 0.00000573, 0.00000295
trial0000107, GDX, 384.5, 2, 192.25, 5.00, 0.00077651, 0.00000336, ZIP, 6032.5, 38, 158.75, 4.63, 0.00000561, 0.00000307
trial0000108, GDX, 213.5, 2, 106.75, 2.00, 0.00081538, 0.00000352, ZIP, 7443.5, 38, 195.88, 5.32, 0.00000569, 0.00000292
trial0000109, GDX, 391.25, 2, 195.62, 3.50, 0.00072903, 0.00000313, ZIP, 7185.75, 38, 189.10, 5.55, 0.00000555, 0.00000297
trial0000110, GDX, 181.0, 2, 90.50, 2.50, 0.00076617, 0.00000324, ZIP, 6817.0, 38, 179.39, 5.08, 0.00000555, 0.00000300
trial0000111, GDX, 241.0, 2, 120.50, 3.50, 0.00074745, 0.00000319, ZIP, 7014.0, 38, 184.58, 5.55, 0.00000567, 0.00000305
trial0000112, GDX, 511.5, 2, 255.75, 4.00, 0.00087936, 0.00000321, ZIP, 4125.5, 38, 108.57, 2.89, 0.00000562, 0.00000295
trial0000113, GDX, 138.5, 2, 69.25, 2.00, 0.00085348, 0.00000353, ZIP, 6380.5, 38, 167.91, 4.95, 0.00000560, 0.00000317
trial0000114, GDX, 551.5, 2, 275.75, 5.00, 0.00079697, 0.00000307, ZIP, 6863.5, 38, 180.62, 5.11, 0.00000552, 0.00000291
trial0000115, GDX, 350.75, 2, 175.38, 3.50, 0.00076930, 0.00000312, ZIP, 6485.25, 38, 170.66, 5.08, 0.00000557, 0.00000290
trial0000116, GDX, 235.5, 2, 117.75, 3.00, 0.00089740, 0.00000322, ZIP, 6739.5, 38, 177.36, 4.95, 0.00000550, 0.00000303
trial0000117, GDX, 147.75, 2, 73.88, 2.50, 0.00085515, 0.00000368, ZIP, 7015.25, 38, 184.61, 5.45, 0.00000564, 0.00000318
trial0000118, GDX, 134.5, 2, 67.25, 1.50, 0.00089421, 0.00000344, ZIP, 6475.5, 38, 170.41, 4.76, 0.00000560, 0.00000297
trial0000119, GDX, 160.0, 2, 80.00, 2.50, 0.00071385, 0.00000296, ZIP, 7791.0, 38, 205.03, 5.66, 0.00000558, 0.00000297
trial0000120, GDX, 36.5, 2, 18.25, 0.50, 0.00084552, 0.00000365, ZIP, 6973.5, 38, 183.51, 4.92, 0.00000564, 0.00000315
trial0000121, GDX, 332.0, 2, 166.00, 3.50, 0.00087566, 0.00000363, ZIP, 7015.0, 38, 184.61, 5.29, 0.00000570, 0.00000311
trial0000122, GDX, 247.5, 2, 123.75, 3.00, 0.00075092, 0.00000324, ZIP, 6808.5, 38, 179.17, 5.05, 0.00000544, 0.00000295
trial0000123, GDX, 351.0, 2, 175.50, 4.00, 0.00087229, 0.00000362, ZIP, 6504.0, 38, 171.16, 5.42, 0.00000562, 0.00000306
trial0000124, GDX, 455.0, 2, 227.50, 5.00, 0.00085525, 0.00000349, ZIP, 5633.0, 38, 148.24, 4.47, 0.00000543, 0.00000316
trial0000125, GDX, 282.5, 2, 141.25, 3.50, 0.00065979, 0.00000334, ZIP, 6721.5, 38, 176.88, 5.39, 0.00000560, 0.00000288
trial0000126, GDX, 208.5, 2, 104.25, 2.50, 0.00080837, 0.00000365, ZIP, 6926.5, 38, 182.28, 4.92, 0.00000561, 0.00000315
trial0000127, GDX, 334.5, 2, 167.25, 3.50, 0.00081630, 0.00000336, ZIP, 6740.5, 38, 177.38, 5.34, 0.00000560, 0.00000305
trial0000128, GDX, 252.5, 2, 126.25, 3.50, 0.00087837, 0.00000347, ZIP, 6593.5, 38, 173.51, 5.08, 0.00000548, 0.00000305
trial0000129, GDX, 163.0, 2, 81.50, 3.00, 0.00079365, 0.00000327, ZIP, 7164.0, 38, 188.53, 5.42, 0.00000552, 0.00000313
trial0000130, GDX, 424.25, 2, 212.12, 4.00, 0.00075157, 0.00000337, ZIP, 7080.75, 38, 186.34, 4.89, 0.00000562, 0.00000293
trial0000131, GDX, 324.0, 2, 162.00, 3.50, 0.00073239, 0.00000303, ZIP, 7446.0, 38, 195.95, 5.39, 0.00000553, 0.00000284
trial0000132, GDX, 373.0, 2, 186.50, 4.50, 0.00080495, 0.00000324, ZIP, 6275.0, 38, 165.13, 4.87, 0.00000561, 0.00000299
trial0000133, GDX, 312.5, 2, 156.25, 3.00, 0.00076428, 0.00000314, ZIP, 5925.5, 38, 155.93, 4.16, 0.00000559, 0.00000295
trial0000134, GDX, 399.5, 2, 199.75, 6.00, 0.00078946, 0.00000318, ZIP, 7137.5, 38, 187.83, 5.37, 0.00000533, 0.00000304
trial0000135, GDX, 374.0, 2, 187.00, 4.50, 0.00072229, 0.00000325, ZIP, 5920.0, 38, 155.79, 4.39, 0.00000570, 0.00000290
trial0000136, GDX, 282.5, 2, 141.25, 4.00, 0.00080405, 0.00000317, ZIP, 6699.5, 38, 176.30, 4.95, 0.00000564, 0.00000289
trial0000137, GDX, 403.0, 2, 201.50, 5.00, 0.00077006, 0.00000331, ZIP, 6299.0, 38, 165.76, 5.26, 0.00000555, 0.00000299
trial0000138, GDX, 377.5, 2, 188.75, 4.00, 0.00083426, 0.00000354, ZIP, 6492.5, 38, 170.86, 5.05, 0.00000554, 0.00000315
trial0000139, GDX, 555.5, 2, 277.75, 5.50, 0.00091505, 0.00000312, ZIP, 5933.5, 38, 156.14, 4.82, 0.00000554, 0.00000300
trial0000140, GDX, 190.5, 2, 95.25, 3.00, 0.00072837, 0.00000276, ZIP, 6538.5, 38, 172.07, 5.05, 0.00000536, 0.00000281
trial0000141, GDX, 284.0, 2, 142.00, 2.50, 0.00075516, 0.00000337, ZIP, 6895.0, 38, 181.45, 5.34, 0.00000572, 0.00000311
trial0000142, GDX, 341.5, 2, 170.75, 3.50, 0.00079881, 0.00000347, ZIP, 7253.5, 38, 190.88, 5.39, 0.00000553, 0.00000305
trial0000143, GDX, 187.5, 2, 93.75, 2.50, 0.00085964, 0.00000339, ZIP, 6436.5, 38, 169.38, 4.82, 0.00000561, 0.00000306
trial0000144, GDX, 279.25, 2, 139.62, 2.50, 0.00091003, 0.00000367, ZIP, 6062.75, 38, 159.55, 4.92, 0.00000536, 0.00000323
trial0000145, GDX, 308.0, 2, 154.00, 4.00, 0.00067896, 0.00000311, ZIP, 7421.0, 38, 195.29, 5.68, 0.00000559, 0.00000293
trial0000146, GDX, 185.0, 2, 92.50, 2.00, 0.00086899, 0.00000338, ZIP, 6943.0, 38, 182.71, 5.37, 0.00000559, 0.00000303
trial0000147, GDX, 140.75, 2, 70.38, 2.00, 0.00079880, 0.00000366, ZIP, 6344.25, 38, 166.95, 4.95, 0.00000578, 0.00000315
trial0000148, GDX, 338.5, 2, 169.25, 4.00, 0.00071050, 0.00000297, ZIP, 6524.5, 38, 171.70, 5.32, 0.00000556, 0.00000289
trial0000149, GDX, 116.0, 2, 58.00, 1.50, 0.00067350, 0.00000340, ZIP, 6227.0, 38, 163.87, 4.66, 0.00000559, 0.00000295
trial0000150, GDX, 274.0, 2, 137.00, 3.50, 0.00069149, 0.00000305, ZIP, 7061.0, 38, 185.82, 5.71, 0.00000557, 0.00000298
trial0000151, GDX, 193.5, 2, 96.75, 3.00, 0.00077035, 0.00000333, ZIP, 7051.5, 38, 185.57, 5.42, 0.00000567, 0.00000301
trial0000152, GDX, 110.5, 2, 55.25, 2.00, 0.00075620, 0.00000333, ZIP, 6554.5, 38, 172.49, 4.68, 0.00000557, 0.00000296
trial0000153, GDX, 197.5, 2, 98.75, 2.50, 0.00080152, 0.00000332, ZIP, 5922.5, 38, 155.86, 4.61, 0.00000562, 0.00000306
trial0000154, GDX, 22.0, 2, 11.00, 1.00, 0.00078968, 0.00000313, ZIP, 7054.0, 38, 185.63, 5.47, 0.00000555, 0.00000303
trial0000155, GDX, 395.5, 2, 197.75, 5.50, 0.00077593, 0.00000315, ZIP, 6597.5, 38, 173.62, 5.18, 0.00000560, 0.00000297
trial0000156, GDX, 465.0, 2, 232.50, 4.00, 0.00080898, 0.00000314, ZIP, 6571.0, 38, 172.92, 5.00, 0.00000553, 0.00000300
trial0000157, GDX, 160.0, 2, 80.00, 4.00, 0.00075856, 0.00000320, ZIP, 6705.0, 38, 176.45, 5.05, 0.00000569, 0.00000304
trial0000158, GDX, 179.5, 2, 89.75, 3.50, 0.00080667, 0.00000319, ZIP, 6684.5, 38, 175.91, 5.03, 0.00000555, 0.00000302
trial0000159, GDX, 234.5, 2, 117.25, 3.00, 0.00079133, 0.00000355, ZIP, 7012.5, 38, 184.54, 5.53, 0.00000646, 0.00000371
trial0000160, GDX, 315.0, 2, 157.50, 3.50, 0.00084788, 0.00000351, ZIP, 6552.0, 38, 172.42, 4.92, 0.00000589, 0.00000347
trial0000161, GDX, 299.0, 2, 149.50, 5.00, 0.00071481, 0.00000315, ZIP, 6799.0, 38, 178.92, 5.53, 0.00000560, 0.00000296
trial0000162, GDX, 192.25, 2, 96.12, 2.50, 0.00076262, 0.00000310, ZIP, 6943.75, 38, 182.73, 5.45, 0.00000562, 0.00000307
trial0000163, GDX, 274.5, 2, 137.25, 4.00, 0.00084440, 0.00000341, ZIP, 6468.5, 38, 170.22, 4.74, 0.00000560, 0.00000305
trial0000164, GDX, 326.5, 2, 163.25, 4.00, 0.00073634, 0.00000323, ZIP, 6756.5, 38, 177.80, 5.00, 0.00000554, 0.00000304
trial0000165, GDX, 347.0, 2, 173.50, 3.50, 0.00067413, 0.00000305, ZIP, 7921.0, 38, 208.45, 5.97, 0.00000554, 0.00000294
trial0000166, GDX, 284.5, 2, 142.25, 4.00, 0.00075763, 0.00000322, ZIP, 5848.5, 38, 153.91, 4.42, 0.00000563, 0.00000296
trial0000167, GDX, 243.25, 2, 121.62, 4.50, 0.00085976, 0.00000359, ZIP, 6192.75, 38, 162.97, 4.61, 0.00000582, 0.00000376
trial0000168, GDX, 275.25, 2, 137.62, 3.50, 0.00068933, 0.00000291, ZIP, 7079.75, 38, 186.31, 5.24, 0.00000562, 0.00000285
trial0000169, GDX, 313.5, 2, 156.75, 5.00, 0.00077436, 0.00000299, ZIP, 6669.5, 38, 175.51, 4.95, 0.00000558, 0.00000284
trial0000170, GDX, 410.5, 2, 205.25, 3.00, 0.00088242, 0.00000353, ZIP, 6886.5, 38, 181.22, 4.89, 0.00000567, 0.00000304
trial0000171, GDX, 480.25, 2, 240.12, 5.50, 0.00066406, 0.00000314, ZIP, 6727.75, 38, 177.05, 5.45, 0.00000560, 0.00000280
trial0000172, GDX, 198.5, 2, 99.25, 3.00, 0.00075666, 0.00000327, ZIP, 6098.5, 38, 160.49, 4.84, 0.00000568, 0.00000305
trial0000173, GDX, 349.5, 2, 174.75, 3.50, 0.00070071, 0.00000283, ZIP, 7021.5, 38, 184.78, 5.34, 0.00000554, 0.00000279
trial0000174, GDX, 256.75, 2, 128.38, 4.00, 0.00078356, 0.00000326, ZIP, 6309.25, 38, 166.03, 4.47, 0.00000562, 0.00000301
trial0000175, GDX, 281.75, 2, 140.88, 4.00, 0.00080734, 0.00000364, ZIP, 6242.25, 38, 164.27, 4.89, 0.00000570, 0.00000322
