trial0010045, GDX, 775.0, 22, 35.23, 2.14, 0.00064077, 0.00000342, ZIP, 1243.0, 18, 69.06, 4.28, 0.00000580, 0.00000418
trial0010046, GDX, 1617.75, 22, 73.53, 4.09, 0.00058791, 0.00000328, ZIP, 819.25, 18, 45.51, 2.56, 0.00000567, 0.00000394
trial0010047, GDX, 749.75, 22, 34.08, 1.86, 0.00055789, 0.00000317, ZIP, 1234.25, 18, 68.57, 3.72, 0.00000577, 0.00000367
trial0010048, GDX, 561.5, 22, 25.52, 1.73, 0.00056600, 0.00000339, ZIP, 1549.5, 18, 86.08, 4.56, 0.00000574, 0.00000405
trial0010049, GDX, 753.5, 22, 34.25, 1.68, 0.00053875, 0.00000318, ZIP, 1218.5, 18, 67.69, 4.06, 0.00000575, 0.00000376
trial0010050, GDX, 628.25, 22, 28.56, 1.82, 0.00059712, 0.00000343, ZIP, 1332.75, 18, 74.04, 4.00, 0.00000572, 0.00000406
trial0010051, GDX, 989.0, 22, 44.95, 2.55, 0.00059222, 0.00000343, ZIP, 1234.0, 18, 68.56, 3.67, 0.00000561, 0.00000414
trial0010052, GDX, 890.5, 22, 40.48, 2.41, 0.00057771, 0.00000330, ZIP, 1254.5, 18, 69.69, 3.83, 0.00000570, 0.00000387
trial0010053, GDX, 616.25, 22, 28.01, 1.73, 0.00056313, 0.00000339, ZIP, 1378.75, 18, 76.60, 4.11, 0.00000578, 0.00000406
trial0010054, GDX, 527.5, 22, 23.98, 1.82, 0.00055877, 0.00000335, ZIP, 1545.5, 18, 85.86, 4.22, 0.00000584, 0.00000394
trial0010055, GDX, 1230.5, 22, 55.93, 2.86, 0.00057198, 0.00000332, ZIP, 1519.5, 18, 84.42, 4.72, 0.00000565, 0.00000405
trial0010056, GDX, 778.0, 22, 35.36, 2.00, 0.00055517, 0.00000311, ZIP, 1599.0, 18, 88.83, 4.44, 0.00000563, 0.00000371
trial0010057, GDX, 843.25, 22, 38.33, 2.36, 0.00054666, 0.00000286, ZIP, 1189.75, 18, 66.10, 3.56, 0.00000556, 0.00000356
trial0010058, GDX, 597.0, 22, 27.14, 1.95, 0.00061634, 0.00000378, ZIP, 1194.0, 18, 66.33, 4.28, 0.00000569, 0.00000455
trial0010059, GDX, 942.75, 22, 42.85, 2.45, 0.00058054, 0.00000317, ZIP, 1177.25, 18, 65.40, 3.11, 0.00000569, 0.00000375
trial0010060, GDX, 889.0, 22, 40.41, 2.55, 0.00065961, 0.00000370, ZIP, 1101.0, 18, 61.17, 2.78, 0.00000573, 0.00000438
trial0010061, GDX, 629.5, 22, 28.61, 2.05, 0.00057183, 0.00000322, ZIP, 1352.5, 18, 75.14, 3.83, 0.00000573, 0.00000383
trial0010062, GDX, 892.0, 22, 40.55, 2.36, 0.00057789, 0.00000325, ZIP, 1089.0, 18, 60.50, 3.11, 0.00000574, 0.00000396
trial0010063, GDX, 761.5, 22, 34.61, 2.23, 0.00055478, 0.00000338, ZIP, 1519.5, 18, 84.42, 4.39, 0.00000559, 0.00000414
trial0010064, GDX, 630.75, 22, 28.67, 2.23, 0.00060745, 0.00000326, ZIP, 1103.25, 18, 61.29, 2.83, 0.00000569, 0.00000386
trial0010065, GDX, 736.5, 22, 33.48, 2.14, 0.00057498, 0.00000344, ZIP, 1170.5, 18, 65.03, 3.39, 0.00000565, 0.00000404
trial0010066, GDX, 1045.5, 22, 47.52, 2.68, 0.00058336, 0.00000321, ZIP, 1375.5, 18, 76.42, 4.17, 0.00000563, 0.00000382
trial0010067, GDX, 693.5, 22, 31.52, 2.09, 0.00053920, 0.00000309, ZIP, 1239.5, 18, 68.86, 3.89, 0.00000579, 0.00000365
trial0010068, GDX, 614.0, 22, 27.91, 1.86, 0.00056737, 0.00000356, ZIP, 1288.0, 18, 71.56, 4.06, 0.00000575, 0.00000430
trial0010069, GDX, 592.5, 22, 26.93, 1.50, 0.00058292, 0.00000364, ZIP, 1674.5, 18, 93.03, 5.06, 0.00000553, 0.00000442
trial0010070, GDX, 782.5, 22, 35.57, 2.36, 0.00059645, 0.00000326, ZIP, 1088.5, 18, 60.47, 3.11, 0.00000565, 0.00000387
trial0010071, GDX, 1131.75, 22, 51.44, 2.82, 0.00060950, 0.00000362, ZIP, 1077.25, 18, 59.85, 3.22, 0.00000572, 0.00000433
trial0010072, GDX, 659.75, 22, 29.99, 2.09, 0.00055734, 0.00000342, ZIP, 1485.25, 18, 82.51, 4.22, 0.00000571, 0.00000401
trial0010073, GDX, 1086.0, 22, 49.36, 2.59, 0.00059446, 0.00000353, ZIP, 1031.0, 18, 57.28, 3.28, 0.00000578, 0.00000408
trial0010074, GDX, 894.0, 22, 40.64, 2.59, 0.00060855, 0.00000340, ZIP, 1151.0, 18, 63.94, 3.06, 0.00000578, 0.00000393
trial0010075, GDX, 816.75, 22, 37.12, 2.68, 0.00056151, 0.00000318, ZIP, 1312.25, 18, 72.90, 3.72, 0.00000571, 0.00000391
trial0010076, GDX, 596.5, 22, 27.11, 1.82, 0.00057623, 0.00000314, ZIP, 1621.5, 18, 90.08, 4.89, 0.00000571, 0.00000367
trial0010077, GDX, 795.0, 22, 36.14, 2.18, 0.00060973, 0.00000349, ZIP, 1165.0, 18, 64.72, 4.00, 0.00000560, 0.00000446
trial0010078, GDX, 1124.0, 22, 51.09, 2.64, 0.00058900, 0.00000331, ZIP, 1533.0, 18, 85.17, 4.78, 0.00000561, 0.00000389
trial0010079, GDX, 607.75, 22, 27.62, 1.77, 0.00057186, 0.00000307, ZIP, 1174.25, 18, 65.24, 3.39, 0.00000563, 0.00000359
trial0010080, GDX, 512.5, 22, 23.30, 1.64, 0.00059475, 0.00000321, ZIP, 1312.5, 18, 72.92, 3.89, 0.00000577, 0.00000376
trial0010081, GDX, 697.75, 22, 31.72, 2.23, 0.00056541, 0.00000334, ZIP, 1511.25, 18, 83.96, 3.83, 0.00000554, 0.00000400
trial0010082, GDX, 1209.5, 22, 54.98, 3.18, 0.00056522, 0.00000306, ZIP, 1752.5, 18, 97.36, 5.00, 0.00000573, 0.00000358
trial0010083, GDX, 707.0, 22, 32.14, 2.59, 0.00055037, 0.00000334, ZIP, 1691.0, 18, 93.94, 4.72, 0.00000571, 0.00000404
trial0010084, GDX, 1141.5, 22, 51.89, 3.32, 0.00057701, 0.00000324, ZIP, 1514.5, 18, 84.14, 4.17, 0.00000559, 0.00000389
trial0010085, GDX, 1008.25, 22, 45.83, 2.91, 0.00053880, 0.00000320, ZIP, 1068.75, 18, 59.38, 3.44, 0.00000565, 0.00000381
trial0010086, GDX, 691.0, 22, 31.41, 2.00, 0.00057443, 0.00000298, ZIP, 951.0, 18, 52.83, 3.22, 0.00000565, 0.00000347
trial0010087, GDX, 661.25, 22, 30.06, 1.77, 0.00059556, 0.00000357, ZIP, 1577.75, 18, 87.65, 4.17, 0.00000576, 0.00000427
trial0010088, GDX, 727.0, 22, 33.05, 1.86, 0.00054429, 0.00000332, ZIP, 1389.0, 18, 77.17, 4.61, 0.00000568, 0.00000406
trial0010089, GDX, 911.5, 22, 41.43, 2.36, 0.00054381, 0.00000305, ZIP, 991.5, 18, 55.08, 3.00, 0.00000563, 0.00000364
trial0010090, GDX, 663.0, 22, 30.14, 2.09, 0.00063342, 0.00000334, ZIP, 1307.0, 18, 72.61, 4.11, 0.00000577, 0.00000399
trial0010091, GDX, 1284.5, 22, 58.39, 3.73, 0.00056289, 0.00000312, ZIP, 1401.5, 18, 77.86, 4.67, 0.00000557, 0.00000380
trial0010092, GDX, 1079.0, 22, 49.05, 2.95, 0.00060618, 0.00000363, ZIP, 1143.0, 18, 63.50, 3.17, 0.00000586, 0.00000426
trial0010093, GDX, 1133.75, 22, 51.53, 3.09, 0.00058117, 0.00000326, ZIP, 1360.25, 18, 75.57, 4.11, 0.00000581, 0.00000393
trial0010094, GDX, 660.25, 22, 30.01, 1.95, 0.00056428, 0.00000320, ZIP, 1131.75, 18, 62.88, 3.17, 0.00000569, 0.00000385
trial0010095, GDX, 1073.0, 22, 48.77, 2.77, 0.00061213, 0.00000366, ZIP, 1143.0, 18, 63.50, 3.50, 0.00000553, 0.00000429
trial0010096, GDX, 710.0, 22, 32.27, 1.68, 0.00058510, 0.00000345, ZIP, 767.0, 18, 42.61, 2.06, 0.00000578, 0.00000424
trial0010097, GDX, 1029.25, 22, 46.78, 2.45, 0.00057003, 0.00000375, ZIP, 1635.75, 18, 90.88, 5.22, 0.00000572, 0.00000457
trial0010098, GDX, 875.5, 22, 39.80, 2.18, 0.00056250, 0.00000333, ZIP, 1497.5, 18, 83.19, 4.89, 0.00000571, 0.00000404
trial0010099, GDX, 731.75, 22, 33.26, 2.36, 0.00072770, 0.00000412, ZIP, 1123.25, 18, 62.40, 3.33, 0.00000617, 0.00000493
trial0010100, GDX, 824.0, 22, 37.45, 1.91, 0.00058936, 0.00000361, ZIP, 1336.0, 18, 74.22, 4.56, 0.00000596, 0.00000442
trial0010101, GDX, 648.0, 22, 29.45, 1.91, 0.00057520, 0.00000406, ZIP, 1184.0, 18, 65.78, 4.44, 0.00000723, 0.00000503
trial0010102, GDX, 313.25, 22, 14.24, 1.09, 0.00057042, 0.00000446, ZIP, 1309.75, 18, 72.76, 4.33, 0.00000847, 0.00000444
trial0010103, GDX, 851.5, 22, 38.70, 2.36, 0.00048524, 0.00000317, ZIP, 1346.5, 18, 74.81, 4.78, 0.00000589, 0.00000373
trial0010104, GDX, 817.5, 22, 37.16, 2.64, 0.00051422, 0.00000301, ZIP, 1009.5, 18, 56.08, 3.56, 0.00000579, 0.00000362
trial0010105, GDX, 408.75, 22, 18.58, 1.55, 0.00047506, 0.00000285, ZIP, 886.25, 18, 49.24, 2.78, 0.00000582, 0.00000345
trial0010106, GDX, 522.5, 22, 23.75, 1.55, 0.00048705, 0.00000317, ZIP, 1220.5, 18, 67.81, 3.78, 0.00000570, 0.00000375
trial0010107, GDX, 644.5, 22, 29.30, 1.73, 0.00046778, 0.00000306, ZIP, 1670.5, 18, 92.81, 5.44, 0.00000571, 0.00000376
trial0010108, GDX, 637.0, 22, 28.95, 2.05, 0.00051114, 0.00000290, ZIP, 1178.0, 18, 65.44, 4.06, 0.00000584, 0.00000339
trial0010109, GDX, 539.25, 22, 24.51, 2.00, 0.00053044, 0.00000329, ZIP, 1006.75, 18, 55.93, 2.44, 0.00000583, 0.00000387
trial0010110, GDX, 417.0, 22, 18.95, 1.64, 0.00055205, 0.00000303, ZIP, 1195.0, 18, 66.39, 3.33, 0.00000570, 0.00000362
trial0010111, GDX, 979.5, 22, 44.52, 2.68, 0.00048763, 0.00000304, ZIP, 1328.5, 18, 73.81, 4.50, 0.00000568, 0.00000363
trial0010112, GDX, 1052.75, 22, 47.85, 3.23, 0.00050743, 0.00000291, ZIP, 1227.25, 18, 68.18, 3.50, 0.00000574, 0.00000352
trial0010113, GDX, 811.5, 22, 36.89, 2.14, 0.00048519, 0.00000289, ZIP, 1245.5, 18, 69.19, 4.61, 0.00000576, 0.00000354
trial0010114, GDX, 680.75, 22, 30.94, 1.91, 0.00052220, 0.00000322, ZIP, 1329.25, 18, 73.85, 4.67, 0.00000561, 0.00000385
trial0010115, GDX, 687.5, 22, 31.25, 1.55, 0.00052661, 0.00000321, ZIP, 1028.5, 18, 57.14, 3.78, 0.00000573, 0.00000389
trial0010116, GDX, 479.5, 22, 21.80, 1.64, 0.00052264, 0.00000304, ZIP, 1081.5, 18, 60.08, 3.11, 0.00000586, 0.00000353
trial0010117, GDX, 628.0, 22, 28.55, 2.00, 0.00051448, 0.00000320, ZIP, 1219.0, 18, 67.72, 4.67, 0.00000583, 0.00000387
trial0010118, GDX, 620.5, 22, 28.20, 1.77, 0.00050769, 0.00000334, ZIP, 1090.5, 18, 60.58, 3.94, 0.00000579, 0.00000401
trial0010119, GDX, 808.5, 22, 36.75, 2.59, 0.00046855, 0.00000277, ZIP, 1490.5, 18, 82.81, 4.72, 0.00000577, 0.00000327
trial0010120, GDX, 352.5, 22, 16.02, 1.68, 0.00049011, 0.00000295, ZIP, 1179.5, 18, 65.53, 3.17, 0.00000582, 0.00000349
trial0010121, GDX, 847.5, 22, 38.52, 2.27, 0.00048930, 0.00000325, ZIP, 1219.5, 18, 67.75, 4.44, 0.00000574, 0.00000398
trial0010122, GDX, 966.0, 22, 43.91, 2.73, 0.00046582, 0.00000274, ZIP, 1303.0, 18, 72.39, 4.67, 0.00000583, 0.00000326
trial0010123, GDX, 858.5, 22, 39.02, 2.55, 0.00057844, 0.00000351, ZIP, 1286.5, 18, 71.47, 4.67, 0.00000561, 0.00000423
trial0010124, GDX, 986.5, 22, 44.84, 2.55, 0.00052870, 0.00000315, ZIP, 1302.5, 18, 72.36, 3.78, 0.00000579, 0.00000370
trial0010125, GDX, 826.5, 22, 37.57, 2.36, 0.00048809, 0.00000284, ZIP, 1273.5, 18, 70.75, 4.00, 0.00000579, 0.00000333
trial0010126, GDX, 829.0, 22, 37.68, 2.32, 0.00049043, 0.00000309, ZIP, 1278.0, 18, 71.00, 4.28, 0.00000584, 0.00000367
trial0010127, GDX, 619.25, 22, 28.15, 1.73, 0.00048725, 0.00000295, ZIP, 1193.75, 18, 66.32, 3.44, 0.00000577, 0.00000342
trial0010128, GDX, 1049.0, 22, 47.68, 2.64, 0.00050756, 0.00000330, ZIP, 1223.0, 18, 67.94, 4.00, 0.00000583, 0.00000400
trial0010129, GDX, 854.0, 22, 38.82, 2.23, 0.00046681, 0.00000300, ZIP, 1389.0, 18, 77.17, 4.72, 0.00000578, 0.00000356
trial0010130, GDX, 647.0, 22, 29.41, 1.86, 0.00051414, 0.00000307, ZIP, 1349.0, 18, 74.94, 3.94, 0.00000576, 0.00000352
trial0010131, GDX, 783.0, 22, 35.59, 2.00, 0.00050746, 0.00000330, ZIP, 1432.0, 18, 79.56, 5.00, 0.00000579, 0.00000388
trial0010132, GDX, 1036.5, 22, 47.11, 2.77, 0.00047265, 0.00000297, ZIP, 1410.5, 18, 78.36, 5.17, 0.00000567, 0.00000358
trial0010133, GDX, 874.0, 22, 39.73, 2.68, 0.00052396, 0.00000305, ZIP, 1161.0, 18, 64.50, 3.61, 0.00000577, 0.00000355
trial0010134, GDX, 695.0, 22, 31.59, 2.64, 0.00055098, 0.00000397, ZIP, 851.0, 18, 47.28, 3.11, 0.00000682, 0.00000449
trial0010135, GDX, 506.5, 22, 23.02, 1.86, 0.00057407, 0.00000382, ZIP, 1419.5, 18, 78.86, 4.39, 0.00000628, 0.00000433
trial0010136, GDX, 853.5, 22, 38.80, 2.50, 0.00049519, 0.00000316, ZIP, 1453.5, 18, 80.75, 4.83, 0.00000569, 0.00000378
trial0010137, GDX, 800.75, 22, 36.40, 2.32, 0.00053746, 0.00000311, ZIP, 1034.25, 18, 57.46, 3.28, 0.00000580, 0.00000361
trial0010138, GDX, 767.5, 22, 34.89, 2.36, 0.00049055, 0.00000293, ZIP, 1386.5, 18, 77.03, 4.33, 0.00000574, 0.00000351
trial0010139, GDX, 686.0, 22, 31.18, 2.18, 0.00052723, 0.00000329, ZIP, 1385.0, 18, 76.94, 4.22, 0.00000576, 0.00000403
trial0010140, GDX, 460.0, 22, 20.91, 1.59, 0.00051639, 0.00000294, ZIP, 1518.0, 18, 84.33, 4.61, 0.00000570, 0.00000340
trial0010141, GDX, 606.5, 22, 27.57, 1.68, 0.00053658, 0.00000334, ZIP, 1007.5, 18, 55.97, 3.39, 0.00000577, 0.00000400
trial0010142, GDX, 783.0, 22, 35.59, 2.23, 0.00049624, 0.00000299, ZIP, 1131.0, 18, 62.83, 3.61, 0.00000582, 0.00000353
trial0010143, GDX, 607.5, 22, 27.61, 1.50, 0.00050278, 0.00000322, ZIP, 1289.5, 18, 71.64, 4.83, 0.00000570, 0.00000384
trial0010144, GDX, 1304.0, 22, 59.27, 3.64, 0.00053355, 0.00000317, ZIP, 1242.0, 18, 69.00, 3.78, 0.00000569, 0.00000383
trial0010145, GDX, 750.0, 22, 34.09, 2.18, 0.00054230, 0.00000315, ZIP, 1180.0, 18, 65.56, 3.78, 0.00000565, 0.00000369
trial0010146, GDX, 1152.25, 22, 52.38, 3.45, 0.00050791, 0.00000293, ZIP, 1118.75, 18, 62.15, 3.44, 0.00000583, 0.00000340
trial0010147, GDX, 757.0, 22, 34.41, 2.00, 0.00052893, 0.00000325, ZIP, 1187.0, 18, 65.94, 4.56, 0.00000575, 0.00000378
trial0010148, GDX, 718.25, 22, 32.65, 2.41, 0.00052262, 0.00000294, ZIP, 1316.75, 18, 73.15, 4.06, 0.00000572, 0.00000343
trial0010149, GDX, 538.25, 22, 24.47, 1.59, 0.00047836, 0.00000315, ZIP, 1175.75, 18, 65.32, 3.72, 0.00000570, 0.00000373
trial0010150, GDX, 787.5, 22, 35.80, 2.50, 0.00050730, 0.00000293, ZIP, 1372.5, 18, 76.25, 3.72, 0.00000569, 0.00000340
trial0010151, GDX, 646.25, 22, 29.38, 1.82, 0.00051769, 0.00000331, ZIP, 1198.75, 18, 66.60, 4.22, 0.00000568, 0.00000394
trial0010152, GDX, 719.0, 22, 32.68, 2.00, 0.00051653, 0.00000329, ZIP, 1475.0, 18, 81.94, 4.22, 0.00000568, 0.00000385
trial0010153, GDX, 787.0, 22, 35.77, 2.68, 0.00049193, 0.00000301, ZIP, 1314.0, 18, 73.00, 3.83, 0.00000573, 0.00000383
trial0010154, GDX, 575.5, 22, 26.16, 1.73, 0.00049888, 0.00000294, ZIP, 1292.5, 18, 71.81, 4.00, 0.00000571, 0.00000350
trial0010155, GDX, 1015.0, 22, 46.14, 2.68, 0.00044366, 0.00000265, ZIP, 1404.0, 18, 78.00, 4.94, 0.00000562, 0.00000317
trial0010156, GDX, 629.25, 22, 28.60, 2.05, 0.00052396, 0.00000308, ZIP, 1218.75, 18, 67.71, 4.61, 0.00000567, 0.00000363
trial0010157, GDX, 793.0, 22, 36.05, 2.36, 0.00049868, 0.00000298, ZIP, 987.0, 18, 54.83, 3.56, 0.00000568, 0.00000359
trial0010158, GDX, 1093.0, 22, 49.68, 3.23, 0.00051501, 0.00000304, ZIP, 930.0, 18, 51.67, 3.06, 0.00000571, 0.00000362
trial0010159, GDX, 900.0, 22, 40.91, 2.59, 0.00051950, 0.00000362, ZIP, 1146.0, 18, 63.67, 4.50, 0.00000643, 0.00000370
trial0010160, GDX, 783.25, 22, 35.60, 2.14, 0.00062209, 0.00000491, ZIP, 1143.75, 18, 63.54, 4.06, 0.00000599, 0.00000533
trial0010161, GDX, 800.5, 22, 36.39, 2.64, 0.00050862, 0.00000311, ZIP, 1181.5, 18, 65.64, 3.56, 0.00000575, 0.00000371
trial0010162, GDX, 892.0, 22, 40.55, 2.23, 0.00046980, 0.00000304, ZIP, 1245.0, 18, 69.17, 4.50, 0.00000562, 0.00000365
trial0010163, GDX, 798.5, 22, 36.30, 2.55, 0.00050245, 0.00000290, ZIP, 1173.5, 18, 65.19, 4.22, 0.00000572, 0.00000353
trial0010164, GDX, 868.0, 22, 39.45, 2.41, 0.00054008, 0.00000312, ZIP, 702.0, 18, 39.00, 2.28, 0.00000577, 0.00000366
trial0010165, GDX, 765.25, 22, 34.78, 2.45, 0.00050388, 0.00000306, ZIP, 1267.75, 18, 70.43, 4.22, 0.00000574, 0.00000364
trial0010166, GDX, 853.5, 22, 38.80, 2.55, 0.00050286, 0.00000310, ZIP, 1323.5, 18, 73.53, 4.78, 0.00000566, 0.00000374
trial0010167, GDX, 955.0, 22, 43.41, 2.73, 0.00046103, 0.00000279, ZIP, 1108.0, 18, 61.56, 3.89, 0.00000576, 0.00000326
trial0010168, GDX, 602.25, 22, 27.38, 2.00, 0.00048618, 0.00000317, ZIP, 1453.75, 18, 80.76, 4.89, 0.00000569, 0.00000379
trial0010169, GDX, 590.0, 22, 26.82, 2.00, 0.00048961, 0.00000303, ZIP, 1424.0, 18, 79.11, 4.33, 0.00000566, 0.00000353
trial0010170, GDX, 584.5, 22, 26.57, 2.32, 0.00048337, 0.00000292, ZIP, 1575.5, 18, 87.53, 5.06, 0.00000556, 0.00000351
trial0010171, GDX, 722.5, 22, 32.84, 2.09, 0.00046034, 0.00000274, ZIP, 1243.5, 18, 69.08, 4.44, 0.00000567, 0.00000328
trial0010172, GDX, 1013.25, 22, 46.06, 2.55, 0.00047806, 0.00000304, ZIP, 1223.75, 18, 67.99, 4.33, 0.00000574, 0.00000362
trial0010173, GDX, 1269.0, 22, 57.68, 3.77, 0.00050658, 0.00000286, ZIP, 894.0, 18, 49.67, 2.61, 0.00000568, 0.00000332
trial0010174, GDX, 823.5, 22, 37.43, 2.09, 0.00046179, 0.00000299, ZIP, 1264.5, 18, 70.25, 4.44, 0.00000562, 0.00000358
