trial0001035, GDX, 272.5, 4, 68.12, 3.00, 0.00062935, 0.00000270, ZIP, 3465.5, 36, 96.26, 5.50, 0.00000559, 0.00000293
trial0001036, GDX, 475.75, 4, 118.94, 4.75, 0.00065785, 0.00000296, ZIP, 3434.25, 36, 95.40, 4.92, 0.00000569, 0.00000316
trial0001037, GDX, 403.5, 4, 100.88, 4.25, 0.00066897, 0.00000271, ZIP, 4233.5, 36, 117.60, 5.86, 0.00000560, 0.00000286
trial0001038, GDX, 388.5, 4, 97.12, 3.25, 0.00070259, 0.00000274, ZIP, 2583.5, 36, 71.76, 3.75, 0.00000552, 0.00000284
trial0001039, GDX, 435.25, 4, 108.81, 4.25, 0.00064900, 0.00000266, ZIP, 3476.75, 36, 96.58, 4.64, 0.00000560, 0.00000293
trial0001040, GDX, 227.75, 4, 56.94, 2.50, 0.00061526, 0.00000265, ZIP, 3081.25, 36, 85.59, 3.94, 0.00000566, 0.00000285
trial0001041, GDX, 403.75, 4, 100.94, 4.00, 0.00057381, 0.00000267, ZIP, 3613.25, 36, 100.37, 5.44, 0.00000566, 0.00000291
trial0001042, GDX, 415.5, 4, 103.88, 4.00, 0.00072010, 0.00000283, ZIP, 2796.5, 36, 77.68, 3.72, 0.00000557, 0.00000299
trial0001043, GDX, 271.0, 4, 67.75, 2.75, 0.00064357, 0.00000280, ZIP, 3605.0, 36, 100.14, 4.81, 0.00000562, 0.00000296
trial0001044, GDX, 280.0, 4, 70.00, 3.75, 0.00071411, 0.00000308, ZIP, 3540.0, 36, 98.33, 4.75, 0.00000674, 0.00000335
trial0001045, GDX, 253.5, 4, 63.38, 2.50, 0.00061561, 0.00000288, ZIP, 3394.5, 36, 94.29, 4.83, 0.00000572, 0.00000305
trial0001046, GDX, 261.5, 4, 65.38, 2.50, 0.00071086, 0.00000276, ZIP, 2628.5, 36, 73.01, 4.11, 0.00000554, 0.00000281
trial0001047, GDX, 316.0, 4, 79.00, 3.50, 0.00061409, 0.00000266, ZIP, 3623.0, 36, 100.64, 5.22, 0.00000563, 0.00000289
trial0001048, GDX, 206.0, 4, 51.50, 2.75, 0.00059322, 0.00000255, ZIP, 3662.0, 36, 101.72, 5.31, 0.00000557, 0.00000276
trial0001049, GDX, 330.75, 4, 82.69, 3.25, 0.00067077, 0.00000290, ZIP, 2915.25, 36, 80.98, 3.86, 0.00000568, 0.00000291
trial0001050, GDX, 260.25, 4, 65.06, 3.75, 0.00080423, 0.00000782, ZIP, 3005.75, 36, 83.49, 4.14, 0.00000594, 0.00000395
trial0001051, GDX, 297.5, 4, 74.38, 3.75, 0.00075088, 0.00000308, ZIP, 3533.5, 36, 98.15, 4.92, 0.00000564, 0.00000312
trial0001052, GDX, 324.75, 4, 81.19, 4.00, 0.00066516, 0.00000283, ZIP, 3622.25, 36, 100.62, 5.22, 0.00000568, 0.00000302
trial0001053, GDX, 252.0, 4, 63.00, 3.25, 0.00064798, 0.00000272, ZIP, 3739.0, 36, 103.86, 5.19, 0.00000558, 0.00000291
trial0001054, GDX, 385.0, 4, 96.25, 4.75, 0.00063240, 0.00000274, ZIP, 3916.0, 36, 108.78, 5.53, 0.00000553, 0.00000287
trial0001055, GDX, 347.0, 4, 86.75, 4.00, 0.00064601, 0.00000290, ZIP, 3089.0, 36, 85.81, 4.39, 0.00000552, 0.00000304
trial0001056, GDX, 457.0, 4, 114.25, 4.00, 0.00066379, 0.00000283, ZIP, 3288.0, 36, 91.33, 4.61, 0.00000554, 0.00000304
trial0001057, GDX, 324.75, 4, 81.19, 3.75, 0.00068293, 0.00000270, ZIP, 3631.25, 36, 100.87, 4.92, 0.00000556, 0.00000281
trial0001058, GDX, 260.0, 4, 65.00, 2.75, 0.00063105, 0.00000292, ZIP, 2622.0, 36, 72.83, 3.42, 0.00000541, 0.00000310
trial0001059, GDX, 196.5, 4, 49.12, 3.00, 0.00067125, 0.00000282, ZIP, 4037.5, 36, 112.15, 5.78, 0.00000555, 0.00000305
trial0001060, GDX, 406.75, 4, 101.69, 3.25, 0.00067496, 0.00000277, ZIP, 3213.25, 36, 89.26, 4.42, 0.00000555, 0.00000293
trial0001061, GDX, 244.0, 4, 61.00, 2.75, 0.00065020, 0.00000287, ZIP, 3725.0, 36, 103.47, 5.14, 0.00000557, 0.00000300
trial0001062, GDX, 341.5, 4, 85.38, 3.50, 0.00068349, 0.00000300, ZIP, 3437.5, 36, 95.49, 4.67, 0.00000552, 0.00000301
trial0001063, GDX, 267.75, 4, 66.94, 2.25, 0.00061409, 0.00000268, ZIP, 4079.25, 36, 113.31, 5.97, 0.00000548, 0.00000288
trial0001064, GDX, 503.0, 4, 125.75, 4.25, 0.00060236, 0.00000269, ZIP, 3750.0, 36, 104.17, 5.42, 0.00000556, 0.00000297
trial0001065, GDX, 173.0, 4, 43.25, 2.00, 0.00065604, 0.00000277, ZIP, 3949.0, 36, 109.69, 5.67, 0.00000543, 0.00000287
trial0001066, GDX, 326.75, 4, 81.69, 4.00, 0.00066287, 0.00000276, ZIP, 3533.25, 36, 98.15, 5.39, 0.00000549, 0.00000282
trial0001067, GDX, 248.0, 4, 62.00, 3.00, 0.00070330, 0.00000296, ZIP, 3396.0, 36, 94.33, 4.44, 0.00000541, 0.00000308
trial0001068, GDX, 262.0, 4, 65.50, 2.75, 0.00069930, 0.00000280, ZIP, 3183.0, 36, 88.42, 3.97, 0.00000539, 0.00000302
trial0001069, GDX, 271.5, 4, 67.88, 3.75, 0.00066713, 0.00000286, ZIP, 3846.5, 36, 106.85, 5.03, 0.00000550, 0.00000300
trial0001070, GDX, 466.5, 4, 116.62, 4.25, 0.00064413, 0.00000278, ZIP, 4033.5, 36, 112.04, 5.19, 0.00000544, 0.00000293
trial0001071, GDX, 383.5, 4, 95.88, 4.50, 0.00064446, 0.00000285, ZIP, 3217.5, 36, 89.38, 4.28, 0.00000554, 0.00000305
trial0001072, GDX, 267.25, 4, 66.81, 2.75, 0.00061875, 0.00000280, ZIP, 2966.75, 36, 82.41, 3.86, 0.00000554, 0.00000291
trial0001073, GDX, 292.5, 4, 73.12, 3.00, 0.00067143, 0.00000292, ZIP, 3406.5, 36, 94.62, 5.00, 0.00000552, 0.00000302
trial0001074, GDX, 267.5, 4, 66.88, 2.75, 0.00061191, 0.00000273, ZIP, 3764.5, 36, 104.57, 5.14, 0.00000552, 0.00000296
trial0001075, GDX, 226.5, 4, 56.62, 3.25, 0.00069891, 0.00000278, ZIP, 3421.5, 36, 95.04, 4.19, 0.00000558, 0.00000286
trial0001076, GDX, 203.0, 4, 50.75, 1.75, 0.00067354, 0.00000276, ZIP, 3756.0, 36, 104.33, 5.03, 0.00000555, 0.00000292
trial0001077, GDX, 337.0, 4, 84.25, 4.00, 0.00064035, 0.00000273, ZIP, 3472.0, 36, 96.44, 4.33, 0.00000559, 0.00000289
trial0001078, GDX, 245.5, 4, 61.38, 2.25, 0.00072469, 0.00000281, ZIP, 3758.5, 36, 104.40, 4.64, 0.00000561, 0.00000293
trial0001079, GDX, 453.75, 4, 113.44, 5.25, 0.00065362, 0.00000279, ZIP, 3547.25, 36, 98.53, 5.03, 0.00000555, 0.00000287
trial0001080, GDX, 227.0, 4, 56.75, 2.75, 0.00059727, 0.00000263, ZIP, 3673.0, 36, 102.03, 5.25, 0.00000558, 0.00000282
trial0001081, GDX, 234.75, 4, 58.69, 2.50, 0.00075596, 0.00000284, ZIP, 3229.25, 36, 89.70, 4.44, 0.00000555, 0.00000296
trial0001082, GDX, 340.5, 4, 85.12, 3.50, 0.00060817, 0.00000275, ZIP, 2953.5, 36, 82.04, 4.11, 0.00000549, 0.00000289
trial0001083, GDX, 370.5, 4, 92.62, 4.00, 0.00067830, 0.00000278, ZIP, 3505.5, 36, 97.38, 5.11, 0.00000547, 0.00000285
trial0001084, GDX, 278.5, 4, 69.62, 3.25, 0.00064660, 0.00000275, ZIP, 3665.5, 36, 101.82, 5.03, 0.00000560, 0.00000292
trial0001085, GDX, 456.75, 4, 114.19, 4.25, 0.00069124, 0.00000286, ZIP, 2483.25, 36, 68.98, 3.25, 0.00000557, 0.00000300
trial0001086, GDX, 213.5, 4, 53.38, 3.00, 0.00073736, 0.00000300, ZIP, 3565.5, 36, 99.04, 5.00, 0.00000563, 0.00000302
trial0001087, GDX, 177.5, 4, 44.38, 1.75, 0.00074536, 0.00000281, ZIP, 3711.5, 36, 103.10, 5.25, 0.00000546, 0.00000292
trial0001088, GDX, 302.5, 4, 75.62, 3.25, 0.00068373, 0.00000284, ZIP, 2521.5, 36, 70.04, 3.53, 0.00000557, 0.00000301
trial0001089, GDX, 152.0, 4, 38.00, 2.75, 0.00067992, 0.00000291, ZIP, 2977.0, 36, 82.69, 4.25, 0.00000556, 0.00000302
trial0001090, GDX, 311.0, 4, 77.75, 3.50, 0.00066766, 0.00000276, ZIP, 3237.0, 36, 89.92, 4.61, 0.00000548, 0.00000290
trial0001091, GDX, 321.0, 4, 80.25, 3.00, 0.00059257, 0.00000267, ZIP, 4091.0, 36, 113.64, 5.89, 0.00000560, 0.00000285
trial0001092, GDX, 389.0, 4, 97.25, 3.75, 0.00066098, 0.00000283, ZIP, 3490.0, 36, 96.94, 5.03, 0.00000555, 0.00000293
trial0001093, GDX, 389.75, 4, 97.44, 4.50, 0.00066998, 0.00000275, ZIP, 2840.25, 36, 78.90, 3.89, 0.00000542, 0.00000290
trial0001094, GDX, 146.5, 4, 36.62, 2.25, 0.00062939, 0.00000281, ZIP, 3823.5, 36, 106.21, 5.58, 0.00000542, 0.00000297
trial0001095, GDX, 228.5, 4, 57.12, 2.50, 0.00066692, 0.00000276, ZIP, 3200.5, 36, 88.90, 4.39, 0.00000544, 0.00000288
trial0001096, GDX, 392.0, 4, 98.00, 4.25, 0.00065316, 0.00000294, ZIP, 3164.0, 36, 87.89, 4.25, 0.00000551, 0.00000306
trial0001097, GDX, 430.0, 4, 107.50, 3.75, 0.00064440, 0.00000270, ZIP, 3316.0, 36, 92.11, 4.69, 0.00000545, 0.00000286
trial0001098, GDX, 294.5, 4, 73.62, 3.50, 0.00084616, 0.00000301, ZIP, 3530.5, 36, 98.07, 4.83, 0.00000556, 0.00000305
trial0001099, GDX, 408.0, 4, 102.00, 3.50, 0.00061442, 0.00000276, ZIP, 3415.0, 36, 94.86, 4.61, 0.00000551, 0.00000287
trial0001100, GDX, 481.0, 4, 120.25, 3.75, 0.00083998, 0.00000284, ZIP, 1973.0, 36, 54.81, 2.64, 0.00000563, 0.00000308
trial0001101, GDX, 149.25, 4, 37.31, 2.25, 0.00052058, 0.00000271, ZIP, 2059.75, 36, 57.22, 3.97, 0.00000573, 0.00000283
trial0001102, GDX, 166.0, 4, 41.50, 3.50, 0.00053099, 0.00000259, ZIP, 2509.0, 36, 69.69, 5.28, 0.00000567, 0.00000273
trial0001103, GDX, 109.75, 4, 27.44, 3.25, 0.00049184, 0.00000277, ZIP, 1807.25, 36, 50.20, 3.31, 0.00000564, 0.00000289
trial0001104, GDX, 170.5, 4, 42.62, 3.00, 0.00053015, 0.00000271, ZIP, 2078.5, 36, 57.74, 4.06, 0.00000567, 0.00000286
trial0001105, GDX, 154.5, 4, 38.62, 2.25, 0.00057463, 0.00000262, ZIP, 1805.5, 36, 50.15, 3.69, 0.00000562, 0.00000287
trial0001106, GDX, 174.25, 4, 43.56, 3.50, 0.00055022, 0.00000264, ZIP, 2174.75, 36, 60.41, 4.56, 0.00000565, 0.00000284
trial0001107, GDX, 196.5, 4, 49.12, 2.50, 0.00056885, 0.00000279, ZIP, 1898.5, 36, 52.74, 4.00, 0.00000562, 0.00000285
trial0001108, GDX, 175.0, 4, 43.75, 3.25, 0.00066531, 0.00000293, ZIP, 864.0, 36, 24.00, 1.53, 0.00000559, 0.00000298
trial0001109, GDX, 314.0, 4, 78.50, 4.50, 0.00057432, 0.00000276, ZIP, 2098.0, 36, 58.28, 4.06, 0.00000564, 0.00000287
trial0001110, GDX, 256.0, 4, 64.00, 3.50, 0.00063587, 0.00000287, ZIP, 1743.0, 36, 48.42, 3.72, 0.00000561, 0.00000299
trial0001111, GDX, 205.5, 4, 51.38, 3.50, 0.00063180, 0.00000283, ZIP, 1588.5, 36, 44.12, 3.00, 0.00000571, 0.00000298
trial0001112, GDX, 153.25, 4, 38.31, 3.50, 0.00060856, 0.00000272, ZIP, 2140.75, 36, 59.47, 4.33, 0.00000552, 0.00000280
trial0001113, GDX, 156.0, 4, 39.00, 3.25, 0.00054896, 0.00000271, ZIP, 2081.0, 36, 57.81, 4.36, 0.00000550, 0.00000292
trial0001114, GDX, 155.0, 4, 38.75, 2.25, 0.00054787, 0.00000266, ZIP, 2195.0, 36, 60.97, 4.19, 0.00000558, 0.00000279
trial0001115, GDX, 271.0, 4, 67.75, 5.00, 0.00053539, 0.00000263, ZIP, 2345.0, 36, 65.14, 4.50, 0.00000552, 0.00000286
trial0001116, GDX, 220.0, 4, 55.00, 3.50, 0.00058158, 0.00000270, ZIP, 2336.0, 36, 64.89, 4.83, 0.00000552, 0.00000272
trial0001117, GDX, 66.75, 4, 16.69, 1.00, 0.00060350, 0.00000275, ZIP, 2441.25, 36, 67.81, 5.11, 0.00000549, 0.00000285
trial0001118, GDX, 276.0, 4, 69.00, 4.00, 0.00054749, 0.00000267, ZIP, 2224.0, 36, 61.78, 4.44, 0.00000565, 0.00000276
trial0001119, GDX, 270.5, 4, 67.62, 4.50, 0.00056601, 0.00000265, ZIP, 2095.5, 36, 58.21, 4.39, 0.00000559, 0.00000275
trial0001120, GDX, 225.75, 4, 56.44, 3.50, 0.00055612, 0.00000268, ZIP, 1897.25, 36, 52.70, 4.17, 0.00000561, 0.00000283
trial0001121, GDX, 155.5, 4, 38.88, 2.25, 0.00063761, 0.00000288, ZIP, 1806.5, 36, 50.18, 3.69, 0.00000542, 0.00000301
trial0001122, GDX, 133.5, 4, 33.38, 2.50, 0.00049784, 0.00000266, ZIP, 1967.5, 36, 54.65, 3.94, 0.00000537, 0.00000282
trial0001123, GDX, 218.75, 4, 54.69, 4.50, 0.00058943, 0.00000277, ZIP, 2084.25, 36, 57.90, 4.44, 0.00000561, 0.00000299
trial0001124, GDX, 210.5, 4, 52.62, 3.00, 0.00054595, 0.00000257, ZIP, 2724.5, 36, 75.68, 5.78, 0.00000553, 0.00000278
trial0001125, GDX, 208.25, 4, 52.06, 4.00, 0.00054607, 0.00000268, ZIP, 1514.75, 36, 42.08, 3.39, 0.00000538, 0.00000286
trial0001126, GDX, 197.5, 4, 49.38, 2.50, 0.00055548, 0.00000260, ZIP, 1833.5, 36, 50.93, 4.06, 0.00000544, 0.00000281
trial0001127, GDX, 255.5, 4, 63.88, 4.50, 0.00059903, 0.00000272, ZIP, 1428.5, 36, 39.68, 2.83, 0.00000545, 0.00000297
trial0001128, GDX, 236.0, 4, 59.00, 3.50, 0.00067455, 0.00000278, ZIP, 1387.0, 36, 38.53, 2.89, 0.00000559, 0.00000290
trial0001129, GDX, 279.0, 4, 69.75, 3.25, 0.00057559, 0.00000268, ZIP, 1712.0, 36, 47.56, 3.36, 0.00000554, 0.00000284
trial0001130, GDX, 212.75, 4, 53.19, 3.75, 0.00059648, 0.00000282, ZIP, 1733.25, 36, 48.15, 3.47, 0.00000555, 0.00000290
trial0001131, GDX, 207.0, 4, 51.75, 4.00, 0.00057315, 0.00000285, ZIP, 1743.0, 36, 48.42, 3.72, 0.00000551, 0.00000297
trial0001132, GDX, 258.0, 4, 64.50, 3.25, 0.00061384, 0.00000276, ZIP, 1500.0, 36, 41.67, 2.92, 0.00000540, 0.00000288
trial0001133, GDX, 266.5, 4, 66.62, 3.75, 0.00059223, 0.00000270, ZIP, 1825.5, 36, 50.71, 4.19, 0.00000558, 0.00000289
trial0001134, GDX, 236.5, 4, 59.12, 3.75, 0.00050542, 0.00000259, ZIP, 2059.5, 36, 57.21, 4.25, 0.00000561, 0.00000287
trial0001135, GDX, 102.0, 4, 25.50, 2.50, 0.00051976, 0.00000256, ZIP, 2339.0, 36, 64.97, 5.17, 0.00000547, 0.00000274
trial0001136, GDX, 188.0, 4, 47.00, 2.50, 0.00061291, 0.00000278, ZIP, 1664.0, 36, 46.22, 3.56, 0.00000553, 0.00000298
trial0001137, GDX, 162.5, 4, 40.62, 2.75, 0.00057806, 0.00000270, ZIP, 1516.5, 36, 42.12, 3.25, 0.00000560, 0.00000290
trial0001138, GDX, 257.5, 4, 64.38, 4.50, 0.00060193, 0.00000270, ZIP, 1396.5, 36, 38.79, 3.00, 0.00000563, 0.00000286
trial0001139, GDX, 173.0, 4, 43.25, 2.75, 0.00057200, 0.00000266, ZIP, 1501.0, 36, 41.69, 3.14, 0.00000549, 0.00000287
trial0001140, GDX, 282.25, 4, 70.56, 4.00, 0.00058073, 0.00000285, ZIP, 2075.75, 36, 57.66, 4.00, 0.00000560, 0.00000291
trial0001141, GDX, 222.5, 4, 55.62, 3.00, 0.00051795, 0.00000260, ZIP, 2070.5, 36, 57.51, 4.28, 0.00000549, 0.00000279
trial0001142, GDX, 175.75, 4, 43.94, 3.00, 0.00052492, 0.00000284, ZIP, 2584.25, 36, 71.78, 5.33, 0.00000556, 0.00000296
trial0001143, GDX, 189.25, 4, 47.31, 3.50, 0.00051621, 0.00000266, ZIP, 2169.75, 36, 60.27, 4.89, 0.00000557, 0.00000289
trial0001144, GDX, 205.5, 4, 51.38, 3.50, 0.00049524, 0.00000253, ZIP, 2361.5, 36, 65.60, 5.00, 0.00000557, 0.00000276
trial0001145, GDX, 266.5, 4, 66.62, 3.50, 0.00055102, 0.00000270, ZIP, 2017.5, 36, 56.04, 4.11, 0.00000559, 0.00000282
trial0001146, GDX, 207.5, 4, 51.88, 3.00, 0.00051847, 0.00000270, ZIP, 2329.5, 36, 64.71, 5.06, 0.00000550, 0.00000284
trial0001147, GDX, 152.25, 4, 38.06, 2.75, 0.00060077, 0.00000288, ZIP, 1426.75, 36, 39.63, 2.97, 0.00000699, 0.00000305
trial0001148, GDX, 246.5, 4, 61.62, 4.25, 0.00052617, 0.00000268, ZIP, 1637.5, 36, 45.49, 3.58, 0.00000557, 0.00000283
trial0001149, GDX, 115.0, 4, 28.75, 2.00, 0.00060073, 0.00000270, ZIP, 2111.0, 36, 58.64, 4.22, 0.00000569, 0.00000287
trial0001150, GDX, 169.25, 4, 42.31, 3.50, 0.00059408, 0.00000265, ZIP, 1896.75, 36, 52.69, 4.06, 0.00000566, 0.00000276
trial0001151, GDX, 230.0, 4, 57.50, 3.75, 0.00053959, 0.00000279, ZIP, 1766.0, 36, 49.06, 3.75, 0.00000545, 0.00000292
trial0001152, GDX, 135.0, 4, 33.75, 3.00, 0.00055507, 0.00000250, ZIP, 2199.0, 36, 61.08, 5.00, 0.00000543, 0.00000270
trial0001153, GDX, 165.5, 4, 41.38, 2.50, 0.00056448, 0.00000271, ZIP, 1779.5, 36, 49.43, 4.06, 0.00000553, 0.00000286
trial0001154, GDX, 191.5, 4, 47.88, 3.50, 0.00054012, 0.00000262, ZIP, 2148.5, 36, 59.68, 4.61, 0.00000558, 0.00000272
trial0001155, GDX, 192.5, 4, 48.12, 3.75, 0.00056254, 0.00000268, ZIP, 1930.5, 36, 53.62, 4.03, 0.00000554, 0.00000283
trial0001156, GDX, 196.5, 4, 49.12, 3.25, 0.00054808, 0.00000266, ZIP, 1701.5, 36, 47.26, 3.58, 0.00000544, 0.00000288
trial0001157, GDX, 328.0, 4, 82.00, 5.50, 0.00051644, 0.00000267, ZIP, 2444.0, 36, 67.89, 5.11, 0.00000545, 0.00000284
trial0001158, GDX, 123.0, 4, 30.75, 2.25, 0.00054772, 0.00000262, ZIP, 1635.0, 36, 45.42, 3.64, 0.00000556, 0.00000289
trial0001159, GDX, 203.0, 4, 50.75, 4.25, 0.00055397, 0.00000295, ZIP, 996.0, 36, 27.67, 2.08, 0.00000564, 0.00000313
trial0001160, GDX, 220.75, 4, 55.19, 3.50, 0.00055708, 0.00000265, ZIP, 2033.25, 36, 56.48, 4.17, 0.00000566, 0.00000278
trial0001161, GDX, 160.0, 4, 40.00, 3.00, 0.00058085, 0.00000289, ZIP, 2020.0, 36, 56.11, 3.94, 0.00000568, 0.00000302
trial0001162, GDX, 193.5, 4, 48.38, 4.00, 0.00058033, 0.00000283, ZIP, 1360.5, 36, 37.79, 2.67, 0.00000583, 0.00000298
trial0001163, GDX, 188.0, 4, 47.00, 3.75, 0.00061354, 0.00000294, ZIP, 1963.0, 36, 54.53, 4.03, 0.00000576, 0.00000301
trial0001164, GDX, 268.75, 4, 67.19, 3.50, 0.00059978, 0.00000294, ZIP, 1879.25, 36, 52.20, 3.39, 0.00000564, 0.00000308
trial0001165, GDX, 220.5, 4, 55.12, 4.00, 0.00056970, 0.00000280, ZIP, 1789.5, 36, 49.71, 3.78, 0.00000557, 0.00000304
trial0001166, GDX, 64.5, 4, 16.12, 1.75, 0.00054664, 0.00000278, ZIP, 2500.5, 36, 69.46, 5.53, 0.00000554, 0.00000295
trial0001167, GDX, 143.0, 4, 35.75, 3.00, 0.00052358, 0.00000253, ZIP, 2582.0, 36, 71.72, 5.78, 0.00000553, 0.00000274
trial0001168, GDX, 266.5, 4, 66.62, 3.50, 0.00061487, 0.00000277, ZIP, 2212.5, 36, 61.46, 4.50, 0.00000564, 0.00000298
trial0001169, GDX, 124.75, 4, 31.19, 3.25, 0.00059469, 0.00000280, ZIP, 1772.25, 36, 49.23, 3.97, 0.00000555, 0.00000293
trial0001170, GDX, 181.0, 4, 45.25, 3.50, 0.00056681, 0.00000283, ZIP, 1861.0, 36, 51.69, 3.67, 0.00000556, 0.00000294
trial0001171, GDX, 282.25, 4, 70.56, 3.75, 0.00061195, 0.00000266, ZIP, 2246.75, 36, 62.41, 4.58, 0.00000533, 0.00000278
trial0001172, GDX, 217.0, 4, 54.25, 3.25, 0.00059767, 0.00000280, ZIP, 2681.0, 36, 74.47, 5.36, 0.00000553, 0.00000291
trial0001173, GDX, 102.0, 4, 25.50, 2.00, 0.00060051, 0.00000266, ZIP, 1752.0, 36, 48.67, 3.67, 0.00000544, 0.00000290
trial0001174, GDX, 174.0, 4, 43.50, 2.25, 0.00058886, 0.00000268, ZIP, 1702.0, 36, 47.28, 3.81, 0.00000538, 0.00000282
trial0001175, GDX, 93.5, 4, 23.38, 2.50, 0.00052855, 0.00000262, ZIP, 1700.5, 36, 47.24, 3.39, 0.00000548, 0.00000280
