trial0017039, GDX, 2499.0, 36, 69.42, 2.14, 0.00049733, 0.00000412, ZIP, 621.0, 4, 155.25, 4.25, 0.00000617, 0.00000589
trial0017040, GDX, 2058.5, 36, 57.18, 1.89, 0.00051585, 0.00000442, ZIP, 657.5, 4, 164.38, 4.50, 0.00000641, 0.00000624
trial0017041, GDX, 2187.5, 36, 60.76, 1.75, 0.00044681, 0.00000317, ZIP, 454.5, 4, 113.62, 4.75, 0.00000654, 0.00000438
trial0017042, GDX, 1719.75, 36, 47.77, 1.81, 0.00053977, 0.00000423, ZIP, 622.25, 4, 155.56, 3.75, 0.00000643, 0.00000593
trial0017043, GDX, 1381.0, 36, 38.36, 1.33, 0.00051915, 0.00000375, ZIP, 542.0, 4, 135.50, 4.00, 0.00000630, 0.00000532
trial0017044, GDX, 4139.0, 36, 114.97, 3.22, 0.00051106, 0.00000465, ZIP, 664.0, 4, 166.00, 4.50, 0.00000654, 0.00000664
trial0017045, GDX, 2942.0, 36, 81.72, 2.86, 0.00052484, 0.00000425, ZIP, 691.0, 4, 172.75, 4.75, 0.00000610, 0.00000616
trial0017046, GDX, 2825.75, 36, 78.49, 2.36, 0.00050816, 0.00000389, ZIP, 623.25, 4, 155.81, 3.75, 0.00000637, 0.00000562
trial0017047, GDX, 3327.5, 36, 92.43, 2.94, 0.00054307, 0.00000443, ZIP, 618.5, 4, 154.62, 3.50, 0.00000601, 0.00000628
trial0017048, GDX, 3864.0, 36, 107.33, 3.28, 0.00052458, 0.00000394, ZIP, 440.0, 4, 110.00, 2.50, 0.00000651, 0.00000523
trial0017049, GDX, 3736.0, 36, 103.78, 3.19, 0.00054411, 0.00000408, ZIP, 543.0, 4, 135.75, 4.25, 0.00000601, 0.00000585
trial0017050, GDX, 2697.0, 36, 74.92, 2.78, 0.00053999, 0.00000359, ZIP, 450.0, 4, 112.50, 3.50, 0.00000641, 0.00000515
trial0017051, GDX, 1982.5, 36, 55.07, 1.47, 0.00055110, 0.00000438, ZIP, 299.5, 4, 74.88, 2.75, 0.00000683, 0.00000639
trial0017052, GDX, 2522.0, 36, 70.06, 2.33, 0.00051617, 0.00000409, ZIP, 803.0, 4, 200.75, 4.50, 0.00000622, 0.00000582
trial0017053, GDX, 867.5, 36, 24.10, 0.92, 0.00049508, 0.00000357, ZIP, 450.5, 4, 112.62, 3.75, 0.00000620, 0.00000497
trial0017054, GDX, 1909.5, 36, 53.04, 1.61, 0.00049523, 0.00000415, ZIP, 702.5, 4, 175.62, 4.00, 0.00000640, 0.00000622
trial0017055, GDX, 2053.0, 36, 57.03, 1.58, 0.00048473, 0.00000405, ZIP, 362.0, 4, 90.50, 3.75, 0.00000657, 0.00000558
trial0017056, GDX, 3856.25, 36, 107.12, 3.58, 0.00051668, 0.00000384, ZIP, 624.75, 4, 156.19, 5.25, 0.00000632, 0.00000542
trial0017057, GDX, 2409.0, 36, 66.92, 1.89, 0.00051053, 0.00000394, ZIP, 522.0, 4, 130.50, 4.00, 0.00000653, 0.00000568
trial0017058, GDX, 3402.75, 36, 94.52, 2.94, 0.00055102, 0.00000430, ZIP, 405.25, 4, 101.31, 3.50, 0.00000651, 0.00000640
trial0017059, GDX, 687.0, 36, 19.08, 0.64, 0.00052411, 0.00000439, ZIP, 570.0, 4, 142.50, 2.75, 0.00000653, 0.00000597
trial0017060, GDX, 2166.5, 36, 60.18, 1.83, 0.00050198, 0.00000424, ZIP, 793.5, 4, 198.38, 5.50, 0.00000631, 0.00000617
trial0017061, GDX, 1864.5, 36, 51.79, 1.92, 0.00050895, 0.00000389, ZIP, 743.5, 4, 185.88, 4.75, 0.00000621, 0.00000575
trial0017062, GDX, 3227.0, 36, 89.64, 2.67, 0.00049873, 0.00000384, ZIP, 456.0, 4, 114.00, 3.50, 0.00000637, 0.00000544
trial0017063, GDX, 4367.5, 36, 121.32, 3.69, 0.00052928, 0.00000435, ZIP, 776.5, 4, 194.12, 4.75, 0.00000625, 0.00000632
trial0017064, GDX, 2995.5, 36, 83.21, 2.83, 0.00053267, 0.00000376, ZIP, 532.5, 4, 133.12, 4.50, 0.00000596, 0.00000530
trial0017065, GDX, 1224.5, 36, 34.01, 1.11, 0.00059316, 0.00000417, ZIP, 494.5, 4, 123.62, 3.50, 0.00000642, 0.00000556
trial0017066, GDX, 2712.5, 36, 75.35, 2.33, 0.00058621, 0.00000438, ZIP, 434.5, 4, 108.62, 3.50, 0.00000609, 0.00000643
trial0017067, GDX, 2273.5, 36, 63.15, 2.00, 0.00049651, 0.00000434, ZIP, 556.5, 4, 139.12, 4.50, 0.00000635, 0.00000635
trial0017068, GDX, 3659.0, 36, 101.64, 2.97, 0.00049606, 0.00000380, ZIP, 501.0, 4, 125.25, 4.75, 0.00000639, 0.00000528
trial0017069, GDX, 3603.5, 36, 100.10, 3.25, 0.00048690, 0.00000407, ZIP, 568.5, 4, 142.12, 4.25, 0.00000658, 0.00000566
trial0017070, GDX, 3217.5, 36, 89.38, 2.75, 0.00053757, 0.00000456, ZIP, 807.5, 4, 201.88, 5.25, 0.00000692, 0.00000656
trial0017071, GDX, 1972.5, 36, 54.79, 1.86, 0.00062593, 0.00000509, ZIP, 448.5, 4, 112.12, 3.25, 0.00000801, 0.00000664
trial0017072, GDX, 585.5, 36, 16.26, 0.53, 0.00110413, 0.00000626, ZIP, 108.5, 4, 27.12, 1.75, 0.00000835, 0.00001073
trial0017073, GDX, 1644.5, 36, 45.68, 1.50, 0.00056776, 0.00000468, ZIP, 878.5, 4, 219.62, 5.00, 0.00000646, 0.00000676
trial0017074, GDX, 2778.5, 36, 77.18, 2.42, 0.00049654, 0.00000374, ZIP, 563.5, 4, 140.88, 3.25, 0.00000652, 0.00000584
trial0017075, GDX, 4560.5, 36, 126.68, 4.00, 0.00047508, 0.00000359, ZIP, 683.5, 4, 170.88, 4.00, 0.00000647, 0.00000503
trial0017076, GDX, 2435.0, 36, 67.64, 2.28, 0.00046442, 0.00000399, ZIP, 460.0, 4, 115.00, 4.50, 0.00000657, 0.00000567
trial0017077, GDX, 2594.5, 36, 72.07, 2.08, 0.00053225, 0.00000420, ZIP, 389.5, 4, 97.38, 2.75, 0.00000683, 0.00000578
trial0017078, GDX, 3853.0, 36, 107.03, 3.14, 0.00049958, 0.00000410, ZIP, 448.0, 4, 112.00, 3.75, 0.00000633, 0.00000595
trial0017079, GDX, 1638.25, 36, 45.51, 1.42, 0.00050473, 0.00000372, ZIP, 705.75, 4, 176.44, 4.25, 0.00000652, 0.00000513
trial0017080, GDX, 2851.5, 36, 79.21, 2.64, 0.00051544, 0.00000359, ZIP, 520.5, 4, 130.12, 3.75, 0.00000640, 0.00000503
trial0017081, GDX, 3332.25, 36, 92.56, 3.17, 0.00060974, 0.00000435, ZIP, 576.75, 4, 144.19, 3.50, 0.00000656, 0.00000603
trial0017082, GDX, 2639.5, 36, 73.32, 2.69, 0.00049478, 0.00000392, ZIP, 568.5, 4, 142.12, 4.25, 0.00000644, 0.00000589
trial0017083, GDX, 1398.0, 36, 38.83, 1.19, 0.00050865, 0.00000413, ZIP, 722.0, 4, 180.50, 4.25, 0.00000656, 0.00000585
trial0017084, GDX, 2832.0, 36, 78.67, 2.36, 0.00056651, 0.00000388, ZIP, 814.0, 4, 203.50, 5.25, 0.00000656, 0.00000518
trial0017085, GDX, 2096.0, 36, 58.22, 1.72, 0.00048872, 0.00000426, ZIP, 557.0, 4, 139.25, 3.50, 0.00000640, 0.00000605
trial0017086, GDX, 2642.25, 36, 73.40, 2.19, 0.00046787, 0.00000311, ZIP, 650.75, 4, 162.69, 5.25, 0.00000655, 0.00000470
trial0017087, GDX, 4672.5, 36, 129.79, 4.22, 0.00047579, 0.00000414, ZIP, 521.5, 4, 130.38, 4.00, 0.00000631, 0.00000601
trial0017088, GDX, 2726.5, 36, 75.74, 2.14, 0.00052988, 0.00000417, ZIP, 836.5, 4, 209.12, 4.25, 0.00000670, 0.00000661
trial0017089, GDX, 2033.0, 36, 56.47, 1.89, 0.00045603, 0.00000357, ZIP, 731.0, 4, 182.75, 5.50, 0.00000644, 0.00000478
trial0017090, GDX, 3503.0, 36, 97.31, 3.11, 0.00048536, 0.00000433, ZIP, 607.0, 4, 151.75, 5.00, 0.00000664, 0.00000627
trial0017091, GDX, 2094.5, 36, 58.18, 1.94, 0.00050836, 0.00000419, ZIP, 575.5, 4, 143.88, 4.00, 0.00000650, 0.00000639
trial0017092, GDX, 3326.5, 36, 92.40, 3.19, 0.00048206, 0.00000422, ZIP, 488.5, 4, 122.12, 2.75, 0.00000661, 0.00000613
trial0017093, GDX, 1788.0, 36, 49.67, 1.72, 0.00053600, 0.00000407, ZIP, 628.0, 4, 157.00, 3.00, 0.00000634, 0.00000596
trial0017094, GDX, 2571.5, 36, 71.43, 2.22, 0.00057373, 0.00000425, ZIP, 570.5, 4, 142.62, 5.00, 0.00000651, 0.00000578
trial0017095, GDX, 2486.0, 36, 69.06, 2.31, 0.00051990, 0.00000438, ZIP, 646.0, 4, 161.50, 5.25, 0.00000634, 0.00000612
trial0017096, GDX, 2759.5, 36, 76.65, 2.42, 0.00054546, 0.00000429, ZIP, 407.5, 4, 101.88, 3.75, 0.00000640, 0.00000592
trial0017097, GDX, 1289.0, 36, 35.81, 1.14, 0.00051822, 0.00000411, ZIP, 536.0, 4, 134.00, 4.25, 0.00000625, 0.00000610
trial0017098, GDX, 3262.5, 36, 90.62, 2.75, 0.00055956, 0.00000441, ZIP, 507.5, 4, 126.88, 4.25, 0.00000619, 0.00000627
trial0017099, GDX, 1808.5, 36, 50.24, 1.75, 0.00049220, 0.00000411, ZIP, 373.5, 4, 93.38, 4.25, 0.00000663, 0.00000602
trial0017100, GDX, 1909.0, 36, 53.03, 1.58, 0.00050339, 0.00000409, ZIP, 531.0, 4, 132.75, 4.75, 0.00000628, 0.00000578
trial0017101, GDX, 4010.75, 36, 111.41, 4.28, 0.00032293, 0.00000284, ZIP, 545.25, 4, 136.31, 5.00, 0.00000630, 0.00000386
trial0017102, GDX, 1789.0, 36, 49.69, 1.72, 0.00032940, 0.00000280, ZIP, 417.0, 4, 104.25, 5.00, 0.00000662, 0.00000386
trial0017103, GDX, 3335.75, 36, 92.66, 3.28, 0.00031608, 0.00000288, ZIP, 494.25, 4, 123.56, 4.50, 0.00000644, 0.00000404
trial0017104, GDX, 2329.5, 36, 64.71, 2.53, 0.00033778, 0.00000316, ZIP, 305.5, 4, 76.38, 4.75, 0.00000632, 0.00000453
trial0017105, GDX, 3503.0, 36, 97.31, 3.89, 0.00029720, 0.00000240, ZIP, 564.0, 4, 141.00, 6.50, 0.00000629, 0.00000330
trial0017106, GDX, 2804.0, 36, 77.89, 2.81, 0.00032362, 0.00000273, ZIP, 463.0, 4, 115.75, 5.25, 0.00000631, 0.00000386
trial0017107, GDX, 2393.0, 36, 66.47, 2.47, 0.00031816, 0.00000273, ZIP, 417.0, 4, 104.25, 4.25, 0.00000643, 0.00000384
trial0017108, GDX, 2283.5, 36, 63.43, 2.31, 0.00032366, 0.00000277, ZIP, 449.5, 4, 112.38, 4.25, 0.00000629, 0.00000382
trial0017109, GDX, 1673.0, 36, 46.47, 1.67, 0.00036043, 0.00000314, ZIP, 524.0, 4, 131.00, 6.00, 0.00000640, 0.00000440
trial0017110, GDX, 2007.5, 36, 55.76, 2.00, 0.00035880, 0.00000298, ZIP, 555.5, 4, 138.88, 3.50, 0.00000643, 0.00000425
trial0017111, GDX, 2980.25, 36, 82.78, 3.11, 0.00038343, 0.00000322, ZIP, 653.75, 4, 163.44, 6.50, 0.00000625, 0.00000462
trial0017112, GDX, 1651.25, 36, 45.87, 1.78, 0.00034412, 0.00000331, ZIP, 560.75, 4, 140.19, 5.50, 0.00000625, 0.00000458
trial0017113, GDX, 1479.0, 36, 41.08, 1.42, 0.00033451, 0.00000315, ZIP, 618.0, 4, 154.50, 4.25, 0.00000670, 0.00000438
trial0017114, GDX, 2035.0, 36, 56.53, 2.03, 0.00033354, 0.00000291, ZIP, 667.0, 4, 166.75, 4.75, 0.00000633, 0.00000401
trial0017115, GDX, 3056.5, 36, 84.90, 3.19, 0.00033284, 0.00000299, ZIP, 637.5, 4, 159.38, 5.25, 0.00000637, 0.00000427
trial0017116, GDX, 1298.0, 36, 36.06, 1.42, 0.00032076, 0.00000299, ZIP, 737.0, 4, 184.25, 5.75, 0.00000655, 0.00000409
trial0017117, GDX, 1005.5, 36, 27.93, 1.00, 0.00032199, 0.00000283, ZIP, 631.5, 4, 157.88, 5.00, 0.00000640, 0.00000383
trial0017118, GDX, 1170.0, 36, 32.50, 1.53, 0.00030885, 0.00000283, ZIP, 501.0, 4, 125.25, 3.75, 0.00000639, 0.00000384
trial0017119, GDX, 712.0, 36, 19.78, 0.86, 0.00029760, 0.00000262, ZIP, 821.0, 4, 205.25, 5.25, 0.00000641, 0.00000354
trial0017120, GDX, 937.0, 36, 26.03, 1.06, 0.00030738, 0.00000278, ZIP, 474.0, 4, 118.50, 7.50, 0.00000661, 0.00000375
trial0017121, GDX, 969.5, 36, 26.93, 1.25, 0.00034465, 0.00000311, ZIP, 789.5, 4, 197.38, 5.25, 0.00000650, 0.00000422
trial0017122, GDX, 3150.0, 36, 87.50, 3.11, 0.00036880, 0.00000320, ZIP, 625.0, 4, 156.25, 5.00, 0.00000601, 0.00000437
trial0017123, GDX, 2568.0, 36, 71.33, 2.64, 0.00033075, 0.00000289, ZIP, 688.0, 4, 172.00, 5.75, 0.00000663, 0.00000379
trial0017124, GDX, 3408.5, 36, 94.68, 3.58, 0.00037139, 0.00000326, ZIP, 478.5, 4, 119.62, 5.25, 0.00000645, 0.00000452
trial0017125, GDX, 1905.25, 36, 52.92, 2.31, 0.00034675, 0.00000301, ZIP, 728.75, 4, 182.19, 4.25, 0.00000617, 0.00000398
trial0017126, GDX, 2355.5, 36, 65.43, 2.11, 0.00031926, 0.00000275, ZIP, 380.5, 4, 95.12, 4.00, 0.00000623, 0.00000380
trial0017127, GDX, 1277.5, 36, 35.49, 1.42, 0.00033828, 0.00000306, ZIP, 503.5, 4, 125.88, 5.25, 0.00000639, 0.00000417
trial0017128, GDX, 3129.0, 36, 86.92, 3.22, 0.00034985, 0.00000308, ZIP, 573.0, 4, 143.25, 6.00, 0.00000633, 0.00000435
trial0017129, GDX, 2196.75, 36, 61.02, 2.44, 0.00038385, 0.00000332, ZIP, 425.25, 4, 106.31, 4.00, 0.00000685, 0.00000487
trial0017130, GDX, 2205.25, 36, 61.26, 2.33, 0.00036668, 0.00000310, ZIP, 451.75, 4, 112.94, 5.00, 0.00000696, 0.00000457
trial0017131, GDX, 1717.0, 36, 47.69, 1.72, 0.00032774, 0.00000286, ZIP, 475.0, 4, 118.75, 6.00, 0.00000616, 0.00000386
trial0017132, GDX, 2482.5, 36, 68.96, 2.50, 0.00035079, 0.00000317, ZIP, 611.5, 4, 152.88, 6.00, 0.00000683, 0.00000433
trial0017133, GDX, 2632.5, 36, 73.12, 2.69, 0.00033687, 0.00000290, ZIP, 428.5, 4, 107.12, 4.25, 0.00000625, 0.00000407
trial0017134, GDX, 2856.0, 36, 79.33, 3.00, 0.00030809, 0.00000273, ZIP, 541.0, 4, 135.25, 6.50, 0.00000613, 0.00000387
trial0017135, GDX, 1894.0, 36, 52.61, 2.14, 0.00032370, 0.00000290, ZIP, 515.0, 4, 128.75, 5.75, 0.00000631, 0.00000381
trial0017136, GDX, 2821.5, 36, 78.38, 2.72, 0.00033095, 0.00000284, ZIP, 562.5, 4, 140.62, 5.50, 0.00000625, 0.00000411
trial0017137, GDX, 1727.5, 36, 47.99, 1.78, 0.00030785, 0.00000269, ZIP, 411.5, 4, 102.88, 3.50, 0.00000642, 0.00000367
trial0017138, GDX, 1519.0, 36, 42.19, 1.50, 0.00033000, 0.00000283, ZIP, 675.0, 4, 168.75, 4.50, 0.00000628, 0.00000381
trial0017139, GDX, 1501.5, 36, 41.71, 1.69, 0.00036102, 0.00000327, ZIP, 585.5, 4, 146.38, 5.25, 0.00000649, 0.00000464
trial0017140, GDX, 1259.5, 36, 34.99, 1.25, 0.00033836, 0.00000295, ZIP, 372.5, 4, 93.12, 5.25, 0.00000638, 0.00000401
trial0017141, GDX, 2035.5, 36, 56.54, 2.50, 0.00031638, 0.00000289, ZIP, 615.5, 4, 153.88, 6.00, 0.00000605, 0.00000386
trial0017142, GDX, 1813.25, 36, 50.37, 1.92, 0.00035262, 0.00000292, ZIP, 392.75, 4, 98.19, 5.25, 0.00000628, 0.00000407
trial0017143, GDX, 2319.75, 36, 64.44, 2.64, 0.00035584, 0.00000293, ZIP, 323.25, 4, 80.81, 3.75, 0.00000618, 0.00000391
trial0017144, GDX, 1737.0, 36, 48.25, 1.75, 0.00034995, 0.00000299, ZIP, 393.0, 4, 98.25, 4.75, 0.00000663, 0.00000405
trial0017145, GDX, 1593.5, 36, 44.26, 1.69, 0.00033265, 0.00000290, ZIP, 560.5, 4, 140.12, 5.25, 0.00000620, 0.00000386
trial0017146, GDX, 3674.0, 36, 102.06, 3.53, 0.00033825, 0.00000283, ZIP, 382.0, 4, 95.50, 6.25, 0.00000608, 0.00000374
trial0017147, GDX, 1411.5, 36, 39.21, 1.17, 0.00030624, 0.00000275, ZIP, 513.5, 4, 128.38, 5.50, 0.00000647, 0.00000376
trial0017148, GDX, 2884.0, 36, 80.11, 2.94, 0.00038265, 0.00000318, ZIP, 605.0, 4, 151.25, 6.00, 0.00000623, 0.00000439
trial0017149, GDX, 1435.5, 36, 39.88, 1.28, 0.00032770, 0.00000290, ZIP, 656.5, 4, 164.12, 5.50, 0.00000675, 0.00000393
trial0017150, GDX, 1781.0, 36, 49.47, 1.61, 0.00034347, 0.00000302, ZIP, 544.0, 4, 136.00, 5.50, 0.00000640, 0.00000410
trial0017151, GDX, 979.5, 36, 27.21, 1.19, 0.00030469, 0.00000279, ZIP, 713.5, 4, 178.38, 5.25, 0.00000611, 0.00000359
trial0017152, GDX, 2394.75, 36, 66.52, 2.25, 0.00032534, 0.00000281, ZIP, 678.25, 4, 169.56, 6.75, 0.00000603, 0.00000387
trial0017153, GDX, 2165.0, 36, 60.14, 2.11, 0.00033231, 0.00000284, ZIP, 586.0, 4, 146.50, 6.50, 0.00000652, 0.00000372
trial0017154, GDX, 756.0, 36, 21.00, 0.89, 0.00031974, 0.00000288, ZIP, 646.0, 4, 161.50, 4.50, 0.00000651, 0.00000373
trial0017155, GDX, 1639.0, 36, 45.53, 1.61, 0.00033181, 0.00000305, ZIP, 565.0, 4, 141.25, 5.00, 0.00000638, 0.00000401
trial0017156, GDX, 2098.0, 36, 58.28, 1.83, 0.00036523, 0.00000296, ZIP, 389.0, 4, 97.25, 3.50, 0.00000653, 0.00000413
trial0017157, GDX, 2893.5, 36, 80.38, 2.75, 0.00031910, 0.00000260, ZIP, 584.5, 4, 146.12, 5.75, 0.00000603, 0.00000351
trial0017158, GDX, 1017.75, 36, 28.27, 1.06, 0.00030917, 0.00000280, ZIP, 567.25, 4, 141.81, 5.50, 0.00000640, 0.00000368
trial0017159, GDX, 1214.5, 36, 33.74, 1.25, 0.00033303, 0.00000291, ZIP, 602.5, 4, 150.62, 4.75, 0.00000639, 0.00000391
trial0017160, GDX, 704.5, 36, 19.57, 0.78, 0.00032672, 0.00000279, ZIP, 734.5, 4, 183.62, 5.50, 0.00000624, 0.00000384
trial0017161, GDX, 1657.0, 36, 46.03, 1.64, 0.00033973, 0.00000320, ZIP, 420.0, 4, 105.00, 5.25, 0.00000639, 0.00000435
trial0017162, GDX, 2502.75, 36, 69.52, 2.42, 0.00032081, 0.00000283, ZIP, 611.25, 4, 152.81, 4.75, 0.00000614, 0.00000377
trial0017163, GDX, 1966.25, 36, 54.62, 2.06, 0.00031262, 0.00000292, ZIP, 892.75, 4, 223.19, 7.50, 0.00000625, 0.00000404
trial0017164, GDX, 2825.75, 36, 78.49, 2.97, 0.00032026, 0.00000293, ZIP, 497.25, 4, 124.31, 5.25, 0.00000625, 0.00000399
trial0017165, GDX, 2567.0, 36, 71.31, 2.67, 0.00034674, 0.00000283, ZIP, 424.0, 4, 106.00, 5.00, 0.00000622, 0.00000379
trial0017166, GDX, 2901.5, 36, 80.60, 2.64, 0.00032410, 0.00000262, ZIP, 375.5, 4, 93.88, 4.75, 0.00000610, 0.00000355
trial0017167, GDX, 1905.5, 36, 52.93, 1.97, 0.00033268, 0.00000284, ZIP, 403.5, 4, 100.88, 4.25, 0.00000599, 0.00000365
trial0017168, GDX, 1806.25, 36, 50.17, 2.08, 0.00033991, 0.00000280, ZIP, 699.75, 4, 174.94, 5.25, 0.00000627, 0.00000390
trial0017169, GDX, 667.0, 36, 18.53, 0.69, 0.00031739, 0.00000274, ZIP, 394.0, 4, 98.50, 5.25, 0.00000629, 0.00000356
trial0017170, GDX, 2519.25, 36, 69.98, 2.56, 0.00033251, 0.00000269, ZIP, 547.75, 4, 136.94, 5.00, 0.00000593, 0.00000357
trial0017171, GDX, 1376.5, 36, 38.24, 1.53, 0.00034306, 0.00000304, ZIP, 556.5, 4, 139.12, 4.25, 0.00000634, 0.00000416
trial0017172, GDX, 1566.75, 36, 43.52, 1.61, 0.00033423, 0.00000299, ZIP, 531.25, 4, 132.81, 5.00, 0.00000614, 0.00000406
trial0017173, GDX, 909.5, 36, 25.26, 1.06, 0.00032366, 0.00000282, ZIP, 435.5, 4, 108.88, 3.50, 0.00000644, 0.00000378
trial0017174, GDX, 2788.5, 36, 77.46, 2.50, 0.00030896, 0.00000256, ZIP, 590.5, 4, 147.62, 7.00, 0.00000602, 0.00000352
trial0017175, GDX, 1390.0, 36, 38.61, 1.69, 0.00033663, 0.00000309, ZIP, 545.0, 4, 136.25, 4.75, 0.00000639, 0.00000423
