trial0013064, GDX, 1498.5, 28, 53.52, 1.25, 0.00051066, 0.00000381, ZIP, 2694.5, 12, 224.54, 5.08, 0.00000582, 0.00000467
trial0013065, GDX, 2244.0, 28, 80.14, 2.32, 0.00049525, 0.00000373, ZIP, 2882.0, 12, 240.17, 5.08, 0.00000570, 0.00000464
trial0013066, GDX, 1014.0, 28, 36.21, 1.00, 0.00048634, 0.00000341, ZIP, 2234.0, 12, 186.17, 4.67, 0.00000577, 0.00000417
trial0013067, GDX, 3263.5, 28, 116.55, 2.79, 0.00051738, 0.00000353, ZIP, 2924.5, 12, 243.71, 5.17, 0.00000578, 0.00000443
trial0013068, GDX, 4240.25, 28, 151.44, 3.64, 0.00052565, 0.00000396, ZIP, 2602.75, 12, 216.90, 5.33, 0.00000593, 0.00000507
trial0013069, GDX, 1556.0, 28, 55.57, 1.32, 0.00051939, 0.00000399, ZIP, 2619.0, 12, 218.25, 5.25, 0.00000585, 0.00000505
trial0013070, GDX, 4669.0, 28, 166.75, 3.82, 0.00051531, 0.00000357, ZIP, 2737.0, 12, 228.08, 5.08, 0.00000612, 0.00000466
trial0013071, GDX, 2567.75, 28, 91.71, 2.18, 0.00088762, 0.00000587, ZIP, 2378.25, 12, 198.19, 4.42, 0.00000852, 0.00000680
trial0013072, GDX, 2847.75, 28, 101.71, 1.75, 0.00051870, 0.00000372, ZIP, 2161.25, 12, 180.10, 5.08, 0.00000608, 0.00000445
trial0013073, GDX, 2976.75, 28, 106.31, 2.54, 0.00050115, 0.00000350, ZIP, 2268.25, 12, 189.02, 4.42, 0.00000566, 0.00000453
trial0013074, GDX, 2725.75, 28, 97.35, 2.00, 0.00051686, 0.00000355, ZIP, 2455.25, 12, 204.60, 5.17, 0.00000585, 0.00000446
trial0013075, GDX, 2414.75, 28, 86.24, 1.89, 0.00052336, 0.00000365, ZIP, 2241.25, 12, 186.77, 4.42, 0.00000591, 0.00000457
trial0013076, GDX, 1885.0, 28, 67.32, 2.00, 0.00053096, 0.00000328, ZIP, 2611.0, 12, 217.58, 4.67, 0.00000582, 0.00000408
trial0013077, GDX, 2464.5, 28, 88.02, 1.89, 0.00053145, 0.00000370, ZIP, 2074.5, 12, 172.88, 4.25, 0.00000588, 0.00000453
trial0013078, GDX, 2860.0, 28, 102.14, 2.36, 0.00056250, 0.00000424, ZIP, 2643.0, 12, 220.25, 5.50, 0.00000578, 0.00000545
trial0013079, GDX, 4376.75, 28, 156.31, 3.57, 0.00053993, 0.00000409, ZIP, 2001.25, 12, 166.77, 3.83, 0.00000588, 0.00000552
trial0013080, GDX, 1315.75, 28, 46.99, 1.07, 0.00049351, 0.00000360, ZIP, 2458.25, 12, 204.85, 5.00, 0.00000587, 0.00000448
trial0013081, GDX, 2973.25, 28, 106.19, 3.00, 0.00050594, 0.00000379, ZIP, 2808.75, 12, 234.06, 6.17, 0.00000568, 0.00000476
trial0013082, GDX, 1870.0, 28, 66.79, 1.36, 0.00055361, 0.00000368, ZIP, 2114.0, 12, 176.17, 3.67, 0.00000590, 0.00000453
trial0013083, GDX, 2029.75, 28, 72.49, 2.14, 0.00053702, 0.00000387, ZIP, 3268.25, 12, 272.35, 4.50, 0.00000590, 0.00000477
trial0013084, GDX, 2810.25, 28, 100.37, 2.68, 0.00051598, 0.00000360, ZIP, 2315.75, 12, 192.98, 4.25, 0.00000578, 0.00000445
trial0013085, GDX, 2389.5, 28, 85.34, 1.79, 0.00054132, 0.00000368, ZIP, 2284.5, 12, 190.38, 4.67, 0.00000566, 0.00000458
trial0013086, GDX, 1743.25, 28, 62.26, 1.14, 0.00049449, 0.00000338, ZIP, 2485.75, 12, 207.15, 4.67, 0.00000596, 0.00000419
trial0013087, GDX, 1962.25, 28, 70.08, 1.43, 0.00052811, 0.00000386, ZIP, 2211.75, 12, 184.31, 4.33, 0.00000567, 0.00000478
trial0013088, GDX, 2984.25, 28, 106.58, 2.21, 0.00052255, 0.00000379, ZIP, 2756.75, 12, 229.73, 5.83, 0.00000568, 0.00000471
trial0013089, GDX, 4123.5, 28, 147.27, 3.68, 0.00051245, 0.00000351, ZIP, 2401.5, 12, 200.12, 5.75, 0.00000572, 0.00000441
trial0013090, GDX, 2551.0, 28, 91.11, 1.79, 0.00053241, 0.00000381, ZIP, 2551.0, 12, 212.58, 5.17, 0.00000597, 0.00000466
trial0013091, GDX, 3295.25, 28, 117.69, 2.93, 0.00048821, 0.00000320, ZIP, 2564.75, 12, 213.73, 5.17, 0.00000590, 0.00000397
trial0013092, GDX, 1771.0, 28, 63.25, 1.54, 0.00053616, 0.00000356, ZIP, 2598.0, 12, 216.50, 4.58, 0.00000585, 0.00000441
trial0013093, GDX, 2248.25, 28, 80.29, 2.21, 0.00057370, 0.00000394, ZIP, 2861.75, 12, 238.48, 4.17, 0.00000577, 0.00000495
trial0013094, GDX, 2968.0, 28, 106.00, 2.68, 0.00055114, 0.00000407, ZIP, 2369.0, 12, 197.42, 4.92, 0.00000563, 0.00000500
trial0013095, GDX, 4009.0, 28, 143.18, 3.25, 0.00051561, 0.00000351, ZIP, 1905.0, 12, 158.75, 3.92, 0.00000566, 0.00000425
trial0013096, GDX, 3024.5, 28, 108.02, 2.21, 0.00052075, 0.00000343, ZIP, 1958.5, 12, 163.21, 4.33, 0.00000581, 0.00000419
trial0013097, GDX, 3464.5, 28, 123.73, 2.71, 0.00053474, 0.00000419, ZIP, 2131.5, 12, 177.62, 4.50, 0.00000588, 0.00000531
trial0013098, GDX, 2053.5, 28, 73.34, 1.54, 0.00049986, 0.00000369, ZIP, 2636.5, 12, 219.71, 5.08, 0.00000587, 0.00000476
trial0013099, GDX, 1647.5, 28, 58.84, 1.57, 0.00050248, 0.00000369, ZIP, 2527.5, 12, 210.62, 4.50, 0.00000568, 0.00000451
trial0013100, GDX, 2018.0, 28, 72.07, 1.68, 0.00052519, 0.00000370, ZIP, 1924.0, 12, 160.33, 4.42, 0.00000569, 0.00000453
trial0013101, GDX, 439.0, 28, 15.68, 1.79, 0.00052525, 0.00000342, ZIP, 269.0, 12, 22.42, 2.33, 0.00000592, 0.00000422
trial0013102, GDX, 465.5, 28, 16.62, 1.75, 0.00061546, 0.00000388, ZIP, 250.5, 12, 20.88, 1.92, 0.00000578, 0.00000468
trial0013103, GDX, 241.5, 28, 8.62, 1.07, 0.00052892, 0.00000358, ZIP, 476.5, 12, 39.71, 3.33, 0.00000598, 0.00000450
trial0013104, GDX, 339.5, 28, 12.12, 1.39, 0.00053937, 0.00000366, ZIP, 251.5, 12, 20.96, 1.92, 0.00000582, 0.00000439
trial0013105, GDX, 400.0, 28, 14.29, 1.79, 0.00051249, 0.00000341, ZIP, 482.0, 12, 40.17, 4.17, 0.00000592, 0.00000423
trial0013106, GDX, 348.0, 28, 12.43, 1.68, 0.00051931, 0.00000366, ZIP, 428.0, 12, 35.67, 3.58, 0.00000580, 0.00000470
trial0013107, GDX, 553.0, 28, 19.75, 2.29, 0.00052804, 0.00000352, ZIP, 373.0, 12, 31.08, 3.50, 0.00000570, 0.00000435
trial0013108, GDX, 442.75, 28, 15.81, 2.18, 0.00052467, 0.00000376, ZIP, 396.25, 12, 33.02, 3.08, 0.00000580, 0.00000469
trial0013109, GDX, 340.5, 28, 12.16, 1.61, 0.00048894, 0.00000362, ZIP, 324.5, 12, 27.04, 2.75, 0.00000579, 0.00000464
trial0013110, GDX, 360.0, 28, 12.86, 1.46, 0.00050795, 0.00000360, ZIP, 252.0, 12, 21.00, 1.42, 0.00000585, 0.00000455
trial0013111, GDX, 675.0, 28, 24.11, 2.21, 0.00045318, 0.00000317, ZIP, 348.0, 12, 29.00, 3.67, 0.00000572, 0.00000400
trial0013112, GDX, 184.0, 28, 6.57, 0.89, 0.00051756, 0.00000355, ZIP, 281.0, 12, 23.42, 2.25, 0.00000590, 0.00000424
trial0013113, GDX, 507.5, 28, 18.12, 2.04, 0.00049349, 0.00000331, ZIP, 382.5, 12, 31.88, 2.75, 0.00000567, 0.00000398
trial0013114, GDX, 424.5, 28, 15.16, 2.00, 0.00049597, 0.00000366, ZIP, 549.5, 12, 45.79, 3.83, 0.00000571, 0.00000465
trial0013115, GDX, 370.0, 28, 13.21, 1.68, 0.00054302, 0.00000338, ZIP, 355.0, 12, 29.58, 2.58, 0.00000584, 0.00000410
trial0013116, GDX, 282.5, 28, 10.09, 1.39, 0.00052102, 0.00000366, ZIP, 469.5, 12, 39.12, 3.42, 0.00000575, 0.00000456
trial0013117, GDX, 384.5, 28, 13.73, 1.79, 0.00047815, 0.00000347, ZIP, 476.5, 12, 39.71, 3.33, 0.00000587, 0.00000438
trial0013118, GDX, 333.5, 28, 11.91, 1.57, 0.00053291, 0.00000380, ZIP, 278.5, 12, 23.21, 2.17, 0.00000576, 0.00000479
trial0013119, GDX, 445.0, 28, 15.89, 2.11, 0.00058652, 0.00000363, ZIP, 322.5, 12, 26.88, 2.17, 0.00000570, 0.00000447
trial0013120, GDX, 553.5, 28, 19.77, 2.57, 0.00045718, 0.00000329, ZIP, 358.5, 12, 29.88, 2.50, 0.00000560, 0.00000409
trial0013121, GDX, 341.25, 28, 12.19, 1.50, 0.00048595, 0.00000323, ZIP, 456.75, 12, 38.06, 3.17, 0.00000573, 0.00000391
trial0013122, GDX, 344.5, 28, 12.30, 1.86, 0.00052720, 0.00000352, ZIP, 387.5, 12, 32.29, 3.00, 0.00000572, 0.00000420
trial0013123, GDX, 402.25, 28, 14.37, 1.54, 0.00047478, 0.00000330, ZIP, 406.75, 12, 33.90, 3.75, 0.00000552, 0.00000402
trial0013124, GDX, 349.5, 28, 12.48, 1.25, 0.00051332, 0.00000321, ZIP, 391.5, 12, 32.62, 3.08, 0.00000584, 0.00000418
trial0013125, GDX, 453.5, 28, 16.20, 1.86, 0.00051074, 0.00000320, ZIP, 435.5, 12, 36.29, 3.67, 0.00000582, 0.00000392
trial0013126, GDX, 743.5, 28, 26.55, 2.71, 0.00046231, 0.00000309, ZIP, 356.5, 12, 29.71, 3.00, 0.00000570, 0.00000374
trial0013127, GDX, 514.5, 28, 18.38, 2.18, 0.00050283, 0.00000340, ZIP, 444.5, 12, 37.04, 3.08, 0.00000591, 0.00000407
trial0013128, GDX, 487.5, 28, 17.41, 1.71, 0.00048463, 0.00000337, ZIP, 278.5, 12, 23.21, 3.00, 0.00000582, 0.00000400
trial0013129, GDX, 407.0, 28, 14.54, 1.68, 0.00047630, 0.00000369, ZIP, 441.0, 12, 36.75, 3.92, 0.00000599, 0.00000472
trial0013130, GDX, 476.25, 28, 17.01, 2.07, 0.00049662, 0.00000351, ZIP, 506.75, 12, 42.23, 4.00, 0.00000573, 0.00000445
trial0013131, GDX, 540.0, 28, 19.29, 2.07, 0.00057844, 0.00000401, ZIP, 288.0, 12, 24.00, 1.83, 0.00000575, 0.00000490
trial0013132, GDX, 338.0, 28, 12.07, 1.32, 0.00053595, 0.00000332, ZIP, 378.0, 12, 31.50, 3.08, 0.00000572, 0.00000416
trial0013133, GDX, 524.75, 28, 18.74, 2.00, 0.00053579, 0.00000338, ZIP, 273.25, 12, 22.77, 2.33, 0.00000574, 0.00000408
trial0013134, GDX, 422.5, 28, 15.09, 1.46, 0.00047799, 0.00000334, ZIP, 266.5, 12, 22.21, 1.75, 0.00000567, 0.00000410
trial0013135, GDX, 507.0, 28, 18.11, 2.18, 0.00058711, 0.00000390, ZIP, 353.0, 12, 29.42, 2.75, 0.00000568, 0.00000479
trial0013136, GDX, 345.0, 28, 12.32, 1.64, 0.00048765, 0.00000352, ZIP, 427.0, 12, 35.58, 3.67, 0.00000583, 0.00000434
trial0013137, GDX, 271.0, 28, 9.68, 0.96, 0.00048844, 0.00000300, ZIP, 305.0, 12, 25.42, 2.25, 0.00000580, 0.00000360
trial0013138, GDX, 204.5, 28, 7.30, 0.93, 0.00051090, 0.00000350, ZIP, 429.5, 12, 35.79, 2.83, 0.00000578, 0.00000418
trial0013139, GDX, 592.5, 28, 21.16, 2.29, 0.00046061, 0.00000340, ZIP, 345.5, 12, 28.79, 3.33, 0.00000571, 0.00000417
trial0013140, GDX, 319.75, 28, 11.42, 1.54, 0.00052630, 0.00000357, ZIP, 393.25, 12, 32.77, 2.42, 0.00000578, 0.00000443
trial0013141, GDX, 331.0, 28, 11.82, 1.25, 0.00051584, 0.00000343, ZIP, 380.0, 12, 31.67, 2.58, 0.00000574, 0.00000402
trial0013142, GDX, 585.5, 28, 20.91, 2.04, 0.00049578, 0.00000344, ZIP, 362.5, 12, 30.21, 3.58, 0.00000561, 0.00000436
trial0013143, GDX, 491.75, 28, 17.56, 1.96, 0.00047536, 0.00000349, ZIP, 407.25, 12, 33.94, 3.58, 0.00000547, 0.00000438
trial0013144, GDX, 352.75, 28, 12.60, 1.43, 0.00045911, 0.00000330, ZIP, 472.25, 12, 39.35, 4.83, 0.00000572, 0.00000400
trial0013145, GDX, 318.0, 28, 11.36, 1.46, 0.00063095, 0.00000383, ZIP, 260.0, 12, 21.67, 2.08, 0.00000566, 0.00000475
trial0013146, GDX, 283.0, 28, 10.11, 1.32, 0.00059859, 0.00000355, ZIP, 222.0, 12, 18.50, 1.42, 0.00000606, 0.00000422
trial0013147, GDX, 431.5, 28, 15.41, 1.64, 0.00050362, 0.00000316, ZIP, 296.5, 12, 24.71, 2.50, 0.00000585, 0.00000390
trial0013148, GDX, 373.5, 28, 13.34, 1.68, 0.00048645, 0.00000337, ZIP, 523.5, 12, 43.62, 4.42, 0.00000582, 0.00000427
trial0013149, GDX, 487.5, 28, 17.41, 2.18, 0.00050829, 0.00000346, ZIP, 340.5, 12, 28.38, 2.58, 0.00000588, 0.00000410
trial0013150, GDX, 314.0, 28, 11.21, 1.36, 0.00048325, 0.00000334, ZIP, 369.0, 12, 30.75, 2.67, 0.00000574, 0.00000408
trial0013151, GDX, 334.25, 28, 11.94, 1.46, 0.00051419, 0.00000321, ZIP, 440.75, 12, 36.73, 2.75, 0.00000562, 0.00000381
trial0013152, GDX, 363.5, 28, 12.98, 1.54, 0.00050349, 0.00000314, ZIP, 329.5, 12, 27.46, 2.75, 0.00000552, 0.00000394
trial0013153, GDX, 387.5, 28, 13.84, 1.75, 0.00050933, 0.00000330, ZIP, 347.5, 12, 28.96, 2.25, 0.00000596, 0.00000415
trial0013154, GDX, 668.0, 28, 23.86, 2.86, 0.00046778, 0.00000312, ZIP, 481.0, 12, 40.08, 3.83, 0.00000578, 0.00000387
trial0013155, GDX, 541.0, 28, 19.32, 2.11, 0.00046711, 0.00000290, ZIP, 292.0, 12, 24.33, 3.25, 0.00000586, 0.00000351
trial0013156, GDX, 336.5, 28, 12.02, 1.50, 0.00049487, 0.00000336, ZIP, 408.5, 12, 34.04, 3.33, 0.00000581, 0.00000413
trial0013157, GDX, 376.5, 28, 13.45, 1.68, 0.00051065, 0.00000320, ZIP, 331.5, 12, 27.62, 2.25, 0.00000591, 0.00000377
trial0013158, GDX, 406.5, 28, 14.52, 1.79, 0.00050982, 0.00000332, ZIP, 437.5, 12, 36.46, 3.17, 0.00000582, 0.00000403
trial0013159, GDX, 432.0, 28, 15.43, 2.00, 0.00051004, 0.00000319, ZIP, 369.0, 12, 30.75, 3.00, 0.00000597, 0.00000385
trial0013160, GDX, 450.0, 28, 16.07, 1.82, 0.00056737, 0.00000358, ZIP, 388.0, 12, 32.33, 3.25, 0.00001333, 0.00000439
trial0013161, GDX, 537.25, 28, 19.19, 2.50, 0.00049679, 0.00000352, ZIP, 450.75, 12, 37.56, 3.83, 0.00000564, 0.00000437
trial0013162, GDX, 328.5, 28, 11.73, 1.43, 0.00054728, 0.00000372, ZIP, 373.5, 12, 31.12, 2.83, 0.00000593, 0.00000461
trial0013163, GDX, 326.25, 28, 11.65, 1.64, 0.00048545, 0.00000340, ZIP, 573.75, 12, 47.81, 4.17, 0.00000584, 0.00000427
trial0013164, GDX, 312.75, 28, 11.17, 1.46, 0.00049376, 0.00000343, ZIP, 426.25, 12, 35.52, 2.92, 0.00000582, 0.00000433
trial0013165, GDX, 475.5, 28, 16.98, 1.89, 0.00048619, 0.00000313, ZIP, 406.5, 12, 33.88, 3.08, 0.00000577, 0.00000369
trial0013166, GDX, 330.25, 28, 11.79, 1.61, 0.00054690, 0.00000350, ZIP, 320.75, 12, 26.73, 3.08, 0.00000582, 0.00000432
trial0013167, GDX, 267.5, 28, 9.55, 1.43, 0.00050212, 0.00000358, ZIP, 476.5, 12, 39.71, 3.00, 0.00000576, 0.00000437
trial0013168, GDX, 340.5, 28, 12.16, 1.57, 0.00053741, 0.00000347, ZIP, 285.5, 12, 23.79, 2.33, 0.00000572, 0.00000401
trial0013169, GDX, 670.5, 28, 23.95, 2.79, 0.00056630, 0.00000374, ZIP, 340.5, 12, 28.38, 2.00, 0.00000585, 0.00000456
trial0013170, GDX, 277.0, 28, 9.89, 1.25, 0.00053812, 0.00000360, ZIP, 441.0, 12, 36.75, 3.42, 0.00000569, 0.00000456
trial0013171, GDX, 708.75, 28, 25.31, 2.79, 0.00047528, 0.00000314, ZIP, 374.25, 12, 31.19, 3.17, 0.00000573, 0.00000386
trial0013172, GDX, 333.5, 28, 11.91, 1.71, 0.00050270, 0.00000323, ZIP, 596.5, 12, 49.71, 4.00, 0.00000569, 0.00000395
trial0013173, GDX, 470.0, 28, 16.79, 1.75, 0.00047310, 0.00000329, ZIP, 344.0, 12, 28.67, 3.25, 0.00000582, 0.00000409
trial0013174, GDX, 580.0, 28, 20.71, 2.18, 0.00048217, 0.00000365, ZIP, 377.0, 12, 31.42, 3.25, 0.00000581, 0.00000469
