trial0005026, GDX, 1016.5, 12, 84.71, 2.42, 0.00064628, 0.00000262, ZIP, 3827.5, 28, 136.70, 5.18, 0.00000562, 0.00000291
trial0005027, GDX, 673.0, 12, 56.08, 2.00, 0.00061925, 0.00000261, ZIP, 3699.0, 28, 132.11, 5.21, 0.00000563, 0.00000301
trial0005028, GDX, 1076.0, 12, 89.67, 2.92, 0.00065631, 0.00000266, ZIP, 3298.0, 28, 117.79, 4.61, 0.00000566, 0.00000307
trial0005029, GDX, 1564.75, 12, 130.40, 4.33, 0.00065655, 0.00000280, ZIP, 3537.25, 28, 126.33, 4.93, 0.00000549, 0.00000324
trial0005030, GDX, 1252.25, 12, 104.35, 3.67, 0.00062907, 0.00000257, ZIP, 3331.75, 28, 118.99, 4.29, 0.00000563, 0.00000291
trial0005031, GDX, 1161.75, 12, 96.81, 3.25, 0.00062474, 0.00000257, ZIP, 4033.25, 28, 144.04, 5.54, 0.00000542, 0.00000291
trial0005032, GDX, 855.0, 12, 71.25, 2.50, 0.00066996, 0.00000262, ZIP, 2877.0, 28, 102.75, 4.14, 0.00000555, 0.00000292
trial0005033, GDX, 1227.0, 12, 102.25, 2.92, 0.00068023, 0.00000260, ZIP, 3916.0, 28, 139.86, 5.25, 0.00000557, 0.00000298
trial0005034, GDX, 738.0, 12, 61.50, 2.67, 0.00067247, 0.00000271, ZIP, 3554.0, 28, 126.93, 4.93, 0.00000560, 0.00000306
trial0005035, GDX, 732.0, 12, 61.00, 1.92, 0.00071399, 0.00000289, ZIP, 3314.0, 28, 118.36, 4.11, 0.00000552, 0.00000322
trial0005036, GDX, 912.0, 12, 76.00, 2.75, 0.00071312, 0.00000281, ZIP, 3462.0, 28, 123.64, 4.82, 0.00000551, 0.00000323
trial0005037, GDX, 1440.25, 12, 120.02, 3.58, 0.00063740, 0.00000267, ZIP, 3021.75, 28, 107.92, 4.61, 0.00000540, 0.00000308
trial0005038, GDX, 1050.25, 12, 87.52, 2.33, 0.00065269, 0.00000276, ZIP, 3688.75, 28, 131.74, 5.00, 0.00000559, 0.00000316
trial0005039, GDX, 979.5, 12, 81.62, 2.58, 0.00063128, 0.00000262, ZIP, 3582.5, 28, 127.95, 4.89, 0.00000546, 0.00000300
trial0005040, GDX, 1497.0, 12, 124.75, 3.75, 0.00068566, 0.00000269, ZIP, 3638.0, 28, 129.93, 4.89, 0.00000552, 0.00000306
trial0005041, GDX, 895.0, 12, 74.58, 2.75, 0.00060579, 0.00000251, ZIP, 3793.0, 28, 135.46, 5.18, 0.00000545, 0.00000285
trial0005042, GDX, 849.0, 12, 70.75, 2.33, 0.00068397, 0.00000287, ZIP, 3065.0, 28, 109.46, 4.36, 0.00000549, 0.00000327
trial0005043, GDX, 1286.5, 12, 107.21, 3.00, 0.00061128, 0.00000258, ZIP, 4320.5, 28, 154.30, 5.71, 0.00000548, 0.00000302
trial0005044, GDX, 787.25, 12, 65.60, 2.33, 0.00064325, 0.00000274, ZIP, 3459.75, 28, 123.56, 5.57, 0.00000545, 0.00000312
trial0005045, GDX, 1011.5, 12, 84.29, 3.08, 0.00065950, 0.00000268, ZIP, 3524.5, 28, 125.88, 4.82, 0.00000554, 0.00000308
trial0005046, GDX, 1282.5, 12, 106.88, 3.08, 0.00061241, 0.00000251, ZIP, 3555.5, 28, 126.98, 5.25, 0.00000546, 0.00000289
trial0005047, GDX, 1013.0, 12, 84.42, 2.58, 0.00066407, 0.00000280, ZIP, 3150.0, 28, 112.50, 3.96, 0.00000551, 0.00000317
trial0005048, GDX, 875.5, 12, 72.96, 3.00, 0.00062640, 0.00000271, ZIP, 3884.5, 28, 138.73, 5.36, 0.00000550, 0.00000308
trial0005049, GDX, 949.0, 12, 79.08, 2.58, 0.00064601, 0.00000264, ZIP, 3755.0, 28, 134.11, 5.54, 0.00000551, 0.00000301
trial0005050, GDX, 1103.0, 12, 91.92, 3.42, 0.00063348, 0.00000263, ZIP, 3505.0, 28, 125.18, 5.11, 0.00000555, 0.00000296
trial0005051, GDX, 1004.0, 12, 83.67, 3.00, 0.00062723, 0.00000257, ZIP, 2897.0, 28, 103.46, 4.14, 0.00000567, 0.00000301
trial0005052, GDX, 891.5, 12, 74.29, 2.75, 0.00067186, 0.00000273, ZIP, 4282.5, 28, 152.95, 5.75, 0.00000580, 0.00000304
trial0005053, GDX, 869.75, 12, 72.48, 2.33, 0.00061552, 0.00000281, ZIP, 3206.25, 28, 114.51, 4.64, 0.00000573, 0.00000323
trial0005054, GDX, 831.0, 12, 69.25, 2.50, 0.00063899, 0.00000278, ZIP, 2762.0, 28, 98.64, 4.36, 0.00000560, 0.00000321
trial0005055, GDX, 1371.0, 12, 114.25, 3.25, 0.00062583, 0.00000269, ZIP, 3373.0, 28, 120.46, 4.61, 0.00000554, 0.00000311
trial0005056, GDX, 585.0, 12, 48.75, 2.17, 0.00068292, 0.00000276, ZIP, 3741.0, 28, 133.61, 5.21, 0.00000551, 0.00000309
trial0005057, GDX, 1028.5, 12, 85.71, 2.50, 0.00065155, 0.00000261, ZIP, 3471.5, 28, 123.98, 4.64, 0.00000553, 0.00000300
trial0005058, GDX, 930.75, 12, 77.56, 2.75, 0.00067793, 0.00000272, ZIP, 3355.25, 28, 119.83, 4.39, 0.00000556, 0.00000315
trial0005059, GDX, 1475.75, 12, 122.98, 3.67, 0.00064349, 0.00000263, ZIP, 3382.25, 28, 120.79, 4.93, 0.00000554, 0.00000299
trial0005060, GDX, 1082.5, 12, 90.21, 3.17, 0.00064181, 0.00000263, ZIP, 3297.5, 28, 117.77, 4.57, 0.00000557, 0.00000300
trial0005061, GDX, 1085.75, 12, 90.48, 2.25, 0.00060963, 0.00000264, ZIP, 3278.25, 28, 117.08, 4.54, 0.00000546, 0.00000304
trial0005062, GDX, 913.5, 12, 76.12, 2.50, 0.00065252, 0.00000263, ZIP, 3362.5, 28, 120.09, 5.07, 0.00000544, 0.00000295
trial0005063, GDX, 1163.5, 12, 96.96, 2.75, 0.00060724, 0.00000276, ZIP, 3808.5, 28, 136.02, 5.18, 0.00000558, 0.00000323
trial0005064, GDX, 1232.5, 12, 102.71, 3.42, 0.00064819, 0.00000255, ZIP, 3489.5, 28, 124.62, 4.75, 0.00000557, 0.00000290
trial0005065, GDX, 956.0, 12, 79.67, 2.67, 0.00069713, 0.00000263, ZIP, 3617.0, 28, 129.18, 4.57, 0.00000551, 0.00000296
trial0005066, GDX, 1469.5, 12, 122.46, 3.83, 0.00069029, 0.00000265, ZIP, 3262.5, 28, 116.52, 4.86, 0.00000553, 0.00000301
trial0005067, GDX, 463.25, 12, 38.60, 1.58, 0.00063141, 0.00000260, ZIP, 3876.75, 28, 138.46, 5.04, 0.00000559, 0.00000292
trial0005068, GDX, 1555.0, 12, 129.58, 3.75, 0.00061225, 0.00000257, ZIP, 3701.0, 28, 132.18, 5.32, 0.00000553, 0.00000297
trial0005069, GDX, 1148.5, 12, 95.71, 2.83, 0.00064742, 0.00000261, ZIP, 2871.5, 28, 102.55, 4.43, 0.00000545, 0.00000304
trial0005070, GDX, 1336.5, 12, 111.38, 3.42, 0.00068073, 0.00000269, ZIP, 3272.5, 28, 116.88, 4.96, 0.00000552, 0.00000309
trial0005071, GDX, 935.5, 12, 77.96, 2.25, 0.00064515, 0.00000267, ZIP, 3525.5, 28, 125.91, 4.89, 0.00000553, 0.00000304
trial0005072, GDX, 596.0, 12, 49.67, 1.92, 0.00067938, 0.00000272, ZIP, 3792.0, 28, 135.43, 5.82, 0.00000546, 0.00000312
trial0005073, GDX, 1035.25, 12, 86.27, 2.83, 0.00066228, 0.00000265, ZIP, 3638.75, 28, 129.96, 4.79, 0.00000551, 0.00000293
trial0005074, GDX, 906.75, 12, 75.56, 3.00, 0.00067138, 0.00000266, ZIP, 2956.25, 28, 105.58, 4.07, 0.00000549, 0.00000309
trial0005075, GDX, 508.5, 12, 42.38, 1.75, 0.00064489, 0.00000251, ZIP, 3952.5, 28, 141.16, 5.32, 0.00000541, 0.00000283
trial0005076, GDX, 897.0, 12, 74.75, 2.67, 0.00064160, 0.00000264, ZIP, 3200.0, 28, 114.29, 5.00, 0.00000545, 0.00000303
trial0005077, GDX, 1180.5, 12, 98.38, 3.50, 0.00070693, 0.00000283, ZIP, 3555.5, 28, 126.98, 5.50, 0.00000553, 0.00000330
trial0005078, GDX, 1056.5, 12, 88.04, 3.25, 0.00068867, 0.00000270, ZIP, 3638.5, 28, 129.95, 5.04, 0.00000562, 0.00000299
trial0005079, GDX, 594.0, 12, 49.50, 2.00, 0.00063416, 0.00000258, ZIP, 3388.0, 28, 121.00, 5.36, 0.00000546, 0.00000294
trial0005080, GDX, 771.0, 12, 64.25, 1.83, 0.00065782, 0.00000270, ZIP, 4052.0, 28, 144.71, 5.00, 0.00000550, 0.00000308
trial0005081, GDX, 945.75, 12, 78.81, 2.33, 0.00064701, 0.00000259, ZIP, 3762.25, 28, 134.37, 5.36, 0.00000540, 0.00000296
trial0005082, GDX, 953.0, 12, 79.42, 2.58, 0.00061721, 0.00000263, ZIP, 3703.0, 28, 132.25, 4.89, 0.00000547, 0.00000302
trial0005083, GDX, 1253.75, 12, 104.48, 3.58, 0.00067464, 0.00000257, ZIP, 3124.25, 28, 111.58, 4.18, 0.00000560, 0.00000296
trial0005084, GDX, 893.75, 12, 74.48, 2.17, 0.00063847, 0.00000259, ZIP, 4255.25, 28, 151.97, 5.93, 0.00000542, 0.00000300
trial0005085, GDX, 847.0, 12, 70.58, 2.25, 0.00065299, 0.00000272, ZIP, 4240.0, 28, 151.43, 5.39, 0.00000549, 0.00000314
trial0005086, GDX, 850.75, 12, 70.90, 3.00, 0.00064792, 0.00000254, ZIP, 3646.25, 28, 130.22, 4.79, 0.00000543, 0.00000294
trial0005087, GDX, 1063.0, 12, 88.58, 3.00, 0.00059752, 0.00000246, ZIP, 3528.0, 28, 126.00, 5.07, 0.00000552, 0.00000285
trial0005088, GDX, 906.5, 12, 75.54, 2.75, 0.00061217, 0.00000262, ZIP, 3896.5, 28, 139.16, 5.18, 0.00000548, 0.00000302
trial0005089, GDX, 1061.0, 12, 88.42, 2.75, 0.00065388, 0.00000266, ZIP, 3948.0, 28, 141.00, 5.04, 0.00000535, 0.00000299
trial0005090, GDX, 570.75, 12, 47.56, 1.92, 0.00060953, 0.00000255, ZIP, 4088.25, 28, 146.01, 5.11, 0.00000550, 0.00000286
trial0005091, GDX, 906.5, 12, 75.54, 2.92, 0.00065615, 0.00000262, ZIP, 3899.5, 28, 139.27, 5.25, 0.00000553, 0.00000300
trial0005092, GDX, 1049.25, 12, 87.44, 2.75, 0.00067607, 0.00000282, ZIP, 3621.75, 28, 129.35, 5.04, 0.00000561, 0.00000318
trial0005093, GDX, 1140.5, 12, 95.04, 3.08, 0.00070083, 0.00000268, ZIP, 4191.5, 28, 149.70, 5.18, 0.00000563, 0.00000303
trial0005094, GDX, 1008.75, 12, 84.06, 2.58, 0.00062565, 0.00000268, ZIP, 3520.25, 28, 125.72, 5.11, 0.00000548, 0.00000309
trial0005095, GDX, 940.75, 12, 78.40, 2.67, 0.00066588, 0.00000256, ZIP, 3886.25, 28, 138.79, 5.07, 0.00000553, 0.00000291
trial0005096, GDX, 1169.75, 12, 97.48, 3.08, 0.00066603, 0.00000275, ZIP, 3243.25, 28, 115.83, 4.46, 0.00000548, 0.00000315
trial0005097, GDX, 1291.25, 12, 107.60, 3.83, 0.00065911, 0.00000271, ZIP, 3277.75, 28, 117.06, 4.64, 0.00000570, 0.00000312
trial0005098, GDX, 661.0, 12, 55.08, 2.08, 0.00065174, 0.00000271, ZIP, 2922.0, 28, 104.36, 4.18, 0.00000568, 0.00000304
trial0005099, GDX, 1046.5, 12, 87.21, 3.17, 0.00060577, 0.00000250, ZIP, 3455.5, 28, 123.41, 4.93, 0.00000563, 0.00000292
trial0005100, GDX, 1032.0, 12, 86.00, 2.83, 0.00062525, 0.00000248, ZIP, 3883.0, 28, 138.68, 5.57, 0.00000565, 0.00000280
trial0005101, GDX, 1300.0, 12, 108.33, 2.92, 0.00041794, 0.00000245, ZIP, 3346.0, 28, 119.50, 4.89, 0.00000561, 0.00000281
trial0005102, GDX, 1179.5, 12, 98.29, 3.42, 0.00044471, 0.00000239, ZIP, 3499.5, 28, 124.98, 5.04, 0.00000563, 0.00000274
trial0005103, GDX, 945.75, 12, 78.81, 2.58, 0.00045100, 0.00000250, ZIP, 4147.25, 28, 148.12, 5.54, 0.00000558, 0.00000289
trial0005104, GDX, 1519.0, 12, 126.58, 3.83, 0.00044562, 0.00000253, ZIP, 3836.0, 28, 137.00, 5.14, 0.00000562, 0.00000283
trial0005105, GDX, 1035.0, 12, 86.25, 3.00, 0.00044017, 0.00000242, ZIP, 3888.0, 28, 138.86, 5.50, 0.00000563, 0.00000276
trial0005106, GDX, 1139.5, 12, 94.96, 3.00, 0.00041994, 0.00000236, ZIP, 3978.5, 28, 142.09, 5.36, 0.00000561, 0.00000271
trial0005107, GDX, 747.5, 12, 62.29, 2.50, 0.00039630, 0.00000239, ZIP, 3880.5, 28, 138.59, 4.93, 0.00000568, 0.00000276
trial0005108, GDX, 1687.25, 12, 140.60, 4.17, 0.00042228, 0.00000241, ZIP, 3828.75, 28, 136.74, 5.07, 0.00000557, 0.00000280
trial0005109, GDX, 1325.75, 12, 110.48, 3.42, 0.00042655, 0.00000250, ZIP, 4077.25, 28, 145.62, 5.32, 0.00000563, 0.00000288
trial0005110, GDX, 944.5, 12, 78.71, 2.17, 0.00045542, 0.00000244, ZIP, 4025.5, 28, 143.77, 5.36, 0.00000587, 0.00000279
trial0005111, GDX, 900.5, 12, 75.04, 2.58, 0.00048417, 0.00000314, ZIP, 4315.5, 28, 154.12, 5.68, 0.00000652, 0.00000337
trial0005112, GDX, 1204.5, 12, 100.38, 2.92, 0.00049252, 0.00000283, ZIP, 3691.5, 28, 131.84, 4.68, 0.00000629, 0.00000323
trial0005113, GDX, 1030.0, 12, 85.83, 2.42, 0.00042380, 0.00000241, ZIP, 3643.0, 28, 130.11, 4.82, 0.00000556, 0.00000280
trial0005114, GDX, 1413.0, 12, 117.75, 3.33, 0.00044634, 0.00000243, ZIP, 3375.0, 28, 120.54, 4.79, 0.00000562, 0.00000279
trial0005115, GDX, 1349.75, 12, 112.48, 3.00, 0.00041675, 0.00000240, ZIP, 4094.25, 28, 146.22, 5.86, 0.00000560, 0.00000273
trial0005116, GDX, 1235.0, 12, 102.92, 3.17, 0.00045422, 0.00000252, ZIP, 3818.0, 28, 136.36, 4.93, 0.00000557, 0.00000288
trial0005117, GDX, 801.5, 12, 66.79, 2.08, 0.00045811, 0.00000254, ZIP, 3752.5, 28, 134.02, 5.61, 0.00000558, 0.00000296
trial0005118, GDX, 1039.5, 12, 86.62, 2.75, 0.00041656, 0.00000238, ZIP, 3955.5, 28, 141.27, 5.61, 0.00000553, 0.00000275
trial0005119, GDX, 1924.0, 12, 160.33, 4.50, 0.00043410, 0.00000234, ZIP, 4119.0, 28, 147.11, 5.50, 0.00000564, 0.00000269
trial0005120, GDX, 1225.75, 12, 102.15, 3.25, 0.00044562, 0.00000249, ZIP, 3656.25, 28, 130.58, 5.54, 0.00000546, 0.00000294
trial0005121, GDX, 1228.0, 12, 102.33, 3.17, 0.00042353, 0.00000236, ZIP, 4377.0, 28, 156.32, 5.86, 0.00000552, 0.00000272
trial0005122, GDX, 1294.25, 12, 107.85, 3.17, 0.00041016, 0.00000240, ZIP, 3586.75, 28, 128.10, 5.00, 0.00000546, 0.00000275
trial0005123, GDX, 1123.0, 12, 93.58, 2.42, 0.00039247, 0.00000232, ZIP, 3610.0, 28, 128.93, 5.46, 0.00000542, 0.00000269
trial0005124, GDX, 950.0, 12, 79.17, 2.33, 0.00045588, 0.00000247, ZIP, 4225.0, 28, 150.89, 5.57, 0.00000562, 0.00000287
trial0005125, GDX, 1795.25, 12, 149.60, 4.00, 0.00045157, 0.00000244, ZIP, 4117.75, 28, 147.06, 6.07, 0.00000546, 0.00000283
trial0005126, GDX, 1318.25, 12, 109.85, 2.92, 0.00044705, 0.00000249, ZIP, 4236.75, 28, 151.31, 5.75, 0.00000552, 0.00000289
trial0005127, GDX, 1254.5, 12, 104.54, 3.25, 0.00044911, 0.00000252, ZIP, 3784.5, 28, 135.16, 5.32, 0.00000560, 0.00000291
trial0005128, GDX, 1321.5, 12, 110.12, 3.42, 0.00042937, 0.00000251, ZIP, 4050.5, 28, 144.66, 5.68, 0.00000548, 0.00000287
trial0005129, GDX, 1032.5, 12, 86.04, 2.33, 0.00046206, 0.00000250, ZIP, 3602.5, 28, 128.66, 5.07, 0.00000552, 0.00000280
trial0005130, GDX, 1013.5, 12, 84.46, 2.50, 0.00041538, 0.00000248, ZIP, 3208.5, 28, 114.59, 4.64, 0.00000557, 0.00000283
trial0005131, GDX, 1181.5, 12, 98.46, 3.67, 0.00044242, 0.00000246, ZIP, 3668.5, 28, 131.02, 4.57, 0.00000559, 0.00000281
trial0005132, GDX, 1172.0, 12, 97.67, 3.08, 0.00043502, 0.00000240, ZIP, 4264.0, 28, 152.29, 6.04, 0.00000554, 0.00000277
trial0005133, GDX, 1161.25, 12, 96.77, 3.33, 0.00043102, 0.00000239, ZIP, 3509.75, 28, 125.35, 4.57, 0.00000543, 0.00000276
trial0005134, GDX, 1140.0, 12, 95.00, 2.92, 0.00041969, 0.00000247, ZIP, 4038.0, 28, 144.21, 5.82, 0.00000539, 0.00000291
trial0005135, GDX, 864.0, 12, 72.00, 2.33, 0.00040092, 0.00000225, ZIP, 3847.0, 28, 137.39, 5.79, 0.00000531, 0.00000259
trial0005136, GDX, 1247.25, 12, 103.94, 3.17, 0.00041305, 0.00000238, ZIP, 4134.75, 28, 147.67, 5.29, 0.00000554, 0.00000275
trial0005137, GDX, 1378.25, 12, 114.85, 3.08, 0.00042424, 0.00000246, ZIP, 4020.75, 28, 143.60, 5.32, 0.00000548, 0.00000281
trial0005138, GDX, 1253.5, 12, 104.46, 2.58, 0.00041708, 0.00000233, ZIP, 4122.5, 28, 147.23, 6.04, 0.00000550, 0.00000270
trial0005139, GDX, 1275.75, 12, 106.31, 3.25, 0.00043159, 0.00000232, ZIP, 3960.25, 28, 141.44, 5.46, 0.00000546, 0.00000269
trial0005140, GDX, 1229.0, 12, 102.42, 3.00, 0.00042581, 0.00000237, ZIP, 3867.0, 28, 138.11, 5.57, 0.00000528, 0.00000274
trial0005141, GDX, 1444.5, 12, 120.38, 3.42, 0.00043199, 0.00000246, ZIP, 4008.5, 28, 143.16, 5.39, 0.00000542, 0.00000280
trial0005142, GDX, 962.75, 12, 80.23, 2.67, 0.00041925, 0.00000255, ZIP, 3552.25, 28, 126.87, 4.57, 0.00000556, 0.00000288
trial0005143, GDX, 1484.0, 12, 123.67, 3.25, 0.00041191, 0.00000236, ZIP, 3821.0, 28, 136.46, 5.25, 0.00000545, 0.00000274
trial0005144, GDX, 1661.0, 12, 138.42, 3.50, 0.00044076, 0.00000246, ZIP, 2991.0, 28, 106.82, 4.50, 0.00000553, 0.00000282
trial0005145, GDX, 1234.0, 12, 102.83, 2.67, 0.00041779, 0.00000255, ZIP, 4247.0, 28, 151.68, 6.00, 0.00000548, 0.00000296
trial0005146, GDX, 1174.5, 12, 97.88, 2.75, 0.00044657, 0.00000260, ZIP, 3411.5, 28, 121.84, 4.75, 0.00000552, 0.00000300
trial0005147, GDX, 1385.0, 12, 115.42, 3.58, 0.00043880, 0.00000240, ZIP, 4599.0, 28, 164.25, 6.04, 0.00000553, 0.00000279
trial0005148, GDX, 1294.5, 12, 107.88, 3.17, 0.00046067, 0.00000242, ZIP, 3651.5, 28, 130.41, 5.64, 0.00000546, 0.00000277
trial0005149, GDX, 1571.5, 12, 130.96, 3.50, 0.00043735, 0.00000233, ZIP, 3924.5, 28, 140.16, 5.64, 0.00000544, 0.00000265
trial0005150, GDX, 1487.75, 12, 123.98, 3.67, 0.00044271, 0.00000236, ZIP, 4007.25, 28, 143.12, 5.29, 0.00000551, 0.00000270
trial0005151, GDX, 1314.75, 12, 109.56, 3.00, 0.00042006, 0.00000236, ZIP, 4099.25, 28, 146.40, 5.57, 0.00000557, 0.00000270
trial0005152, GDX, 1303.75, 12, 108.65, 3.50, 0.00043248, 0.00000243, ZIP, 3701.25, 28, 132.19, 5.36, 0.00000554, 0.00000276
trial0005153, GDX, 1381.5, 12, 115.12, 3.08, 0.00041958, 0.00000240, ZIP, 4087.5, 28, 145.98, 5.25, 0.00000557, 0.00000276
trial0005154, GDX, 1474.0, 12, 122.83, 3.42, 0.00046964, 0.00000245, ZIP, 3872.0, 28, 138.29, 5.61, 0.00000557, 0.00000286
trial0005155, GDX, 1660.25, 12, 138.35, 3.67, 0.00047831, 0.00000246, ZIP, 4210.75, 28, 150.38, 5.86, 0.00000554, 0.00000281
trial0005156, GDX, 1194.25, 12, 99.52, 3.25, 0.00044876, 0.00000245, ZIP, 3653.75, 28, 130.49, 5.61, 0.00000555, 0.00000281
trial0005157, GDX, 1126.5, 12, 93.88, 3.00, 0.00045175, 0.00000240, ZIP, 4115.5, 28, 146.98, 5.50, 0.00000565, 0.00000274
trial0005158, GDX, 1154.0, 12, 96.17, 2.50, 0.00041514, 0.00000248, ZIP, 4199.0, 28, 149.96, 5.71, 0.00000562, 0.00000280
trial0005159, GDX, 1247.0, 12, 103.92, 3.50, 0.00044149, 0.00000253, ZIP, 3610.0, 28, 128.93, 5.07, 0.00000556, 0.00000290
trial0005160, GDX, 1445.75, 12, 120.48, 3.08, 0.00041603, 0.00000239, ZIP, 3914.25, 28, 139.79, 5.32, 0.00000559, 0.00000275
trial0005161, GDX, 920.25, 12, 76.69, 2.33, 0.00042530, 0.00000248, ZIP, 4064.75, 28, 145.17, 5.86, 0.00000553, 0.00000289
trial0005162, GDX, 941.0, 12, 78.42, 3.00, 0.00043138, 0.00000232, ZIP, 4332.0, 28, 154.71, 6.00, 0.00000557, 0.00000268
trial0005163, GDX, 1610.0, 12, 134.17, 3.67, 0.00043951, 0.00000245, ZIP, 3928.0, 28, 140.29, 5.57, 0.00000552, 0.00000284
trial0005164, GDX, 1745.75, 12, 145.48, 4.58, 0.00042716, 0.00000240, ZIP, 3688.25, 28, 131.72, 5.46, 0.00000542, 0.00000277
trial0005165, GDX, 1505.25, 12, 125.44, 3.33, 0.00043198, 0.00000250, ZIP, 3517.75, 28, 125.63, 5.21, 0.00000558, 0.00000290
trial0005166, GDX, 1805.25, 12, 150.44, 4.00, 0.00046443, 0.00000242, ZIP, 4352.75, 28, 155.46, 6.14, 0.00000548, 0.00000276
trial0005167, GDX, 1562.5, 12, 130.21, 3.83, 0.00044036, 0.00000253, ZIP, 3667.5, 28, 130.98, 5.07, 0.00000550, 0.00000287
trial0005168, GDX, 1708.5, 12, 142.38, 4.00, 0.00043653, 0.00000239, ZIP, 3546.5, 28, 126.66, 5.29, 0.00000560, 0.00000277
trial0005169, GDX, 1477.0, 12, 123.08, 3.25, 0.00051453, 0.00000258, ZIP, 3879.0, 28, 138.54, 5.75, 0.00000660, 0.00000327
trial0005170, GDX, 1327.5, 12, 110.62, 3.25, 0.00047285, 0.00000265, ZIP, 3828.5, 28, 136.73, 5.75, 0.00000614, 0.00000332
trial0005171, GDX, 1428.0, 12, 119.00, 3.33, 0.00044174, 0.00000246, ZIP, 3963.0, 28, 141.54, 5.64, 0.00000556, 0.00000280
trial0005172, GDX, 1230.5, 12, 102.54, 3.00, 0.00042405, 0.00000228, ZIP, 4140.5, 28, 147.88, 5.86, 0.00000555, 0.00000262
trial0005173, GDX, 1652.0, 12, 137.67, 4.00, 0.00040164, 0.00000244, ZIP, 4675.0, 28, 166.96, 5.64, 0.00000541, 0.00000280
