trial0012067, GDX, 2376.25, 26, 91.39, 3.54, 0.00057263, 0.00000350, ZIP, 2204.75, 14, 157.48, 5.29, 0.00000569, 0.00000430
trial0012068, GDX, 1667.0, 26, 64.12, 2.15, 0.00069483, 0.00000423, ZIP, 1583.0, 14, 113.07, 4.14, 0.00000574, 0.00000528
trial0012069, GDX, 1681.25, 26, 64.66, 2.38, 0.00065263, 0.00000395, ZIP, 1818.75, 14, 129.91, 3.43, 0.00000562, 0.00000489
trial0012070, GDX, 1428.0, 26, 54.92, 2.08, 0.00064296, 0.00000398, ZIP, 1464.0, 14, 104.57, 3.29, 0.00000576, 0.00000478
trial0012071, GDX, 1991.5, 26, 76.60, 2.69, 0.00060195, 0.00000409, ZIP, 1594.5, 14, 113.89, 3.71, 0.00000565, 0.00000501
trial0012072, GDX, 2345.75, 26, 90.22, 2.92, 0.00060516, 0.00000380, ZIP, 1908.25, 14, 136.30, 4.43, 0.00000571, 0.00000461
trial0012073, GDX, 976.5, 26, 37.56, 2.04, 0.00061069, 0.00000378, ZIP, 1999.5, 14, 142.82, 3.93, 0.00000559, 0.00000462
trial0012074, GDX, 1135.5, 26, 43.67, 1.81, 0.00062229, 0.00000362, ZIP, 1591.5, 14, 113.68, 3.50, 0.00000588, 0.00000432
trial0012075, GDX, 1340.0, 26, 51.54, 2.23, 0.00060109, 0.00000373, ZIP, 1850.0, 14, 132.14, 4.29, 0.00000568, 0.00000450
trial0012076, GDX, 642.25, 26, 24.70, 1.15, 0.00065129, 0.00000435, ZIP, 1829.75, 14, 130.70, 4.43, 0.00000576, 0.00000546
trial0012077, GDX, 1105.25, 26, 42.51, 1.69, 0.00060051, 0.00000397, ZIP, 1840.75, 14, 131.48, 4.29, 0.00000575, 0.00000496
trial0012078, GDX, 2122.75, 26, 81.64, 3.08, 0.00058897, 0.00000397, ZIP, 1882.25, 14, 134.45, 4.57, 0.00000566, 0.00000489
trial0012079, GDX, 1479.0, 26, 56.88, 2.08, 0.00071176, 0.00000448, ZIP, 1509.0, 14, 107.79, 3.57, 0.00000568, 0.00000550
trial0012080, GDX, 675.5, 26, 25.98, 1.12, 0.00061720, 0.00000403, ZIP, 1886.5, 14, 134.75, 4.21, 0.00000572, 0.00000497
trial0012081, GDX, 2007.0, 26, 77.19, 2.62, 0.00069629, 0.00000442, ZIP, 1590.0, 14, 113.57, 4.00, 0.00000613, 0.00000527
trial0012082, GDX, 1823.5, 26, 70.13, 2.54, 0.00061107, 0.00000381, ZIP, 1816.5, 14, 129.75, 4.29, 0.00000596, 0.00000475
trial0012083, GDX, 1514.0, 26, 58.23, 2.00, 0.00066495, 0.00000454, ZIP, 1784.0, 14, 127.43, 4.29, 0.00000564, 0.00000573
trial0012084, GDX, 1777.25, 26, 68.36, 2.46, 0.00066333, 0.00000409, ZIP, 1307.75, 14, 93.41, 3.14, 0.00000575, 0.00000503
trial0012085, GDX, 1200.0, 26, 46.15, 1.58, 0.00064375, 0.00000377, ZIP, 1884.0, 14, 134.57, 3.50, 0.00000589, 0.00000455
trial0012086, GDX, 1907.0, 26, 73.35, 2.65, 0.00066522, 0.00000395, ZIP, 1437.0, 14, 102.64, 2.64, 0.00000581, 0.00000482
trial0012087, GDX, 1129.75, 26, 43.45, 1.77, 0.00064602, 0.00000436, ZIP, 1431.25, 14, 102.23, 3.43, 0.00000555, 0.00000525
trial0012088, GDX, 2052.0, 26, 78.92, 2.77, 0.00063288, 0.00000408, ZIP, 1594.0, 14, 113.86, 3.71, 0.00000565, 0.00000515
trial0012089, GDX, 720.0, 26, 27.69, 1.27, 0.00059768, 0.00000366, ZIP, 1866.0, 14, 133.29, 4.07, 0.00000591, 0.00000447
trial0012090, GDX, 1355.75, 26, 52.14, 2.23, 0.00064962, 0.00000380, ZIP, 2027.25, 14, 144.80, 4.43, 0.00000582, 0.00000463
trial0012091, GDX, 2593.75, 26, 99.76, 3.38, 0.00067298, 0.00000440, ZIP, 1505.25, 14, 107.52, 3.43, 0.00000561, 0.00000540
trial0012092, GDX, 1522.0, 26, 58.54, 2.42, 0.00061972, 0.00000380, ZIP, 1433.0, 14, 102.36, 4.07, 0.00000568, 0.00000454
trial0012093, GDX, 1028.5, 26, 39.56, 1.54, 0.00062950, 0.00000383, ZIP, 1483.5, 14, 105.96, 3.29, 0.00000556, 0.00000472
trial0012094, GDX, 1702.5, 26, 65.48, 2.31, 0.00066005, 0.00000426, ZIP, 1614.5, 14, 115.32, 3.71, 0.00000566, 0.00000528
trial0012095, GDX, 1086.0, 26, 41.77, 1.54, 0.00060780, 0.00000400, ZIP, 1780.0, 14, 127.14, 4.29, 0.00000572, 0.00000480
trial0012096, GDX, 918.0, 26, 35.31, 1.62, 0.00063541, 0.00000404, ZIP, 1849.0, 14, 132.07, 4.29, 0.00000564, 0.00000494
trial0012097, GDX, 1230.5, 26, 47.33, 2.00, 0.00076176, 0.00000435, ZIP, 1715.5, 14, 122.54, 3.71, 0.00000583, 0.00000516
trial0012098, GDX, 1412.0, 26, 54.31, 1.81, 0.00065057, 0.00000356, ZIP, 1388.0, 14, 99.14, 3.50, 0.00000582, 0.00000413
trial0012099, GDX, 1282.5, 26, 49.33, 1.92, 0.00062099, 0.00000392, ZIP, 1913.5, 14, 136.68, 4.29, 0.00000565, 0.00000481
trial0012100, GDX, 1373.25, 26, 52.82, 2.23, 0.00061312, 0.00000408, ZIP, 2150.75, 14, 153.62, 4.43, 0.00000563, 0.00000488
trial0012101, GDX, 2268.25, 26, 87.24, 1.81, 0.00046980, 0.00000318, ZIP, 2402.75, 14, 171.62, 5.21, 0.00000567, 0.00000393
trial0012102, GDX, 3352.5, 26, 128.94, 2.96, 0.00044338, 0.00000296, ZIP, 2669.5, 14, 190.68, 5.07, 0.00000575, 0.00000374
trial0012103, GDX, 2667.5, 26, 102.60, 2.54, 0.00047869, 0.00000312, ZIP, 2773.5, 14, 198.11, 5.00, 0.00000567, 0.00000375
trial0012104, GDX, 3232.25, 26, 124.32, 3.04, 0.00045511, 0.00000291, ZIP, 2997.75, 14, 214.12, 4.93, 0.00000563, 0.00000350
trial0012105, GDX, 3476.5, 26, 133.71, 3.04, 0.00046270, 0.00000315, ZIP, 2949.5, 14, 210.68, 4.79, 0.00000557, 0.00000376
trial0012106, GDX, 2963.5, 26, 113.98, 2.69, 0.00045221, 0.00000301, ZIP, 2745.5, 14, 196.11, 4.71, 0.00000576, 0.00000366
trial0012107, GDX, 3090.0, 26, 118.85, 2.77, 0.00044009, 0.00000312, ZIP, 2963.0, 14, 211.64, 5.86, 0.00000579, 0.00000378
trial0012108, GDX, 3202.0, 26, 123.15, 2.77, 0.00046525, 0.00000310, ZIP, 2609.0, 14, 186.36, 4.86, 0.00000585, 0.00000379
trial0012109, GDX, 2785.5, 26, 107.13, 2.35, 0.00046679, 0.00000328, ZIP, 2999.5, 14, 214.25, 4.93, 0.00000574, 0.00000384
trial0012110, GDX, 3116.5, 26, 119.87, 2.85, 0.00043963, 0.00000295, ZIP, 2245.5, 14, 160.39, 4.29, 0.00000566, 0.00000345
trial0012111, GDX, 2828.75, 26, 108.80, 2.65, 0.00044000, 0.00000279, ZIP, 2486.25, 14, 177.59, 4.79, 0.00000570, 0.00000338
trial0012112, GDX, 3470.75, 26, 133.49, 3.12, 0.00047615, 0.00000313, ZIP, 2896.25, 14, 206.88, 5.07, 0.00000571, 0.00000377
trial0012113, GDX, 3232.0, 26, 124.31, 3.31, 0.00047278, 0.00000324, ZIP, 2370.0, 14, 169.29, 4.86, 0.00000566, 0.00000387
trial0012114, GDX, 4198.0, 26, 161.46, 3.38, 0.00048513, 0.00000316, ZIP, 2461.0, 14, 175.79, 5.14, 0.00000576, 0.00000385
trial0012115, GDX, 2910.5, 26, 111.94, 2.65, 0.00045374, 0.00000297, ZIP, 2949.5, 14, 210.68, 5.93, 0.00000565, 0.00000358
trial0012116, GDX, 2084.5, 26, 80.17, 1.85, 0.00044937, 0.00000301, ZIP, 2771.5, 14, 197.96, 5.00, 0.00000560, 0.00000360
trial0012117, GDX, 1871.25, 26, 71.97, 1.62, 0.00045190, 0.00000316, ZIP, 2951.75, 14, 210.84, 5.43, 0.00000563, 0.00000384
trial0012118, GDX, 3416.25, 26, 131.39, 3.12, 0.00045236, 0.00000308, ZIP, 2341.75, 14, 167.27, 4.79, 0.00000573, 0.00000375
trial0012119, GDX, 2351.25, 26, 90.43, 2.12, 0.00046722, 0.00000304, ZIP, 2362.75, 14, 168.77, 4.79, 0.00000554, 0.00000364
trial0012120, GDX, 1873.5, 26, 72.06, 1.88, 0.00047450, 0.00000358, ZIP, 2678.5, 14, 191.32, 4.79, 0.00000556, 0.00000437
trial0012121, GDX, 4801.75, 26, 184.68, 4.50, 0.00049033, 0.00000337, ZIP, 2789.25, 14, 199.23, 4.79, 0.00000579, 0.00000411
trial0012122, GDX, 4144.5, 26, 159.40, 4.54, 0.00047058, 0.00000315, ZIP, 2529.5, 14, 180.68, 4.57, 0.00000543, 0.00000377
trial0012123, GDX, 2535.75, 26, 97.53, 2.23, 0.00047741, 0.00000322, ZIP, 2215.25, 14, 158.23, 4.57, 0.00000559, 0.00000390
trial0012124, GDX, 2559.5, 26, 98.44, 2.38, 0.00045761, 0.00000311, ZIP, 2685.5, 14, 191.82, 5.14, 0.00000575, 0.00000374
trial0012125, GDX, 2413.5, 26, 92.83, 2.00, 0.00044068, 0.00000344, ZIP, 2641.5, 14, 188.68, 5.29, 0.00000562, 0.00000417
trial0012126, GDX, 1558.5, 26, 59.94, 1.62, 0.00046434, 0.00000346, ZIP, 3594.5, 14, 256.75, 5.57, 0.00000574, 0.00000422
trial0012127, GDX, 2329.0, 26, 89.58, 2.12, 0.00045014, 0.00000304, ZIP, 2706.0, 14, 193.29, 4.93, 0.00000560, 0.00000371
trial0012128, GDX, 2318.0, 26, 89.15, 2.08, 0.00047681, 0.00000329, ZIP, 1935.0, 14, 138.21, 3.86, 0.00000567, 0.00000396
trial0012129, GDX, 2692.75, 26, 103.57, 2.42, 0.00045776, 0.00000310, ZIP, 2691.25, 14, 192.23, 5.36, 0.00000563, 0.00000379
trial0012130, GDX, 4177.0, 26, 160.65, 3.69, 0.00046893, 0.00000314, ZIP, 2039.0, 14, 145.64, 4.43, 0.00000575, 0.00000381
trial0012131, GDX, 2986.25, 26, 114.86, 2.23, 0.00043882, 0.00000300, ZIP, 2032.75, 14, 145.20, 4.43, 0.00000574, 0.00000367
trial0012132, GDX, 1732.5, 26, 66.63, 1.69, 0.00045657, 0.00000309, ZIP, 3174.5, 14, 226.75, 4.57, 0.00000573, 0.00000381
trial0012133, GDX, 1580.25, 26, 60.78, 1.12, 0.00046245, 0.00000314, ZIP, 2650.75, 14, 189.34, 5.50, 0.00000567, 0.00000381
trial0012134, GDX, 2997.0, 26, 115.27, 2.88, 0.00044781, 0.00000293, ZIP, 2581.0, 14, 184.36, 4.50, 0.00000554, 0.00000350
trial0012135, GDX, 4036.5, 26, 155.25, 3.69, 0.00047961, 0.00000350, ZIP, 2990.5, 14, 213.61, 5.29, 0.00000564, 0.00000423
trial0012136, GDX, 2961.25, 26, 113.89, 3.12, 0.00046853, 0.00000321, ZIP, 2451.75, 14, 175.12, 4.36, 0.00000580, 0.00000388
trial0012137, GDX, 3292.5, 26, 126.63, 2.85, 0.00043577, 0.00000312, ZIP, 2790.5, 14, 199.32, 4.86, 0.00000567, 0.00000372
trial0012138, GDX, 2398.75, 26, 92.26, 2.35, 0.00045717, 0.00000323, ZIP, 3230.25, 14, 230.73, 5.36, 0.00000588, 0.00000398
trial0012139, GDX, 1433.5, 26, 55.13, 1.42, 0.00058410, 0.00000472, ZIP, 2562.5, 14, 183.04, 4.50, 0.00000963, 0.00000462
trial0012140, GDX, 2617.5, 26, 100.67, 2.35, 0.00068479, 0.00000439, ZIP, 1965.5, 14, 140.39, 3.36, 0.00000900, 0.00000575
trial0012141, GDX, 1891.5, 26, 72.75, 1.88, 0.00045466, 0.00000327, ZIP, 2950.5, 14, 210.75, 5.64, 0.00000573, 0.00000404
trial0012142, GDX, 1974.5, 26, 75.94, 2.38, 0.00048105, 0.00000324, ZIP, 2816.5, 14, 201.18, 4.29, 0.00000571, 0.00000402
trial0012143, GDX, 1936.5, 26, 74.48, 2.31, 0.00044538, 0.00000296, ZIP, 3623.5, 14, 258.82, 6.00, 0.00000589, 0.00000360
trial0012144, GDX, 3196.5, 26, 122.94, 3.35, 0.00044017, 0.00000322, ZIP, 3166.5, 14, 226.18, 5.64, 0.00000565, 0.00000393
trial0012145, GDX, 1412.0, 26, 54.31, 1.54, 0.00045493, 0.00000303, ZIP, 2514.0, 14, 179.57, 4.29, 0.00000573, 0.00000363
trial0012146, GDX, 2582.25, 26, 99.32, 2.42, 0.00044378, 0.00000296, ZIP, 2825.75, 14, 201.84, 4.79, 0.00000564, 0.00000354
trial0012147, GDX, 2814.0, 26, 108.23, 2.77, 0.00046683, 0.00000290, ZIP, 3181.0, 14, 227.21, 5.71, 0.00000568, 0.00000348
trial0012148, GDX, 2843.25, 26, 109.36, 2.58, 0.00049164, 0.00000334, ZIP, 2393.75, 14, 170.98, 3.93, 0.00000575, 0.00000398
trial0012149, GDX, 2456.5, 26, 94.48, 2.23, 0.00048763, 0.00000344, ZIP, 2910.5, 14, 207.89, 5.43, 0.00000593, 0.00000424
trial0012150, GDX, 2174.5, 26, 83.63, 2.23, 0.00047562, 0.00000327, ZIP, 2635.5, 14, 188.25, 5.00, 0.00000566, 0.00000401
trial0012151, GDX, 1503.75, 26, 57.84, 1.42, 0.00045536, 0.00000314, ZIP, 2218.25, 14, 158.45, 4.50, 0.00000564, 0.00000369
trial0012152, GDX, 2036.0, 26, 78.31, 2.08, 0.00045769, 0.00000295, ZIP, 3039.0, 14, 217.07, 5.29, 0.00000566, 0.00000354
trial0012153, GDX, 1637.0, 26, 62.96, 1.42, 0.00042975, 0.00000304, ZIP, 3103.0, 14, 221.64, 5.50, 0.00000556, 0.00000359
trial0012154, GDX, 2261.5, 26, 86.98, 2.23, 0.00042875, 0.00000303, ZIP, 2559.5, 14, 182.82, 5.57, 0.00000565, 0.00000368
trial0012155, GDX, 3821.0, 26, 146.96, 3.58, 0.00051370, 0.00000298, ZIP, 2516.0, 14, 179.71, 4.64, 0.00000571, 0.00000359
trial0012156, GDX, 1286.0, 26, 49.46, 1.31, 0.00045809, 0.00000311, ZIP, 2700.0, 14, 192.86, 5.00, 0.00000578, 0.00000372
trial0012157, GDX, 2035.75, 26, 78.30, 1.88, 0.00047035, 0.00000329, ZIP, 2699.25, 14, 192.80, 5.36, 0.00000567, 0.00000400
trial0012158, GDX, 2274.0, 26, 87.46, 1.92, 0.00055474, 0.00000323, ZIP, 2208.0, 14, 157.71, 4.14, 0.00000566, 0.00000401
trial0012159, GDX, 3555.5, 26, 136.75, 3.85, 0.00048688, 0.00000335, ZIP, 2914.5, 14, 208.18, 4.43, 0.00000582, 0.00000403
trial0012160, GDX, 2439.75, 26, 93.84, 2.42, 0.00044437, 0.00000288, ZIP, 2345.25, 14, 167.52, 4.36, 0.00000575, 0.00000340
trial0012161, GDX, 3205.5, 26, 123.29, 3.54, 0.00047563, 0.00000330, ZIP, 3002.5, 14, 214.46, 4.86, 0.00000556, 0.00000401
trial0012162, GDX, 3610.5, 26, 138.87, 3.35, 0.00043994, 0.00000285, ZIP, 3199.5, 14, 228.54, 5.50, 0.00000560, 0.00000345
trial0012163, GDX, 2082.5, 26, 80.10, 2.08, 0.00047160, 0.00000301, ZIP, 2764.5, 14, 197.46, 5.00, 0.00000562, 0.00000358
trial0012164, GDX, 2593.0, 26, 99.73, 2.50, 0.00047392, 0.00000291, ZIP, 2599.0, 14, 185.64, 4.50, 0.00000573, 0.00000347
trial0012165, GDX, 1827.5, 26, 70.29, 1.96, 0.00048920, 0.00000349, ZIP, 3024.5, 14, 216.04, 4.79, 0.00000557, 0.00000418
trial0012166, GDX, 2827.25, 26, 108.74, 2.65, 0.00043922, 0.00000313, ZIP, 3064.75, 14, 218.91, 5.21, 0.00000560, 0.00000383
trial0012167, GDX, 3272.25, 26, 125.86, 2.96, 0.00044946, 0.00000314, ZIP, 3020.75, 14, 215.77, 5.36, 0.00000563, 0.00000385
trial0012168, GDX, 2260.0, 26, 86.92, 2.27, 0.00046933, 0.00000301, ZIP, 2856.0, 14, 204.00, 5.07, 0.00000560, 0.00000362
trial0012169, GDX, 2482.25, 26, 95.47, 2.27, 0.00046919, 0.00000337, ZIP, 2580.75, 14, 184.34, 4.93, 0.00000568, 0.00000407
trial0012170, GDX, 2415.25, 26, 92.89, 1.81, 0.00047505, 0.00000330, ZIP, 2177.75, 14, 155.55, 4.79, 0.00000568, 0.00000398
trial0012171, GDX, 1951.5, 26, 75.06, 1.77, 0.00046952, 0.00000333, ZIP, 2693.5, 14, 192.39, 5.00, 0.00000561, 0.00000404
trial0012172, GDX, 2167.0, 26, 83.35, 1.92, 0.00042085, 0.00000299, ZIP, 2858.0, 14, 204.14, 5.43, 0.00000551, 0.00000357
trial0012173, GDX, 3778.0, 26, 145.31, 3.69, 0.00049813, 0.00000323, ZIP, 3263.0, 14, 233.07, 5.29, 0.00000570, 0.00000386
