trial0008016, GDX, 1007.5, 18, 55.97, 2.39, 0.00043630, 0.00000263, ZIP, 1820.5, 22, 82.75, 4.41, 0.00000571, 0.00000306
trial0008017, GDX, 1207.0, 18, 67.06, 2.83, 0.00044407, 0.00000258, ZIP, 2100.0, 22, 95.45, 5.59, 0.00000554, 0.00000318
trial0008018, GDX, 934.25, 18, 51.90, 2.44, 0.00043458, 0.00000252, ZIP, 2514.75, 22, 114.31, 5.45, 0.00000566, 0.00000299
trial0008019, GDX, 1037.75, 18, 57.65, 2.44, 0.00046785, 0.00000262, ZIP, 2251.25, 22, 102.33, 5.00, 0.00000554, 0.00000304
trial0008020, GDX, 1141.0, 18, 63.39, 2.72, 0.00047801, 0.00000265, ZIP, 1784.0, 22, 81.09, 4.68, 0.00000564, 0.00000316
trial0008021, GDX, 1202.25, 18, 66.79, 3.06, 0.00050644, 0.00000260, ZIP, 2051.75, 22, 93.26, 4.95, 0.00000550, 0.00000298
trial0008022, GDX, 727.5, 18, 40.42, 1.61, 0.00043880, 0.00000261, ZIP, 2053.5, 22, 93.34, 4.95, 0.00000564, 0.00000307
trial0008023, GDX, 1284.25, 18, 71.35, 3.00, 0.00045157, 0.00000258, ZIP, 2066.75, 22, 93.94, 4.73, 0.00000554, 0.00000308
trial0008024, GDX, 759.0, 18, 42.17, 1.94, 0.00042866, 0.00000253, ZIP, 2021.0, 22, 91.86, 4.86, 0.00000552, 0.00000296
trial0008025, GDX, 1089.0, 18, 60.50, 2.50, 0.00046467, 0.00000259, ZIP, 2150.0, 22, 97.73, 4.41, 0.00000557, 0.00000297
trial0008026, GDX, 1088.75, 18, 60.49, 2.72, 0.00048335, 0.00000263, ZIP, 1858.25, 22, 84.47, 3.95, 0.00000571, 0.00000305
trial0008027, GDX, 845.25, 18, 46.96, 1.78, 0.00043424, 0.00000270, ZIP, 2091.75, 22, 95.08, 5.18, 0.00000556, 0.00000317
trial0008028, GDX, 792.5, 18, 44.03, 2.17, 0.00046175, 0.00000267, ZIP, 1919.5, 22, 87.25, 4.95, 0.00000569, 0.00000317
trial0008029, GDX, 1147.25, 18, 63.74, 2.39, 0.00047117, 0.00000259, ZIP, 2053.75, 22, 93.35, 4.59, 0.00000548, 0.00000303
trial0008030, GDX, 1295.0, 18, 71.94, 3.83, 0.00045441, 0.00000246, ZIP, 2332.0, 22, 106.00, 5.32, 0.00000560, 0.00000292
trial0008031, GDX, 651.5, 18, 36.19, 1.83, 0.00049217, 0.00000293, ZIP, 2250.5, 22, 102.30, 4.95, 0.00000561, 0.00000343
trial0008032, GDX, 1108.0, 18, 61.56, 2.33, 0.00045530, 0.00000251, ZIP, 1976.0, 22, 89.82, 4.91, 0.00000573, 0.00000288
trial0008033, GDX, 977.25, 18, 54.29, 2.11, 0.00045593, 0.00000253, ZIP, 2017.75, 22, 91.72, 4.82, 0.00000563, 0.00000294
trial0008034, GDX, 1045.75, 18, 58.10, 2.78, 0.00043051, 0.00000241, ZIP, 2444.25, 22, 111.10, 6.09, 0.00000560, 0.00000284
trial0008035, GDX, 1004.25, 18, 55.79, 2.06, 0.00044199, 0.00000262, ZIP, 1524.75, 22, 69.31, 3.77, 0.00000562, 0.00000303
trial0008036, GDX, 1051.25, 18, 58.40, 2.78, 0.00045392, 0.00000242, ZIP, 1868.75, 22, 84.94, 4.73, 0.00000573, 0.00000283
trial0008037, GDX, 947.25, 18, 52.62, 2.17, 0.00044369, 0.00000254, ZIP, 2005.75, 22, 91.17, 4.68, 0.00000562, 0.00000299
trial0008038, GDX, 861.5, 18, 47.86, 2.11, 0.00043357, 0.00000253, ZIP, 2219.5, 22, 100.89, 5.18, 0.00000567, 0.00000300
trial0008039, GDX, 852.5, 18, 47.36, 2.06, 0.00045866, 0.00000258, ZIP, 2074.5, 22, 94.30, 4.50, 0.00000565, 0.00000297
trial0008040, GDX, 780.0, 18, 43.33, 2.17, 0.00043886, 0.00000249, ZIP, 2379.0, 22, 108.14, 5.68, 0.00000553, 0.00000291
trial0008041, GDX, 421.0, 18, 23.39, 1.50, 0.00042363, 0.00000254, ZIP, 2815.0, 22, 127.95, 6.05, 0.00000556, 0.00000301
trial0008042, GDX, 774.5, 18, 43.03, 2.22, 0.00044962, 0.00000253, ZIP, 2689.5, 22, 122.25, 6.00, 0.00000560, 0.00000301
trial0008043, GDX, 955.5, 18, 53.08, 2.67, 0.00049935, 0.00000274, ZIP, 1734.5, 22, 78.84, 3.64, 0.00000579, 0.00000317
trial0008044, GDX, 1116.25, 18, 62.01, 2.67, 0.00046390, 0.00000259, ZIP, 1701.75, 22, 77.35, 4.82, 0.00000562, 0.00000300
trial0008045, GDX, 1031.5, 18, 57.31, 2.39, 0.00045206, 0.00000268, ZIP, 1846.5, 22, 83.93, 4.68, 0.00000559, 0.00000311
trial0008046, GDX, 1012.0, 18, 56.22, 2.72, 0.00045151, 0.00000251, ZIP, 2490.0, 22, 113.18, 5.41, 0.00000561, 0.00000295
trial0008047, GDX, 893.5, 18, 49.64, 2.39, 0.00045418, 0.00000252, ZIP, 2329.5, 22, 105.89, 4.95, 0.00000558, 0.00000290
trial0008048, GDX, 726.0, 18, 40.33, 1.67, 0.00046232, 0.00000260, ZIP, 1955.0, 22, 88.86, 5.27, 0.00000569, 0.00000305
trial0008049, GDX, 894.25, 18, 49.68, 2.11, 0.00047621, 0.00000283, ZIP, 1710.75, 22, 77.76, 4.00, 0.00000582, 0.00000330
trial0008050, GDX, 708.75, 18, 39.38, 1.67, 0.00065413, 0.00000391, ZIP, 1828.25, 22, 83.10, 4.09, 0.00000707, 0.00000521
trial0008051, GDX, 870.0, 18, 48.33, 2.11, 0.00046757, 0.00000273, ZIP, 2406.0, 22, 109.36, 5.18, 0.00000584, 0.00000313
trial0008052, GDX, 1241.75, 18, 68.99, 3.17, 0.00044046, 0.00000247, ZIP, 2140.25, 22, 97.28, 5.14, 0.00000571, 0.00000291
trial0008053, GDX, 972.5, 18, 54.03, 2.17, 0.00045389, 0.00000262, ZIP, 2286.5, 22, 103.93, 5.86, 0.00000561, 0.00000310
trial0008054, GDX, 995.5, 18, 55.31, 2.61, 0.00045341, 0.00000267, ZIP, 1876.5, 22, 85.30, 4.95, 0.00000572, 0.00000318
trial0008055, GDX, 1018.75, 18, 56.60, 2.67, 0.00051840, 0.00000273, ZIP, 2106.25, 22, 95.74, 5.09, 0.00000558, 0.00000322
trial0008056, GDX, 898.0, 18, 49.89, 2.11, 0.00046952, 0.00000272, ZIP, 1793.0, 22, 81.50, 3.91, 0.00000566, 0.00000320
trial0008057, GDX, 678.25, 18, 37.68, 1.94, 0.00046926, 0.00000269, ZIP, 2203.75, 22, 100.17, 5.23, 0.00000558, 0.00000317
trial0008058, GDX, 639.75, 18, 35.54, 1.89, 0.00047297, 0.00000270, ZIP, 2169.25, 22, 98.60, 5.27, 0.00000567, 0.00000318
trial0008059, GDX, 848.5, 18, 47.14, 1.78, 0.00044712, 0.00000265, ZIP, 1743.5, 22, 79.25, 4.73, 0.00000557, 0.00000315
trial0008060, GDX, 1033.0, 18, 57.39, 2.56, 0.00045885, 0.00000264, ZIP, 2336.0, 22, 106.18, 5.09, 0.00000569, 0.00000308
trial0008061, GDX, 963.75, 18, 53.54, 2.67, 0.00046336, 0.00000266, ZIP, 1875.25, 22, 85.24, 4.18, 0.00000565, 0.00000312
trial0008062, GDX, 1345.0, 18, 74.72, 2.72, 0.00045925, 0.00000256, ZIP, 1949.0, 22, 88.59, 4.41, 0.00000561, 0.00000294
trial0008063, GDX, 1121.0, 18, 62.28, 3.11, 0.00044602, 0.00000267, ZIP, 1576.0, 22, 71.64, 3.73, 0.00000570, 0.00000315
trial0008064, GDX, 758.0, 18, 42.11, 2.06, 0.00045862, 0.00000258, ZIP, 2107.0, 22, 95.77, 4.68, 0.00000562, 0.00000301
trial0008065, GDX, 1025.75, 18, 56.99, 2.44, 0.00042971, 0.00000266, ZIP, 2480.25, 22, 112.74, 5.91, 0.00000569, 0.00000310
trial0008066, GDX, 843.75, 18, 46.88, 2.11, 0.00044269, 0.00000262, ZIP, 2243.25, 22, 101.97, 5.27, 0.00000573, 0.00000307
trial0008067, GDX, 1237.5, 18, 68.75, 2.83, 0.00046106, 0.00000268, ZIP, 1737.5, 22, 78.98, 4.23, 0.00000550, 0.00000315
trial0008068, GDX, 793.5, 18, 44.08, 2.22, 0.00044782, 0.00000257, ZIP, 2209.5, 22, 100.43, 5.18, 0.00000567, 0.00000302
trial0008069, GDX, 826.0, 18, 45.89, 2.50, 0.00043565, 0.00000258, ZIP, 2371.0, 22, 107.77, 5.50, 0.00000568, 0.00000311
trial0008070, GDX, 1033.25, 18, 57.40, 3.00, 0.00044599, 0.00000253, ZIP, 2546.75, 22, 115.76, 5.36, 0.00000559, 0.00000300
trial0008071, GDX, 859.5, 18, 47.75, 2.11, 0.00043973, 0.00000265, ZIP, 2014.5, 22, 91.57, 4.55, 0.00000573, 0.00000309
trial0008072, GDX, 1212.25, 18, 67.35, 2.94, 0.00045814, 0.00000271, ZIP, 2330.75, 22, 105.94, 5.68, 0.00000561, 0.00000321
trial0008073, GDX, 492.0, 18, 27.33, 1.39, 0.00049802, 0.00000268, ZIP, 2097.0, 22, 95.32, 4.95, 0.00000565, 0.00000317
trial0008074, GDX, 1043.0, 18, 57.94, 2.83, 0.00049043, 0.00000275, ZIP, 1981.0, 22, 90.05, 4.77, 0.00000564, 0.00000324
trial0008075, GDX, 874.25, 18, 48.57, 2.39, 0.00041626, 0.00000248, ZIP, 2249.75, 22, 102.26, 5.41, 0.00000565, 0.00000293
trial0008076, GDX, 975.0, 18, 54.17, 2.56, 0.00044014, 0.00000240, ZIP, 2401.0, 22, 109.14, 5.00, 0.00000564, 0.00000278
trial0008077, GDX, 852.5, 18, 47.36, 2.67, 0.00046088, 0.00000261, ZIP, 1908.5, 22, 86.75, 4.82, 0.00000569, 0.00000313
trial0008078, GDX, 1023.5, 18, 56.86, 2.39, 0.00046305, 0.00000270, ZIP, 1744.5, 22, 79.30, 4.32, 0.00000561, 0.00000317
trial0008079, GDX, 1154.25, 18, 64.12, 3.17, 0.00044097, 0.00000250, ZIP, 1501.75, 22, 68.26, 3.59, 0.00000560, 0.00000290
trial0008080, GDX, 676.5, 18, 37.58, 1.61, 0.00048770, 0.00000280, ZIP, 2090.5, 22, 95.02, 4.59, 0.00000566, 0.00000322
trial0008081, GDX, 785.0, 18, 43.61, 1.72, 0.00046097, 0.00000272, ZIP, 1934.0, 22, 87.91, 4.68, 0.00000560, 0.00000311
trial0008082, GDX, 1234.25, 18, 68.57, 3.56, 0.00049343, 0.00000281, ZIP, 1865.75, 22, 84.81, 4.82, 0.00000560, 0.00000329
trial0008083, GDX, 1034.75, 18, 57.49, 2.50, 0.00044282, 0.00000267, ZIP, 1973.25, 22, 89.69, 4.41, 0.00000564, 0.00000316
trial0008084, GDX, 1156.75, 18, 64.26, 2.78, 0.00042665, 0.00000268, ZIP, 1613.25, 22, 73.33, 3.55, 0.00000566, 0.00000310
trial0008085, GDX, 981.0, 18, 54.50, 2.44, 0.00041660, 0.00000242, ZIP, 2196.0, 22, 99.82, 4.91, 0.00000569, 0.00000287
trial0008086, GDX, 1220.0, 18, 67.78, 2.39, 0.00042646, 0.00000239, ZIP, 1710.0, 22, 77.73, 4.77, 0.00000569, 0.00000277
trial0008087, GDX, 962.0, 18, 53.44, 2.56, 0.00047291, 0.00000256, ZIP, 2052.0, 22, 93.27, 4.82, 0.00000565, 0.00000293
trial0008088, GDX, 1149.0, 18, 63.83, 2.67, 0.00043792, 0.00000255, ZIP, 1991.0, 22, 90.50, 4.64, 0.00000563, 0.00000301
trial0008089, GDX, 715.5, 18, 39.75, 2.22, 0.00047674, 0.00000268, ZIP, 2334.5, 22, 106.11, 5.00, 0.00000578, 0.00000309
trial0008090, GDX, 1158.5, 18, 64.36, 2.72, 0.00044703, 0.00000265, ZIP, 1836.5, 22, 83.48, 4.86, 0.00000572, 0.00000316
trial0008091, GDX, 921.25, 18, 51.18, 2.39, 0.00044489, 0.00000261, ZIP, 1771.75, 22, 80.53, 4.68, 0.00000568, 0.00000315
trial0008092, GDX, 838.25, 18, 46.57, 2.28, 0.00047521, 0.00000268, ZIP, 2312.75, 22, 105.12, 5.23, 0.00000573, 0.00000308
trial0008093, GDX, 771.0, 18, 42.83, 1.94, 0.00046584, 0.00000273, ZIP, 2058.0, 22, 93.55, 5.05, 0.00000585, 0.00000313
trial0008094, GDX, 584.0, 18, 32.44, 1.56, 0.00045745, 0.00000295, ZIP, 2602.0, 22, 118.27, 5.45, 0.00000573, 0.00000336
trial0008095, GDX, 691.25, 18, 38.40, 1.83, 0.00045522, 0.00000275, ZIP, 2328.75, 22, 105.85, 5.14, 0.00000562, 0.00000324
trial0008096, GDX, 996.75, 18, 55.38, 2.28, 0.00045182, 0.00000264, ZIP, 2087.25, 22, 94.88, 5.05, 0.00000573, 0.00000305
trial0008097, GDX, 1218.25, 18, 67.68, 2.83, 0.00046176, 0.00000263, ZIP, 2051.75, 22, 93.26, 4.95, 0.00000563, 0.00000305
trial0008098, GDX, 999.75, 18, 55.54, 2.89, 0.00043392, 0.00000256, ZIP, 1674.25, 22, 76.10, 4.00, 0.00000583, 0.00000299
trial0008099, GDX, 889.0, 18, 49.39, 2.17, 0.00047638, 0.00000264, ZIP, 2309.0, 22, 104.95, 5.23, 0.00000560, 0.00000303
trial0008100, GDX, 1118.75, 18, 62.15, 3.22, 0.00048180, 0.00000251, ZIP, 2453.25, 22, 111.51, 5.18, 0.00000565, 0.00000296
trial0008101, GDX, 776.0, 18, 43.11, 2.39, 0.00047720, 0.00000286, ZIP, 1673.0, 22, 76.05, 4.14, 0.00000572, 0.00000332
trial0008102, GDX, 779.75, 18, 43.32, 2.67, 0.00042531, 0.00000263, ZIP, 1878.25, 22, 85.38, 5.09, 0.00000571, 0.00000315
trial0008103, GDX, 922.5, 18, 51.25, 3.06, 0.00044526, 0.00000239, ZIP, 1889.5, 22, 85.89, 5.32, 0.00000569, 0.00000274
trial0008104, GDX, 463.0, 18, 25.72, 1.61, 0.00045237, 0.00000263, ZIP, 1426.0, 22, 64.82, 4.32, 0.00000577, 0.00000301
trial0008105, GDX, 590.0, 18, 32.78, 2.11, 0.00042241, 0.00000252, ZIP, 1685.0, 22, 76.59, 4.55, 0.00000565, 0.00000292
trial0008106, GDX, 433.5, 18, 24.08, 1.78, 0.00044824, 0.00000251, ZIP, 1664.5, 22, 75.66, 4.45, 0.00000575, 0.00000297
trial0008107, GDX, 688.25, 18, 38.24, 2.28, 0.00044445, 0.00000366, ZIP, 1599.75, 22, 72.72, 4.50, 0.00000579, 0.00000307
trial0008108, GDX, 746.5, 18, 41.47, 2.17, 0.00049996, 0.00000281, ZIP, 1536.5, 22, 69.84, 4.05, 0.00000603, 0.00000333
trial0008109, GDX, 670.5, 18, 37.25, 2.00, 0.00044538, 0.00000285, ZIP, 1763.5, 22, 80.16, 4.82, 0.00000661, 0.00000329
trial0008110, GDX, 800.0, 18, 44.44, 2.56, 0.00041790, 0.00000249, ZIP, 1423.0, 22, 64.68, 4.36, 0.00000570, 0.00000289
trial0008111, GDX, 843.0, 18, 46.83, 2.39, 0.00044835, 0.00000252, ZIP, 1611.0, 22, 73.23, 4.59, 0.00000561, 0.00000293
trial0008112, GDX, 942.25, 18, 52.35, 2.50, 0.00044978, 0.00000260, ZIP, 1744.75, 22, 79.31, 5.23, 0.00000559, 0.00000312
trial0008113, GDX, 875.25, 18, 48.62, 2.72, 0.00043988, 0.00000255, ZIP, 1296.75, 22, 58.94, 3.41, 0.00000565, 0.00000297
trial0008114, GDX, 645.0, 18, 35.83, 2.61, 0.00046600, 0.00000271, ZIP, 1024.0, 22, 46.55, 3.05, 0.00000581, 0.00000314
trial0008115, GDX, 774.0, 18, 43.00, 2.39, 0.00048480, 0.00000273, ZIP, 1436.0, 22, 65.27, 4.23, 0.00000564, 0.00000321
trial0008116, GDX, 548.75, 18, 30.49, 1.67, 0.00046569, 0.00000272, ZIP, 2036.25, 22, 92.56, 5.36, 0.00000563, 0.00000314
trial0008117, GDX, 772.0, 18, 42.89, 2.28, 0.00047082, 0.00000261, ZIP, 1601.0, 22, 72.77, 4.68, 0.00000561, 0.00000301
trial0008118, GDX, 595.5, 18, 33.08, 1.83, 0.00044472, 0.00000261, ZIP, 1077.5, 22, 48.98, 3.23, 0.00000566, 0.00000306
trial0008119, GDX, 565.0, 18, 31.39, 2.00, 0.00043532, 0.00000248, ZIP, 1627.0, 22, 73.95, 4.91, 0.00000561, 0.00000294
trial0008120, GDX, 565.25, 18, 31.40, 2.00, 0.00044727, 0.00000239, ZIP, 1569.75, 22, 71.35, 4.18, 0.00000569, 0.00000277
trial0008121, GDX, 765.0, 18, 42.50, 2.22, 0.00047470, 0.00000273, ZIP, 2008.0, 22, 91.27, 5.36, 0.00000572, 0.00000321
trial0008122, GDX, 964.25, 18, 53.57, 2.33, 0.00043406, 0.00000260, ZIP, 1161.75, 22, 52.81, 4.00, 0.00000568, 0.00000305
trial0008123, GDX, 1013.25, 18, 56.29, 2.78, 0.00045808, 0.00000253, ZIP, 1537.75, 22, 69.90, 4.55, 0.00000565, 0.00000296
trial0008124, GDX, 963.0, 18, 53.50, 3.00, 0.00043477, 0.00000250, ZIP, 1564.0, 22, 71.09, 4.82, 0.00000562, 0.00000292
trial0008125, GDX, 642.75, 18, 35.71, 2.06, 0.00044906, 0.00000271, ZIP, 1048.25, 22, 47.65, 3.14, 0.00000564, 0.00000315
trial0008126, GDX, 571.75, 18, 31.76, 1.89, 0.00044317, 0.00000255, ZIP, 1882.25, 22, 85.56, 4.64, 0.00000574, 0.00000290
trial0008127, GDX, 922.75, 18, 51.26, 2.72, 0.00043762, 0.00000243, ZIP, 1705.25, 22, 77.51, 5.14, 0.00000561, 0.00000287
trial0008128, GDX, 637.25, 18, 35.40, 1.78, 0.00044028, 0.00000265, ZIP, 1994.75, 22, 90.67, 5.36, 0.00000564, 0.00000303
trial0008129, GDX, 960.0, 18, 53.33, 2.94, 0.00048013, 0.00000254, ZIP, 1800.0, 22, 81.82, 5.05, 0.00000567, 0.00000294
trial0008130, GDX, 740.25, 18, 41.12, 2.11, 0.00043639, 0.00000252, ZIP, 1550.75, 22, 70.49, 4.09, 0.00000576, 0.00000295
trial0008131, GDX, 615.25, 18, 34.18, 2.33, 0.00048484, 0.00000285, ZIP, 1386.75, 22, 63.03, 4.27, 0.00000565, 0.00000332
trial0008132, GDX, 722.25, 18, 40.12, 2.61, 0.00049003, 0.00000271, ZIP, 1631.75, 22, 74.17, 4.05, 0.00000561, 0.00000319
trial0008133, GDX, 851.75, 18, 47.32, 2.56, 0.00043921, 0.00000248, ZIP, 1556.25, 22, 70.74, 5.00, 0.00000571, 0.00000293
trial0008134, GDX, 690.5, 18, 38.36, 2.61, 0.00043244, 0.00000250, ZIP, 1476.5, 22, 67.11, 4.68, 0.00000563, 0.00000287
trial0008135, GDX, 949.5, 18, 52.75, 2.89, 0.00045630, 0.00000256, ZIP, 1505.5, 22, 68.43, 4.00, 0.00000566, 0.00000297
trial0008136, GDX, 693.75, 18, 38.54, 2.17, 0.00042897, 0.00000247, ZIP, 1566.25, 22, 71.19, 4.14, 0.00000571, 0.00000288
trial0008137, GDX, 677.5, 18, 37.64, 2.00, 0.00043726, 0.00000263, ZIP, 1757.5, 22, 79.89, 5.18, 0.00000557, 0.00000311
trial0008138, GDX, 655.0, 18, 36.39, 2.33, 0.00043647, 0.00000258, ZIP, 1257.0, 22, 57.14, 3.36, 0.00000562, 0.00000298
trial0008139, GDX, 486.25, 18, 27.01, 1.50, 0.00045821, 0.00000259, ZIP, 1790.75, 22, 81.40, 5.23, 0.00000560, 0.00000298
trial0008140, GDX, 938.75, 18, 52.15, 3.11, 0.00044137, 0.00000255, ZIP, 1514.25, 22, 68.83, 5.09, 0.00000564, 0.00000300
trial0008141, GDX, 959.0, 18, 53.28, 2.72, 0.00045372, 0.00000265, ZIP, 1665.0, 22, 75.68, 4.86, 0.00000567, 0.00000316
trial0008142, GDX, 446.0, 18, 24.78, 1.78, 0.00043154, 0.00000251, ZIP, 1691.0, 22, 76.86, 4.45, 0.00000564, 0.00000291
trial0008143, GDX, 821.0, 18, 45.61, 2.50, 0.00043905, 0.00000252, ZIP, 1447.0, 22, 65.77, 4.41, 0.00000558, 0.00000293
trial0008144, GDX, 504.5, 18, 28.03, 1.89, 0.00043838, 0.00000267, ZIP, 1603.5, 22, 72.89, 4.27, 0.00000563, 0.00000318
trial0008145, GDX, 747.5, 18, 41.53, 2.50, 0.00041544, 0.00000247, ZIP, 1693.5, 22, 76.98, 5.14, 0.00000566, 0.00000290
trial0008146, GDX, 697.5, 18, 38.75, 2.28, 0.00042876, 0.00000248, ZIP, 1435.5, 22, 65.25, 4.41, 0.00000561, 0.00000288
trial0008147, GDX, 806.75, 18, 44.82, 2.44, 0.00043754, 0.00000241, ZIP, 1639.25, 22, 74.51, 4.36, 0.00000557, 0.00000284
trial0008148, GDX, 765.75, 18, 42.54, 2.56, 0.00041431, 0.00000239, ZIP, 1717.25, 22, 78.06, 5.09, 0.00000565, 0.00000279
trial0008149, GDX, 962.0, 18, 53.44, 2.39, 0.00045371, 0.00000268, ZIP, 1420.0, 22, 64.55, 4.41, 0.00000554, 0.00000314
trial0008150, GDX, 789.25, 18, 43.85, 2.33, 0.00045601, 0.00000254, ZIP, 1229.75, 22, 55.90, 3.45, 0.00000565, 0.00000297
trial0008151, GDX, 848.0, 18, 47.11, 2.67, 0.00045450, 0.00000272, ZIP, 1443.0, 22, 65.59, 4.00, 0.00000558, 0.00000319
trial0008152, GDX, 945.5, 18, 52.53, 2.89, 0.00045548, 0.00000255, ZIP, 1667.5, 22, 75.80, 4.45, 0.00000559, 0.00000299
trial0008153, GDX, 506.0, 18, 28.11, 1.89, 0.00047185, 0.00000257, ZIP, 1778.0, 22, 80.82, 4.73, 0.00000569, 0.00000295
trial0008154, GDX, 582.5, 18, 32.36, 1.89, 0.00049091, 0.00000292, ZIP, 1791.5, 22, 81.43, 4.82, 0.00000605, 0.00000333
trial0008155, GDX, 743.0, 18, 41.28, 2.72, 0.00042153, 0.00000244, ZIP, 1653.0, 22, 75.14, 4.86, 0.00000563, 0.00000287
trial0008156, GDX, 956.0, 18, 53.11, 2.72, 0.00045169, 0.00000253, ZIP, 1623.0, 22, 73.77, 4.86, 0.00000564, 0.00000300
trial0008157, GDX, 452.0, 18, 25.11, 1.72, 0.00046366, 0.00000250, ZIP, 1574.0, 22, 71.55, 4.05, 0.00000573, 0.00000291
trial0008158, GDX, 876.25, 18, 48.68, 2.50, 0.00041758, 0.00000253, ZIP, 1600.75, 22, 72.76, 4.68, 0.00000562, 0.00000294
trial0008159, GDX, 473.5, 18, 26.31, 1.50, 0.00045228, 0.00000266, ZIP, 1882.5, 22, 85.57, 5.23, 0.00000563, 0.00000315
trial0008160, GDX, 715.75, 18, 39.76, 2.61, 0.00043768, 0.00000266, ZIP, 1430.25, 22, 65.01, 4.05, 0.00000563, 0.00000309
trial0008161, GDX, 736.5, 18, 40.92, 2.39, 0.00047238, 0.00000256, ZIP, 1850.5, 22, 84.11, 4.95, 0.00000553, 0.00000295
trial0008162, GDX, 776.0, 18, 43.11, 2.83, 0.00047420, 0.00000264, ZIP, 1674.0, 22, 76.09, 4.41, 0.00000556, 0.00000304
trial0008163, GDX, 860.0, 18, 47.78, 2.22, 0.00045118, 0.00000266, ZIP, 2047.0, 22, 93.05, 5.82, 0.00000566, 0.00000312
trial0008164, GDX, 768.25, 18, 42.68, 2.17, 0.00044319, 0.00000241, ZIP, 1842.75, 22, 83.76, 5.50, 0.00000561, 0.00000284
trial0008165, GDX, 706.5, 18, 39.25, 2.06, 0.00045087, 0.00000291, ZIP, 1172.5, 22, 53.30, 3.95, 0.00000564, 0.00000336
trial0008166, GDX, 1032.25, 18, 57.35, 3.11, 0.00044466, 0.00000252, ZIP, 1450.75, 22, 65.94, 4.09, 0.00000564, 0.00000292
trial0008167, GDX, 595.0, 18, 33.06, 1.89, 0.00046266, 0.00000282, ZIP, 1478.0, 22, 67.18, 4.00, 0.00000598, 0.00000332
trial0008168, GDX, 840.0, 18, 46.67, 2.44, 0.00049023, 0.00000313, ZIP, 1314.0, 22, 59.73, 3.55, 0.00000614, 0.00000367
trial0008169, GDX, 931.0, 18, 51.72, 2.39, 0.00045312, 0.00000272, ZIP, 1288.0, 22, 58.55, 3.77, 0.00000586, 0.00000315
trial0008170, GDX, 996.0, 18, 55.33, 2.94, 0.00044670, 0.00000251, ZIP, 1679.0, 22, 76.32, 5.32, 0.00000568, 0.00000295
trial0008171, GDX, 799.75, 18, 44.43, 2.72, 0.00044575, 0.00000262, ZIP, 1730.25, 22, 78.65, 4.86, 0.00000561, 0.00000306
trial0008172, GDX, 947.25, 18, 52.62, 2.61, 0.00045894, 0.00000263, ZIP, 1658.75, 22, 75.40, 4.86, 0.00000559, 0.00000309
trial0008173, GDX, 881.0, 18, 48.94, 2.33, 0.00044722, 0.00000259, ZIP, 1236.0, 22, 56.18, 3.91, 0.00000575, 0.00000306
trial0008174, GDX, 775.5, 18, 43.08, 2.44, 0.00045787, 0.00000271, ZIP, 1032.5, 22, 46.93, 3.00, 0.00000563, 0.00000320
