trial0004033, GDX, 1545.5, 10, 154.55, 4.80, 0.00020365, 0.00000354, SHVR, 153.5, 30, 5.12, 0.20, 0.00000518, 0.00000046
trial0004034, GDX, 865.5, 10, 86.55, 2.90, 0.00019181, 0.00000324, SHVR, 79.5, 30, 2.65, 0.10, 0.00000522, 0.00000049
trial0004035, GDX, 1418.5, 10, 141.85, 4.60, 0.00019811, 0.00000351, SHVR, 85.5, 30, 2.85, 0.13, 0.00000522, 0.00000048
trial0004036, GDX, 1076.0, 10, 107.60, 3.30, 0.00020502, 0.00000343, SHVR, 143.0, 30, 4.77, 0.23, 0.00000520, 0.00000047
trial0004037, GDX, 794.5, 10, 79.45, 2.80, 0.00020837, 0.00000343, SHVR, 230.5, 30, 7.68, 0.20, 0.00000534, 0.00000049
trial0004038, GDX, 1562.0, 10, 156.20, 4.90, 0.00021082, 0.00000348, SHVR, 197.0, 30, 6.57, 0.23, 0.00000525, 0.00000049
trial0004039, GDX, 961.5, 10, 96.15, 3.10, 0.00021399, 0.00000362, SHVR, 71.5, 30, 2.38, 0.17, 0.00000615, 0.00000056
trial0004040, GDX, 860.0, 10, 86.00, 3.10, 0.00019343, 0.00000376, SHVR, 66.0, 30, 2.20, 0.10, 0.00000550, 0.00000050
trial0004041, GDX, 977.5, 10, 97.75, 3.60, 0.00021853, 0.00000349, SHVR, 65.5, 30, 2.18, 0.13, 0.00000524, 0.00000048
trial0004042, GDX, 1717.5, 10, 171.75, 6.30, 0.00016958, 0.00000353, SHVR, 150.5, 30, 5.02, 0.30, 0.00000539, 0.00000049
trial0004043, GDX, 1074.0, 10, 107.40, 5.00, 0.00016161, 0.00000345, SHVR, 531.0, 30, 17.70, 0.40, 0.00000545, 0.00000048
trial0004044, GDX, 1097.0, 10, 109.70, 3.90, 0.00019329, 0.00000358, SHVR, 153.0, 30, 5.10, 0.17, 0.00000508, 0.00000048
trial0004045, GDX, 1194.0, 10, 119.40, 4.20, 0.00021069, 0.00000340, SHVR, 449.0, 30, 14.97, 0.53, 0.00000521, 0.00000049
trial0004046, GDX, 512.5, 10, 51.25, 1.60, 0.00017654, 0.00000332, SHVR, 124.5, 30, 4.15, 0.07, 0.00000527, 0.00000048
trial0004047, GDX, 1543.0, 10, 154.30, 4.90, 0.00021209, 0.00000358, SHVR, 191.0, 30, 6.37, 0.37, 0.00000523, 0.00000046
trial0004048, GDX, 807.5, 10, 80.75, 2.70, 0.00019720, 0.00000341, SHVR, 144.5, 30, 4.82, 0.17, 0.00000518, 0.00000048
trial0004049, GDX, 721.0, 10, 72.10, 3.10, 0.00018736, 0.00000358, SHVR, 190.0, 30, 6.33, 0.30, 0.00000531, 0.00000050
trial0004050, GDX, 1201.5, 10, 120.15, 4.00, 0.00020735, 0.00000352, SHVR, 253.5, 30, 8.45, 0.33, 0.00000532, 0.00000050
trial0004051, GDX, 975.0, 10, 97.50, 3.40, 0.00018427, 0.00000346, SHVR, 117.0, 30, 3.90, 0.13, 0.00000521, 0.00000050
trial0004052, GDX, 1131.0, 10, 113.10, 3.80, 0.00019862, 0.00000357, SHVR, 688.0, 30, 22.93, 0.73, 0.00000512, 0.00000046
trial0004053, GDX, 1144.0, 10, 114.40, 4.30, 0.00018597, 0.00000343, SHVR, 248.0, 30, 8.27, 0.37, 0.00000523, 0.00000050
trial0004054, GDX, 1124.0, 10, 112.40, 4.40, 0.00020308, 0.00000349, SHVR, 107.0, 30, 3.57, 0.13, 0.00000521, 0.00000049
trial0004055, GDX, 1207.0, 10, 120.70, 3.90, 0.00018502, 0.00000354, SHVR, 17.0, 30, 0.57, 0.03, 0.00000525, 0.00000047
trial0004056, GDX, 1255.0, 10, 125.50, 3.80, 0.00021455, 0.00000363, SHVR, 316.0, 30, 10.53, 0.40, 0.00000528, 0.00000048
trial0004057, GDX, 877.5, 10, 87.75, 3.30, 0.00017316, 0.00000350, SHVR, 212.5, 30, 7.08, 0.23, 0.00000534, 0.00000050
trial0004058, GDX, 1357.0, 10, 135.70, 4.80, 0.00020543, 0.00000358, SHVR, 219.0, 30, 7.30, 0.20, 0.00000525, 0.00000049
trial0004059, GDX, 1024.0, 10, 102.40, 3.70, 0.00022874, 0.00000349, SHVR, 276.0, 30, 9.20, 0.23, 0.00000518, 0.00000048
trial0004060, GDX, 1336.5, 10, 133.65, 4.10, 0.00018901, 0.00000337, SHVR, 406.5, 30, 13.55, 0.30, 0.00000521, 0.00000047
trial0004061, GDX, 1354.5, 10, 135.45, 4.60, 0.00017700, 0.00000338, SHVR, 112.5, 30, 3.75, 0.13, 0.00000522, 0.00000049
trial0004062, GDX, 1102.0, 10, 110.20, 4.00, 0.00018759, 0.00000346, SHVR, 389.0, 30, 12.97, 0.40, 0.00000524, 0.00000049
trial0004063, GDX, 845.0, 10, 84.50, 2.50, 0.00018916, 0.00000350, SHVR, 54.0, 30, 1.80, 0.10, 0.00000528, 0.00000048
trial0004064, GDX, 933.0, 10, 93.30, 3.10, 0.00020976, 0.00000341, SHVR, 213.0, 30, 7.10, 0.23, 0.00000529, 0.00000050
trial0004065, GDX, 1367.0, 10, 136.70, 5.50, 0.00017405, 0.00000345, SHVR, 65.0, 30, 2.17, 0.03, 0.00000519, 0.00000047
trial0004066, GDX, 864.0, 10, 86.40, 3.20, 0.00020521, 0.00000315, SHVR, 266.0, 30, 8.87, 0.37, 0.00000527, 0.00000048
trial0004067, GDX, 676.0, 10, 67.60, 2.60, 0.00018595, 0.00000338, SHVR, 61.0, 30, 2.03, 0.13, 0.00000516, 0.00000048
trial0004068, GDX, 1068.5, 10, 106.85, 3.80, 0.00019537, 0.00000344, SHVR, 149.5, 30, 4.98, 0.27, 0.00000526, 0.00000049
trial0004069, GDX, 1158.5, 10, 115.85, 3.90, 0.00019070, 0.00000362, SHVR, 91.5, 30, 3.05, 0.17, 0.00000517, 0.00000048
trial0004070, GDX, 828.0, 10, 82.80, 3.50, 0.00020205, 0.00000347, SHVR, 299.0, 30, 9.97, 0.37, 0.00000539, 0.00000050
trial0004071, GDX, 1721.0, 10, 172.10, 5.60, 0.00022812, 0.00000375, SHVR, 161.0, 30, 5.37, 0.27, 0.00000607, 0.00000057
trial0004072, GDX, 655.0, 10, 65.50, 2.10, 0.00022494, 0.00000348, SHVR, 160.0, 30, 5.33, 0.30, 0.00000523, 0.00000047
trial0004073, GDX, 1450.0, 10, 145.00, 5.00, 0.00020226, 0.00000355, SHVR, 289.0, 30, 9.63, 0.40, 0.00000519, 0.00000049
trial0004074, GDX, 1183.75, 10, 118.38, 4.80, 0.00020918, 0.00000365, SHVR, 197.25, 30, 6.58, 0.20, 0.00000529, 0.00000047
trial0004075, GDX, 1019.5, 10, 101.95, 3.90, 0.00020633, 0.00000347, SHVR, 664.5, 30, 22.15, 0.77, 0.00000518, 0.00000047
trial0004076, GDX, 1054.0, 10, 105.40, 3.50, 0.00017843, 0.00000337, SHVR, 179.0, 30, 5.97, 0.23, 0.00000536, 0.00000050
trial0004077, GDX, 1170.0, 10, 117.00, 4.60, 0.00017548, 0.00000370, SHVR, 329.0, 30, 10.97, 0.33, 0.00000525, 0.00000049
trial0004078, GDX, 1213.0, 10, 121.30, 3.60, 0.00019007, 0.00000381, SHVR, 149.0, 30, 4.97, 0.27, 0.00000538, 0.00000049
trial0004079, GDX, 630.5, 10, 63.05, 2.90, 0.00018829, 0.00000349, SHVR, 47.5, 30, 1.58, 0.10, 0.00000518, 0.00000048
trial0004080, GDX, 1205.0, 10, 120.50, 3.80, 0.00021185, 0.00000350, SHVR, 196.0, 30, 6.53, 0.40, 0.00000528, 0.00000050
trial0004081, GDX, 1209.0, 10, 120.90, 4.50, 0.00019321, 0.00000355, SHVR, 370.0, 30, 12.33, 0.50, 0.00000518, 0.00000049
trial0004082, GDX, 892.5, 10, 89.25, 3.30, 0.00019801, 0.00000363, SHVR, 334.5, 30, 11.15, 0.37, 0.00000521, 0.00000048
trial0004083, GDX, 1022.5, 10, 102.25, 3.80, 0.00018791, 0.00000373, SHVR, 132.5, 30, 4.42, 0.13, 0.00000536, 0.00000049
trial0004084, GDX, 1208.5, 10, 120.85, 4.30, 0.00022812, 0.00000350, SHVR, 323.5, 30, 10.78, 0.37, 0.00000534, 0.00000049
trial0004085, GDX, 1341.75, 10, 134.18, 4.90, 0.00020750, 0.00000364, SHVR, 192.25, 30, 6.41, 0.30, 0.00000530, 0.00000049
trial0004086, GDX, 1454.0, 10, 145.40, 4.70, 0.00020021, 0.00000349, SHVR, 63.0, 30, 2.10, 0.17, 0.00000522, 0.00000048
trial0004087, GDX, 1321.0, 10, 132.10, 4.50, 0.00019498, 0.00000353, SHVR, 143.0, 30, 4.77, 0.17, 0.00000508, 0.00000048
trial0004088, GDX, 1374.25, 10, 137.43, 4.70, 0.00019265, 0.00000345, SHVR, 485.75, 30, 16.19, 0.63, 0.00000514, 0.00000048
trial0004089, GDX, 1278.5, 10, 127.85, 4.60, 0.00022069, 0.00000351, SHVR, 177.5, 30, 5.92, 0.13, 0.00000516, 0.00000049
trial0004090, GDX, 1666.5, 10, 166.65, 5.90, 0.00019268, 0.00000343, SHVR, 278.5, 30, 9.28, 0.23, 0.00000519, 0.00000048
trial0004091, GDX, 1679.5, 10, 167.95, 5.10, 0.00018931, 0.00000361, SHVR, 270.5, 30, 9.02, 0.43, 0.00000526, 0.00000048
trial0004092, GDX, 1212.0, 10, 121.20, 4.70, 0.00021572, 0.00000365, SHVR, 364.0, 30, 12.13, 0.43, 0.00000517, 0.00000048
trial0004093, GDX, 754.0, 10, 75.40, 3.30, 0.00018546, 0.00000360, SHVR, 232.0, 30, 7.73, 0.30, 0.00000531, 0.00000048
trial0004094, GDX, 1315.0, 10, 131.50, 5.00, 0.00018274, 0.00000344, SHVR, 387.0, 30, 12.90, 0.47, 0.00000515, 0.00000049
trial0004095, GDX, 1062.0, 10, 106.20, 4.20, 0.00018611, 0.00000346, SHVR, 231.0, 30, 7.70, 0.13, 0.00000521, 0.00000048
trial0004096, GDX, 1186.0, 10, 118.60, 3.70, 0.00019720, 0.00000342, SHVR, 216.0, 30, 7.20, 0.30, 0.00000516, 0.00000048
trial0004097, GDX, 1060.5, 10, 106.05, 4.20, 0.00020867, 0.00000376, SHVR, 549.5, 30, 18.32, 0.60, 0.00000529, 0.00000046
trial0004098, GDX, 659.0, 10, 65.90, 2.10, 0.00019175, 0.00000334, SHVR, 1.0, 30, 0.03, 0.03, 0.00000560, 0.00000052
trial0004099, GDX, 1281.5, 10, 128.15, 4.10, 0.00022621, 0.00000369, SHVR, 193.5, 30, 6.45, 0.37, 0.00000563, 0.00000051
trial0004100, GDX, 1124.5, 10, 112.45, 3.90, 0.00021570, 0.00000365, SHVR, 489.5, 30, 16.32, 0.43, 0.00000569, 0.00000052
trial0004101, GDX, 635.0, 10, 63.50, 4.40, 0.00024355, 0.00000364, SHVR, 82.0, 30, 2.73, 0.13, 0.00000530, 0.00000050
trial0004102, GDX, 577.5, 10, 57.75, 4.10, 0.00027573, 0.00000346, SHVR, 145.5, 30, 4.85, 0.30, 0.00000515, 0.00000046
trial0004103, GDX, 442.0, 10, 44.20, 3.10, 0.00027964, 0.00000349, SHVR, 73.0, 30, 2.43, 0.23, 0.00000513, 0.00000049
trial0004104, GDX, 504.0, 10, 50.40, 3.50, 0.00027879, 0.00000348, SHVR, 236.0, 30, 7.87, 0.57, 0.00000511, 0.00000047
trial0004105, GDX, 331.5, 10, 33.15, 2.40, 0.00031077, 0.00000341, SHVR, 66.5, 30, 2.22, 0.13, 0.00000524, 0.00000048
trial0004106, GDX, 853.0, 10, 85.30, 4.90, 0.00025724, 0.00000350, SHVR, 29.0, 30, 0.97, 0.17, 0.00000507, 0.00000048
trial0004107, GDX, 805.5, 10, 80.55, 5.60, 0.00024688, 0.00000332, SHVR, 178.5, 30, 5.95, 0.47, 0.00000511, 0.00000046
trial0004108, GDX, 657.5, 10, 65.75, 4.40, 0.00024618, 0.00000338, SHVR, 34.5, 30, 1.15, 0.13, 0.00000510, 0.00000048
trial0004109, GDX, 513.5, 10, 51.35, 3.70, 0.00026351, 0.00000351, SHVR, 212.5, 30, 7.08, 0.43, 0.00000506, 0.00000048
trial0004110, GDX, 761.5, 10, 76.15, 5.40, 0.00027205, 0.00000345, SHVR, 185.5, 30, 6.18, 0.47, 0.00000519, 0.00000051
trial0004111, GDX, 423.0, 10, 42.30, 3.20, 0.00026346, 0.00000339, SHVR, 33.0, 30, 1.10, 0.20, 0.00000505, 0.00000048
trial0004112, GDX, 569.0, 10, 56.90, 3.80, 0.00028709, 0.00000342, SHVR, 77.0, 30, 2.57, 0.27, 0.00000511, 0.00000046
trial0004113, GDX, 681.5, 10, 68.15, 4.40, 0.00027573, 0.00000332, SHVR, 32.5, 30, 1.08, 0.13, 0.00000514, 0.00000050
trial0004114, GDX, 779.0, 10, 77.90, 5.70, 0.00027659, 0.00000371, SHVR, 190.0, 30, 6.33, 0.50, 0.00000520, 0.00000049
trial0004115, GDX, 604.5, 10, 60.45, 4.40, 0.00026581, 0.00000359, SHVR, 164.5, 30, 5.48, 0.40, 0.00000529, 0.00000047
trial0004116, GDX, 697.0, 10, 69.70, 4.80, 0.00026960, 0.00000377, SHVR, 116.0, 30, 3.87, 0.33, 0.00000519, 0.00000046
trial0004117, GDX, 660.5, 10, 66.05, 4.30, 0.00028932, 0.00000377, SHVR, 135.5, 30, 4.52, 0.37, 0.00000522, 0.00000050
trial0004118, GDX, 461.0, 10, 46.10, 3.50, 0.00027891, 0.00000371, SHVR, 152.0, 30, 5.07, 0.30, 0.00000518, 0.00000048
trial0004119, GDX, 364.5, 10, 36.45, 2.90, 0.00026732, 0.00000333, SHVR, 93.5, 30, 3.12, 0.17, 0.00000532, 0.00000047
trial0004120, GDX, 580.0, 10, 58.00, 3.90, 0.00025518, 0.00000357, SHVR, 81.0, 30, 2.70, 0.23, 0.00000508, 0.00000048
trial0004121, GDX, 578.0, 10, 57.80, 4.00, 0.00028779, 0.00000343, SHVR, 48.0, 30, 1.60, 0.13, 0.00000519, 0.00000049
trial0004122, GDX, 541.5, 10, 54.15, 4.10, 0.00026928, 0.00000356, SHVR, 125.5, 30, 4.18, 0.30, 0.00000502, 0.00000045
trial0004123, GDX, 598.5, 10, 59.85, 4.30, 0.00025860, 0.00000347, SHVR, 60.5, 30, 2.02, 0.37, 0.00000503, 0.00000045
trial0004124, GDX, 652.0, 10, 65.20, 5.30, 0.00026374, 0.00000340, SHVR, 84.0, 30, 2.80, 0.23, 0.00000519, 0.00000048
trial0004125, GDX, 532.0, 10, 53.20, 4.20, 0.00030306, 0.00000375, SHVR, 345.0, 30, 11.50, 0.80, 0.00000516, 0.00000047
trial0004126, GDX, 654.0, 10, 65.40, 4.80, 0.00026339, 0.00000356, SHVR, 53.0, 30, 1.77, 0.20, 0.00000512, 0.00000048
trial0004127, GDX, 620.5, 10, 62.05, 4.00, 0.00025592, 0.00000352, SHVR, 64.5, 30, 2.15, 0.20, 0.00000516, 0.00000048
trial0004128, GDX, 622.5, 10, 62.25, 4.50, 0.00028337, 0.00000345, SHVR, 101.5, 30, 3.38, 0.43, 0.00000507, 0.00000046
trial0004129, GDX, 538.0, 10, 53.80, 3.90, 0.00028069, 0.00000334, SHVR, 126.0, 30, 4.20, 0.17, 0.00000523, 0.00000049
trial0004130, GDX, 480.5, 10, 48.05, 3.70, 0.00030588, 0.00000376, SHVR, 49.5, 30, 1.65, 0.23, 0.00000559, 0.00000054
trial0004131, GDX, 394.5, 10, 39.45, 3.10, 0.00027208, 0.00000335, SHVR, 54.5, 30, 1.82, 0.17, 0.00000516, 0.00000048
trial0004132, GDX, 543.5, 10, 54.35, 4.90, 0.00024405, 0.00000347, SHVR, 146.5, 30, 4.88, 0.37, 0.00000524, 0.00000048
trial0004133, GDX, 545.0, 10, 54.50, 4.30, 0.00025007, 0.00000343, SHVR, 102.0, 30, 3.40, 0.30, 0.00000503, 0.00000047
trial0004134, GDX, 685.0, 10, 68.50, 5.30, 0.00028674, 0.00000364, SHVR, 164.0, 30, 5.47, 0.37, 0.00000522, 0.00000048
trial0004135, GDX, 631.0, 10, 63.10, 4.10, 0.00026710, 0.00000336, SHVR, 26.0, 30, 0.87, 0.10, 0.00000517, 0.00000048
trial0004136, GDX, 353.5, 10, 35.35, 3.10, 0.00028691, 0.00000340, SHVR, 105.5, 30, 3.52, 0.30, 0.00000503, 0.00000047
trial0004137, GDX, 416.0, 10, 41.60, 3.30, 0.00029433, 0.00000344, SHVR, 108.0, 30, 3.60, 0.43, 0.00000511, 0.00000046
trial0004138, GDX, 656.0, 10, 65.60, 4.10, 0.00027219, 0.00000359, SHVR, 109.0, 30, 3.63, 0.30, 0.00000517, 0.00000049
trial0004139, GDX, 579.5, 10, 57.95, 4.30, 0.00026006, 0.00000352, SHVR, 128.5, 30, 4.28, 0.23, 0.00000508, 0.00000048
trial0004140, GDX, 739.0, 10, 73.90, 5.10, 0.00030432, 0.00000349, SHVR, 235.0, 30, 7.83, 0.57, 0.00000512, 0.00000046
trial0004141, GDX, 432.5, 10, 43.25, 3.00, 0.00026709, 0.00000352, SHVR, 65.5, 30, 2.18, 0.20, 0.00000504, 0.00000048
trial0004142, GDX, 552.5, 10, 55.25, 4.10, 0.00024288, 0.00000351, SHVR, 127.5, 30, 4.25, 0.37, 0.00000508, 0.00000045
trial0004143, GDX, 567.0, 10, 56.70, 3.70, 0.00028844, 0.00000318, SHVR, 116.0, 30, 3.87, 0.37, 0.00000515, 0.00000048
trial0004144, GDX, 406.5, 10, 40.65, 2.90, 0.00027954, 0.00000338, SHVR, 148.5, 30, 4.95, 0.23, 0.00000504, 0.00000047
trial0004145, GDX, 772.75, 10, 77.28, 5.20, 0.00027340, 0.00000368, SHVR, 223.25, 30, 7.44, 0.60, 0.00000526, 0.00000047
trial0004146, GDX, 675.5, 10, 67.55, 4.50, 0.00023914, 0.00000341, SHVR, 109.5, 30, 3.65, 0.37, 0.00000521, 0.00000049
trial0004147, GDX, 501.0, 10, 50.10, 3.90, 0.00026254, 0.00000364, SHVR, 187.0, 30, 6.23, 0.57, 0.00000514, 0.00000047
trial0004148, GDX, 635.0, 10, 63.50, 5.00, 0.00023876, 0.00000345, SHVR, 102.0, 30, 3.40, 0.20, 0.00000526, 0.00000049
trial0004149, GDX, 433.5, 10, 43.35, 3.20, 0.00027129, 0.00000329, SHVR, 117.5, 30, 3.92, 0.40, 0.00000522, 0.00000046
trial0004150, GDX, 589.0, 10, 58.90, 4.20, 0.00026191, 0.00000348, SHVR, 135.0, 30, 4.50, 0.27, 0.00000493, 0.00000046
trial0004151, GDX, 470.0, 10, 47.00, 3.50, 0.00026276, 0.00000349, SHVR, 15.0, 30, 0.50, 0.17, 0.00000513, 0.00000047
trial0004152, GDX, 600.0, 10, 60.00, 4.70, 0.00026358, 0.00000346, SHVR, 75.0, 30, 2.50, 0.23, 0.00000498, 0.00000046
trial0004153, GDX, 529.0, 10, 52.90, 3.90, 0.00026155, 0.00000362, SHVR, 106.0, 30, 3.53, 0.30, 0.00000505, 0.00000047
trial0004154, GDX, 620.0, 10, 62.00, 4.20, 0.00026418, 0.00000353, SHVR, 198.0, 30, 6.60, 0.53, 0.00000500, 0.00000046
trial0004155, GDX, 551.5, 10, 55.15, 4.30, 0.00026303, 0.00000381, SHVR, 124.5, 30, 4.15, 0.23, 0.00000509, 0.00000047
trial0004156, GDX, 594.0, 10, 59.40, 4.10, 0.00028038, 0.00000351, SHVR, 63.0, 30, 2.10, 0.23, 0.00000517, 0.00000045
trial0004157, GDX, 805.5, 10, 80.55, 6.10, 0.00024181, 0.00000359, SHVR, 99.5, 30, 3.32, 0.30, 0.00000549, 0.00000050
trial0004158, GDX, 705.5, 10, 70.55, 4.30, 0.00026316, 0.00000374, SHVR, 125.5, 30, 4.18, 0.37, 0.00000551, 0.00000050
trial0004159, GDX, 681.5, 10, 68.15, 5.00, 0.00027542, 0.00000347, SHVR, 122.5, 30, 4.08, 0.27, 0.00000532, 0.00000049
trial0004160, GDX, 592.0, 10, 59.20, 4.50, 0.00023646, 0.00000357, SHVR, 60.0, 30, 2.00, 0.23, 0.00000519, 0.00000048
trial0004161, GDX, 672.5, 10, 67.25, 4.80, 0.00024495, 0.00000343, SHVR, 133.5, 30, 4.45, 0.33, 0.00000501, 0.00000047
trial0004162, GDX, 479.0, 10, 47.90, 3.40, 0.00030050, 0.00000341, SHVR, 58.0, 30, 1.93, 0.07, 0.00000523, 0.00000048
trial0004163, GDX, 556.0, 10, 55.60, 3.70, 0.00027212, 0.00000354, SHVR, 50.0, 30, 1.67, 0.10, 0.00000507, 0.00000047
trial0004164, GDX, 585.5, 10, 58.55, 4.30, 0.00025453, 0.00000345, SHVR, 110.5, 30, 3.68, 0.30, 0.00000506, 0.00000047
trial0004165, GDX, 635.0, 10, 63.50, 4.40, 0.00026823, 0.00000366, SHVR, 27.0, 30, 0.90, 0.13, 0.00000518, 0.00000049
trial0004166, GDX, 493.0, 10, 49.30, 4.00, 0.00025030, 0.00000375, SHVR, 149.0, 30, 4.97, 0.33, 0.00000514, 0.00000046
trial0004167, GDX, 570.0, 10, 57.00, 4.20, 0.00028707, 0.00000361, SHVR, 178.0, 30, 5.93, 0.40, 0.00000523, 0.00000048
trial0004168, GDX, 563.5, 10, 56.35, 4.50, 0.00026916, 0.00000344, SHVR, 114.5, 30, 3.82, 0.23, 0.00000509, 0.00000047
trial0004169, GDX, 403.5, 10, 40.35, 3.30, 0.00026411, 0.00000339, SHVR, 62.5, 30, 2.08, 0.17, 0.00000512, 0.00000046
trial0004170, GDX, 517.0, 10, 51.70, 4.10, 0.00025159, 0.00000333, SHVR, 179.0, 30, 5.97, 0.43, 0.00000525, 0.00000048
trial0004171, GDX, 473.5, 10, 47.35, 3.90, 0.00025733, 0.00000352, SHVR, 116.5, 30, 3.88, 0.30, 0.00000527, 0.00000049
trial0004172, GDX, 793.5, 10, 79.35, 5.00, 0.00028643, 0.00000343, SHVR, 113.5, 30, 3.78, 0.33, 0.00000507, 0.00000048
trial0004173, GDX, 536.5, 10, 53.65, 3.80, 0.00026837, 0.00000338, SHVR, 137.5, 30, 4.58, 0.33, 0.00000514, 0.00000046
trial0004174, GDX, 509.5, 10, 50.95, 4.40, 0.00024555, 0.00000345, SHVR, 65.5, 30, 2.18, 0.20, 0.00000532, 0.00000048
trial0004175, GDX, 554.5, 10, 55.45, 3.90, 0.00026956, 0.00000338, SHVR, 27.5, 30, 0.92, 0.10, 0.00000505, 0.00000047
trial0004176, GDX, 526.0, 10, 52.60, 4.30, 0.00027631, 0.00000343, SHVR, 116.0, 30, 3.87, 0.30, 0.00000511, 0.00000048
