trial0006037, GDX, 2715.5, 14, 193.96, 3.93, 0.00032500, 0.00000342, SHVR, 555.5, 26, 21.37, 0.50, 0.00000548, 0.00000048
trial0006038, GDX, 3115.0, 14, 222.50, 4.43, 0.00030501, 0.00000345, SHVR, 813.0, 26, 31.27, 0.62, 0.00000544, 0.00000051
trial0006039, GDX, 3836.0, 14, 274.00, 4.79, 0.00031840, 0.00000372, SHVR, 463.0, 26, 17.81, 0.58, 0.00000546, 0.00000048
trial0006040, GDX, 3641.5, 14, 260.11, 4.43, 0.00027687, 0.00000361, SHVR, 505.5, 26, 19.44, 0.38, 0.00000543, 0.00000049
trial0006041, GDX, 3230.0, 14, 230.71, 4.50, 0.00033434, 0.00000361, SHVR, 279.0, 26, 10.73, 0.19, 0.00000545, 0.00000049
trial0006042, GDX, 2773.0, 14, 198.07, 3.50, 0.00032341, 0.00000344, SHVR, 348.0, 26, 13.38, 0.35, 0.00000550, 0.00000048
trial0006043, GDX, 2885.5, 14, 206.11, 4.00, 0.00030155, 0.00000364, SHVR, 182.5, 26, 7.02, 0.23, 0.00000558, 0.00000049
trial0006044, GDX, 3179.5, 14, 227.11, 4.21, 0.00028506, 0.00000354, SHVR, 164.5, 26, 6.33, 0.19, 0.00000573, 0.00000051
trial0006045, GDX, 2734.0, 14, 195.29, 4.14, 0.00029562, 0.00000351, SHVR, 137.0, 26, 5.27, 0.08, 0.00000562, 0.00000052
trial0006046, GDX, 2607.5, 14, 186.25, 4.00, 0.00030149, 0.00000356, SHVR, 99.5, 26, 3.83, 0.08, 0.00000559, 0.00000051
trial0006047, GDX, 4228.0, 14, 302.00, 5.64, 0.00031896, 0.00000367, SHVR, 229.0, 26, 8.81, 0.42, 0.00000585, 0.00000051
trial0006048, GDX, 3658.75, 14, 261.34, 5.00, 0.00033737, 0.00000360, SHVR, 897.25, 26, 34.51, 0.46, 0.00000539, 0.00000049
trial0006049, GDX, 3353.5, 14, 239.54, 4.57, 0.00031176, 0.00000359, SHVR, 260.5, 26, 10.02, 0.23, 0.00000552, 0.00000048
trial0006050, GDX, 3013.5, 14, 215.25, 3.86, 0.00029680, 0.00000365, SHVR, 421.5, 26, 16.21, 0.46, 0.00000556, 0.00000051
trial0006051, GDX, 2249.75, 14, 160.70, 3.00, 0.00031780, 0.00000342, SHVR, 325.25, 26, 12.51, 0.23, 0.00000547, 0.00000050
trial0006052, GDX, 3231.5, 14, 230.82, 4.36, 0.00031470, 0.00000360, SHVR, 1168.5, 26, 44.94, 0.88, 0.00000528, 0.00000049
trial0006053, GDX, 3070.5, 14, 219.32, 4.29, 0.00029385, 0.00000366, SHVR, 231.5, 26, 8.90, 0.15, 0.00000549, 0.00000049
trial0006054, GDX, 3081.5, 14, 220.11, 4.00, 0.00029287, 0.00000367, SHVR, 289.5, 26, 11.13, 0.23, 0.00000553, 0.00000049
trial0006055, GDX, 3437.5, 14, 245.54, 4.36, 0.00035053, 0.00000360, SHVR, 410.5, 26, 15.79, 0.35, 0.00000544, 0.00000049
trial0006056, GDX, 3094.25, 14, 221.02, 4.29, 0.00034248, 0.00000372, SHVR, 479.75, 26, 18.45, 0.46, 0.00000543, 0.00000049
trial0006057, GDX, 3362.5, 14, 240.18, 4.43, 0.00030248, 0.00000345, SHVR, 89.5, 26, 3.44, 0.15, 0.00000529, 0.00000049
trial0006058, GDX, 2850.5, 14, 203.61, 3.57, 0.00029344, 0.00000338, SHVR, 355.5, 26, 13.67, 0.31, 0.00000530, 0.00000048
trial0006059, GDX, 3315.5, 14, 236.82, 4.57, 0.00030636, 0.00000335, SHVR, 302.5, 26, 11.63, 0.31, 0.00000531, 0.00000049
trial0006060, GDX, 3494.25, 14, 249.59, 4.29, 0.00029150, 0.00000343, SHVR, 478.75, 26, 18.41, 0.46, 0.00000550, 0.00000052
trial0006061, GDX, 1647.0, 14, 117.64, 3.21, 0.00028811, 0.00000347, SHVR, 466.0, 26, 17.92, 0.27, 0.00000537, 0.00000049
trial0006062, GDX, 2812.0, 14, 200.86, 3.86, 0.00031449, 0.00000342, SHVR, 396.0, 26, 15.23, 0.38, 0.00000545, 0.00000048
trial0006063, GDX, 2828.5, 14, 202.04, 4.14, 0.00031094, 0.00000356, SHVR, 653.5, 26, 25.13, 0.54, 0.00000547, 0.00000049
trial0006064, GDX, 2828.0, 14, 202.00, 4.00, 0.00030453, 0.00000343, SHVR, 526.0, 26, 20.23, 0.46, 0.00000547, 0.00000049
trial0006065, GDX, 3499.5, 14, 249.96, 4.93, 0.00027817, 0.00000350, SHVR, 240.5, 26, 9.25, 0.27, 0.00000531, 0.00000048
trial0006066, GDX, 3457.0, 14, 246.93, 5.36, 0.00027855, 0.00000349, SHVR, 148.0, 26, 5.69, 0.19, 0.00000540, 0.00000048
trial0006067, GDX, 3900.5, 14, 278.61, 4.93, 0.00032195, 0.00000364, SHVR, 659.5, 26, 25.37, 0.50, 0.00000538, 0.00000048
trial0006068, GDX, 2609.0, 14, 186.36, 3.29, 0.00032192, 0.00000359, SHVR, 387.0, 26, 14.88, 0.38, 0.00000542, 0.00000049
trial0006069, GDX, 2746.0, 14, 196.14, 3.64, 0.00033085, 0.00000352, SHVR, 200.0, 26, 7.69, 0.19, 0.00000539, 0.00000048
trial0006070, GDX, 3196.0, 14, 228.29, 3.86, 0.00029608, 0.00000334, SHVR, 131.0, 26, 5.04, 0.15, 0.00000545, 0.00000048
trial0006071, GDX, 3279.5, 14, 234.25, 4.43, 0.00035210, 0.00000358, SHVR, 471.5, 26, 18.13, 0.38, 0.00000534, 0.00000046
trial0006072, GDX, 3407.0, 14, 243.36, 4.57, 0.00029732, 0.00000346, SHVR, 338.0, 26, 13.00, 0.38, 0.00000537, 0.00000047
trial0006073, GDX, 2859.5, 14, 204.25, 3.57, 0.00028698, 0.00000353, SHVR, 681.5, 26, 26.21, 0.38, 0.00000544, 0.00000049
trial0006074, GDX, 3006.5, 14, 214.75, 4.29, 0.00029134, 0.00000337, SHVR, 301.5, 26, 11.60, 0.23, 0.00000541, 0.00000048
trial0006075, GDX, 2618.0, 14, 187.00, 3.86, 0.00027757, 0.00000337, SHVR, 421.0, 26, 16.19, 0.31, 0.00000537, 0.00000048
trial0006076, GDX, 3090.0, 14, 220.71, 4.36, 0.00031500, 0.00000366, SHVR, 725.0, 26, 27.88, 0.65, 0.00000544, 0.00000048
trial0006077, GDX, 3376.5, 14, 241.18, 4.07, 0.00029696, 0.00000347, SHVR, 789.5, 26, 30.37, 0.50, 0.00000538, 0.00000050
trial0006078, GDX, 1784.5, 14, 127.46, 2.71, 0.00032237, 0.00000342, SHVR, 606.5, 26, 23.33, 0.31, 0.00000554, 0.00000049
trial0006079, GDX, 3053.5, 14, 218.11, 4.00, 0.00032600, 0.00000358, SHVR, 415.5, 26, 15.98, 0.31, 0.00000539, 0.00000049
trial0006080, GDX, 2043.5, 14, 145.96, 2.93, 0.00028147, 0.00000348, SHVR, 223.5, 26, 8.60, 0.12, 0.00000535, 0.00000046
trial0006081, GDX, 2240.5, 14, 160.04, 2.93, 0.00029776, 0.00000350, SHVR, 273.5, 26, 10.52, 0.27, 0.00000536, 0.00000049
trial0006082, GDX, 3491.5, 14, 249.39, 5.43, 0.00032842, 0.00000354, SHVR, 1039.5, 26, 39.98, 0.69, 0.00000537, 0.00000048
trial0006083, GDX, 2014.0, 14, 143.86, 3.14, 0.00033785, 0.00000342, SHVR, 410.0, 26, 15.77, 0.23, 0.00000533, 0.00000050
trial0006084, GDX, 4006.0, 14, 286.14, 5.07, 0.00028721, 0.00000359, SHVR, 474.0, 26, 18.23, 0.27, 0.00000542, 0.00000047
trial0006085, GDX, 2257.5, 14, 161.25, 3.07, 0.00030874, 0.00000331, SHVR, 253.5, 26, 9.75, 0.19, 0.00000527, 0.00000049
trial0006086, GDX, 2610.5, 14, 186.46, 3.64, 0.00032323, 0.00000360, SHVR, 459.5, 26, 17.67, 0.35, 0.00000550, 0.00000048
trial0006087, GDX, 981.0, 14, 70.07, 1.36, 0.00030478, 0.00000337, SHVR, 162.0, 26, 6.23, 0.19, 0.00000533, 0.00000048
trial0006088, GDX, 3582.0, 14, 255.86, 5.29, 0.00029002, 0.00000346, SHVR, 386.0, 26, 14.85, 0.31, 0.00000532, 0.00000049
trial0006089, GDX, 2292.5, 14, 163.75, 3.79, 0.00026181, 0.00000335, SHVR, 224.5, 26, 8.63, 0.12, 0.00000553, 0.00000047
trial0006090, GDX, 2778.0, 14, 198.43, 3.71, 0.00026037, 0.00000347, SHVR, 190.0, 26, 7.31, 0.23, 0.00000536, 0.00000050
trial0006091, GDX, 3633.0, 14, 259.50, 4.79, 0.00030370, 0.00000353, SHVR, 508.0, 26, 19.54, 0.50, 0.00000529, 0.00000046
trial0006092, GDX, 1599.5, 14, 114.25, 2.43, 0.00028712, 0.00000329, SHVR, 351.5, 26, 13.52, 0.23, 0.00000545, 0.00000050
trial0006093, GDX, 3019.5, 14, 215.68, 4.00, 0.00029064, 0.00000334, SHVR, 278.5, 26, 10.71, 0.23, 0.00000537, 0.00000048
trial0006094, GDX, 4020.5, 14, 287.18, 5.43, 0.00033499, 0.00000348, SHVR, 227.5, 26, 8.75, 0.15, 0.00000538, 0.00000049
trial0006095, GDX, 2517.0, 14, 179.79, 3.86, 0.00031298, 0.00000330, SHVR, 333.0, 26, 12.81, 0.31, 0.00000545, 0.00000048
trial0006096, GDX, 3449.5, 14, 246.39, 5.29, 0.00028276, 0.00000359, SHVR, 215.5, 26, 8.29, 0.31, 0.00000534, 0.00000048
trial0006097, GDX, 1661.5, 14, 118.68, 2.14, 0.00027781, 0.00000340, SHVR, 564.5, 26, 21.71, 0.23, 0.00000533, 0.00000049
trial0006098, GDX, 3884.5, 14, 277.46, 5.57, 0.00033265, 0.00000346, SHVR, 576.5, 26, 22.17, 0.23, 0.00000531, 0.00000048
trial0006099, GDX, 2802.5, 14, 200.18, 3.79, 0.00030321, 0.00000353, SHVR, 390.5, 26, 15.02, 0.27, 0.00000542, 0.00000047
trial0006100, GDX, 3641.5, 14, 260.11, 4.50, 0.00030301, 0.00000351, SHVR, 438.5, 26, 16.87, 0.27, 0.00000561, 0.00000050
trial0006101, GDX, 429.0, 14, 30.64, 4.71, 0.00029683, 0.00000332, SHVR, 93.0, 26, 3.58, 0.54, 0.00000542, 0.00000048
trial0006102, GDX, 377.0, 14, 26.93, 4.21, 0.00031845, 0.00000340, SHVR, 44.0, 26, 1.69, 0.35, 0.00000553, 0.00000050
trial0006103, GDX, 365.5, 14, 26.11, 3.71, 0.00032304, 0.00000342, SHVR, 88.5, 26, 3.40, 0.54, 0.00000538, 0.00000047
trial0006104, GDX, 321.0, 14, 22.93, 4.14, 0.00028563, 0.00000355, SHVR, 20.0, 26, 0.77, 0.15, 0.00000561, 0.00000049
trial0006105, GDX, 383.5, 14, 27.39, 4.07, 0.00030546, 0.00000367, SHVR, 85.5, 26, 3.29, 0.42, 0.00000602, 0.00000054
trial0006106, GDX, 312.5, 14, 22.32, 3.36, 0.00029437, 0.00000351, SHVR, 101.5, 26, 3.90, 0.65, 0.00000566, 0.00000050
trial0006107, GDX, 433.0, 14, 30.93, 4.36, 0.00028215, 0.00000338, SHVR, 50.0, 26, 1.92, 0.42, 0.00000502, 0.00000047
trial0006108, GDX, 514.5, 14, 36.75, 5.14, 0.00027552, 0.00000338, SHVR, 100.5, 26, 3.87, 0.69, 0.00000500, 0.00000046
trial0006109, GDX, 446.0, 14, 31.86, 4.79, 0.00024399, 0.00000330, SHVR, 54.0, 26, 2.08, 0.42, 0.00000506, 0.00000047
trial0006110, GDX, 365.0, 14, 26.07, 3.86, 0.00032410, 0.00000345, SHVR, 99.0, 26, 3.81, 0.62, 0.00000538, 0.00000048
trial0006111, GDX, 394.0, 14, 28.14, 3.71, 0.00034541, 0.00000339, SHVR, 42.0, 26, 1.62, 0.31, 0.00000530, 0.00000048
trial0006112, GDX, 395.0, 14, 28.21, 4.43, 0.00029659, 0.00000363, SHVR, 74.0, 26, 2.85, 0.46, 0.00000549, 0.00000048
trial0006113, GDX, 411.0, 14, 29.36, 4.50, 0.00028881, 0.00000334, SHVR, 30.0, 26, 1.15, 0.27, 0.00000534, 0.00000048
trial0006114, GDX, 310.5, 14, 22.18, 3.64, 0.00030556, 0.00000358, SHVR, 67.5, 26, 2.60, 0.35, 0.00000544, 0.00000048
trial0006115, GDX, 404.5, 14, 28.89, 4.36, 0.00029452, 0.00000353, SHVR, 79.5, 26, 3.06, 0.58, 0.00000533, 0.00000046
trial0006116, GDX, 368.5, 14, 26.32, 4.14, 0.00029405, 0.00000350, SHVR, 77.5, 26, 2.98, 0.62, 0.00000531, 0.00000048
trial0006117, GDX, 490.0, 14, 35.00, 5.21, 0.00028985, 0.00000331, SHVR, 134.0, 26, 5.15, 0.81, 0.00000535, 0.00000049
trial0006118, GDX, 432.5, 14, 30.89, 4.86, 0.00029504, 0.00000344, SHVR, 57.5, 26, 2.21, 0.46, 0.00000548, 0.00000048
trial0006119, GDX, 290.5, 14, 20.75, 3.07, 0.00033453, 0.00000346, SHVR, 68.5, 26, 2.63, 0.58, 0.00000538, 0.00000051
trial0006120, GDX, 281.0, 14, 20.07, 3.29, 0.00028305, 0.00000346, SHVR, 19.0, 26, 0.73, 0.15, 0.00000545, 0.00000049
trial0006121, GDX, 332.0, 14, 23.71, 3.86, 0.00030950, 0.00000336, SHVR, 30.0, 26, 1.15, 0.38, 0.00000534, 0.00000047
trial0006122, GDX, 353.5, 14, 25.25, 4.21, 0.00029352, 0.00000350, SHVR, 88.5, 26, 3.40, 0.73, 0.00000547, 0.00000050
trial0006123, GDX, 439.0, 14, 31.36, 4.36, 0.00029215, 0.00000346, SHVR, 72.0, 26, 2.77, 0.50, 0.00000537, 0.00000047
trial0006124, GDX, 388.0, 14, 27.71, 4.29, 0.00030174, 0.00000339, SHVR, 70.0, 26, 2.69, 0.54, 0.00000524, 0.00000048
trial0006125, GDX, 238.75, 14, 17.05, 2.50, 0.00033136, 0.00000321, SHVR, 101.25, 26, 3.89, 0.58, 0.00000527, 0.00000047
trial0006126, GDX, 456.0, 14, 32.57, 4.43, 0.00028866, 0.00000359, SHVR, 133.0, 26, 5.12, 0.85, 0.00000529, 0.00000048
trial0006127, GDX, 339.0, 14, 24.21, 3.79, 0.00032602, 0.00000352, SHVR, 127.0, 26, 4.88, 0.81, 0.00000551, 0.00000051
trial0006128, GDX, 444.5, 14, 31.75, 4.21, 0.00031698, 0.00000357, SHVR, 74.5, 26, 2.87, 0.50, 0.00000540, 0.00000049
trial0006129, GDX, 410.0, 14, 29.29, 4.71, 0.00030981, 0.00000360, SHVR, 52.0, 26, 2.00, 0.46, 0.00000526, 0.00000049
trial0006130, GDX, 453.0, 14, 32.36, 5.36, 0.00027837, 0.00000341, SHVR, 77.0, 26, 2.96, 0.58, 0.00000534, 0.00000046
trial0006131, GDX, 411.5, 14, 29.39, 3.86, 0.00031792, 0.00000340, SHVR, 77.5, 26, 2.98, 0.46, 0.00000544, 0.00000048
trial0006132, GDX, 355.5, 14, 25.39, 3.86, 0.00032454, 0.00000338, SHVR, 50.5, 26, 1.94, 0.38, 0.00000539, 0.00000048
trial0006133, GDX, 432.5, 14, 30.89, 4.36, 0.00029950, 0.00000340, SHVR, 119.5, 26, 4.60, 1.04, 0.00000533, 0.00000048
trial0006134, GDX, 435.5, 14, 31.11, 4.21, 0.00032414, 0.00000330, SHVR, 63.5, 26, 2.44, 0.50, 0.00000534, 0.00000046
trial0006135, GDX, 399.0, 14, 28.50, 4.00, 0.00032730, 0.00000344, SHVR, 49.0, 26, 1.88, 0.46, 0.00000531, 0.00000047
trial0006136, GDX, 405.0, 14, 28.93, 4.50, 0.00031346, 0.00000369, SHVR, 211.0, 26, 8.12, 1.19, 0.00000537, 0.00000047
trial0006137, GDX, 489.0, 14, 34.93, 4.71, 0.00028201, 0.00000344, SHVR, 65.0, 26, 2.50, 0.38, 0.00000536, 0.00000047
trial0006138, GDX, 437.5, 14, 31.25, 4.71, 0.00031149, 0.00000343, SHVR, 44.5, 26, 1.71, 0.38, 0.00000547, 0.00000049
trial0006139, GDX, 335.25, 14, 23.95, 3.57, 0.00030960, 0.00000360, SHVR, 125.75, 26, 4.84, 0.69, 0.00000555, 0.00000049
trial0006140, GDX, 400.5, 14, 28.61, 4.57, 0.00030064, 0.00000347, SHVR, 121.5, 26, 4.67, 0.85, 0.00000531, 0.00000047
trial0006141, GDX, 273.75, 14, 19.55, 3.29, 0.00029204, 0.00000335, SHVR, 119.25, 26, 4.59, 0.69, 0.00000533, 0.00000047
trial0006142, GDX, 230.5, 14, 16.46, 2.86, 0.00028594, 0.00000341, SHVR, 25.5, 26, 0.98, 0.15, 0.00000528, 0.00000047
trial0006143, GDX, 420.0, 14, 30.00, 4.71, 0.00029120, 0.00000346, SHVR, 64.0, 26, 2.46, 0.46, 0.00000530, 0.00000050
trial0006144, GDX, 356.0, 14, 25.43, 4.14, 0.00031818, 0.00000344, SHVR, 184.0, 26, 7.08, 1.15, 0.00000536, 0.00000047
trial0006145, GDX, 405.5, 14, 28.96, 4.14, 0.00028899, 0.00000322, SHVR, 128.5, 26, 4.94, 0.92, 0.00000531, 0.00000048
trial0006146, GDX, 414.5, 14, 29.61, 4.86, 0.00030058, 0.00000330, SHVR, 58.5, 26, 2.25, 0.38, 0.00000544, 0.00000048
trial0006147, GDX, 271.0, 14, 19.36, 3.00, 0.00030473, 0.00000326, SHVR, 85.0, 26, 3.27, 0.46, 0.00000533, 0.00000049
trial0006148, GDX, 347.0, 14, 24.79, 3.79, 0.00031652, 0.00000356, SHVR, 36.0, 26, 1.38, 0.19, 0.00000559, 0.00000049
trial0006149, GDX, 393.5, 14, 28.11, 3.86, 0.00030590, 0.00000345, SHVR, 160.5, 26, 6.17, 1.00, 0.00000548, 0.00000052
trial0006150, GDX, 367.5, 14, 26.25, 3.93, 0.00033080, 0.00000356, SHVR, 166.5, 26, 6.40, 1.12, 0.00000548, 0.00000049
trial0006151, GDX, 437.0, 14, 31.21, 4.71, 0.00030642, 0.00000348, SHVR, 30.0, 26, 1.15, 0.23, 0.00000556, 0.00000049
trial0006152, GDX, 443.0, 14, 31.64, 4.79, 0.00028566, 0.00000350, SHVR, 77.0, 26, 2.96, 0.50, 0.00000518, 0.00000048
trial0006153, GDX, 350.0, 14, 25.00, 3.71, 0.00030921, 0.00000337, SHVR, 24.0, 26, 0.92, 0.15, 0.00000523, 0.00000050
trial0006154, GDX, 404.0, 14, 28.86, 4.00, 0.00028112, 0.00000345, SHVR, 70.0, 26, 2.69, 0.62, 0.00000517, 0.00000048
trial0006155, GDX, 372.5, 14, 26.61, 4.43, 0.00028258, 0.00000347, SHVR, 111.5, 26, 4.29, 0.69, 0.00000521, 0.00000046
trial0006156, GDX, 566.5, 14, 40.46, 6.07, 0.00027488, 0.00000349, SHVR, 114.5, 26, 4.40, 0.73, 0.00000543, 0.00000049
trial0006157, GDX, 366.5, 14, 26.18, 4.21, 0.00030471, 0.00000331, SHVR, 147.5, 26, 5.67, 0.81, 0.00000508, 0.00000046
trial0006158, GDX, 388.0, 14, 27.71, 3.93, 0.00027216, 0.00000330, SHVR, 41.0, 26, 1.58, 0.27, 0.00000503, 0.00000046
trial0006159, GDX, 323.75, 14, 23.12, 3.43, 0.00035716, 0.00000339, SHVR, 85.25, 26, 3.28, 0.62, 0.00000525, 0.00000046
trial0006160, GDX, 453.5, 14, 32.39, 5.14, 0.00030600, 0.00000330, SHVR, 89.5, 26, 3.44, 0.69, 0.00000513, 0.00000048
trial0006161, GDX, 389.0, 14, 27.79, 4.07, 0.00030224, 0.00000343, SHVR, 21.0, 26, 0.81, 0.19, 0.00000520, 0.00000048
trial0006162, GDX, 330.75, 14, 23.62, 3.50, 0.00027559, 0.00000329, SHVR, 99.25, 26, 3.82, 0.88, 0.00000529, 0.00000049
trial0006163, GDX, 397.0, 14, 28.36, 4.50, 0.00026970, 0.00000338, SHVR, 25.0, 26, 0.96, 0.12, 0.00000534, 0.00000048
trial0006164, GDX, 435.0, 14, 31.07, 4.57, 0.00032145, 0.00000358, SHVR, 84.0, 26, 3.23, 0.54, 0.00000529, 0.00000049
trial0006165, GDX, 351.5, 14, 25.11, 3.86, 0.00028842, 0.00000350, SHVR, 43.5, 26, 1.67, 0.31, 0.00000520, 0.00000049
trial0006166, GDX, 315.0, 14, 22.50, 3.71, 0.00030412, 0.00000338, SHVR, 79.0, 26, 3.04, 0.69, 0.00000515, 0.00000047
trial0006167, GDX, 288.0, 14, 20.57, 3.29, 0.00028368, 0.00000328, SHVR, 37.0, 26, 1.42, 0.23, 0.00000522, 0.00000048
trial0006168, GDX, 342.0, 14, 24.43, 3.71, 0.00029793, 0.00000336, SHVR, 43.0, 26, 1.65, 0.23, 0.00000520, 0.00000049
trial0006169, GDX, 393.5, 14, 28.11, 3.93, 0.00030725, 0.00000335, SHVR, 127.5, 26, 4.90, 0.81, 0.00000511, 0.00000047
trial0006170, GDX, 353.5, 14, 25.25, 3.86, 0.00031752, 0.00000327, SHVR, 112.5, 26, 4.33, 0.54, 0.00000519, 0.00000048
trial0006171, GDX, 309.0, 14, 22.07, 3.36, 0.00035133, 0.00000326, SHVR, 51.0, 26, 1.96, 0.42, 0.00000503, 0.00000046
trial0006172, GDX, 349.0, 14, 24.93, 3.21, 0.00029499, 0.00000336, SHVR, 34.0, 26, 1.31, 0.27, 0.00000504, 0.00000046
trial0006173, GDX, 421.5, 14, 30.11, 4.50, 0.00027035, 0.00000340, SHVR, 93.5, 26, 3.60, 0.73, 0.00000513, 0.00000048
trial0006174, GDX, 457.5, 14, 32.68, 4.64, 0.00029306, 0.00000329, SHVR, 78.5, 26, 3.02, 0.58, 0.00000509, 0.00000047
trial0006175, GDX, 289.0, 14, 20.64, 3.71, 0.00028076, 0.00000344, SHVR, 49.0, 26, 1.88, 0.31, 0.00000497, 0.00000045
