trial0009025, GDX, 1471.0, 20, 73.55, 3.30, 0.00034421, 0.00000317, SHVR, 297.0, 20, 14.85, 0.70, 0.00000536, 0.00000048
trial0009026, GDX, 2046.0, 20, 102.30, 4.20, 0.00032019, 0.00000350, SHVR, 232.0, 20, 11.60, 0.50, 0.00000540, 0.00000051
trial0009027, GDX, 1532.0, 20, 76.60, 3.20, 0.00031143, 0.00000322, SHVR, 218.0, 20, 10.90, 0.40, 0.00000525, 0.00000050
trial0009028, GDX, 2084.0, 20, 104.20, 4.80, 0.00032004, 0.00000341, SHVR, 102.0, 20, 5.10, 0.30, 0.00000535, 0.00000050
trial0009029, GDX, 2208.0, 20, 110.40, 4.40, 0.00031802, 0.00000341, SHVR, 188.0, 20, 9.40, 0.30, 0.00000516, 0.00000049
trial0009030, GDX, 2083.5, 20, 104.17, 4.35, 0.00033644, 0.00000344, SHVR, 270.5, 20, 13.53, 0.55, 0.00000528, 0.00000053
trial0009031, GDX, 2299.0, 20, 114.95, 4.75, 0.00030712, 0.00000323, SHVR, 212.0, 20, 10.60, 0.35, 0.00000509, 0.00000050
trial0009032, GDX, 1906.0, 20, 95.30, 4.15, 0.00035250, 0.00000344, SHVR, 320.0, 20, 16.00, 0.65, 0.00000516, 0.00000045
trial0009033, GDX, 2054.5, 20, 102.72, 4.25, 0.00033036, 0.00000330, SHVR, 158.5, 20, 7.92, 0.45, 0.00000515, 0.00000047
trial0009034, GDX, 1922.5, 20, 96.12, 3.70, 0.00035021, 0.00000320, SHVR, 321.5, 20, 16.07, 0.50, 0.00000523, 0.00000049
trial0009035, GDX, 2097.0, 20, 104.85, 4.65, 0.00029952, 0.00000330, SHVR, 251.0, 20, 12.55, 0.55, 0.00000519, 0.00000048
trial0009036, GDX, 1959.0, 20, 97.95, 3.85, 0.00030692, 0.00000333, SHVR, 39.0, 20, 1.95, 0.05, 0.00000516, 0.00000049
trial0009037, GDX, 2177.5, 20, 108.88, 4.70, 0.00032575, 0.00000331, SHVR, 307.5, 20, 15.38, 0.60, 0.00000513, 0.00000048
trial0009038, GDX, 1987.0, 20, 99.35, 4.60, 0.00030018, 0.00000327, SHVR, 168.0, 20, 8.40, 0.40, 0.00000532, 0.00000048
trial0009039, GDX, 2528.0, 20, 126.40, 5.30, 0.00031167, 0.00000339, SHVR, 268.0, 20, 13.40, 0.70, 0.00000520, 0.00000048
trial0009040, GDX, 2783.0, 20, 139.15, 5.80, 0.00031426, 0.00000334, SHVR, 293.0, 20, 14.65, 0.80, 0.00000523, 0.00000050
trial0009041, GDX, 2270.0, 20, 113.50, 4.50, 0.00031047, 0.00000334, SHVR, 133.0, 20, 6.65, 0.30, 0.00000511, 0.00000046
trial0009042, GDX, 2062.0, 20, 103.10, 4.05, 0.00031147, 0.00000328, SHVR, 282.0, 20, 14.10, 0.85, 0.00000526, 0.00000048
trial0009043, GDX, 2197.0, 20, 109.85, 4.70, 0.00030526, 0.00000321, SHVR, 223.0, 20, 11.15, 0.50, 0.00000508, 0.00000045
trial0009044, GDX, 2041.0, 20, 102.05, 4.50, 0.00033944, 0.00000326, SHVR, 152.0, 20, 7.60, 0.40, 0.00000502, 0.00000047
trial0009045, GDX, 2175.0, 20, 108.75, 4.60, 0.00032847, 0.00000327, SHVR, 294.0, 20, 14.70, 0.60, 0.00000506, 0.00000046
trial0009046, GDX, 1746.5, 20, 87.33, 3.95, 0.00029174, 0.00000321, SHVR, 153.5, 20, 7.67, 0.45, 0.00000502, 0.00000047
trial0009047, GDX, 2359.5, 20, 117.97, 5.10, 0.00033156, 0.00000329, SHVR, 135.5, 20, 6.78, 0.50, 0.00000502, 0.00000046
trial0009048, GDX, 2230.0, 20, 111.50, 4.40, 0.00030841, 0.00000336, SHVR, 126.0, 20, 6.30, 0.40, 0.00000497, 0.00000047
trial0009049, GDX, 2816.0, 20, 140.80, 5.70, 0.00033637, 0.00000333, SHVR, 298.0, 20, 14.90, 0.50, 0.00000519, 0.00000049
trial0009050, GDX, 2506.5, 20, 125.33, 5.10, 0.00030835, 0.00000340, SHVR, 333.5, 20, 16.68, 1.00, 0.00000510, 0.00000047
trial0009051, GDX, 1940.0, 20, 97.00, 4.10, 0.00031955, 0.00000339, SHVR, 233.0, 20, 11.65, 0.40, 0.00000523, 0.00000047
trial0009052, GDX, 2085.5, 20, 104.28, 3.90, 0.00031767, 0.00000339, SHVR, 243.5, 20, 12.18, 0.70, 0.00000530, 0.00000051
trial0009053, GDX, 2391.5, 20, 119.58, 5.25, 0.00030116, 0.00000321, SHVR, 292.5, 20, 14.62, 0.65, 0.00000524, 0.00000049
trial0009054, GDX, 1749.0, 20, 87.45, 4.15, 0.00034102, 0.00000349, SHVR, 209.0, 20, 10.45, 0.45, 0.00000561, 0.00000052
trial0009055, GDX, 2334.5, 20, 116.72, 4.90, 0.00031414, 0.00000353, SHVR, 194.5, 20, 9.72, 0.50, 0.00000546, 0.00000052
trial0009056, GDX, 2309.5, 20, 115.47, 5.25, 0.00032382, 0.00000338, SHVR, 193.5, 20, 9.68, 0.45, 0.00000551, 0.00000052
trial0009057, GDX, 2396.0, 20, 119.80, 5.30, 0.00032365, 0.00000325, SHVR, 202.0, 20, 10.10, 0.30, 0.00000522, 0.00000048
trial0009058, GDX, 2344.0, 20, 117.20, 5.15, 0.00032609, 0.00000331, SHVR, 245.0, 20, 12.25, 0.55, 0.00000519, 0.00000050
trial0009059, GDX, 1798.0, 20, 89.90, 3.80, 0.00033805, 0.00000348, SHVR, 138.0, 20, 6.90, 0.50, 0.00000517, 0.00000051
trial0009060, GDX, 2397.5, 20, 119.88, 5.00, 0.00033427, 0.00000336, SHVR, 184.5, 20, 9.22, 0.40, 0.00000509, 0.00000048
trial0009061, GDX, 1984.0, 20, 99.20, 4.30, 0.00032153, 0.00000325, SHVR, 220.0, 20, 11.00, 0.50, 0.00000522, 0.00000049
trial0009062, GDX, 1966.0, 20, 98.30, 4.25, 0.00032615, 0.00000324, SHVR, 317.0, 20, 15.85, 0.75, 0.00000515, 0.00000047
trial0009063, GDX, 2221.5, 20, 111.08, 4.55, 0.00033740, 0.00000337, SHVR, 276.5, 20, 13.82, 0.65, 0.00000516, 0.00000048
trial0009064, GDX, 2057.25, 20, 102.86, 4.00, 0.00035497, 0.00000317, SHVR, 136.75, 20, 6.84, 0.50, 0.00000513, 0.00000048
trial0009065, GDX, 2626.0, 20, 131.30, 4.95, 0.00031680, 0.00000348, SHVR, 271.0, 20, 13.55, 0.65, 0.00000504, 0.00000048
trial0009066, GDX, 2766.0, 20, 138.30, 5.70, 0.00030739, 0.00000329, SHVR, 77.0, 20, 3.85, 0.20, 0.00000506, 0.00000047
trial0009067, GDX, 1810.5, 20, 90.53, 3.80, 0.00036488, 0.00000322, SHVR, 159.5, 20, 7.97, 0.50, 0.00000513, 0.00000046
trial0009068, GDX, 2311.0, 20, 115.55, 4.50, 0.00037615, 0.00000340, SHVR, 241.0, 20, 12.05, 0.70, 0.00000507, 0.00000047
trial0009069, GDX, 2377.0, 20, 118.85, 4.70, 0.00032570, 0.00000330, SHVR, 83.0, 20, 4.15, 0.20, 0.00000516, 0.00000048
trial0009070, GDX, 1811.0, 20, 90.55, 4.00, 0.00034753, 0.00000323, SHVR, 177.0, 20, 8.85, 0.40, 0.00000522, 0.00000048
trial0009071, GDX, 1572.0, 20, 78.60, 3.60, 0.00032539, 0.00000338, SHVR, 143.0, 20, 7.15, 0.30, 0.00000529, 0.00000051
trial0009072, GDX, 1946.5, 20, 97.33, 3.85, 0.00033767, 0.00000353, SHVR, 406.5, 20, 20.32, 0.65, 0.00000541, 0.00000055
trial0009073, GDX, 2057.5, 20, 102.88, 4.60, 0.00031769, 0.00000322, SHVR, 164.5, 20, 8.22, 0.40, 0.00000525, 0.00000049
trial0009074, GDX, 2472.0, 20, 123.60, 5.50, 0.00031985, 0.00000335, SHVR, 598.0, 20, 29.90, 1.40, 0.00000537, 0.00000049
trial0009075, GDX, 2209.5, 20, 110.47, 4.80, 0.00033088, 0.00000354, SHVR, 328.5, 20, 16.43, 0.70, 0.00000515, 0.00000048
trial0009076, GDX, 2220.5, 20, 111.03, 4.45, 0.00028248, 0.00000323, SHVR, 290.5, 20, 14.53, 0.45, 0.00000528, 0.00000050
trial0009077, GDX, 1914.5, 20, 95.72, 4.15, 0.00030412, 0.00000335, SHVR, 383.5, 20, 19.18, 0.65, 0.00000523, 0.00000048
trial0009078, GDX, 2601.0, 20, 130.05, 5.30, 0.00030212, 0.00000335, SHVR, 454.0, 20, 22.70, 1.00, 0.00000507, 0.00000047
trial0009079, GDX, 2136.0, 20, 106.80, 4.55, 0.00031075, 0.00000337, SHVR, 212.0, 20, 10.60, 0.65, 0.00000508, 0.00000048
trial0009080, GDX, 2419.0, 20, 120.95, 5.10, 0.00030545, 0.00000338, SHVR, 255.0, 20, 12.75, 0.70, 0.00000515, 0.00000050
trial0009081, GDX, 2026.75, 20, 101.34, 4.45, 0.00033892, 0.00000339, SHVR, 155.25, 20, 7.76, 0.25, 0.00000514, 0.00000050
trial0009082, GDX, 2207.5, 20, 110.38, 4.80, 0.00030538, 0.00000336, SHVR, 293.5, 20, 14.68, 0.60, 0.00000520, 0.00000049
trial0009083, GDX, 2375.5, 20, 118.78, 5.45, 0.00034634, 0.00000350, SHVR, 237.5, 20, 11.88, 0.55, 0.00000529, 0.00000048
trial0009084, GDX, 2424.0, 20, 121.20, 4.95, 0.00033514, 0.00000332, SHVR, 87.0, 20, 4.35, 0.25, 0.00000521, 0.00000049
trial0009085, GDX, 2406.0, 20, 120.30, 4.90, 0.00031910, 0.00000337, SHVR, 190.0, 20, 9.50, 0.30, 0.00000519, 0.00000049
trial0009086, GDX, 2361.5, 20, 118.08, 4.95, 0.00031550, 0.00000326, SHVR, 376.5, 20, 18.82, 1.05, 0.00000533, 0.00000050
trial0009087, GDX, 2215.0, 20, 110.75, 4.10, 0.00034319, 0.00000350, SHVR, 268.0, 20, 13.40, 0.80, 0.00000530, 0.00000049
trial0009088, GDX, 2493.5, 20, 124.67, 5.50, 0.00034152, 0.00000333, SHVR, 97.5, 20, 4.88, 0.30, 0.00000522, 0.00000051
trial0009089, GDX, 1647.5, 20, 82.38, 2.95, 0.00024563, 0.00000313, SHVR, 153.5, 20, 7.67, 0.25, 0.00000514, 0.00000050
trial0009090, GDX, 2089.0, 20, 104.45, 4.50, 0.00031952, 0.00000322, SHVR, 265.0, 20, 13.25, 0.40, 0.00000521, 0.00000049
trial0009091, GDX, 2794.5, 20, 139.72, 5.50, 0.00031739, 0.00000354, SHVR, 133.5, 20, 6.67, 0.30, 0.00000522, 0.00000050
trial0009092, GDX, 2688.5, 20, 134.43, 5.35, 0.00032737, 0.00000352, SHVR, 342.5, 20, 17.12, 0.75, 0.00000529, 0.00000050
trial0009093, GDX, 2562.5, 20, 128.12, 4.95, 0.00034735, 0.00000343, SHVR, 274.5, 20, 13.72, 0.55, 0.00000519, 0.00000048
trial0009094, GDX, 1778.5, 20, 88.92, 3.55, 0.00035230, 0.00000341, SHVR, 107.5, 20, 5.38, 0.35, 0.00000524, 0.00000049
trial0009095, GDX, 1240.0, 20, 62.00, 2.85, 0.00032256, 0.00000322, SHVR, 270.0, 20, 13.50, 0.75, 0.00000528, 0.00000048
trial0009096, GDX, 2592.5, 20, 129.62, 5.40, 0.00033603, 0.00000336, SHVR, 146.5, 20, 7.33, 0.40, 0.00000523, 0.00000048
trial0009097, GDX, 1842.5, 20, 92.12, 3.65, 0.00030735, 0.00000324, SHVR, 100.5, 20, 5.03, 0.25, 0.00000526, 0.00000051
trial0009098, GDX, 1657.0, 20, 82.85, 3.80, 0.00034614, 0.00000333, SHVR, 36.0, 20, 1.80, 0.20, 0.00000527, 0.00000050
trial0009099, GDX, 2869.5, 20, 143.47, 5.50, 0.00029583, 0.00000334, SHVR, 213.5, 20, 10.68, 0.70, 0.00000544, 0.00000052
trial0009100, GDX, 2428.5, 20, 121.42, 4.65, 0.00030474, 0.00000330, SHVR, 197.5, 20, 9.88, 0.35, 0.00000530, 0.00000050
trial0009101, GDX, 3257.5, 20, 162.88, 4.50, 0.00027196, 0.00000327, SHVR, 301.5, 20, 15.07, 0.60, 0.00000525, 0.00000051
trial0009102, GDX, 2969.5, 20, 148.47, 4.60, 0.00027585, 0.00000336, SHVR, 418.5, 20, 20.93, 0.60, 0.00000537, 0.00000051
trial0009103, GDX, 2762.0, 20, 138.10, 4.00, 0.00028921, 0.00000328, SHVR, 388.0, 20, 19.40, 0.60, 0.00000528, 0.00000052
trial0009104, GDX, 2987.5, 20, 149.38, 4.00, 0.00024444, 0.00000334, SHVR, 66.5, 20, 3.33, 0.10, 0.00000532, 0.00000048
trial0009105, GDX, 2743.75, 20, 137.19, 3.80, 0.00028313, 0.00000337, SHVR, 221.25, 20, 11.06, 0.30, 0.00000541, 0.00000049
trial0009106, GDX, 3799.5, 20, 189.97, 5.60, 0.00027851, 0.00000334, SHVR, 183.5, 20, 9.18, 0.20, 0.00000540, 0.00000051
trial0009107, GDX, 2549.0, 20, 127.45, 3.80, 0.00029741, 0.00000334, SHVR, 285.0, 20, 14.25, 0.50, 0.00000534, 0.00000049
trial0009108, GDX, 3077.5, 20, 153.88, 4.60, 0.00027004, 0.00000326, SHVR, 155.5, 20, 7.78, 0.20, 0.00000539, 0.00000050
trial0009109, GDX, 3195.5, 20, 159.78, 4.80, 0.00023967, 0.00000326, SHVR, 266.5, 20, 13.32, 0.30, 0.00000533, 0.00000049
trial0009110, GDX, 3131.5, 20, 156.57, 4.50, 0.00024492, 0.00000350, SHVR, 170.5, 20, 8.53, 0.20, 0.00000540, 0.00000050
trial0009111, GDX, 2858.0, 20, 142.90, 4.35, 0.00026880, 0.00000322, SHVR, 370.0, 20, 18.50, 0.55, 0.00000529, 0.00000053
trial0009112, GDX, 2484.0, 20, 124.20, 4.15, 0.00024328, 0.00000325, SHVR, 114.0, 20, 5.70, 0.25, 0.00000529, 0.00000050
trial0009113, GDX, 2939.0, 20, 146.95, 4.15, 0.00027861, 0.00000342, SHVR, 278.0, 20, 13.90, 0.35, 0.00000547, 0.00000052
trial0009114, GDX, 2492.0, 20, 124.60, 3.45, 0.00025451, 0.00000339, SHVR, 185.0, 20, 9.25, 0.65, 0.00000538, 0.00000054
trial0009115, GDX, 4357.5, 20, 217.88, 5.95, 0.00023608, 0.00000342, SHVR, 127.5, 20, 6.38, 0.35, 0.00000551, 0.00000051
trial0009116, GDX, 2766.0, 20, 138.30, 4.35, 0.00027469, 0.00000344, SHVR, 351.0, 20, 17.55, 0.45, 0.00000525, 0.00000050
trial0009117, GDX, 3491.0, 20, 174.55, 5.25, 0.00026359, 0.00000332, SHVR, 506.0, 20, 25.30, 0.75, 0.00000546, 0.00000050
trial0009118, GDX, 2620.0, 20, 131.00, 4.20, 0.00024158, 0.00000328, SHVR, 443.0, 20, 22.15, 0.50, 0.00000538, 0.00000052
trial0009119, GDX, 2740.5, 20, 137.03, 3.80, 0.00029622, 0.00000332, SHVR, 316.5, 20, 15.82, 0.50, 0.00000530, 0.00000049
trial0009120, GDX, 2619.5, 20, 130.97, 4.20, 0.00028274, 0.00000336, SHVR, 299.5, 20, 14.97, 0.50, 0.00000545, 0.00000051
trial0009121, GDX, 2533.0, 20, 126.65, 3.95, 0.00029013, 0.00000348, SHVR, 132.0, 20, 6.60, 0.25, 0.00000522, 0.00000049
trial0009122, GDX, 2348.5, 20, 117.42, 3.30, 0.00025374, 0.00000331, SHVR, 314.5, 20, 15.72, 0.60, 0.00000538, 0.00000053
trial0009123, GDX, 3199.0, 20, 159.95, 4.70, 0.00026743, 0.00000336, SHVR, 190.0, 20, 9.50, 0.30, 0.00000540, 0.00000052
trial0009124, GDX, 2930.5, 20, 146.53, 4.35, 0.00025937, 0.00000326, SHVR, 58.5, 20, 2.92, 0.15, 0.00000540, 0.00000053
trial0009125, GDX, 3491.0, 20, 174.55, 5.00, 0.00022639, 0.00000342, SHVR, 258.0, 20, 12.90, 0.30, 0.00000550, 0.00000050
trial0009126, GDX, 2938.5, 20, 146.93, 3.90, 0.00026050, 0.00000334, SHVR, 332.5, 20, 16.62, 0.50, 0.00000545, 0.00000051
trial0009127, GDX, 2998.5, 20, 149.93, 4.50, 0.00027352, 0.00000341, SHVR, 448.5, 20, 22.43, 0.50, 0.00000543, 0.00000051
trial0009128, GDX, 2491.5, 20, 124.58, 4.00, 0.00027927, 0.00000341, SHVR, 343.5, 20, 17.18, 0.60, 0.00000553, 0.00000053
trial0009129, GDX, 3555.5, 20, 177.78, 5.00, 0.00026028, 0.00000331, SHVR, 263.5, 20, 13.18, 0.50, 0.00000547, 0.00000052
trial0009130, GDX, 2548.0, 20, 127.40, 3.70, 0.00029660, 0.00000330, SHVR, 151.0, 20, 7.55, 0.30, 0.00000546, 0.00000053
trial0009131, GDX, 2606.5, 20, 130.32, 3.80, 0.00024729, 0.00000329, SHVR, 298.5, 20, 14.93, 0.30, 0.00000545, 0.00000054
trial0009132, GDX, 2881.0, 20, 144.05, 4.70, 0.00025798, 0.00000337, SHVR, 690.0, 20, 34.50, 0.80, 0.00000529, 0.00000048
trial0009133, GDX, 3047.5, 20, 152.38, 4.50, 0.00024731, 0.00000337, SHVR, 199.5, 20, 9.97, 0.40, 0.00000532, 0.00000050
trial0009134, GDX, 3930.0, 20, 196.50, 6.15, 0.00024988, 0.00000347, SHVR, 514.0, 20, 25.70, 0.65, 0.00000538, 0.00000051
trial0009135, GDX, 2642.5, 20, 132.12, 3.45, 0.00024693, 0.00000355, SHVR, 100.5, 20, 5.03, 0.35, 0.00000521, 0.00000051
trial0009136, GDX, 2417.0, 20, 120.85, 3.45, 0.00026515, 0.00000322, SHVR, 335.0, 20, 16.75, 0.45, 0.00000525, 0.00000052
trial0009137, GDX, 3450.0, 20, 172.50, 4.85, 0.00023974, 0.00000317, SHVR, 79.0, 20, 3.95, 0.15, 0.00000521, 0.00000050
trial0009138, GDX, 2128.5, 20, 106.42, 3.15, 0.00025579, 0.00000321, SHVR, 98.5, 20, 4.92, 0.15, 0.00000543, 0.00000051
trial0009139, GDX, 2346.0, 20, 117.30, 3.35, 0.00028704, 0.00000334, SHVR, 209.0, 20, 10.45, 0.55, 0.00000532, 0.00000050
trial0009140, GDX, 3104.5, 20, 155.22, 4.75, 0.00026612, 0.00000341, SHVR, 236.5, 20, 11.82, 0.35, 0.00000531, 0.00000049
trial0009141, GDX, 3690.5, 20, 184.53, 5.40, 0.00026618, 0.00000335, SHVR, 50.5, 20, 2.52, 0.20, 0.00000541, 0.00000050
trial0009142, GDX, 2876.75, 20, 143.84, 4.30, 0.00028503, 0.00000334, SHVR, 485.25, 20, 24.26, 0.70, 0.00000523, 0.00000052
trial0009143, GDX, 2882.0, 20, 144.10, 4.25, 0.00025964, 0.00000325, SHVR, 192.0, 20, 9.60, 0.25, 0.00000542, 0.00000053
trial0009144, GDX, 2852.0, 20, 142.60, 4.20, 0.00023822, 0.00000325, SHVR, 142.0, 20, 7.10, 0.20, 0.00000533, 0.00000049
trial0009145, GDX, 3821.5, 20, 191.07, 5.35, 0.00027350, 0.00000368, SHVR, 517.5, 20, 25.88, 0.65, 0.00000537, 0.00000067
trial0009146, GDX, 2773.5, 20, 138.68, 4.35, 0.00025215, 0.00000345, SHVR, 438.5, 20, 21.93, 0.65, 0.00000529, 0.00000051
trial0009147, GDX, 3247.5, 20, 162.38, 4.80, 0.00024348, 0.00000337, SHVR, 381.5, 20, 19.07, 0.70, 0.00000533, 0.00000050
trial0009148, GDX, 2927.5, 20, 146.38, 4.40, 0.00027837, 0.00000332, SHVR, 319.5, 20, 15.97, 0.60, 0.00000535, 0.00000050
trial0009149, GDX, 2518.5, 20, 125.92, 3.90, 0.00028741, 0.00000334, SHVR, 234.5, 20, 11.72, 0.30, 0.00000530, 0.00000050
trial0009150, GDX, 3829.0, 20, 191.45, 5.80, 0.00025820, 0.00000342, SHVR, 441.0, 20, 22.05, 0.60, 0.00000532, 0.00000051
trial0009151, GDX, 4259.0, 20, 212.95, 6.10, 0.00024096, 0.00000340, SHVR, 186.0, 20, 9.30, 0.30, 0.00000556, 0.00000049
trial0009152, GDX, 2589.0, 20, 129.45, 3.95, 0.00029146, 0.00000332, SHVR, 355.0, 20, 17.75, 0.45, 0.00000539, 0.00000049
trial0009153, GDX, 2796.5, 20, 139.82, 4.10, 0.00029079, 0.00000329, SHVR, 691.5, 20, 34.58, 1.00, 0.00000543, 0.00000051
trial0009154, GDX, 3171.5, 20, 158.57, 4.75, 0.00025062, 0.00000342, SHVR, 706.5, 20, 35.33, 0.95, 0.00000551, 0.00000054
trial0009155, GDX, 2204.0, 20, 110.20, 3.35, 0.00031045, 0.00000329, SHVR, 294.0, 20, 14.70, 0.35, 0.00000549, 0.00000052
trial0009156, GDX, 1594.0, 20, 79.70, 2.30, 0.00026096, 0.00000333, SHVR, 72.0, 20, 3.60, 0.20, 0.00000549, 0.00000051
trial0009157, GDX, 3564.5, 20, 178.22, 5.15, 0.00025094, 0.00000329, SHVR, 191.5, 20, 9.57, 0.35, 0.00000551, 0.00000051
trial0009158, GDX, 2853.0, 20, 142.65, 4.25, 0.00027677, 0.00000349, SHVR, 254.0, 20, 12.70, 0.55, 0.00000553, 0.00000051
trial0009159, GDX, 2777.5, 20, 138.88, 4.05, 0.00028537, 0.00000329, SHVR, 493.5, 20, 24.68, 0.65, 0.00000531, 0.00000050
trial0009160, GDX, 3132.0, 20, 156.60, 4.45, 0.00026589, 0.00000353, SHVR, 114.0, 20, 5.70, 0.25, 0.00000545, 0.00000051
trial0009161, GDX, 3570.5, 20, 178.53, 5.25, 0.00027047, 0.00000340, SHVR, 154.5, 20, 7.72, 0.25, 0.00000533, 0.00000051
trial0009162, GDX, 4162.5, 20, 208.12, 6.00, 0.00025549, 0.00000325, SHVR, 285.5, 20, 14.28, 0.40, 0.00000545, 0.00000053
trial0009163, GDX, 3242.5, 20, 162.12, 4.90, 0.00027696, 0.00000339, SHVR, 49.5, 20, 2.48, 0.20, 0.00000533, 0.00000050
trial0009164, GDX, 4237.5, 20, 211.88, 5.40, 0.00026205, 0.00000331, SHVR, 107.5, 20, 5.38, 0.20, 0.00000544, 0.00000050
trial0009165, GDX, 3084.5, 20, 154.22, 4.35, 0.00024968, 0.00000331, SHVR, 245.5, 20, 12.28, 0.35, 0.00000541, 0.00000050
trial0009166, GDX, 2772.5, 20, 138.62, 3.95, 0.00026484, 0.00000340, SHVR, 164.5, 20, 8.22, 0.25, 0.00000536, 0.00000052
trial0009167, GDX, 2645.0, 20, 132.25, 3.65, 0.00027169, 0.00000340, SHVR, 178.0, 20, 8.90, 0.45, 0.00000541, 0.00000050
trial0009168, GDX, 3529.0, 20, 176.45, 4.95, 0.00028187, 0.00000337, SHVR, 143.0, 20, 7.15, 0.35, 0.00000550, 0.00000052
trial0009169, GDX, 3188.5, 20, 159.43, 4.50, 0.00028910, 0.00000339, SHVR, 448.5, 20, 22.43, 0.60, 0.00000531, 0.00000052
trial0009170, GDX, 2224.0, 20, 111.20, 3.00, 0.00023728, 0.00000338, SHVR, 303.0, 20, 15.15, 0.40, 0.00000552, 0.00000052
trial0009171, GDX, 2698.0, 20, 134.90, 3.75, 0.00027106, 0.00000338, SHVR, 101.0, 20, 5.05, 0.25, 0.00000548, 0.00000053
trial0009172, GDX, 2656.5, 20, 132.82, 3.90, 0.00029097, 0.00000338, SHVR, 441.5, 20, 22.07, 0.80, 0.00000555, 0.00000054
trial0009173, GDX, 3287.5, 20, 164.38, 4.85, 0.00029207, 0.00000356, SHVR, 437.5, 20, 21.88, 0.85, 0.00000557, 0.00000053
trial0009174, GDX, 3758.5, 20, 187.93, 5.50, 0.00026551, 0.00000335, SHVR, 370.5, 20, 18.52, 0.50, 0.00000580, 0.00000054
trial0009175, GDX, 3855.0, 20, 192.75, 6.10, 0.00027429, 0.00000357, SHVR, 321.0, 20, 16.05, 0.50, 0.00000586, 0.00000056
