trial0010034, GDX, 4366.5, 22, 198.48, 3.73, 0.00035531, 0.00000335, SHVR, 377.5, 18, 20.97, 0.67, 0.00000525, 0.00000050
trial0010035, GDX, 5367.5, 22, 243.98, 4.36, 0.00029940, 0.00000329, SHVR, 170.5, 18, 9.47, 0.11, 0.00000532, 0.00000050
trial0010036, GDX, 3632.0, 22, 165.09, 3.27, 0.00034353, 0.00000341, SHVR, 245.0, 18, 13.61, 0.44, 0.00000531, 0.00000050
trial0010037, GDX, 6383.75, 22, 290.17, 5.64, 0.00031144, 0.00000347, SHVR, 585.25, 18, 32.51, 0.67, 0.00000537, 0.00000051
trial0010038, GDX, 5986.0, 22, 272.09, 5.14, 0.00033470, 0.00000344, SHVR, 664.0, 18, 36.89, 0.61, 0.00000540, 0.00000052
trial0010039, GDX, 4195.0, 22, 190.68, 3.45, 0.00033018, 0.00000349, SHVR, 529.0, 18, 29.39, 0.67, 0.00000530, 0.00000050
trial0010040, GDX, 5188.5, 22, 235.84, 4.86, 0.00031678, 0.00000343, SHVR, 814.5, 18, 45.25, 0.94, 0.00000526, 0.00000049
trial0010041, GDX, 4957.25, 22, 225.33, 4.18, 0.00030585, 0.00000330, SHVR, 139.75, 18, 7.76, 0.22, 0.00000531, 0.00000050
trial0010042, GDX, 6422.0, 22, 291.91, 4.91, 0.00031780, 0.00000348, SHVR, 773.0, 18, 42.94, 0.89, 0.00000548, 0.00000051
trial0010043, GDX, 4077.0, 22, 185.32, 3.45, 0.00031803, 0.00000332, SHVR, 418.0, 18, 23.22, 0.33, 0.00000541, 0.00000052
trial0010044, GDX, 6806.5, 22, 309.39, 5.77, 0.00030772, 0.00000338, SHVR, 878.5, 18, 48.81, 0.83, 0.00000536, 0.00000053
trial0010045, GDX, 5364.5, 22, 243.84, 4.36, 0.00032612, 0.00000347, SHVR, 245.5, 18, 13.64, 0.33, 0.00000536, 0.00000050
trial0010046, GDX, 4753.0, 22, 216.05, 3.91, 0.00032441, 0.00000338, SHVR, 433.0, 18, 24.06, 0.67, 0.00000525, 0.00000050
trial0010047, GDX, 6970.0, 22, 316.82, 5.77, 0.00032327, 0.00000347, SHVR, 334.0, 18, 18.56, 0.39, 0.00000548, 0.00000052
trial0010048, GDX, 4066.0, 22, 184.82, 3.32, 0.00031356, 0.00000319, SHVR, 204.0, 18, 11.33, 0.28, 0.00000548, 0.00000052
trial0010049, GDX, 3540.0, 22, 160.91, 3.14, 0.00033611, 0.00000340, SHVR, 690.0, 18, 38.33, 0.83, 0.00000533, 0.00000049
trial0010050, GDX, 4402.5, 22, 200.11, 3.73, 0.00031682, 0.00000340, SHVR, 44.5, 18, 2.47, 0.11, 0.00000528, 0.00000049
trial0010051, GDX, 5384.5, 22, 244.75, 4.77, 0.00032081, 0.00000344, SHVR, 358.5, 18, 19.92, 0.39, 0.00000540, 0.00000050
trial0010052, GDX, 4053.75, 22, 184.26, 3.59, 0.00033688, 0.00000331, SHVR, 702.25, 18, 39.01, 0.61, 0.00000533, 0.00000051
trial0010053, GDX, 4556.0, 22, 207.09, 4.41, 0.00029730, 0.00000345, SHVR, 376.0, 18, 20.89, 0.39, 0.00000544, 0.00000052
trial0010054, GDX, 4207.5, 22, 191.25, 4.14, 0.00032418, 0.00000333, SHVR, 217.5, 18, 12.08, 0.28, 0.00000537, 0.00000050
trial0010055, GDX, 4514.5, 22, 205.20, 4.45, 0.00031873, 0.00000346, SHVR, 648.5, 18, 36.03, 0.56, 0.00000537, 0.00000051
trial0010056, GDX, 6147.0, 22, 279.41, 5.14, 0.00030653, 0.00000347, SHVR, 281.0, 18, 15.61, 0.28, 0.00000538, 0.00000050
trial0010057, GDX, 5983.5, 22, 271.98, 5.09, 0.00028528, 0.00000341, SHVR, 186.5, 18, 10.36, 0.22, 0.00000540, 0.00000050
trial0010058, GDX, 6193.0, 22, 281.50, 5.32, 0.00031335, 0.00000333, SHVR, 143.0, 18, 7.94, 0.17, 0.00000546, 0.00000051
trial0010059, GDX, 5530.5, 22, 251.39, 4.77, 0.00031400, 0.00000347, SHVR, 662.5, 18, 36.81, 0.61, 0.00000538, 0.00000050
trial0010060, GDX, 4989.0, 22, 226.77, 4.14, 0.00029443, 0.00000328, SHVR, 244.0, 18, 13.56, 0.39, 0.00000527, 0.00000050
trial0010061, GDX, 2389.5, 22, 108.61, 2.09, 0.00029049, 0.00000321, SHVR, 227.5, 18, 12.64, 0.11, 0.00000530, 0.00000052
trial0010062, GDX, 4143.0, 22, 188.32, 3.45, 0.00031905, 0.00000355, SHVR, 359.0, 18, 19.94, 0.44, 0.00000527, 0.00000051
trial0010063, GDX, 7479.0, 22, 339.95, 6.41, 0.00030014, 0.00000340, SHVR, 244.0, 18, 13.56, 0.39, 0.00000525, 0.00000051
trial0010064, GDX, 5246.0, 22, 238.45, 4.36, 0.00031750, 0.00000337, SHVR, 812.0, 18, 45.11, 0.78, 0.00000534, 0.00000052
trial0010065, GDX, 4732.5, 22, 215.11, 4.23, 0.00031247, 0.00000339, SHVR, 154.5, 18, 8.58, 0.28, 0.00000528, 0.00000049
trial0010066, GDX, 3442.0, 22, 156.45, 2.77, 0.00032142, 0.00000343, SHVR, 400.0, 18, 22.22, 0.39, 0.00000527, 0.00000052
trial0010067, GDX, 5150.0, 22, 234.09, 4.82, 0.00031709, 0.00000343, SHVR, 222.0, 18, 12.33, 0.22, 0.00000523, 0.00000053
trial0010068, GDX, 6404.5, 22, 291.11, 5.95, 0.00027592, 0.00000335, SHVR, 86.5, 18, 4.81, 0.28, 0.00000538, 0.00000051
trial0010069, GDX, 5435.0, 22, 247.05, 5.27, 0.00030623, 0.00000346, SHVR, 299.0, 18, 16.61, 0.33, 0.00000543, 0.00000050
trial0010070, GDX, 3773.5, 22, 171.52, 3.14, 0.00031929, 0.00000340, SHVR, 94.5, 18, 5.25, 0.17, 0.00000519, 0.00000048
trial0010071, GDX, 4389.0, 22, 199.50, 4.45, 0.00032043, 0.00000339, SHVR, 525.0, 18, 29.17, 0.44, 0.00000522, 0.00000049
trial0010072, GDX, 3593.0, 22, 163.32, 3.14, 0.00032758, 0.00000346, SHVR, 484.0, 18, 26.89, 0.61, 0.00000532, 0.00000050
trial0010073, GDX, 4936.5, 22, 224.39, 4.09, 0.00033281, 0.00000328, SHVR, 237.5, 18, 13.19, 0.22, 0.00000526, 0.00000050
trial0010074, GDX, 6001.5, 22, 272.80, 4.82, 0.00032359, 0.00000355, SHVR, 294.5, 18, 16.36, 0.33, 0.00000536, 0.00000052
trial0010075, GDX, 6049.0, 22, 274.95, 5.18, 0.00032118, 0.00000346, SHVR, 1031.0, 18, 57.28, 1.00, 0.00000528, 0.00000050
trial0010076, GDX, 5520.5, 22, 250.93, 5.00, 0.00030368, 0.00000326, SHVR, 588.5, 18, 32.69, 0.56, 0.00000530, 0.00000049
trial0010077, GDX, 4832.0, 22, 219.64, 5.05, 0.00029779, 0.00000344, SHVR, 111.0, 18, 6.17, 0.17, 0.00000532, 0.00000051
trial0010078, GDX, 4570.5, 22, 207.75, 4.14, 0.00032535, 0.00000323, SHVR, 191.5, 18, 10.64, 0.17, 0.00000526, 0.00000052
trial0010079, GDX, 3978.5, 22, 180.84, 3.41, 0.00029462, 0.00000333, SHVR, 160.5, 18, 8.92, 0.28, 0.00000528, 0.00000049
trial0010080, GDX, 4294.0, 22, 195.18, 3.64, 0.00034779, 0.00000322, SHVR, 319.0, 18, 17.72, 0.33, 0.00000538, 0.00000051
trial0010081, GDX, 5000.0, 22, 227.27, 4.68, 0.00030181, 0.00000338, SHVR, 232.0, 18, 12.89, 0.39, 0.00000530, 0.00000051
trial0010082, GDX, 3721.0, 22, 169.14, 3.55, 0.00031217, 0.00000338, SHVR, 165.0, 18, 9.17, 0.33, 0.00000531, 0.00000050
trial0010083, GDX, 1352.5, 22, 61.48, 1.27, 0.00028967, 0.00000334, SHVR, 67.5, 18, 3.75, 0.11, 0.00000534, 0.00000053
trial0010084, GDX, 4792.0, 22, 217.82, 4.27, 0.00029786, 0.00000331, SHVR, 339.0, 18, 18.83, 0.44, 0.00000529, 0.00000049
trial0010085, GDX, 4333.75, 22, 196.99, 3.95, 0.00032721, 0.00000338, SHVR, 653.25, 18, 36.29, 0.72, 0.00000533, 0.00000048
trial0010086, GDX, 5039.5, 22, 229.07, 4.68, 0.00032530, 0.00000341, SHVR, 700.5, 18, 38.92, 0.83, 0.00000534, 0.00000052
trial0010087, GDX, 4545.0, 22, 206.59, 3.82, 0.00033782, 0.00000344, SHVR, 57.0, 18, 3.17, 0.11, 0.00000522, 0.00000048
trial0010088, GDX, 4980.5, 22, 226.39, 4.27, 0.00031135, 0.00000331, SHVR, 85.5, 18, 4.75, 0.22, 0.00000527, 0.00000050
trial0010089, GDX, 3680.5, 22, 167.30, 3.41, 0.00034473, 0.00000326, SHVR, 138.5, 18, 7.69, 0.17, 0.00000521, 0.00000048
trial0010090, GDX, 5363.0, 22, 243.77, 5.32, 0.00030380, 0.00000343, SHVR, 1127.0, 18, 62.61, 1.17, 0.00000528, 0.00000052
trial0010091, GDX, 5667.5, 22, 257.61, 4.59, 0.00034288, 0.00000345, SHVR, 286.5, 18, 15.92, 0.39, 0.00000532, 0.00000049
trial0010092, GDX, 4526.0, 22, 205.73, 3.95, 0.00030746, 0.00000345, SHVR, 258.0, 18, 14.33, 0.39, 0.00000515, 0.00000050
trial0010093, GDX, 4001.5, 22, 181.89, 3.41, 0.00027065, 0.00000318, SHVR, 47.5, 18, 2.64, 0.06, 0.00000525, 0.00000050
trial0010094, GDX, 4734.5, 22, 215.20, 4.32, 0.00033433, 0.00000350, SHVR, 818.5, 18, 45.47, 0.83, 0.00000532, 0.00000051
trial0010095, GDX, 4543.5, 22, 206.52, 4.36, 0.00032363, 0.00000341, SHVR, 212.5, 18, 11.81, 0.33, 0.00000522, 0.00000050
trial0010096, GDX, 6041.0, 22, 274.59, 5.09, 0.00028854, 0.00000345, SHVR, 434.0, 18, 24.11, 0.56, 0.00000539, 0.00000049
trial0010097, GDX, 4245.0, 22, 192.95, 3.77, 0.00033737, 0.00000332, SHVR, 1051.0, 18, 58.39, 1.17, 0.00000520, 0.00000050
trial0010098, GDX, 2761.0, 22, 125.50, 2.41, 0.00030146, 0.00000337, SHVR, 477.0, 18, 26.50, 0.39, 0.00000526, 0.00000051
trial0010099, GDX, 5093.75, 22, 231.53, 4.18, 0.00033154, 0.00000329, SHVR, 720.25, 18, 40.01, 0.78, 0.00000518, 0.00000048
trial0010100, GDX, 8431.0, 22, 383.23, 7.18, 0.00031171, 0.00000342, SHVR, 646.0, 18, 35.89, 0.67, 0.00000547, 0.00000051
trial0010101, GDX, 2365.75, 22, 107.53, 4.55, 0.00028145, 0.00000338, SHVR, 410.25, 18, 22.79, 1.00, 0.00000531, 0.00000051
trial0010102, GDX, 1877.5, 22, 85.34, 4.00, 0.00028914, 0.00000322, SHVR, 114.5, 18, 6.36, 0.22, 0.00000528, 0.00000050
trial0010103, GDX, 2539.75, 22, 115.44, 5.05, 0.00024095, 0.00000323, SHVR, 326.25, 18, 18.12, 0.72, 0.00000531, 0.00000050
trial0010104, GDX, 2793.5, 22, 126.98, 5.32, 0.00027159, 0.00000340, SHVR, 388.5, 18, 21.58, 0.83, 0.00000531, 0.00000050
trial0010105, GDX, 2001.0, 22, 90.95, 3.55, 0.00028929, 0.00000331, SHVR, 202.0, 18, 11.22, 0.56, 0.00000529, 0.00000049
trial0010106, GDX, 1713.0, 22, 77.86, 3.41, 0.00026268, 0.00000316, SHVR, 223.0, 18, 12.39, 0.50, 0.00000524, 0.00000050
trial0010107, GDX, 2052.0, 22, 93.27, 4.00, 0.00027863, 0.00000327, SHVR, 143.0, 18, 7.94, 0.33, 0.00000525, 0.00000049
trial0010108, GDX, 2475.5, 22, 112.52, 4.95, 0.00028995, 0.00000316, SHVR, 109.5, 18, 6.08, 0.39, 0.00000544, 0.00000053
trial0010109, GDX, 2452.25, 22, 111.47, 4.95, 0.00027684, 0.00000345, SHVR, 223.75, 18, 12.43, 0.50, 0.00000540, 0.00000050
trial0010110, GDX, 2122.5, 22, 96.48, 3.86, 0.00027754, 0.00000328, SHVR, 367.5, 18, 20.42, 0.72, 0.00000538, 0.00000050
trial0010111, GDX, 2142.0, 22, 97.36, 4.50, 0.00027873, 0.00000345, SHVR, 315.0, 18, 17.50, 0.50, 0.00000536, 0.00000052
trial0010112, GDX, 2470.5, 22, 112.30, 4.41, 0.00027277, 0.00000333, SHVR, 180.5, 18, 10.03, 0.61, 0.00000529, 0.00000049
trial0010113, GDX, 2375.25, 22, 107.97, 4.09, 0.00027552, 0.00000335, SHVR, 168.75, 18, 9.38, 0.44, 0.00000535, 0.00000050
trial0010114, GDX, 2331.0, 22, 105.95, 4.50, 0.00027684, 0.00000340, SHVR, 459.0, 18, 25.50, 1.06, 0.00000542, 0.00000053
trial0010115, GDX, 2189.5, 22, 99.52, 4.32, 0.00026416, 0.00000330, SHVR, 68.5, 18, 3.81, 0.28, 0.00000526, 0.00000048
trial0010116, GDX, 2162.5, 22, 98.30, 4.18, 0.00025464, 0.00000337, SHVR, 169.5, 18, 9.42, 0.44, 0.00000557, 0.00000053
trial0010117, GDX, 1681.0, 22, 76.41, 3.45, 0.00028140, 0.00000339, SHVR, 106.0, 18, 5.89, 0.22, 0.00000561, 0.00000053
trial0010118, GDX, 1685.5, 22, 76.61, 3.77, 0.00028414, 0.00000371, SHVR, 168.5, 18, 9.36, 0.50, 0.00000595, 0.00000060
trial0010119, GDX, 1975.5, 22, 89.80, 4.27, 0.00028839, 0.00000331, SHVR, 265.5, 18, 14.75, 0.56, 0.00000533, 0.00000053
trial0010120, GDX, 1516.5, 22, 68.93, 3.05, 0.00029964, 0.00000331, SHVR, 318.5, 18, 17.69, 0.50, 0.00000544, 0.00000052
trial0010121, GDX, 2002.5, 22, 91.02, 3.95, 0.00030416, 0.00000334, SHVR, 250.5, 18, 13.92, 0.50, 0.00000545, 0.00000051
trial0010122, GDX, 1951.5, 22, 88.70, 3.82, 0.00024101, 0.00000322, SHVR, 114.5, 18, 6.36, 0.33, 0.00000529, 0.00000050
trial0010123, GDX, 2837.5, 22, 128.98, 5.32, 0.00025768, 0.00000340, SHVR, 201.5, 18, 11.19, 0.39, 0.00000539, 0.00000051
trial0010124, GDX, 2961.0, 22, 134.59, 5.68, 0.00024943, 0.00000339, SHVR, 234.0, 18, 13.00, 0.50, 0.00000546, 0.00000052
trial0010125, GDX, 2329.5, 22, 105.89, 4.59, 0.00027278, 0.00000328, SHVR, 166.5, 18, 9.25, 0.28, 0.00000552, 0.00000052
trial0010126, GDX, 2223.5, 22, 101.07, 4.05, 0.00029987, 0.00000333, SHVR, 113.5, 18, 6.31, 0.28, 0.00000530, 0.00000050
trial0010127, GDX, 2497.0, 22, 113.50, 4.68, 0.00025355, 0.00000340, SHVR, 94.0, 18, 5.22, 0.39, 0.00000536, 0.00000051
trial0010128, GDX, 2766.5, 22, 125.75, 5.18, 0.00023921, 0.00000324, SHVR, 173.5, 18, 9.64, 0.44, 0.00000531, 0.00000051
trial0010129, GDX, 2493.0, 22, 113.32, 4.64, 0.00028213, 0.00000336, SHVR, 235.0, 18, 13.06, 0.67, 0.00000536, 0.00000052
trial0010130, GDX, 1518.5, 22, 69.02, 3.18, 0.00025841, 0.00000326, SHVR, 107.5, 18, 5.97, 0.33, 0.00000532, 0.00000050
trial0010131, GDX, 2239.5, 22, 101.80, 3.82, 0.00024795, 0.00000334, SHVR, 141.5, 18, 7.86, 0.44, 0.00000536, 0.00000051
trial0010132, GDX, 2253.5, 22, 102.43, 4.41, 0.00026009, 0.00000322, SHVR, 213.5, 18, 11.86, 0.39, 0.00000534, 0.00000051
trial0010133, GDX, 2559.5, 22, 116.34, 5.14, 0.00027231, 0.00000337, SHVR, 247.5, 18, 13.75, 0.61, 0.00000548, 0.00000053
trial0010134, GDX, 2688.5, 22, 122.20, 5.09, 0.00026807, 0.00000334, SHVR, 342.5, 18, 19.03, 0.78, 0.00000554, 0.00000053
trial0010135, GDX, 2592.5, 22, 117.84, 4.86, 0.00027121, 0.00000331, SHVR, 82.5, 18, 4.58, 0.28, 0.00000541, 0.00000051
trial0010136, GDX, 2554.5, 22, 116.11, 4.91, 0.00026802, 0.00000333, SHVR, 305.5, 18, 16.97, 0.56, 0.00000548, 0.00000050
trial0010137, GDX, 2004.5, 22, 91.11, 3.55, 0.00028026, 0.00000321, SHVR, 28.5, 18, 1.58, 0.11, 0.00000537, 0.00000049
trial0010138, GDX, 2718.0, 22, 123.55, 5.05, 0.00025527, 0.00000329, SHVR, 457.0, 18, 25.39, 1.06, 0.00000539, 0.00000051
trial0010139, GDX, 2289.0, 22, 104.05, 4.32, 0.00025427, 0.00000326, SHVR, 113.0, 18, 6.28, 0.28, 0.00000527, 0.00000049
trial0010140, GDX, 2184.5, 22, 99.30, 4.55, 0.00026678, 0.00000319, SHVR, 235.5, 18, 13.08, 0.56, 0.00000522, 0.00000047
trial0010141, GDX, 1668.5, 22, 75.84, 3.50, 0.00025047, 0.00000320, SHVR, 280.5, 18, 15.58, 0.61, 0.00000519, 0.00000048
trial0010142, GDX, 2713.5, 22, 123.34, 4.95, 0.00025637, 0.00000333, SHVR, 166.5, 18, 9.25, 0.50, 0.00000536, 0.00000050
trial0010143, GDX, 1866.5, 22, 84.84, 4.18, 0.00027710, 0.00000335, SHVR, 107.5, 18, 5.97, 0.33, 0.00000525, 0.00000049
trial0010144, GDX, 3191.0, 22, 145.05, 5.95, 0.00023824, 0.00000330, SHVR, 115.0, 18, 6.39, 0.39, 0.00000535, 0.00000051
trial0010145, GDX, 2214.5, 22, 100.66, 4.32, 0.00027572, 0.00000318, SHVR, 147.5, 18, 8.19, 0.50, 0.00000529, 0.00000048
trial0010146, GDX, 1992.25, 22, 90.56, 3.95, 0.00024207, 0.00000325, SHVR, 436.75, 18, 24.26, 1.17, 0.00000530, 0.00000048
trial0010147, GDX, 2808.0, 22, 127.64, 5.55, 0.00025587, 0.00000321, SHVR, 321.0, 18, 17.83, 0.78, 0.00000532, 0.00000051
trial0010148, GDX, 2507.5, 22, 113.98, 4.64, 0.00028832, 0.00000331, SHVR, 246.5, 18, 13.69, 0.89, 0.00000527, 0.00000048
trial0010149, GDX, 3189.5, 22, 144.98, 6.00, 0.00025008, 0.00000329, SHVR, 385.5, 18, 21.42, 0.78, 0.00000541, 0.00000048
trial0010150, GDX, 2253.0, 22, 102.41, 4.09, 0.00028084, 0.00000332, SHVR, 87.0, 18, 4.83, 0.22, 0.00000524, 0.00000050
trial0010151, GDX, 2271.0, 22, 103.23, 4.45, 0.00028852, 0.00000329, SHVR, 290.0, 18, 16.11, 0.78, 0.00000523, 0.00000047
trial0010152, GDX, 2689.25, 22, 122.24, 4.86, 0.00028560, 0.00000327, SHVR, 169.75, 18, 9.43, 0.61, 0.00000524, 0.00000048
trial0010153, GDX, 2207.5, 22, 100.34, 4.68, 0.00024945, 0.00000311, SHVR, 209.5, 18, 11.64, 0.39, 0.00000528, 0.00000048
trial0010154, GDX, 1849.0, 22, 84.05, 4.23, 0.00027324, 0.00000331, SHVR, 22.0, 18, 1.22, 0.06, 0.00000528, 0.00000053
trial0010155, GDX, 2402.5, 22, 109.20, 4.68, 0.00026431, 0.00000330, SHVR, 175.5, 18, 9.75, 0.50, 0.00000540, 0.00000051
trial0010156, GDX, 2793.0, 22, 126.95, 5.18, 0.00024608, 0.00000333, SHVR, 250.0, 18, 13.89, 0.89, 0.00000534, 0.00000052
trial0010157, GDX, 2253.0, 22, 102.41, 4.73, 0.00024781, 0.00000331, SHVR, 231.0, 18, 12.83, 0.56, 0.00000543, 0.00000050
trial0010158, GDX, 2996.0, 22, 136.18, 5.32, 0.00024044, 0.00000332, SHVR, 149.0, 18, 8.28, 0.39, 0.00000544, 0.00000048
trial0010159, GDX, 2518.5, 22, 114.48, 5.09, 0.00028925, 0.00000327, SHVR, 97.5, 18, 5.42, 0.33, 0.00000530, 0.00000050
trial0010160, GDX, 2672.0, 22, 121.45, 5.36, 0.00026721, 0.00000331, SHVR, 157.0, 18, 8.72, 0.44, 0.00000535, 0.00000050
trial0010161, GDX, 2073.5, 22, 94.25, 4.09, 0.00028287, 0.00000341, SHVR, 155.5, 18, 8.64, 0.44, 0.00000536, 0.00000050
trial0010162, GDX, 2162.0, 22, 98.27, 3.82, 0.00027821, 0.00000326, SHVR, 129.0, 18, 7.17, 0.33, 0.00000543, 0.00000047
trial0010163, GDX, 1903.5, 22, 86.52, 3.95, 0.00027283, 0.00000331, SHVR, 65.5, 18, 3.64, 0.28, 0.00000527, 0.00000050
trial0010164, GDX, 1627.0, 22, 73.95, 3.32, 0.00027854, 0.00000315, SHVR, 164.0, 18, 9.11, 0.50, 0.00000532, 0.00000050
trial0010165, GDX, 3078.0, 22, 139.91, 6.14, 0.00026158, 0.00000329, SHVR, 385.0, 18, 21.39, 0.72, 0.00000512, 0.00000051
trial0010166, GDX, 2442.5, 22, 111.02, 4.45, 0.00027820, 0.00000327, SHVR, 211.5, 18, 11.75, 0.78, 0.00000519, 0.00000052
trial0010167, GDX, 1479.5, 22, 67.25, 2.55, 0.00027195, 0.00000320, SHVR, 242.5, 18, 13.47, 0.56, 0.00000523, 0.00000049
trial0010168, GDX, 2000.5, 22, 90.93, 3.77, 0.00026781, 0.00000323, SHVR, 129.5, 18, 7.19, 0.28, 0.00000517, 0.00000050
trial0010169, GDX, 2934.5, 22, 133.39, 5.27, 0.00028243, 0.00000328, SHVR, 245.5, 18, 13.64, 0.67, 0.00000526, 0.00000052
trial0010170, GDX, 2708.5, 22, 123.11, 5.09, 0.00026502, 0.00000333, SHVR, 132.5, 18, 7.36, 0.33, 0.00000524, 0.00000050
trial0010171, GDX, 2059.0, 22, 93.59, 4.36, 0.00026554, 0.00000318, SHVR, 275.0, 18, 15.28, 0.56, 0.00000525, 0.00000048
trial0010172, GDX, 2559.0, 22, 116.32, 4.91, 0.00028413, 0.00000325, SHVR, 211.0, 18, 11.72, 0.56, 0.00000526, 0.00000048
trial0010173, GDX, 2460.5, 22, 111.84, 4.73, 0.00026810, 0.00000324, SHVR, 231.5, 18, 12.86, 0.67, 0.00000526, 0.00000049
trial0010174, GDX, 2127.5, 22, 96.70, 3.82, 0.00026710, 0.00000333, SHVR, 189.5, 18, 10.53, 0.44, 0.00000535, 0.00000051
