trial0018025, GDX, 3784.0, 38, 99.58, 4.26, 0.00027068, 0.00000475, SHVR, 94.0, 2, 47.00, 1.00, 0.00000675, 0.00000091
trial0018026, GDX, 2180.0, 38, 57.37, 2.47, 0.00027124, 0.00000343, SHVR, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000082
trial0018027, GDX, 4467.0, 38, 117.55, 5.26, 0.00024454, 0.00000348, SHVR, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000075
trial0018028, GDX, 4635.0, 38, 121.97, 5.26, 0.00024829, 0.00000350, SHVR, 62.0, 2, 31.00, 2.00, 0.00000639, 0.00000077
trial0018029, GDX, 3802.0, 38, 100.05, 3.76, 0.00025980, 0.00000355, SHVR, 33.0, 2, 16.50, 0.50, 0.00000690, 0.00000079
trial0018030, GDX, 3871.0, 38, 101.87, 4.13, 0.00025057, 0.00000355, SHVR, 2.0, 2, 1.00, 0.50, 0.00000663, 0.00000077
trial0018031, GDX, 3955.0, 38, 104.08, 4.37, 0.00024349, 0.00000347, SHVR, 19.0, 2, 9.50, 1.00, 0.00000666, 0.00000082
trial0018032, GDX, 4518.5, 38, 118.91, 4.92, 0.00022570, 0.00000334, SHVR, 22.5, 2, 11.25, 0.50, 0.00000623, 0.00000075
trial0018033, GDX, 4272.5, 38, 112.43, 4.79, 0.00024624, 0.00000358, SHVR, 64.5, 2, 32.25, 1.00, 0.00000663, 0.00000080
trial0018034, GDX, 3170.0, 38, 83.42, 3.50, 0.00024277, 0.00000348, SHVR, 65.0, 2, 32.50, 0.50, 0.00000681, 0.00000081
trial0018035, GDX, 2349.0, 38, 61.82, 2.79, 0.00026432, 0.00000366, SHVR, 77.0, 2, 38.50, 2.00, 0.00000710, 0.00000077
trial0018036, GDX, 4778.0, 38, 125.74, 5.39, 0.00023957, 0.00000346, SHVR, 37.0, 2, 18.50, 0.50, 0.00000667, 0.00000077
trial0018037, GDX, 4098.0, 38, 107.84, 4.61, 0.00022361, 0.00000335, SHVR, 116.0, 2, 58.00, 1.50, 0.00000663, 0.00000074
trial0018038, GDX, 3048.0, 38, 80.21, 3.61, 0.00025575, 0.00000359, SHVR, 28.0, 2, 14.00, 0.50, 0.00000685, 0.00000078
trial0018039, GDX, 4140.5, 38, 108.96, 4.63, 0.00022981, 0.00000333, SHVR, 33.5, 2, 16.75, 1.00, 0.00000668, 0.00000078
trial0018040, GDX, 4490.0, 38, 118.16, 5.00, 0.00023810, 0.00000353, SHVR, 53.0, 2, 26.50, 1.00, 0.00000647, 0.00000077
trial0018041, GDX, 5068.0, 38, 133.37, 5.82, 0.00022442, 0.00000329, SHVR, 47.0, 2, 23.50, 0.50, 0.00000690, 0.00000085
trial0018042, GDX, 4117.0, 38, 108.34, 4.24, 0.00021550, 0.00000342, SHVR, 6.0, 2, 3.00, 0.50, 0.00000631, 0.00000075
trial0018043, GDX, 2830.5, 38, 74.49, 2.97, 0.00022759, 0.00000341, SHVR, 17.5, 2, 8.75, 0.50, 0.00000681, 0.00000087
trial0018044, GDX, 4154.0, 38, 109.32, 4.05, 0.00024351, 0.00000363, SHVR, 50.0, 2, 25.00, 1.00, 0.00000660, 0.00000078
trial0018045, GDX, 4032.0, 38, 106.11, 4.58, 0.00023656, 0.00000331, SHVR, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000079
trial0018046, GDX, 2693.0, 38, 70.87, 2.89, 0.00024420, 0.00000348, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000077
trial0018047, GDX, 3313.0, 38, 87.18, 3.63, 0.00025399, 0.00000360, SHVR, 57.0, 2, 28.50, 1.00, 0.00000683, 0.00000079
trial0018048, GDX, 4792.0, 38, 126.11, 4.97, 0.00023466, 0.00000361, SHVR, 8.0, 2, 4.00, 0.50, 0.00000677, 0.00000097
trial0018049, GDX, 3005.0, 38, 79.08, 3.21, 0.00025213, 0.00000360, SHVR, 8.0, 2, 4.00, 1.00, 0.00000653, 0.00000090
trial0018050, GDX, 2249.0, 38, 59.18, 2.37, 0.00025554, 0.00000353, SHVR, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000090
trial0018051, GDX, 5033.0, 38, 132.45, 5.13, 0.00023003, 0.00000343, SHVR, 53.0, 2, 26.50, 1.50, 0.00000630, 0.00000082
trial0018052, GDX, 3482.0, 38, 91.63, 3.37, 0.00024165, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000083
trial0018053, GDX, 4464.25, 38, 117.48, 4.68, 0.00023142, 0.00000343, SHVR, 46.75, 2, 23.38, 1.00, 0.00000725, 0.00000087
trial0018054, GDX, 4115.5, 38, 108.30, 4.58, 0.00025252, 0.00000379, SHVR, 4.5, 2, 2.25, 1.00, 0.00000682, 0.00000087
trial0018055, GDX, 3836.0, 38, 100.95, 4.32, 0.00025372, 0.00000379, SHVR, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000093
trial0018056, GDX, 5369.0, 38, 141.29, 6.00, 0.00020942, 0.00000327, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000076
trial0018057, GDX, 4943.0, 38, 130.08, 5.39, 0.00023121, 0.00000335, SHVR, 16.0, 2, 8.00, 0.50, 0.00000669, 0.00000076
trial0018058, GDX, 3304.5, 38, 86.96, 3.61, 0.00024772, 0.00000340, SHVR, 32.5, 2, 16.25, 0.50, 0.00000654, 0.00000079
trial0018059, GDX, 3956.25, 38, 104.11, 4.39, 0.00022436, 0.00000338, SHVR, 19.75, 2, 9.88, 1.50, 0.00000644, 0.00000082
trial0018060, GDX, 4927.0, 38, 129.66, 5.32, 0.00021498, 0.00000334, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000077
trial0018061, GDX, 4183.5, 38, 110.09, 4.68, 0.00025216, 0.00000343, SHVR, 16.5, 2, 8.25, 1.00, 0.00000640, 0.00000076
trial0018062, GDX, 3363.5, 38, 88.51, 4.05, 0.00026066, 0.00000350, SHVR, 153.5, 2, 76.75, 2.00, 0.00000647, 0.00000074
trial0018063, GDX, 3769.0, 38, 99.18, 4.00, 0.00023085, 0.00000349, SHVR, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000074
trial0018064, GDX, 4256.0, 38, 112.00, 4.50, 0.00025039, 0.00000355, SHVR, 39.0, 2, 19.50, 1.50, 0.00000677, 0.00000084
trial0018065, GDX, 3086.5, 38, 81.22, 3.34, 0.00026632, 0.00000380, SHVR, 46.5, 2, 23.25, 0.50, 0.00000656, 0.00000074
trial0018066, GDX, 4008.0, 38, 105.47, 4.47, 0.00023119, 0.00000342, SHVR, 26.0, 2, 13.00, 1.00, 0.00000676, 0.00000074
trial0018067, GDX, 3930.5, 38, 103.43, 4.13, 0.00022469, 0.00000338, SHVR, 8.5, 2, 4.25, 0.50, 0.00000716, 0.00000076
trial0018068, GDX, 5082.0, 38, 133.74, 5.42, 0.00023519, 0.00000352, SHVR, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000077
trial0018069, GDX, 1555.5, 38, 40.93, 1.89, 0.00027540, 0.00000371, SHVR, 78.5, 2, 39.25, 1.00, 0.00000651, 0.00000089
trial0018070, GDX, 2964.0, 38, 78.00, 3.29, 0.00027220, 0.00000370, SHVR, 22.0, 2, 11.00, 0.50, 0.00000661, 0.00000079
trial0018071, GDX, 4210.5, 38, 110.80, 4.76, 0.00025090, 0.00000366, SHVR, 103.5, 2, 51.75, 1.50, 0.00000654, 0.00000070
trial0018072, GDX, 2923.5, 38, 76.93, 3.32, 0.00024411, 0.00000346, SHVR, 85.5, 2, 42.75, 1.00, 0.00000658, 0.00000080
trial0018073, GDX, 3130.0, 38, 82.37, 3.68, 0.00024772, 0.00000361, SHVR, 79.0, 2, 39.50, 1.00, 0.00000649, 0.00000082
trial0018074, GDX, 2301.5, 38, 60.57, 2.24, 0.00026082, 0.00000347, SHVR, 26.5, 2, 13.25, 0.50, 0.00000656, 0.00000085
trial0018075, GDX, 3984.5, 38, 104.86, 4.55, 0.00023683, 0.00000349, SHVR, 26.5, 2, 13.25, 0.50, 0.00000634, 0.00000087
trial0018076, GDX, 3586.0, 38, 94.37, 3.87, 0.00023831, 0.00000353, SHVR, 4.0, 2, 2.00, 0.50, 0.00000674, 0.00000090
trial0018077, GDX, 4612.0, 38, 121.37, 4.79, 0.00023271, 0.00000343, SHVR, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000078
trial0018078, GDX, 3667.0, 38, 96.50, 3.95, 0.00024228, 0.00000345, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000078
trial0018079, GDX, 4089.0, 38, 107.61, 4.53, 0.00024848, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000076
trial0018080, GDX, 3581.0, 38, 94.24, 3.92, 0.00023647, 0.00000354, SHVR, 116.0, 2, 58.00, 1.50, 0.00000652, 0.00000076
trial0018081, GDX, 2917.5, 38, 76.78, 3.29, 0.00024493, 0.00000358, SHVR, 92.5, 2, 46.25, 1.50, 0.00000649, 0.00000076
trial0018082, GDX, 2962.5, 38, 77.96, 3.00, 0.00027784, 0.00000359, SHVR, 25.5, 2, 12.75, 1.00, 0.00000649, 0.00000086
trial0018083, GDX, 3967.0, 38, 104.39, 4.34, 0.00022896, 0.00000336, SHVR, 20.0, 2, 10.00, 0.50, 0.00000667, 0.00000076
trial0018084, GDX, 4490.0, 38, 118.16, 4.82, 0.00022548, 0.00000345, SHVR, 31.0, 2, 15.50, 0.50, 0.00000641, 0.00000076
trial0018085, GDX, 3952.75, 38, 104.02, 4.61, 0.00022289, 0.00000334, SHVR, 63.25, 2, 31.62, 1.50, 0.00000625, 0.00000074
trial0018086, GDX, 3160.5, 38, 83.17, 3.50, 0.00024491, 0.00000350, SHVR, 66.5, 2, 33.25, 1.50, 0.00000636, 0.00000076
trial0018087, GDX, 4186.0, 38, 110.16, 4.45, 0.00024288, 0.00000349, SHVR, 23.0, 2, 11.50, 0.50, 0.00000638, 0.00000072
trial0018088, GDX, 4247.0, 38, 111.76, 4.63, 0.00023755, 0.00000332, SHVR, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000080
trial0018089, GDX, 5833.0, 38, 153.50, 6.45, 0.00020752, 0.00000325, SHVR, 59.0, 2, 29.50, 1.50, 0.00000632, 0.00000077
trial0018090, GDX, 3960.5, 38, 104.22, 4.32, 0.00024609, 0.00000359, SHVR, 17.5, 2, 8.75, 1.00, 0.00000600, 0.00000078
trial0018091, GDX, 2979.0, 38, 78.39, 3.16, 0.00025815, 0.00000342, SHVR, 60.0, 2, 30.00, 1.00, 0.00000636, 0.00000084
trial0018092, GDX, 4115.0, 38, 108.29, 4.53, 0.00023917, 0.00000352, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000076
trial0018093, GDX, 2602.5, 38, 68.49, 3.08, 0.00025982, 0.00000360, SHVR, 5.5, 2, 2.75, 0.50, 0.00000647, 0.00000078
trial0018094, GDX, 4137.5, 38, 108.88, 4.61, 0.00024673, 0.00000356, SHVR, 110.5, 2, 55.25, 2.50, 0.00000670, 0.00000087
trial0018095, GDX, 3604.0, 38, 94.84, 3.87, 0.00025315, 0.00000350, SHVR, 39.0, 2, 19.50, 0.50, 0.00000637, 0.00000074
trial0018096, GDX, 4416.0, 38, 116.21, 4.63, 0.00023890, 0.00000360, SHVR, 57.0, 2, 28.50, 1.00, 0.00000653, 0.00000081
trial0018097, GDX, 5811.5, 38, 152.93, 6.63, 0.00022143, 0.00000347, SHVR, 55.5, 2, 27.75, 1.00, 0.00000640, 0.00000073
trial0018098, GDX, 2859.0, 38, 75.24, 3.32, 0.00024128, 0.00000340, SHVR, 25.0, 2, 12.50, 1.00, 0.00000677, 0.00000085
trial0018099, GDX, 3198.0, 38, 84.16, 3.37, 0.00025887, 0.00000369, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000078
trial0018100, GDX, 3822.0, 38, 100.58, 4.37, 0.00024692, 0.00000352, SHVR, 41.0, 2, 20.50, 1.00, 0.00000639, 0.00000075
trial0018101, GDX, 813.0, 38, 21.39, 0.84, 0.00052121, 0.00000380, SHVR, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000084
trial0018102, GDX, 4067.5, 38, 107.04, 3.55, 0.00044035, 0.00000380, SHVR, 66.5, 2, 33.25, 1.50, 0.00000664, 0.00000079
trial0018103, GDX, 1461.0, 38, 38.45, 1.32, 0.00047678, 0.00000376, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000079
trial0018104, GDX, 3533.5, 38, 92.99, 2.92, 0.00043832, 0.00000367, SHVR, 15.5, 2, 7.75, 0.50, 0.00000697, 0.00000095
trial0018105, GDX, 2562.5, 38, 67.43, 2.53, 0.00049471, 0.00000373, SHVR, 37.5, 2, 18.75, 1.00, 0.00000671, 0.00000088
trial0018106, GDX, 3516.0, 38, 92.53, 3.21, 0.00037981, 0.00000374, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000093
trial0018107, GDX, 2219.5, 38, 58.41, 2.13, 0.00042507, 0.00000380, SHVR, 14.5, 2, 7.25, 0.50, 0.00000672, 0.00000077
trial0018108, GDX, 648.0, 38, 17.05, 0.55, 0.00051413, 0.00000379, SHVR, 2.0, 2, 1.00, 0.50, 0.00000668, 0.00000092
trial0018109, GDX, 2276.0, 38, 59.89, 2.16, 0.00047552, 0.00000376, SHVR, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000083
trial0018110, GDX, 3182.5, 38, 83.75, 2.87, 0.00045675, 0.00000395, SHVR, 5.5, 2, 2.75, 0.50, 0.00000659, 0.00000075
trial0018111, GDX, 3321.0, 38, 87.39, 3.11, 0.00045809, 0.00000396, SHVR, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000099
trial0018112, GDX, 1997.5, 38, 52.57, 1.71, 0.00058976, 0.00000446, SHVR, 17.5, 2, 8.75, 0.50, 0.00000674, 0.00000087
trial0018113, GDX, 1376.5, 38, 36.22, 1.39, 0.00050701, 0.00000396, SHVR, 2.5, 2, 1.25, 0.50, 0.00000654, 0.00000081
trial0018114, GDX, 2596.5, 38, 68.33, 2.13, 0.00050333, 0.00000402, SHVR, 14.5, 2, 7.25, 0.50, 0.00000717, 0.00000077
trial0018115, GDX, 1412.0, 38, 37.16, 1.37, 0.00052210, 0.00000380, SHVR, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000083
trial0018116, GDX, 3932.0, 38, 103.47, 4.03, 0.00042812, 0.00000382, SHVR, 32.0, 2, 16.00, 0.50, 0.00000634, 0.00000085
trial0018117, GDX, 2792.0, 38, 73.47, 2.32, 0.00048181, 0.00000378, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000080
trial0018118, GDX, 5101.0, 38, 134.24, 4.63, 0.00038680, 0.00000365, SHVR, 67.0, 2, 33.50, 1.00, 0.00000635, 0.00000087
trial0018119, GDX, 3707.5, 38, 97.57, 3.82, 0.00040080, 0.00000359, SHVR, 23.5, 2, 11.75, 0.50, 0.00000688, 0.00000083
trial0018120, GDX, 933.0, 38, 24.55, 0.89, 0.00047776, 0.00000377, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000088
trial0018121, GDX, 2226.0, 38, 58.58, 2.08, 0.00046579, 0.00000406, SHVR, 24.0, 2, 12.00, 0.50, 0.00000641, 0.00000076
trial0018122, GDX, 2130.5, 38, 56.07, 2.13, 0.00050222, 0.00000386, SHVR, 3.5, 2, 1.75, 0.50, 0.00000656, 0.00000077
trial0018123, GDX, 3555.0, 38, 93.55, 3.08, 0.00045250, 0.00000390, SHVR, 43.0, 2, 21.50, 0.50, 0.00000653, 0.00000073
trial0018124, GDX, 1314.5, 38, 34.59, 1.24, 0.00048083, 0.00000389, SHVR, 21.5, 2, 10.75, 0.50, 0.00000696, 0.00000094
trial0018125, GDX, 2158.0, 38, 56.79, 2.18, 0.00049986, 0.00000382, SHVR, 44.0, 2, 22.00, 0.50, 0.00000661, 0.00000083
trial0018126, GDX, 2815.0, 38, 74.08, 2.63, 0.00048198, 0.00000396, SHVR, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000080
trial0018127, GDX, 2077.0, 38, 54.66, 1.74, 0.00052371, 0.00000395, SHVR, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000080
trial0018128, GDX, 1497.0, 38, 39.39, 1.58, 0.00051407, 0.00000387, SHVR, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000078
trial0018129, GDX, 3856.5, 38, 101.49, 3.74, 0.00043019, 0.00000382, SHVR, 74.5, 2, 37.25, 1.00, 0.00000647, 0.00000085
trial0018130, GDX, 1661.0, 38, 43.71, 1.45, 0.00050969, 0.00000394, SHVR, 23.0, 2, 11.50, 0.50, 0.00000676, 0.00000081
trial0018131, GDX, 1984.0, 38, 52.21, 1.79, 0.00050427, 0.00000385, SHVR, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000077
trial0018132, GDX, 2617.5, 38, 68.88, 2.24, 0.00050234, 0.00000379, SHVR, 36.5, 2, 18.25, 1.50, 0.00000642, 0.00000085
trial0018133, GDX, 1540.0, 38, 40.53, 1.55, 0.00052569, 0.00000395, SHVR, 6.0, 2, 3.00, 1.50, 0.00000691, 0.00000084
trial0018134, GDX, 2367.0, 38, 62.29, 2.13, 0.00048657, 0.00000418, SHVR, 14.0, 2, 7.00, 1.50, 0.00000669, 0.00000086
trial0018135, GDX, 2847.0, 38, 74.92, 2.47, 0.00047514, 0.00000371, SHVR, 8.0, 2, 4.00, 1.00, 0.00000669, 0.00000089
trial0018136, GDX, 4747.0, 38, 124.92, 4.29, 0.00045579, 0.00000405, SHVR, 22.0, 2, 11.00, 0.50, 0.00000661, 0.00000088
trial0018137, GDX, 2152.0, 38, 56.63, 1.84, 0.00044669, 0.00000413, SHVR, 129.0, 2, 64.50, 2.00, 0.00000630, 0.00000078
trial0018138, GDX, 1437.0, 38, 37.82, 1.34, 0.00054532, 0.00000381, SHVR, 5.0, 2, 2.50, 0.50, 0.00000661, 0.00000084
trial0018139, GDX, 2137.0, 38, 56.24, 1.92, 0.00050373, 0.00000389, SHVR, 0.0, 2, 0.00, 0.50, 0.00000686, 0.00000084
trial0018140, GDX, 558.0, 38, 14.68, 0.50, 0.00052210, 0.00000390, SHVR, 37.0, 2, 18.50, 0.50, 0.00000661, 0.00000082
trial0018141, GDX, 3191.0, 38, 83.97, 3.11, 0.00043373, 0.00000407, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000083
trial0018142, GDX, 2738.0, 38, 72.05, 2.32, 0.00048930, 0.00000418, SHVR, 95.0, 2, 47.50, 1.00, 0.00000669, 0.00000080
trial0018143, GDX, 1684.5, 38, 44.33, 1.55, 0.00048559, 0.00000382, SHVR, 2.5, 2, 1.25, 0.50, 0.00000654, 0.00000080
trial0018144, GDX, 1571.0, 38, 41.34, 1.55, 0.00049130, 0.00000398, SHVR, 80.0, 2, 40.00, 0.50, 0.00000702, 0.00000110
trial0018145, GDX, 2716.0, 38, 71.47, 2.34, 0.00048845, 0.00000395, SHVR, 203.0, 2, 101.50, 1.50, 0.00000653, 0.00000092
trial0018146, GDX, 3306.0, 38, 87.00, 2.84, 0.00042964, 0.00000389, SHVR, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000076
trial0018147, GDX, 716.5, 38, 18.86, 0.63, 0.00052634, 0.00000383, SHVR, 6.5, 2, 3.25, 1.00, 0.00000659, 0.00000081
trial0018148, GDX, 1766.0, 38, 46.47, 1.92, 0.00049755, 0.00000409, SHVR, 0.0, 2, 0.00, 0.50, 0.00000684, 0.00000080
trial0018149, GDX, 2652.0, 38, 69.79, 2.53, 0.00049663, 0.00000428, SHVR, 41.0, 2, 20.50, 1.00, 0.00000660, 0.00000088
trial0018150, GDX, 1007.5, 38, 26.51, 0.87, 0.00056198, 0.00000399, SHVR, 11.5, 2, 5.75, 0.50, 0.00000648, 0.00000094
trial0018151, GDX, 1702.5, 38, 44.80, 1.71, 0.00053602, 0.00000392, SHVR, 1.5, 2, 0.75, 0.50, 0.00000663, 0.00000078
trial0018152, GDX, 1686.0, 38, 44.37, 1.58, 0.00052026, 0.00000393, SHVR, 57.0, 2, 28.50, 1.00, 0.00000653, 0.00000086
trial0018153, GDX, 768.0, 38, 20.21, 0.74, 0.00053186, 0.00000374, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000088
trial0018154, GDX, 877.25, 38, 23.09, 0.82, 0.00047658, 0.00000390, SHVR, 49.75, 2, 24.88, 0.50, 0.00000708, 0.00000078
trial0018155, GDX, 1869.5, 38, 49.20, 1.47, 0.00051424, 0.00000402, SHVR, 31.5, 2, 15.75, 1.00, 0.00000696, 0.00000080
trial0018156, GDX, 2470.0, 38, 65.00, 2.16, 0.00050655, 0.00000429, SHVR, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000077
trial0018157, GDX, 1804.0, 38, 47.47, 1.63, 0.00050534, 0.00000360, SHVR, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000094
trial0018158, GDX, 854.0, 38, 22.47, 1.00, 0.00050753, 0.00000381, SHVR, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000075
trial0018159, GDX, 3075.0, 38, 80.92, 2.84, 0.00046313, 0.00000392, SHVR, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000078
trial0018160, GDX, 2786.5, 38, 73.33, 2.66, 0.00048269, 0.00000392, SHVR, 19.5, 2, 9.75, 0.50, 0.00000649, 0.00000078
trial0018161, GDX, 1401.0, 38, 36.87, 1.24, 0.00051550, 0.00000377, SHVR, 85.0, 2, 42.50, 0.50, 0.00000623, 0.00000091
trial0018162, GDX, 1137.0, 38, 29.92, 1.11, 0.00051811, 0.00000394, SHVR, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000099
trial0018163, GDX, 1669.0, 38, 43.92, 1.63, 0.00054221, 0.00000402, SHVR, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000078
trial0018164, GDX, 2141.5, 38, 56.36, 1.95, 0.00049409, 0.00000396, SHVR, 56.5, 2, 28.25, 1.00, 0.00000661, 0.00000091
trial0018165, GDX, 1813.0, 38, 47.71, 1.55, 0.00050157, 0.00000384, SHVR, 34.0, 2, 17.00, 0.50, 0.00000664, 0.00000081
trial0018166, GDX, 1851.5, 38, 48.72, 1.92, 0.00049793, 0.00000399, SHVR, 35.5, 2, 17.75, 0.50, 0.00000677, 0.00000086
trial0018167, GDX, 1948.0, 38, 51.26, 1.53, 0.00052618, 0.00000414, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000076
trial0018168, GDX, 1445.5, 38, 38.04, 1.45, 0.00055380, 0.00000414, SHVR, 31.5, 2, 15.75, 0.50, 0.00000675, 0.00000077
trial0018169, GDX, 934.0, 38, 24.58, 0.84, 0.00053188, 0.00000407, SHVR, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000086
trial0018170, GDX, 663.0, 38, 17.45, 0.58, 0.00053124, 0.00000380, SHVR, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000087
trial0018171, GDX, 2160.0, 38, 56.84, 2.05, 0.00050163, 0.00000394, SHVR, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000072
trial0018172, GDX, 3276.5, 38, 86.22, 3.03, 0.00046841, 0.00000406, SHVR, 29.5, 2, 14.75, 0.50, 0.00000640, 0.00000084
trial0018173, GDX, 4182.75, 38, 110.07, 3.45, 0.00044100, 0.00000408, SHVR, 14.25, 2, 7.12, 0.50, 0.00000638, 0.00000085
trial0018174, GDX, 3407.5, 38, 89.67, 2.89, 0.00048380, 0.00000406, SHVR, 83.5, 2, 41.75, 1.00, 0.00000661, 0.00000075
trial0018175, GDX, 3530.0, 38, 92.89, 3.16, 0.00045782, 0.00000402, SHVR, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000080
