trial0017017, GDX, 5378.0, 36, 149.39, 3.50, 0.00036373, 0.00000399, SHVR, 29.0, 4, 7.25, 0.50, 0.00000611, 0.00000066
trial0017018, GDX, 4048.5, 36, 112.46, 2.69, 0.00034598, 0.00000347, SHVR, 31.5, 4, 7.88, 0.25, 0.00000600, 0.00000072
trial0017019, GDX, 1217.0, 36, 33.81, 0.89, 0.00034759, 0.00000370, SHVR, 188.0, 4, 47.00, 1.00, 0.00000633, 0.00000068
trial0017020, GDX, 2594.0, 36, 72.06, 1.69, 0.00037634, 0.00000387, SHVR, 19.0, 4, 4.75, 0.25, 0.00000633, 0.00000070
trial0017021, GDX, 3504.5, 36, 97.35, 2.44, 0.00037043, 0.00000375, SHVR, 158.5, 4, 39.62, 1.00, 0.00000633, 0.00000067
trial0017022, GDX, 1632.0, 36, 45.33, 1.22, 0.00038393, 0.00000389, SHVR, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000066
trial0017023, GDX, 4413.0, 36, 122.58, 2.86, 0.00036470, 0.00000383, SHVR, 102.0, 4, 25.50, 0.75, 0.00000612, 0.00000065
trial0017024, GDX, 4298.5, 36, 119.40, 3.08, 0.00033233, 0.00000372, SHVR, 4.5, 4, 1.12, 0.25, 0.00000636, 0.00000069
trial0017025, GDX, 4337.0, 36, 120.47, 3.11, 0.00031978, 0.00000357, SHVR, 249.0, 4, 62.25, 1.50, 0.00000630, 0.00000064
trial0017026, GDX, 6788.5, 36, 188.57, 4.61, 0.00034148, 0.00000375, SHVR, 166.5, 4, 41.62, 1.00, 0.00000630, 0.00000064
trial0017027, GDX, 4165.0, 36, 115.69, 2.72, 0.00036547, 0.00000365, SHVR, 169.0, 4, 42.25, 1.00, 0.00000614, 0.00000070
trial0017028, GDX, 3801.0, 36, 105.58, 2.39, 0.00035299, 0.00000378, SHVR, 266.0, 4, 66.50, 1.50, 0.00000606, 0.00000070
trial0017029, GDX, 6348.0, 36, 176.33, 4.50, 0.00033105, 0.00000352, SHVR, 127.0, 4, 31.75, 1.00, 0.00000601, 0.00000068
trial0017030, GDX, 4427.0, 36, 122.97, 2.81, 0.00034204, 0.00000361, SHVR, 11.0, 4, 2.75, 0.25, 0.00000609, 0.00000071
trial0017031, GDX, 2818.0, 36, 78.28, 1.94, 0.00036451, 0.00000372, SHVR, 19.0, 4, 4.75, 0.50, 0.00000614, 0.00000071
trial0017032, GDX, 2359.5, 36, 65.54, 1.72, 0.00035442, 0.00000356, SHVR, 132.5, 4, 33.12, 1.50, 0.00000634, 0.00000079
trial0017033, GDX, 5395.5, 36, 149.88, 3.58, 0.00035641, 0.00000376, SHVR, 86.5, 4, 21.62, 0.75, 0.00000595, 0.00000075
trial0017034, GDX, 2632.0, 36, 73.11, 1.94, 0.00036237, 0.00000361, SHVR, 111.0, 4, 27.75, 0.50, 0.00000616, 0.00000074
trial0017035, GDX, 7684.5, 36, 213.46, 5.19, 0.00032890, 0.00000367, SHVR, 85.5, 4, 21.38, 0.75, 0.00000624, 0.00000062
trial0017036, GDX, 3685.5, 36, 102.38, 2.67, 0.00033174, 0.00000361, SHVR, 238.5, 4, 59.62, 1.00, 0.00000606, 0.00000070
trial0017037, GDX, 4016.5, 36, 111.57, 2.75, 0.00035832, 0.00000372, SHVR, 22.5, 4, 5.62, 0.25, 0.00000634, 0.00000067
trial0017038, GDX, 4419.5, 36, 122.76, 3.19, 0.00032676, 0.00000375, SHVR, 116.5, 4, 29.12, 0.75, 0.00000588, 0.00000061
trial0017039, GDX, 2635.0, 36, 73.19, 1.97, 0.00034860, 0.00000362, SHVR, 3.0, 4, 0.75, 0.25, 0.00000592, 0.00000062
trial0017040, GDX, 3056.0, 36, 84.89, 2.33, 0.00037052, 0.00000378, SHVR, 118.0, 4, 29.50, 1.00, 0.00000602, 0.00000067
trial0017041, GDX, 7233.0, 36, 200.92, 4.75, 0.00035487, 0.00000382, SHVR, 205.0, 4, 51.25, 1.75, 0.00000603, 0.00000066
trial0017042, GDX, 3403.5, 36, 94.54, 2.39, 0.00033800, 0.00000356, SHVR, 98.5, 4, 24.62, 0.50, 0.00000613, 0.00000070
trial0017043, GDX, 3489.5, 36, 96.93, 2.19, 0.00034539, 0.00000377, SHVR, 63.5, 4, 15.88, 0.75, 0.00000593, 0.00000070
trial0017044, GDX, 2554.0, 36, 70.94, 1.83, 0.00035900, 0.00000356, SHVR, 4.0, 4, 1.00, 0.50, 0.00000612, 0.00000073
trial0017045, GDX, 5225.5, 36, 145.15, 3.75, 0.00034489, 0.00000384, SHVR, 79.5, 4, 19.88, 1.25, 0.00000601, 0.00000064
trial0017046, GDX, 4432.0, 36, 123.11, 2.83, 0.00038403, 0.00000384, SHVR, 64.0, 4, 16.00, 0.50, 0.00000621, 0.00000070
trial0017047, GDX, 2524.0, 36, 70.11, 1.89, 0.00038229, 0.00000356, SHVR, 257.0, 4, 64.25, 1.00, 0.00000591, 0.00000062
trial0017048, GDX, 3273.0, 36, 90.92, 2.17, 0.00032496, 0.00000360, SHVR, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000064
trial0017049, GDX, 5026.0, 36, 139.61, 3.72, 0.00034927, 0.00000362, SHVR, 36.0, 4, 9.00, 0.50, 0.00000599, 0.00000069
trial0017050, GDX, 3582.5, 36, 99.51, 2.83, 0.00035270, 0.00000370, SHVR, 209.5, 4, 52.38, 0.50, 0.00000580, 0.00000072
trial0017051, GDX, 3585.0, 36, 99.58, 2.72, 0.00034663, 0.00000358, SHVR, 228.0, 4, 57.00, 1.50, 0.00000593, 0.00000069
trial0017052, GDX, 6226.0, 36, 172.94, 4.47, 0.00029539, 0.00000357, SHVR, 69.0, 4, 17.25, 0.75, 0.00000633, 0.00000065
trial0017053, GDX, 4500.5, 36, 125.01, 3.36, 0.00036585, 0.00000361, SHVR, 169.5, 4, 42.38, 1.25, 0.00000601, 0.00000065
trial0017054, GDX, 1947.0, 36, 54.08, 1.39, 0.00036696, 0.00000345, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000072
trial0017055, GDX, 4190.0, 36, 116.39, 2.97, 0.00034240, 0.00000355, SHVR, 6.0, 4, 1.50, 0.25, 0.00000618, 0.00000073
trial0017056, GDX, 2502.5, 36, 69.51, 1.75, 0.00036056, 0.00000351, SHVR, 76.5, 4, 19.12, 0.25, 0.00000621, 0.00000074
trial0017057, GDX, 3881.0, 36, 107.81, 2.58, 0.00033959, 0.00000369, SHVR, 181.0, 4, 45.25, 0.75, 0.00000589, 0.00000071
trial0017058, GDX, 3306.0, 36, 91.83, 2.61, 0.00034657, 0.00000367, SHVR, 63.0, 4, 15.75, 0.50, 0.00000613, 0.00000069
trial0017059, GDX, 4974.0, 36, 138.17, 3.44, 0.00035289, 0.00000359, SHVR, 263.0, 4, 65.75, 1.50, 0.00000602, 0.00000063
trial0017060, GDX, 2835.0, 36, 78.75, 1.75, 0.00034126, 0.00000351, SHVR, 133.0, 4, 33.25, 0.75, 0.00000583, 0.00000072
trial0017061, GDX, 3091.5, 36, 85.88, 2.19, 0.00035844, 0.00000394, SHVR, 51.5, 4, 12.88, 0.75, 0.00000591, 0.00000064
trial0017062, GDX, 4525.5, 36, 125.71, 3.06, 0.00034285, 0.00000375, SHVR, 40.5, 4, 10.12, 0.50, 0.00000585, 0.00000063
trial0017063, GDX, 3724.0, 36, 103.44, 2.44, 0.00035297, 0.00000372, SHVR, 135.0, 4, 33.75, 1.00, 0.00000590, 0.00000065
trial0017064, GDX, 6269.5, 36, 174.15, 4.33, 0.00035713, 0.00000389, SHVR, 109.5, 4, 27.38, 1.00, 0.00000597, 0.00000063
trial0017065, GDX, 2723.5, 36, 75.65, 2.17, 0.00037599, 0.00000360, SHVR, 24.5, 4, 6.12, 0.50, 0.00000611, 0.00000069
trial0017066, GDX, 4703.5, 36, 130.65, 3.31, 0.00034713, 0.00000377, SHVR, 111.5, 4, 27.88, 0.75, 0.00000616, 0.00000074
trial0017067, GDX, 3264.5, 36, 90.68, 2.31, 0.00035838, 0.00000385, SHVR, 38.5, 4, 9.62, 0.75, 0.00000597, 0.00000063
trial0017068, GDX, 5226.0, 36, 145.17, 3.50, 0.00033077, 0.00000366, SHVR, 57.0, 4, 14.25, 0.50, 0.00000587, 0.00000065
trial0017069, GDX, 4216.5, 36, 117.12, 2.67, 0.00036162, 0.00000376, SHVR, 111.5, 4, 27.88, 0.50, 0.00000591, 0.00000071
trial0017070, GDX, 4633.5, 36, 128.71, 3.08, 0.00036655, 0.00000378, SHVR, 106.5, 4, 26.62, 0.75, 0.00000602, 0.00000063
trial0017071, GDX, 3431.5, 36, 95.32, 2.47, 0.00033399, 0.00000364, SHVR, 87.5, 4, 21.88, 0.75, 0.00000601, 0.00000070
trial0017072, GDX, 5222.5, 36, 145.07, 3.83, 0.00036246, 0.00000380, SHVR, 98.5, 4, 24.62, 1.00, 0.00000624, 0.00000072
trial0017073, GDX, 3334.5, 36, 92.62, 2.19, 0.00032960, 0.00000361, SHVR, 18.5, 4, 4.62, 0.25, 0.00000606, 0.00000066
trial0017074, GDX, 3663.5, 36, 101.76, 2.81, 0.00035639, 0.00000380, SHVR, 258.5, 4, 64.62, 1.75, 0.00000585, 0.00000080
trial0017075, GDX, 7410.0, 36, 205.83, 5.06, 0.00030895, 0.00000348, SHVR, 41.0, 4, 10.25, 0.50, 0.00000613, 0.00000063
trial0017076, GDX, 2847.75, 36, 79.10, 2.11, 0.00033206, 0.00000354, SHVR, 107.25, 4, 26.81, 0.50, 0.00000615, 0.00000067
trial0017077, GDX, 3587.5, 36, 99.65, 2.28, 0.00039273, 0.00000402, SHVR, 3.5, 4, 0.88, 0.50, 0.00000579, 0.00000065
trial0017078, GDX, 1332.5, 36, 37.01, 0.83, 0.00034708, 0.00000348, SHVR, 124.5, 4, 31.12, 0.50, 0.00000597, 0.00000067
trial0017079, GDX, 4363.0, 36, 121.19, 2.78, 0.00032032, 0.00000349, SHVR, 139.0, 4, 34.75, 0.50, 0.00000622, 0.00000064
trial0017080, GDX, 2693.5, 36, 74.82, 1.89, 0.00037425, 0.00000368, SHVR, 12.5, 4, 3.12, 0.50, 0.00000631, 0.00000069
trial0017081, GDX, 4709.0, 36, 130.81, 3.22, 0.00035359, 0.00000368, SHVR, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000072
trial0017082, GDX, 4962.0, 36, 137.83, 3.44, 0.00030532, 0.00000349, SHVR, 6.0, 4, 1.50, 0.50, 0.00000599, 0.00000066
trial0017083, GDX, 2031.0, 36, 56.42, 1.33, 0.00036653, 0.00000356, SHVR, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000070
trial0017084, GDX, 7058.5, 36, 196.07, 4.61, 0.00035431, 0.00000382, SHVR, 48.5, 4, 12.12, 0.50, 0.00000588, 0.00000064
trial0017085, GDX, 3672.0, 36, 102.00, 2.39, 0.00035846, 0.00000368, SHVR, 227.0, 4, 56.75, 1.50, 0.00000594, 0.00000063
trial0017086, GDX, 6509.0, 36, 180.81, 4.67, 0.00035111, 0.00000390, SHVR, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000064
trial0017087, GDX, 7560.25, 36, 210.01, 4.78, 0.00029511, 0.00000362, SHVR, 247.75, 4, 61.94, 1.50, 0.00000581, 0.00000066
trial0017088, GDX, 4381.0, 36, 121.69, 3.25, 0.00035785, 0.00000386, SHVR, 42.0, 4, 10.50, 0.25, 0.00000601, 0.00000064
trial0017089, GDX, 3366.5, 36, 93.51, 2.22, 0.00036527, 0.00000364, SHVR, 83.5, 4, 20.88, 0.50, 0.00000604, 0.00000063
trial0017090, GDX, 4401.0, 36, 122.25, 2.83, 0.00034214, 0.00000350, SHVR, 45.0, 4, 11.25, 0.50, 0.00000616, 0.00000069
trial0017091, GDX, 2845.0, 36, 79.03, 1.97, 0.00034605, 0.00000378, SHVR, 24.0, 4, 6.00, 0.25, 0.00000601, 0.00000063
trial0017092, GDX, 4877.5, 36, 135.49, 3.19, 0.00034034, 0.00000394, SHVR, 62.5, 4, 15.62, 0.75, 0.00000585, 0.00000063
trial0017093, GDX, 4349.0, 36, 120.81, 2.94, 0.00032767, 0.00000388, SHVR, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000065
trial0017094, GDX, 2910.5, 36, 80.85, 2.17, 0.00035507, 0.00000364, SHVR, 23.5, 4, 5.88, 0.50, 0.00000595, 0.00000068
trial0017095, GDX, 4425.75, 36, 122.94, 2.94, 0.00036422, 0.00000378, SHVR, 218.25, 4, 54.56, 1.50, 0.00000603, 0.00000069
trial0017096, GDX, 7005.5, 36, 194.60, 4.58, 0.00032027, 0.00000352, SHVR, 29.5, 4, 7.38, 0.25, 0.00000611, 0.00000070
trial0017097, GDX, 4815.5, 36, 133.76, 3.69, 0.00035225, 0.00000382, SHVR, 202.5, 4, 50.62, 1.25, 0.00000644, 0.00000067
trial0017098, GDX, 2635.0, 36, 73.19, 1.78, 0.00035843, 0.00000386, SHVR, 145.0, 4, 36.25, 0.50, 0.00000616, 0.00000071
trial0017099, GDX, 4462.5, 36, 123.96, 3.25, 0.00035412, 0.00000372, SHVR, 134.5, 4, 33.62, 0.75, 0.00000618, 0.00000065
trial0017100, GDX, 2402.5, 36, 66.74, 2.00, 0.00033513, 0.00000371, SHVR, 157.5, 4, 39.38, 1.00, 0.00000625, 0.00000070
trial0017101, GDX, 1147.5, 36, 31.88, 1.64, 0.00042836, 0.00000389, SHVR, 20.5, 4, 5.12, 0.25, 0.00000606, 0.00000071
trial0017102, GDX, 3236.5, 36, 89.90, 3.97, 0.00034767, 0.00000368, SHVR, 46.5, 4, 11.62, 1.25, 0.00000601, 0.00000065
trial0017103, GDX, 1141.5, 36, 31.71, 1.39, 0.00043027, 0.00000355, SHVR, 23.5, 4, 5.88, 1.00, 0.00000631, 0.00000070
trial0017104, GDX, 814.5, 36, 22.62, 0.89, 0.00046149, 0.00000371, SHVR, 5.5, 4, 1.38, 0.50, 0.00000617, 0.00000081
trial0017105, GDX, 2410.5, 36, 66.96, 2.83, 0.00038382, 0.00000359, SHVR, 27.5, 4, 6.88, 0.50, 0.00000620, 0.00000067
trial0017106, GDX, 2093.5, 36, 58.15, 2.78, 0.00042498, 0.00000365, SHVR, 152.5, 4, 38.12, 1.00, 0.00000606, 0.00000067
trial0017107, GDX, 1921.5, 36, 53.38, 2.72, 0.00042898, 0.00000401, SHVR, 45.5, 4, 11.38, 1.00, 0.00000615, 0.00000075
trial0017108, GDX, 2091.0, 36, 58.08, 2.69, 0.00039688, 0.00000378, SHVR, 120.0, 4, 30.00, 1.75, 0.00000623, 0.00000065
trial0017109, GDX, 2699.5, 36, 74.99, 3.03, 0.00041698, 0.00000378, SHVR, 108.5, 4, 27.12, 1.25, 0.00000631, 0.00000070
trial0017110, GDX, 3437.5, 36, 95.49, 4.31, 0.00037001, 0.00000345, SHVR, 101.5, 4, 25.38, 1.25, 0.00000609, 0.00000068
trial0017111, GDX, 2309.0, 36, 64.14, 3.03, 0.00037772, 0.00000363, SHVR, 44.0, 4, 11.00, 0.75, 0.00000634, 0.00000070
trial0017112, GDX, 2367.5, 36, 65.76, 2.72, 0.00044669, 0.00000383, SHVR, 130.5, 4, 32.62, 1.50, 0.00000622, 0.00000068
trial0017113, GDX, 2755.0, 36, 76.53, 3.25, 0.00040359, 0.00000386, SHVR, 107.0, 4, 26.75, 1.25, 0.00000607, 0.00000070
trial0017114, GDX, 647.5, 36, 17.99, 0.94, 0.00047730, 0.00000365, SHVR, 55.5, 4, 13.88, 1.00, 0.00000635, 0.00000074
trial0017115, GDX, 2213.0, 36, 61.47, 2.83, 0.00042178, 0.00000377, SHVR, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000073
trial0017116, GDX, 1737.0, 36, 48.25, 1.81, 0.00042498, 0.00000377, SHVR, 54.0, 4, 13.50, 0.25, 0.00000612, 0.00000068
trial0017117, GDX, 2190.75, 36, 60.85, 2.83, 0.00039860, 0.00000385, SHVR, 127.25, 4, 31.81, 1.50, 0.00000627, 0.00000067
trial0017118, GDX, 4028.5, 36, 111.90, 5.19, 0.00035216, 0.00000381, SHVR, 161.5, 4, 40.38, 2.25, 0.00000616, 0.00000072
trial0017119, GDX, 3047.5, 36, 84.65, 3.94, 0.00040143, 0.00000370, SHVR, 129.5, 4, 32.38, 1.50, 0.00000607, 0.00000067
trial0017120, GDX, 1866.5, 36, 51.85, 2.22, 0.00042829, 0.00000386, SHVR, 66.5, 4, 16.62, 0.50, 0.00000629, 0.00000069
trial0017121, GDX, 1729.5, 36, 48.04, 1.94, 0.00041007, 0.00000367, SHVR, 49.5, 4, 12.38, 1.00, 0.00000606, 0.00000073
trial0017122, GDX, 2132.5, 36, 59.24, 2.61, 0.00044633, 0.00000405, SHVR, 70.5, 4, 17.62, 0.50, 0.00000614, 0.00000069
trial0017123, GDX, 2145.0, 36, 59.58, 2.69, 0.00042013, 0.00000404, SHVR, 50.0, 4, 12.50, 0.75, 0.00000649, 0.00000065
trial0017124, GDX, 733.5, 36, 20.38, 0.81, 0.00045665, 0.00000368, SHVR, 3.5, 4, 0.88, 0.25, 0.00000655, 0.00000089
trial0017125, GDX, 3427.0, 36, 95.19, 4.03, 0.00038815, 0.00000371, SHVR, 60.0, 4, 15.00, 1.25, 0.00000629, 0.00000067
trial0017126, GDX, 3153.0, 36, 87.58, 4.36, 0.00037178, 0.00000368, SHVR, 40.0, 4, 10.00, 0.75, 0.00000606, 0.00000062
trial0017127, GDX, 2715.5, 36, 75.43, 3.47, 0.00039107, 0.00000374, SHVR, 134.5, 4, 33.62, 1.75, 0.00000606, 0.00000066
trial0017128, GDX, 1810.5, 36, 50.29, 2.17, 0.00041155, 0.00000386, SHVR, 33.5, 4, 8.38, 0.50, 0.00000610, 0.00000068
trial0017129, GDX, 2669.0, 36, 74.14, 3.25, 0.00038918, 0.00000362, SHVR, 41.0, 4, 10.25, 0.75, 0.00000623, 0.00000066
trial0017130, GDX, 2278.0, 36, 63.28, 3.00, 0.00039534, 0.00000383, SHVR, 93.0, 4, 23.25, 1.00, 0.00000620, 0.00000071
trial0017131, GDX, 1339.5, 36, 37.21, 1.44, 0.00040647, 0.00000371, SHVR, 78.5, 4, 19.62, 1.00, 0.00000649, 0.00000071
trial0017132, GDX, 3337.0, 36, 92.69, 4.14, 0.00036680, 0.00000371, SHVR, 100.0, 4, 25.00, 0.75, 0.00000599, 0.00000072
trial0017133, GDX, 2329.5, 36, 64.71, 2.69, 0.00047198, 0.00000392, SHVR, 106.5, 4, 26.62, 1.25, 0.00000616, 0.00000073
trial0017134, GDX, 2172.5, 36, 60.35, 2.83, 0.00042008, 0.00000391, SHVR, 17.5, 4, 4.38, 0.50, 0.00000590, 0.00000068
trial0017135, GDX, 1816.0, 36, 50.44, 2.33, 0.00045822, 0.00000386, SHVR, 29.0, 4, 7.25, 1.00, 0.00000610, 0.00000071
trial0017136, GDX, 1199.0, 36, 33.31, 1.53, 0.00043251, 0.00000375, SHVR, 80.0, 4, 20.00, 1.25, 0.00000632, 0.00000070
trial0017137, GDX, 4847.5, 36, 134.65, 5.83, 0.00037611, 0.00000388, SHVR, 116.5, 4, 29.12, 1.00, 0.00000602, 0.00000064
trial0017138, GDX, 2528.5, 36, 70.24, 3.33, 0.00041117, 0.00000386, SHVR, 43.5, 4, 10.88, 1.00, 0.00000618, 0.00000076
trial0017139, GDX, 1488.0, 36, 41.33, 1.67, 0.00046073, 0.00000387, SHVR, 10.0, 4, 2.50, 0.50, 0.00000606, 0.00000072
trial0017140, GDX, 2357.5, 36, 65.49, 2.86, 0.00042096, 0.00000382, SHVR, 112.5, 4, 28.12, 0.75, 0.00000613, 0.00000073
trial0017141, GDX, 1770.0, 36, 49.17, 2.31, 0.00045187, 0.00000393, SHVR, 38.0, 4, 9.50, 0.75, 0.00000607, 0.00000069
trial0017142, GDX, 973.0, 36, 27.03, 1.06, 0.00042832, 0.00000372, SHVR, 66.0, 4, 16.50, 0.50, 0.00000599, 0.00000079
trial0017143, GDX, 1370.0, 36, 38.06, 1.78, 0.00046611, 0.00000390, SHVR, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000069
trial0017144, GDX, 3074.0, 36, 85.39, 3.56, 0.00038447, 0.00000371, SHVR, 72.0, 4, 18.00, 0.50, 0.00000587, 0.00000073
trial0017145, GDX, 1621.0, 36, 45.03, 2.22, 0.00043208, 0.00000388, SHVR, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000069
trial0017146, GDX, 1627.0, 36, 45.19, 2.14, 0.00042904, 0.00000372, SHVR, 79.0, 4, 19.75, 1.25, 0.00000615, 0.00000062
trial0017147, GDX, 1043.0, 36, 28.97, 1.33, 0.00043489, 0.00000377, SHVR, 62.0, 4, 15.50, 0.50, 0.00000613, 0.00000067
trial0017148, GDX, 1152.0, 36, 32.00, 1.44, 0.00043397, 0.00000367, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000073
trial0017149, GDX, 1857.0, 36, 51.58, 2.39, 0.00040496, 0.00000392, SHVR, 80.0, 4, 20.00, 0.50, 0.00000604, 0.00000069
trial0017150, GDX, 2959.0, 36, 82.19, 3.64, 0.00043338, 0.00000394, SHVR, 83.0, 4, 20.75, 0.75, 0.00000630, 0.00000065
trial0017151, GDX, 1645.5, 36, 45.71, 2.08, 0.00043211, 0.00000372, SHVR, 107.5, 4, 26.88, 1.25, 0.00000591, 0.00000073
trial0017152, GDX, 2668.0, 36, 74.11, 3.28, 0.00038493, 0.00000371, SHVR, 33.0, 4, 8.25, 1.00, 0.00000600, 0.00000073
trial0017153, GDX, 1824.0, 36, 50.67, 2.11, 0.00042086, 0.00000388, SHVR, 15.0, 4, 3.75, 0.50, 0.00000588, 0.00000065
trial0017154, GDX, 2519.0, 36, 69.97, 3.28, 0.00035467, 0.00000346, SHVR, 127.0, 4, 31.75, 2.00, 0.00000592, 0.00000066
trial0017155, GDX, 1299.0, 36, 36.08, 1.33, 0.00044284, 0.00000383, SHVR, 68.0, 4, 17.00, 0.50, 0.00000604, 0.00000069
trial0017156, GDX, 1747.0, 36, 48.53, 2.36, 0.00040605, 0.00000365, SHVR, 88.0, 4, 22.00, 1.25, 0.00000609, 0.00000071
trial0017157, GDX, 1033.5, 36, 28.71, 1.33, 0.00043502, 0.00000379, SHVR, 83.5, 4, 20.88, 0.50, 0.00000597, 0.00000071
trial0017158, GDX, 2459.0, 36, 68.31, 2.94, 0.00040660, 0.00000357, SHVR, 66.0, 4, 16.50, 1.00, 0.00000632, 0.00000074
trial0017159, GDX, 3409.75, 36, 94.72, 4.33, 0.00036260, 0.00000372, SHVR, 13.25, 4, 3.31, 0.50, 0.00000582, 0.00000062
trial0017160, GDX, 2795.0, 36, 77.64, 3.42, 0.00036696, 0.00000350, SHVR, 104.0, 4, 26.00, 1.25, 0.00000602, 0.00000068
trial0017161, GDX, 3578.0, 36, 99.39, 4.42, 0.00038980, 0.00000380, SHVR, 13.0, 4, 3.25, 0.75, 0.00000621, 0.00000065
trial0017162, GDX, 1175.0, 36, 32.64, 1.28, 0.00045530, 0.00000363, SHVR, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000069
trial0017163, GDX, 1624.0, 36, 45.11, 1.75, 0.00044626, 0.00000383, SHVR, 32.0, 4, 8.00, 0.75, 0.00000591, 0.00000076
trial0017164, GDX, 1603.0, 36, 44.53, 2.00, 0.00043512, 0.00000377, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000066
trial0017165, GDX, 3021.0, 36, 83.92, 3.83, 0.00039458, 0.00000379, SHVR, 104.0, 4, 26.00, 2.00, 0.00000595, 0.00000063
trial0017166, GDX, 3403.25, 36, 94.53, 4.56, 0.00035993, 0.00000388, SHVR, 150.75, 4, 37.69, 1.50, 0.00000597, 0.00000064
trial0017167, GDX, 837.0, 36, 23.25, 1.14, 0.00046194, 0.00000357, SHVR, 8.0, 4, 2.00, 0.25, 0.00000624, 0.00000081
trial0017168, GDX, 2104.0, 36, 58.44, 2.42, 0.00043318, 0.00000365, SHVR, 3.0, 4, 0.75, 0.25, 0.00000606, 0.00000071
trial0017169, GDX, 1805.0, 36, 50.14, 2.28, 0.00041802, 0.00000367, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000067
trial0017170, GDX, 1586.0, 36, 44.06, 1.83, 0.00044858, 0.00000375, SHVR, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000081
trial0017171, GDX, 1455.0, 36, 40.42, 1.81, 0.00046120, 0.00000370, SHVR, 21.0, 4, 5.25, 0.25, 0.00000643, 0.00000065
trial0017172, GDX, 2478.5, 36, 68.85, 3.06, 0.00042190, 0.00000383, SHVR, 38.5, 4, 9.62, 0.50, 0.00000620, 0.00000080
trial0017173, GDX, 1989.5, 36, 55.26, 2.67, 0.00045947, 0.00000454, SHVR, 13.5, 4, 3.38, 0.50, 0.00000690, 0.00000080
trial0017174, GDX, 836.0, 36, 23.22, 1.14, 0.00053565, 0.00000421, SHVR, 0.0, 4, 0.00, 0.25, 0.00000759, 0.00000093
trial0017175, GDX, 3264.0, 36, 90.67, 4.06, 0.00043943, 0.00000410, SHVR, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000086
