trial0011013, GDX, 2201.0, 24, 91.71, 4.54, 0.00022312, 0.00000341, SHVR, 167.0, 16, 10.44, 0.56, 0.00000551, 0.00000053
trial0011014, GDX, 2145.5, 24, 89.40, 4.54, 0.00022329, 0.00000324, SHVR, 276.5, 16, 17.28, 0.81, 0.00000547, 0.00000052
trial0011015, GDX, 2919.5, 24, 121.65, 6.04, 0.00020972, 0.00000334, SHVR, 114.5, 16, 7.16, 0.31, 0.00000551, 0.00000053
trial0011016, GDX, 2300.0, 24, 95.83, 4.83, 0.00021353, 0.00000328, SHVR, 74.0, 16, 4.62, 0.25, 0.00000557, 0.00000052
trial0011017, GDX, 2222.0, 24, 92.58, 4.83, 0.00021370, 0.00000336, SHVR, 314.0, 16, 19.62, 1.00, 0.00000564, 0.00000053
trial0011018, GDX, 2023.5, 24, 84.31, 3.92, 0.00022583, 0.00000335, SHVR, 92.5, 16, 5.78, 0.38, 0.00000550, 0.00000054
trial0011019, GDX, 2660.0, 24, 110.83, 5.92, 0.00019961, 0.00000316, SHVR, 217.0, 16, 13.56, 0.50, 0.00000559, 0.00000054
trial0011020, GDX, 2256.0, 24, 94.00, 4.62, 0.00020742, 0.00000322, SHVR, 190.0, 16, 11.88, 0.56, 0.00000557, 0.00000056
trial0011021, GDX, 2891.5, 24, 120.48, 5.83, 0.00021348, 0.00000330, SHVR, 117.5, 16, 7.34, 0.50, 0.00000545, 0.00000052
trial0011022, GDX, 2653.5, 24, 110.56, 4.88, 0.00020821, 0.00000332, SHVR, 36.5, 16, 2.28, 0.19, 0.00000545, 0.00000050
trial0011023, GDX, 2231.5, 24, 92.98, 4.33, 0.00020003, 0.00000330, SHVR, 180.5, 16, 11.28, 0.50, 0.00000548, 0.00000052
trial0011024, GDX, 2257.5, 24, 94.06, 4.46, 0.00022164, 0.00000341, SHVR, 107.5, 16, 6.72, 0.44, 0.00000559, 0.00000054
trial0011025, GDX, 2214.5, 24, 92.27, 4.58, 0.00021413, 0.00000334, SHVR, 214.5, 16, 13.41, 0.62, 0.00000545, 0.00000053
trial0011026, GDX, 1712.5, 24, 71.35, 3.67, 0.00021818, 0.00000335, SHVR, 212.5, 16, 13.28, 0.88, 0.00000553, 0.00000053
trial0011027, GDX, 2761.5, 24, 115.06, 5.54, 0.00020961, 0.00000324, SHVR, 101.5, 16, 6.34, 0.31, 0.00000547, 0.00000053
trial0011028, GDX, 2679.0, 24, 111.62, 5.00, 0.00022009, 0.00000329, SHVR, 187.0, 16, 11.69, 0.62, 0.00000563, 0.00000056
trial0011029, GDX, 2246.0, 24, 93.58, 4.50, 0.00020971, 0.00000317, SHVR, 114.0, 16, 7.12, 0.50, 0.00000539, 0.00000053
trial0011030, GDX, 1947.5, 24, 81.15, 4.33, 0.00022570, 0.00000326, SHVR, 123.5, 16, 7.72, 0.38, 0.00000557, 0.00000051
trial0011031, GDX, 2467.0, 24, 102.79, 4.92, 0.00020821, 0.00000335, SHVR, 190.0, 16, 11.88, 0.62, 0.00000547, 0.00000052
trial0011032, GDX, 1970.0, 24, 82.08, 3.96, 0.00023983, 0.00000334, SHVR, 153.0, 16, 9.56, 0.44, 0.00000565, 0.00000057
trial0011033, GDX, 2173.5, 24, 90.56, 4.08, 0.00021754, 0.00000327, SHVR, 22.5, 16, 1.41, 0.12, 0.00000571, 0.00000053
trial0011034, GDX, 2032.5, 24, 84.69, 4.12, 0.00023286, 0.00000334, SHVR, 177.5, 16, 11.09, 0.44, 0.00000554, 0.00000054
trial0011035, GDX, 1864.0, 24, 77.67, 3.29, 0.00023423, 0.00000322, SHVR, 11.0, 16, 0.69, 0.06, 0.00000550, 0.00000052
trial0011036, GDX, 2290.0, 24, 95.42, 4.54, 0.00021485, 0.00000338, SHVR, 274.0, 16, 17.12, 0.69, 0.00000565, 0.00000052
trial0011037, GDX, 1855.5, 24, 77.31, 4.12, 0.00022240, 0.00000330, SHVR, 67.5, 16, 4.22, 0.19, 0.00000564, 0.00000053
trial0011038, GDX, 2142.0, 24, 89.25, 4.29, 0.00023917, 0.00000339, SHVR, 101.0, 16, 6.31, 0.31, 0.00000548, 0.00000052
trial0011039, GDX, 2724.5, 24, 113.52, 5.29, 0.00022681, 0.00000324, SHVR, 101.5, 16, 6.34, 0.31, 0.00000551, 0.00000052
trial0011040, GDX, 2144.5, 24, 89.35, 4.62, 0.00021580, 0.00000326, SHVR, 141.5, 16, 8.84, 0.31, 0.00000563, 0.00000052
trial0011041, GDX, 1275.0, 24, 53.12, 2.46, 0.00021952, 0.00000331, SHVR, 189.0, 16, 11.81, 0.31, 0.00000550, 0.00000056
trial0011042, GDX, 2638.5, 24, 109.94, 5.08, 0.00023840, 0.00000338, SHVR, 268.5, 16, 16.78, 0.75, 0.00000551, 0.00000051
trial0011043, GDX, 1376.0, 24, 57.33, 2.83, 0.00020734, 0.00000332, SHVR, 132.0, 16, 8.25, 0.25, 0.00000550, 0.00000052
trial0011044, GDX, 1565.5, 24, 65.23, 3.00, 0.00020412, 0.00000332, SHVR, 86.5, 16, 5.41, 0.38, 0.00000546, 0.00000051
trial0011045, GDX, 2721.0, 24, 113.38, 5.21, 0.00020768, 0.00000341, SHVR, 266.0, 16, 16.62, 1.06, 0.00000564, 0.00000053
trial0011046, GDX, 1444.0, 24, 60.17, 3.25, 0.00021385, 0.00000336, SHVR, 224.0, 16, 14.00, 0.50, 0.00000556, 0.00000053
trial0011047, GDX, 1885.0, 24, 78.54, 4.33, 0.00023018, 0.00000325, SHVR, 82.0, 16, 5.12, 0.38, 0.00000557, 0.00000051
trial0011048, GDX, 1174.0, 24, 48.92, 2.50, 0.00023400, 0.00000332, SHVR, 166.0, 16, 10.38, 0.50, 0.00000558, 0.00000052
trial0011049, GDX, 2663.5, 24, 110.98, 4.96, 0.00020621, 0.00000329, SHVR, 25.5, 16, 1.59, 0.19, 0.00000557, 0.00000054
trial0011050, GDX, 2520.0, 24, 105.00, 5.04, 0.00020451, 0.00000339, SHVR, 220.0, 16, 13.75, 0.81, 0.00000551, 0.00000053
trial0011051, GDX, 2469.5, 24, 102.90, 4.54, 0.00022001, 0.00000332, SHVR, 60.5, 16, 3.78, 0.31, 0.00000550, 0.00000051
trial0011052, GDX, 1569.0, 24, 65.38, 3.25, 0.00025090, 0.00000327, SHVR, 12.0, 16, 0.75, 0.12, 0.00000540, 0.00000050
trial0011053, GDX, 2609.5, 24, 108.73, 5.17, 0.00021503, 0.00000332, SHVR, 217.5, 16, 13.59, 0.75, 0.00000550, 0.00000052
trial0011054, GDX, 2276.0, 24, 94.83, 4.46, 0.00022654, 0.00000335, SHVR, 135.0, 16, 8.44, 0.44, 0.00000557, 0.00000053
trial0011055, GDX, 2072.0, 24, 86.33, 3.96, 0.00021763, 0.00000333, SHVR, 221.0, 16, 13.81, 0.56, 0.00000538, 0.00000051
trial0011056, GDX, 2263.0, 24, 94.29, 4.21, 0.00022951, 0.00000324, SHVR, 184.0, 16, 11.50, 0.56, 0.00000552, 0.00000053
trial0011057, GDX, 2489.0, 24, 103.71, 4.42, 0.00021814, 0.00000330, SHVR, 160.0, 16, 10.00, 0.62, 0.00000553, 0.00000053
trial0011058, GDX, 2201.0, 24, 91.71, 4.33, 0.00022760, 0.00000333, SHVR, 7.0, 16, 0.44, 0.12, 0.00000552, 0.00000053
trial0011059, GDX, 1842.5, 24, 76.77, 3.50, 0.00024060, 0.00000332, SHVR, 135.5, 16, 8.47, 0.50, 0.00000550, 0.00000054
trial0011060, GDX, 2134.5, 24, 88.94, 4.04, 0.00021785, 0.00000327, SHVR, 120.5, 16, 7.53, 0.44, 0.00000557, 0.00000052
trial0011061, GDX, 1757.0, 24, 73.21, 3.62, 0.00023028, 0.00000337, SHVR, 81.0, 16, 5.06, 0.31, 0.00000571, 0.00000054
trial0011062, GDX, 2417.5, 24, 100.73, 5.17, 0.00021193, 0.00000332, SHVR, 77.5, 16, 4.84, 0.25, 0.00000550, 0.00000051
trial0011063, GDX, 2192.5, 24, 91.35, 4.79, 0.00022213, 0.00000316, SHVR, 239.5, 16, 14.97, 0.56, 0.00000542, 0.00000051
trial0011064, GDX, 2053.5, 24, 85.56, 4.42, 0.00020840, 0.00000323, SHVR, 175.5, 16, 10.97, 0.62, 0.00000561, 0.00000052
trial0011065, GDX, 1561.5, 24, 65.06, 2.96, 0.00022615, 0.00000331, SHVR, 48.5, 16, 3.03, 0.19, 0.00000557, 0.00000053
trial0011066, GDX, 2527.0, 24, 105.29, 5.08, 0.00022631, 0.00000328, SHVR, 111.0, 16, 6.94, 0.38, 0.00000556, 0.00000051
trial0011067, GDX, 2201.0, 24, 91.71, 4.67, 0.00021160, 0.00000329, SHVR, 288.0, 16, 18.00, 1.00, 0.00000565, 0.00000051
trial0011068, GDX, 1630.5, 24, 67.94, 3.00, 0.00020211, 0.00000339, SHVR, 206.5, 16, 12.91, 0.62, 0.00000549, 0.00000054
trial0011069, GDX, 2015.0, 24, 83.96, 3.71, 0.00022451, 0.00000321, SHVR, 100.0, 16, 6.25, 0.31, 0.00000548, 0.00000050
trial0011070, GDX, 2834.0, 24, 118.08, 5.33, 0.00021396, 0.00000338, SHVR, 215.0, 16, 13.44, 0.75, 0.00000555, 0.00000053
trial0011071, GDX, 2602.0, 24, 108.42, 5.50, 0.00020199, 0.00000323, SHVR, 283.0, 16, 17.69, 0.75, 0.00000554, 0.00000056
trial0011072, GDX, 2174.0, 24, 90.58, 4.50, 0.00021933, 0.00000322, SHVR, 78.0, 16, 4.88, 0.38, 0.00000556, 0.00000052
trial0011073, GDX, 2184.0, 24, 91.00, 4.79, 0.00023080, 0.00000337, SHVR, 69.0, 16, 4.31, 0.31, 0.00000552, 0.00000052
trial0011074, GDX, 2556.0, 24, 106.50, 4.96, 0.00020710, 0.00000326, SHVR, 119.0, 16, 7.44, 0.44, 0.00000558, 0.00000052
trial0011075, GDX, 2228.0, 24, 92.83, 4.33, 0.00022429, 0.00000331, SHVR, 139.0, 16, 8.69, 0.50, 0.00000550, 0.00000051
trial0011076, GDX, 2139.5, 24, 89.15, 3.88, 0.00023988, 0.00000332, SHVR, 104.5, 16, 6.53, 0.31, 0.00000551, 0.00000053
trial0011077, GDX, 2493.5, 24, 103.90, 4.96, 0.00020079, 0.00000329, SHVR, 162.5, 16, 10.16, 0.69, 0.00000556, 0.00000055
trial0011078, GDX, 2451.5, 24, 102.15, 4.42, 0.00020981, 0.00000326, SHVR, 114.5, 16, 7.16, 0.38, 0.00000560, 0.00000054
trial0011079, GDX, 1926.0, 24, 80.25, 4.04, 0.00021982, 0.00000327, SHVR, 57.0, 16, 3.56, 0.19, 0.00000546, 0.00000055
trial0011080, GDX, 2522.0, 24, 105.08, 5.12, 0.00022214, 0.00000336, SHVR, 136.0, 16, 8.50, 0.44, 0.00000557, 0.00000052
trial0011081, GDX, 2630.5, 24, 109.60, 5.25, 0.00022334, 0.00000334, SHVR, 250.5, 16, 15.66, 0.88, 0.00000556, 0.00000050
trial0011082, GDX, 2416.5, 24, 100.69, 5.04, 0.00020279, 0.00000331, SHVR, 344.5, 16, 21.53, 1.06, 0.00000562, 0.00000053
trial0011083, GDX, 2074.0, 24, 86.42, 4.33, 0.00022678, 0.00000323, SHVR, 45.0, 16, 2.81, 0.25, 0.00000550, 0.00000053
trial0011084, GDX, 2157.5, 24, 89.90, 4.08, 0.00022695, 0.00000339, SHVR, 100.5, 16, 6.28, 0.38, 0.00000548, 0.00000052
trial0011085, GDX, 1459.5, 24, 60.81, 2.96, 0.00021575, 0.00000338, SHVR, 103.5, 16, 6.47, 0.31, 0.00000553, 0.00000050
trial0011086, GDX, 2676.0, 24, 111.50, 5.12, 0.00021264, 0.00000324, SHVR, 217.0, 16, 13.56, 0.69, 0.00000556, 0.00000054
trial0011087, GDX, 2527.5, 24, 105.31, 4.92, 0.00022355, 0.00000349, SHVR, 211.5, 16, 13.22, 0.88, 0.00000554, 0.00000052
trial0011088, GDX, 1928.0, 24, 80.33, 4.33, 0.00022534, 0.00000334, SHVR, 265.0, 16, 16.56, 0.88, 0.00000550, 0.00000052
trial0011089, GDX, 2385.75, 24, 99.41, 4.88, 0.00020482, 0.00000338, SHVR, 233.25, 16, 14.58, 0.69, 0.00000570, 0.00000053
trial0011090, GDX, 1816.5, 24, 75.69, 3.92, 0.00021763, 0.00000335, SHVR, 152.5, 16, 9.53, 0.62, 0.00000564, 0.00000053
trial0011091, GDX, 2351.0, 24, 97.96, 4.96, 0.00021488, 0.00000331, SHVR, 138.0, 16, 8.62, 0.56, 0.00000550, 0.00000052
trial0011092, GDX, 1717.5, 24, 71.56, 3.54, 0.00023125, 0.00000339, SHVR, 156.5, 16, 9.78, 0.44, 0.00000554, 0.00000052
trial0011093, GDX, 2130.0, 24, 88.75, 4.08, 0.00020652, 0.00000333, SHVR, 162.0, 16, 10.12, 0.50, 0.00000549, 0.00000054
trial0011094, GDX, 2071.5, 24, 86.31, 4.50, 0.00020616, 0.00000337, SHVR, 321.5, 16, 20.09, 1.12, 0.00000558, 0.00000053
trial0011095, GDX, 1873.0, 24, 78.04, 4.50, 0.00021582, 0.00000324, SHVR, 278.0, 16, 17.38, 0.88, 0.00000553, 0.00000050
trial0011096, GDX, 2364.0, 24, 98.50, 5.25, 0.00021900, 0.00000317, SHVR, 75.0, 16, 4.69, 0.38, 0.00000557, 0.00000053
trial0011097, GDX, 2756.5, 24, 114.85, 6.04, 0.00020904, 0.00000334, SHVR, 172.5, 16, 10.78, 0.69, 0.00000551, 0.00000051
trial0011098, GDX, 2064.0, 24, 86.00, 3.92, 0.00023898, 0.00000325, SHVR, 176.0, 16, 11.00, 0.62, 0.00000559, 0.00000054
trial0011099, GDX, 2230.5, 24, 92.94, 4.67, 0.00021010, 0.00000336, SHVR, 162.5, 16, 10.16, 0.50, 0.00000555, 0.00000052
trial0011100, GDX, 2754.0, 24, 114.75, 5.83, 0.00020360, 0.00000332, SHVR, 141.0, 16, 8.81, 0.50, 0.00000557, 0.00000055
trial0011101, GDX, 3830.0, 24, 159.58, 4.92, 0.00033011, 0.00000351, SHVR, 90.0, 16, 5.62, 0.25, 0.00000543, 0.00000051
trial0011102, GDX, 3042.5, 24, 126.77, 4.50, 0.00031959, 0.00000349, SHVR, 190.5, 16, 11.91, 0.50, 0.00000546, 0.00000051
trial0011103, GDX, 2981.0, 24, 124.21, 4.54, 0.00028784, 0.00000343, SHVR, 163.0, 16, 10.19, 0.31, 0.00000562, 0.00000053
trial0011104, GDX, 3064.5, 24, 127.69, 4.42, 0.00034154, 0.00000343, SHVR, 218.5, 16, 13.66, 0.88, 0.00000548, 0.00000051
trial0011105, GDX, 2593.5, 24, 108.06, 3.62, 0.00034863, 0.00000346, SHVR, 262.5, 16, 16.41, 0.56, 0.00000535, 0.00000052
trial0011106, GDX, 3313.5, 24, 138.06, 4.71, 0.00029676, 0.00000343, SHVR, 434.5, 16, 27.16, 0.81, 0.00000548, 0.00000051
trial0011107, GDX, 2435.5, 24, 101.48, 3.25, 0.00030733, 0.00000347, SHVR, 182.5, 16, 11.41, 0.25, 0.00000556, 0.00000051
trial0011108, GDX, 2215.5, 24, 92.31, 3.17, 0.00030573, 0.00000325, SHVR, 76.5, 16, 4.78, 0.12, 0.00000556, 0.00000055
trial0011109, GDX, 3659.0, 24, 152.46, 5.04, 0.00030954, 0.00000335, SHVR, 220.0, 16, 13.75, 0.69, 0.00000564, 0.00000053
trial0011110, GDX, 3085.5, 24, 128.56, 4.33, 0.00032096, 0.00000352, SHVR, 272.5, 16, 17.03, 0.50, 0.00000546, 0.00000050
trial0011111, GDX, 2272.25, 24, 94.68, 3.50, 0.00034131, 0.00000372, SHVR, 293.75, 16, 18.36, 0.38, 0.00000553, 0.00000051
trial0011112, GDX, 2121.5, 24, 88.40, 3.33, 0.00032046, 0.00000348, SHVR, 366.5, 16, 22.91, 0.62, 0.00000554, 0.00000052
trial0011113, GDX, 3289.5, 24, 137.06, 4.88, 0.00032637, 0.00000325, SHVR, 197.5, 16, 12.34, 0.56, 0.00000547, 0.00000053
trial0011114, GDX, 2542.5, 24, 105.94, 3.33, 0.00033108, 0.00000327, SHVR, 240.5, 16, 15.03, 0.38, 0.00000552, 0.00000053
trial0011115, GDX, 4381.5, 24, 182.56, 5.92, 0.00029842, 0.00000334, SHVR, 241.5, 16, 15.09, 0.62, 0.00000546, 0.00000052
trial0011116, GDX, 2665.5, 24, 111.06, 3.67, 0.00033196, 0.00000316, SHVR, 113.5, 16, 7.09, 0.38, 0.00000550, 0.00000051
trial0011117, GDX, 2631.75, 24, 109.66, 3.75, 0.00031606, 0.00000349, SHVR, 152.25, 16, 9.52, 0.38, 0.00000561, 0.00000052
trial0011118, GDX, 2957.5, 24, 123.23, 4.00, 0.00033222, 0.00000381, SHVR, 172.5, 16, 10.78, 0.38, 0.00000622, 0.00000056
trial0011119, GDX, 3527.0, 24, 146.96, 4.50, 0.00032237, 0.00000346, SHVR, 151.0, 16, 9.44, 0.25, 0.00000549, 0.00000051
trial0011120, GDX, 3536.0, 24, 147.33, 4.96, 0.00033599, 0.00000342, SHVR, 379.0, 16, 23.69, 0.81, 0.00000549, 0.00000051
trial0011121, GDX, 1654.0, 24, 68.92, 2.25, 0.00035564, 0.00000322, SHVR, 65.0, 16, 4.06, 0.25, 0.00000547, 0.00000054
trial0011122, GDX, 3200.0, 24, 133.33, 4.42, 0.00030136, 0.00000328, SHVR, 249.0, 16, 15.56, 0.50, 0.00000553, 0.00000052
trial0011123, GDX, 1908.5, 24, 79.52, 2.21, 0.00035351, 0.00000335, SHVR, 183.5, 16, 11.47, 0.31, 0.00000553, 0.00000054
trial0011124, GDX, 2680.5, 24, 111.69, 3.79, 0.00031764, 0.00000346, SHVR, 269.5, 16, 16.84, 0.69, 0.00000571, 0.00000056
trial0011125, GDX, 2549.0, 24, 106.21, 3.71, 0.00030732, 0.00000334, SHVR, 54.0, 16, 3.38, 0.19, 0.00000542, 0.00000050
trial0011126, GDX, 3132.0, 24, 130.50, 4.29, 0.00031567, 0.00000342, SHVR, 216.0, 16, 13.50, 0.69, 0.00000535, 0.00000053
trial0011127, GDX, 2337.0, 24, 97.38, 3.33, 0.00030697, 0.00000337, SHVR, 312.0, 16, 19.50, 0.88, 0.00000545, 0.00000051
trial0011128, GDX, 3246.0, 24, 135.25, 4.42, 0.00031896, 0.00000328, SHVR, 96.0, 16, 6.00, 0.38, 0.00000547, 0.00000054
trial0011129, GDX, 3926.0, 24, 163.58, 4.75, 0.00031074, 0.00000334, SHVR, 2.0, 16, 0.12, 0.12, 0.00000544, 0.00000050
trial0011130, GDX, 4055.5, 24, 168.98, 5.25, 0.00030627, 0.00000351, SHVR, 401.5, 16, 25.09, 1.00, 0.00000545, 0.00000051
trial0011131, GDX, 2883.0, 24, 120.12, 4.12, 0.00031401, 0.00000344, SHVR, 226.0, 16, 14.12, 0.44, 0.00000543, 0.00000052
trial0011132, GDX, 2947.0, 24, 122.79, 4.33, 0.00031407, 0.00000326, SHVR, 157.0, 16, 9.81, 0.38, 0.00000545, 0.00000056
trial0011133, GDX, 3576.5, 24, 149.02, 4.71, 0.00027791, 0.00000333, SHVR, 242.5, 16, 15.16, 0.56, 0.00000555, 0.00000052
trial0011134, GDX, 2627.5, 24, 109.48, 3.83, 0.00031601, 0.00000337, SHVR, 101.5, 16, 6.34, 0.25, 0.00000529, 0.00000051
trial0011135, GDX, 2213.5, 24, 92.23, 3.46, 0.00035768, 0.00000324, SHVR, 94.5, 16, 5.91, 0.31, 0.00000536, 0.00000052
trial0011136, GDX, 3593.5, 24, 149.73, 5.50, 0.00030130, 0.00000353, SHVR, 302.5, 16, 18.91, 0.62, 0.00000537, 0.00000053
trial0011137, GDX, 2948.0, 24, 122.83, 4.21, 0.00031582, 0.00000339, SHVR, 368.0, 16, 23.00, 0.69, 0.00000543, 0.00000051
trial0011138, GDX, 3527.0, 24, 146.96, 5.12, 0.00032071, 0.00000344, SHVR, 354.0, 16, 22.12, 0.69, 0.00000539, 0.00000052
trial0011139, GDX, 3081.0, 24, 128.38, 4.08, 0.00031244, 0.00000326, SHVR, 201.0, 16, 12.56, 0.38, 0.00000539, 0.00000053
trial0011140, GDX, 3673.0, 24, 153.04, 5.12, 0.00028374, 0.00000330, SHVR, 89.0, 16, 5.56, 0.19, 0.00000545, 0.00000052
trial0011141, GDX, 4593.25, 24, 191.39, 5.75, 0.00030561, 0.00000347, SHVR, 262.75, 16, 16.42, 0.62, 0.00000539, 0.00000052
trial0011142, GDX, 3892.0, 24, 162.17, 5.54, 0.00029517, 0.00000335, SHVR, 211.0, 16, 13.19, 0.56, 0.00000547, 0.00000051
trial0011143, GDX, 3750.0, 24, 156.25, 5.08, 0.00030943, 0.00000333, SHVR, 42.0, 16, 2.62, 0.12, 0.00000548, 0.00000056
trial0011144, GDX, 2989.5, 24, 124.56, 4.08, 0.00030485, 0.00000351, SHVR, 203.5, 16, 12.72, 0.62, 0.00000545, 0.00000050
trial0011145, GDX, 2374.5, 24, 98.94, 3.50, 0.00029856, 0.00000327, SHVR, 320.5, 16, 20.03, 0.62, 0.00000539, 0.00000052
trial0011146, GDX, 3286.0, 24, 136.92, 5.17, 0.00028972, 0.00000322, SHVR, 274.0, 16, 17.12, 0.38, 0.00000548, 0.00000051
trial0011147, GDX, 3012.0, 24, 125.50, 4.08, 0.00034958, 0.00000332, SHVR, 288.0, 16, 18.00, 0.50, 0.00000534, 0.00000052
trial0011148, GDX, 3382.5, 24, 140.94, 4.38, 0.00029058, 0.00000348, SHVR, 314.5, 16, 19.66, 0.69, 0.00000553, 0.00000051
trial0011149, GDX, 2769.0, 24, 115.38, 4.08, 0.00031931, 0.00000347, SHVR, 487.0, 16, 30.44, 0.75, 0.00000540, 0.00000052
trial0011150, GDX, 2749.5, 24, 114.56, 4.17, 0.00034902, 0.00000345, SHVR, 172.5, 16, 10.78, 0.25, 0.00000551, 0.00000053
trial0011151, GDX, 3282.0, 24, 136.75, 4.50, 0.00031715, 0.00000336, SHVR, 255.0, 16, 15.94, 0.75, 0.00000538, 0.00000049
trial0011152, GDX, 2470.5, 24, 102.94, 3.42, 0.00033487, 0.00000333, SHVR, 286.5, 16, 17.91, 0.75, 0.00000543, 0.00000052
trial0011153, GDX, 2853.5, 24, 118.90, 4.08, 0.00032928, 0.00000343, SHVR, 335.5, 16, 20.97, 0.62, 0.00000537, 0.00000051
trial0011154, GDX, 2380.0, 24, 99.17, 3.21, 0.00031589, 0.00000311, SHVR, 230.0, 16, 14.38, 0.44, 0.00000544, 0.00000051
trial0011155, GDX, 3566.5, 24, 148.60, 4.67, 0.00031657, 0.00000344, SHVR, 143.5, 16, 8.97, 0.50, 0.00000543, 0.00000049
trial0011156, GDX, 2674.25, 24, 111.43, 3.54, 0.00030362, 0.00000338, SHVR, 345.75, 16, 21.61, 0.56, 0.00000546, 0.00000052
trial0011157, GDX, 3029.0, 24, 126.21, 4.08, 0.00030377, 0.00000350, SHVR, 92.0, 16, 5.75, 0.38, 0.00000542, 0.00000052
trial0011158, GDX, 4374.5, 24, 182.27, 6.04, 0.00030593, 0.00000328, SHVR, 349.5, 16, 21.84, 0.94, 0.00000543, 0.00000052
trial0011159, GDX, 3149.0, 24, 131.21, 3.96, 0.00034996, 0.00000344, SHVR, 227.0, 16, 14.19, 0.56, 0.00000531, 0.00000049
trial0011160, GDX, 2446.0, 24, 101.92, 3.21, 0.00031066, 0.00000346, SHVR, 264.0, 16, 16.50, 0.44, 0.00000548, 0.00000057
trial0011161, GDX, 2196.5, 24, 91.52, 3.21, 0.00035426, 0.00000341, SHVR, 110.5, 16, 6.91, 0.19, 0.00000559, 0.00000052
trial0011162, GDX, 2872.5, 24, 119.69, 3.79, 0.00031079, 0.00000350, SHVR, 107.5, 16, 6.72, 0.31, 0.00000544, 0.00000054
trial0011163, GDX, 2633.5, 24, 109.73, 3.75, 0.00031003, 0.00000342, SHVR, 274.5, 16, 17.16, 0.38, 0.00000559, 0.00000050
trial0011164, GDX, 3358.0, 24, 139.92, 4.46, 0.00033270, 0.00000336, SHVR, 262.0, 16, 16.38, 0.69, 0.00000546, 0.00000051
trial0011165, GDX, 3525.0, 24, 146.88, 4.62, 0.00029870, 0.00000350, SHVR, 161.0, 16, 10.06, 0.44, 0.00000552, 0.00000052
trial0011166, GDX, 2829.5, 24, 117.90, 3.92, 0.00031185, 0.00000342, SHVR, 386.5, 16, 24.16, 0.75, 0.00000550, 0.00000051
trial0011167, GDX, 3175.25, 24, 132.30, 4.42, 0.00030644, 0.00000343, SHVR, 434.75, 16, 27.17, 0.62, 0.00000554, 0.00000053
trial0011168, GDX, 3897.5, 24, 162.40, 5.04, 0.00029691, 0.00000346, SHVR, 168.5, 16, 10.53, 0.44, 0.00000539, 0.00000050
trial0011169, GDX, 3820.0, 24, 159.17, 4.92, 0.00032878, 0.00000356, SHVR, 321.0, 16, 20.06, 0.62, 0.00000542, 0.00000050
trial0011170, GDX, 2623.0, 24, 109.29, 3.75, 0.00033787, 0.00000332, SHVR, 208.0, 16, 13.00, 0.50, 0.00000540, 0.00000052
trial0011171, GDX, 3544.25, 24, 147.68, 4.79, 0.00029310, 0.00000332, SHVR, 341.75, 16, 21.36, 0.94, 0.00000538, 0.00000050
trial0011172, GDX, 2139.0, 24, 89.12, 2.88, 0.00033854, 0.00000337, SHVR, 328.0, 16, 20.50, 0.69, 0.00000541, 0.00000052
trial0011173, GDX, 3171.0, 24, 132.12, 4.58, 0.00031915, 0.00000337, SHVR, 292.0, 16, 18.25, 0.50, 0.00000553, 0.00000051
trial0011174, GDX, 3576.5, 24, 149.02, 4.96, 0.00030202, 0.00000334, SHVR, 157.5, 16, 9.84, 0.44, 0.00000545, 0.00000052
trial0011175, GDX, 3748.5, 24, 156.19, 4.88, 0.00029132, 0.00000338, SHVR, 143.5, 16, 8.97, 0.31, 0.00000553, 0.00000051
