trial0000018, SHVR, 1708.0, 38, 44.95, 1.74, 0.00001230, 0.00000063, ZIP, 281.0, 2, 140.50, 7.00, 0.00000805, 0.00000663
trial0000019, SHVR, 2145.5, 38, 56.46, 2.58, 0.00001074, 0.00000057, ZIP, 101.5, 2, 50.75, 2.00, 0.00000805, 0.00000620
trial0000020, SHVR, 3800.0, 38, 100.00, 4.21, 0.00001081, 0.00000068, ZIP, 187.0, 2, 93.50, 5.00, 0.00000782, 0.00000572
trial0000021, SHVR, 2287.5, 38, 60.20, 2.21, 0.00001093, 0.00000056, ZIP, 247.5, 2, 123.75, 6.00, 0.00000822, 0.00001181
trial0000022, SHVR, 1341.5, 38, 35.30, 1.42, 0.00001062, 0.00000056, ZIP, 262.5, 2, 131.25, 8.00, 0.00000812, 0.00000575
trial0000023, SHVR, 2558.5, 38, 67.33, 3.18, 0.00000993, 0.00000056, ZIP, 338.5, 2, 169.25, 7.50, 0.00000782, 0.00000667
trial0000024, SHVR, 2903.0, 38, 76.39, 3.18, 0.00001115, 0.00000058, ZIP, 136.0, 2, 68.00, 3.50, 0.00000810, 0.00000627
trial0000025, SHVR, 1480.0, 38, 38.95, 1.71, 0.00001130, 0.00000062, ZIP, 124.0, 2, 62.00, 4.50, 0.00000846, 0.00000673
trial0000026, SHVR, 2933.0, 38, 77.18, 3.32, 0.00001073, 0.00000058, ZIP, 373.0, 2, 186.50, 7.00, 0.00000800, 0.00000556
trial0000027, SHVR, 558.5, 38, 14.70, 0.71, 0.00001136, 0.00000058, ZIP, 289.5, 2, 144.75, 5.50, 0.00000859, 0.00000706
trial0000028, SHVR, 658.5, 38, 17.33, 0.68, 0.00001019, 0.00000056, ZIP, 144.5, 2, 72.25, 5.00, 0.00000791, 0.00000530
trial0000029, SHVR, 2282.25, 38, 60.06, 2.53, 0.00001404, 0.00000063, ZIP, 289.75, 2, 144.88, 6.00, 0.00001076, 0.00000703
trial0000030, SHVR, 1192.5, 38, 31.38, 1.18, 0.00001111, 0.00000059, ZIP, 342.5, 2, 171.25, 8.50, 0.00000768, 0.00000595
trial0000031, SHVR, 3434.5, 38, 90.38, 3.47, 0.00001337, 0.00000069, ZIP, 155.5, 2, 77.75, 4.00, 0.00002548, 0.00000847
trial0000032, SHVR, 720.0, 38, 18.95, 0.68, 0.00001129, 0.00000076, ZIP, 225.0, 2, 112.50, 5.00, 0.00000865, 0.00000754
trial0000033, SHVR, 1952.5, 38, 51.38, 2.29, 0.00001127, 0.00000057, ZIP, 147.5, 2, 73.75, 3.50, 0.00000793, 0.00000752
trial0000034, SHVR, 2720.0, 38, 71.58, 3.16, 0.00001157, 0.00000064, ZIP, 247.0, 2, 123.50, 6.00, 0.00000843, 0.00000602
trial0000035, SHVR, 3039.0, 38, 79.97, 3.13, 0.00001191, 0.00000063, ZIP, 260.0, 2, 130.00, 7.50, 0.00000879, 0.00000636
trial0000036, SHVR, 1977.5, 38, 52.04, 2.13, 0.00001096, 0.00000059, ZIP, 150.5, 2, 75.25, 5.50, 0.00000851, 0.00000773
trial0000037, SHVR, 88.0, 38, 2.32, 0.11, 0.00001072, 0.00000062, ZIP, 318.0, 2, 159.00, 8.00, 0.00000921, 0.00002641
trial0000038, SHVR, 2345.5, 38, 61.72, 2.74, 0.00001129, 0.00000062, ZIP, 421.5, 2, 210.75, 9.00, 0.00000842, 0.00000522
trial0000039, SHVR, 3222.25, 38, 84.80, 3.42, 0.00001112, 0.00000062, ZIP, 332.75, 2, 166.38, 7.00, 0.00000874, 0.00000819
trial0000040, SHVR, 3611.5, 38, 95.04, 3.89, 0.00001103, 0.00000057, ZIP, 383.5, 2, 191.75, 9.00, 0.00000812, 0.00000493
trial0000041, SHVR, 1856.5, 38, 48.86, 2.18, 0.00001121, 0.00000061, ZIP, 198.5, 2, 99.25, 4.50, 0.00000852, 0.00000599
trial0000042, SHVR, 1194.5, 38, 31.43, 1.05, 0.00001100, 0.00000058, ZIP, 186.5, 2, 93.25, 6.00, 0.00000944, 0.00000739
trial0000043, SHVR, 2497.0, 38, 65.71, 2.74, 0.00001095, 0.00000060, ZIP, 184.0, 2, 92.00, 4.00, 0.00000804, 0.00000617
trial0000044, SHVR, 3019.0, 38, 79.45, 3.58, 0.00001126, 0.00000060, ZIP, 417.0, 2, 208.50, 9.00, 0.00000833, 0.00000568
trial0000045, SHVR, 3181.5, 38, 83.72, 3.74, 0.00001072, 0.00000062, ZIP, 221.5, 2, 110.75, 4.00, 0.00001197, 0.00000719
trial0000046, SHVR, 2393.25, 38, 62.98, 2.45, 0.00001098, 0.00000064, ZIP, 263.75, 2, 131.88, 9.50, 0.00001034, 0.00000645
trial0000047, SHVR, 4007.5, 38, 105.46, 4.53, 0.00001128, 0.00000063, ZIP, 376.5, 2, 188.25, 8.00, 0.00000892, 0.00001179
trial0000048, SHVR, 2738.0, 38, 72.05, 3.39, 0.00001066, 0.00000057, ZIP, 259.0, 2, 129.50, 7.50, 0.00000752, 0.00000576
trial0000049, SHVR, 2399.5, 38, 63.14, 2.58, 0.00001151, 0.00000054, ZIP, 140.5, 2, 70.25, 5.00, 0.00000756, 0.00000612
trial0000050, SHVR, 2117.5, 38, 55.72, 2.29, 0.00001018, 0.00000052, ZIP, 380.5, 2, 190.25, 8.50, 0.00000720, 0.00000518
trial0000051, SHVR, 1314.0, 38, 34.58, 1.45, 0.00001021, 0.00000057, ZIP, 242.0, 2, 121.00, 5.50, 0.00001006, 0.00000686
trial0000052, SHVR, 1795.0, 38, 47.24, 1.97, 0.00001079, 0.00000056, ZIP, 284.0, 2, 142.00, 7.50, 0.00000851, 0.00000594
trial0000053, SHVR, 2561.5, 38, 67.41, 2.71, 0.00001085, 0.00000055, ZIP, 453.5, 2, 226.75, 8.50, 0.00000771, 0.00000606
trial0000054, SHVR, 3175.5, 38, 83.57, 3.37, 0.00001051, 0.00000056, ZIP, 319.5, 2, 159.75, 7.00, 0.00000843, 0.00000564
trial0000055, SHVR, 1120.25, 38, 29.48, 1.18, 0.00001020, 0.00000057, ZIP, 253.75, 2, 126.88, 6.50, 0.00000803, 0.00000619
trial0000056, SHVR, 2260.0, 38, 59.47, 2.50, 0.00001058, 0.00000056, ZIP, 224.0, 2, 112.00, 4.50, 0.00000765, 0.00000574
trial0000057, SHVR, 2824.5, 38, 74.33, 3.18, 0.00001078, 0.00000055, ZIP, 427.5, 2, 213.75, 8.50, 0.00001156, 0.00000759
trial0000058, SHVR, 2195.5, 38, 57.78, 2.47, 0.00001102, 0.00000057, ZIP, 330.5, 2, 165.25, 7.00, 0.00000793, 0.00000529
trial0000059, SHVR, 1707.0, 38, 44.92, 1.87, 0.00001205, 0.00000059, ZIP, 115.0, 2, 57.50, 5.50, 0.00000905, 0.00000655
trial0000060, SHVR, 3236.0, 38, 85.16, 3.47, 0.00001088, 0.00000055, ZIP, 201.0, 2, 100.50, 5.00, 0.00000884, 0.00000864
trial0000061, SHVR, 3287.0, 38, 86.50, 3.63, 0.00001117, 0.00000056, ZIP, 308.0, 2, 154.00, 6.00, 0.00001010, 0.00000734
trial0000062, SHVR, 2842.0, 38, 74.79, 3.18, 0.00001115, 0.00000058, ZIP, 285.0, 2, 142.50, 7.50, 0.00001023, 0.00000815
trial0000063, SHVR, 1949.5, 38, 51.30, 2.34, 0.00001081, 0.00000064, ZIP, 414.5, 2, 207.25, 8.50, 0.00000806, 0.00000526
trial0000064, SHVR, 703.5, 38, 18.51, 0.87, 0.00001101, 0.00000060, ZIP, 365.5, 2, 182.75, 5.50, 0.00001114, 0.00000628
trial0000065, SHVR, 1637.5, 38, 43.09, 1.76, 0.00001083, 0.00000060, ZIP, 169.5, 2, 84.75, 4.50, 0.00000827, 0.00000672
trial0000066, SHVR, 1996.5, 38, 52.54, 2.16, 0.00001089, 0.00000057, ZIP, 286.5, 2, 143.25, 6.00, 0.00000863, 0.00000616
trial0000067, SHVR, 715.5, 38, 18.83, 0.87, 0.00000957, 0.00000057, ZIP, 219.5, 2, 109.75, 6.50, 0.00000792, 0.00000697
trial0000068, SHVR, 1266.0, 38, 33.32, 1.53, 0.00001093, 0.00000058, ZIP, 344.0, 2, 172.00, 8.00, 0.00000811, 0.00000531
trial0000069, SHVR, 1347.5, 38, 35.46, 1.45, 0.00001058, 0.00000057, ZIP, 316.5, 2, 158.25, 6.50, 0.00000772, 0.00000646
trial0000070, SHVR, 4507.0, 38, 118.61, 4.97, 0.00001061, 0.00000059, ZIP, 390.0, 2, 195.00, 7.50, 0.00000859, 0.00000570
trial0000071, SHVR, 4634.5, 38, 121.96, 4.92, 0.00001091, 0.00000056, ZIP, 266.5, 2, 133.25, 4.50, 0.00000769, 0.00000651
trial0000072, SHVR, 3442.0, 38, 90.58, 3.58, 0.00001083, 0.00000061, ZIP, 171.0, 2, 85.50, 5.00, 0.00000767, 0.00000531
trial0000073, SHVR, 3090.0, 38, 81.32, 3.42, 0.00001074, 0.00000057, ZIP, 270.0, 2, 135.00, 7.00, 0.00000775, 0.00000627
trial0000074, SHVR, 1647.0, 38, 43.34, 1.95, 0.00001083, 0.00000059, ZIP, 206.0, 2, 103.00, 4.00, 0.00000835, 0.00000681
trial0000075, SHVR, 3061.5, 38, 80.57, 3.05, 0.00001073, 0.00000059, ZIP, 177.5, 2, 88.75, 5.00, 0.00000921, 0.00000722
trial0000076, SHVR, 3644.75, 38, 95.91, 3.87, 0.00001099, 0.00000057, ZIP, 343.25, 2, 171.62, 7.50, 0.00000897, 0.00000573
trial0000077, SHVR, 1531.0, 38, 40.29, 1.84, 0.00001015, 0.00000057, ZIP, 196.0, 2, 98.00, 7.00, 0.00000789, 0.00000685
trial0000078, SHVR, 3526.25, 38, 92.80, 4.18, 0.00001047, 0.00000054, ZIP, 381.75, 2, 190.88, 5.50, 0.00000801, 0.00000614
trial0000079, SHVR, 1283.0, 38, 33.76, 1.37, 0.00001081, 0.00000056, ZIP, 389.0, 2, 194.50, 8.00, 0.00000795, 0.00000549
trial0000080, SHVR, 1744.5, 38, 45.91, 1.79, 0.00001196, 0.00000056, ZIP, 223.5, 2, 111.75, 7.00, 0.00000788, 0.00000652
trial0000081, SHVR, 1360.0, 38, 35.79, 1.34, 0.00000996, 0.00000057, ZIP, 334.0, 2, 167.00, 7.50, 0.00000764, 0.00000653
trial0000082, SHVR, 2237.0, 38, 58.87, 2.45, 0.00001105, 0.00000060, ZIP, 270.0, 2, 135.00, 6.50, 0.00000793, 0.00000598
trial0000083, SHVR, 1908.5, 38, 50.22, 2.16, 0.00001072, 0.00000056, ZIP, 367.5, 2, 183.75, 7.00, 0.00000777, 0.00000599
trial0000084, SHVR, 3055.0, 38, 80.39, 3.16, 0.00001104, 0.00000059, ZIP, 191.0, 2, 95.50, 5.00, 0.00000815, 0.00000673
trial0000085, SHVR, 2474.5, 38, 65.12, 2.87, 0.00001086, 0.00000060, ZIP, 486.5, 2, 243.25, 9.50, 0.00000782, 0.00000535
trial0000086, SHVR, 1510.5, 38, 39.75, 1.74, 0.00001128, 0.00000059, ZIP, 216.5, 2, 108.25, 6.00, 0.00000829, 0.00000582
trial0000087, SHVR, 2647.0, 38, 69.66, 2.82, 0.00001131, 0.00000056, ZIP, 197.0, 2, 98.50, 5.50, 0.00000856, 0.00000551
trial0000088, SHVR, 2846.0, 38, 74.89, 3.08, 0.00001108, 0.00000060, ZIP, 205.0, 2, 102.50, 4.50, 0.00000831, 0.00000579
trial0000089, SHVR, 1661.0, 38, 43.71, 2.11, 0.00001109, 0.00000058, ZIP, 332.0, 2, 166.00, 8.00, 0.00000887, 0.00000612
trial0000090, SHVR, 1884.25, 38, 49.59, 2.13, 0.00001169, 0.00000064, ZIP, 313.75, 2, 156.88, 8.00, 0.00000905, 0.00000645
trial0000091, SHVR, 3074.5, 38, 80.91, 3.37, 0.00001255, 0.00000060, ZIP, 291.5, 2, 145.75, 6.00, 0.00000833, 0.00000607
trial0000092, SHVR, 2794.0, 38, 73.53, 3.08, 0.00001109, 0.00000064, ZIP, 425.0, 2, 212.50, 8.50, 0.00000948, 0.00000621
trial0000093, SHVR, 2977.0, 38, 78.34, 3.18, 0.00001067, 0.00000058, ZIP, 186.0, 2, 93.00, 4.50, 0.00000802, 0.00000549
trial0000094, SHVR, 3182.75, 38, 83.76, 3.50, 0.00001132, 0.00000057, ZIP, 129.25, 2, 64.62, 4.50, 0.00000832, 0.00000605
trial0000095, SHVR, 2350.0, 38, 61.84, 2.45, 0.00001183, 0.00000055, ZIP, 286.0, 2, 143.00, 6.50, 0.00000796, 0.00000738
trial0000096, SHVR, 3013.75, 38, 79.31, 3.55, 0.00001132, 0.00000058, ZIP, 350.25, 2, 175.12, 6.50, 0.00000820, 0.00000871
trial0000097, SHVR, 2007.5, 38, 52.83, 2.53, 0.00001075, 0.00000057, ZIP, 264.5, 2, 132.25, 7.00, 0.00000783, 0.00000550
trial0000098, SHVR, 3478.25, 38, 91.53, 3.87, 0.00001095, 0.00000059, ZIP, 321.75, 2, 160.88, 6.50, 0.00000809, 0.00000583
trial0000099, SHVR, 1514.0, 38, 39.84, 1.79, 0.00001063, 0.00000057, ZIP, 224.0, 2, 112.00, 6.00, 0.00000814, 0.00000589
trial0000100, SHVR, 2810.5, 38, 73.96, 3.11, 0.00001098, 0.00000060, ZIP, 363.5, 2, 181.75, 9.00, 0.00000786, 0.00000523
trial0000101, SHVR, 3974.5, 38, 104.59, 2.76, 0.00001149, 0.00000059, ZIP, 463.5, 2, 231.75, 7.50, 0.00000936, 0.00000709
trial0000102, SHVR, 3904.0, 38, 102.74, 2.42, 0.00001133, 0.00000057, ZIP, 365.0, 2, 182.50, 6.00, 0.00000797, 0.00000723
trial0000103, SHVR, 4078.0, 38, 107.32, 2.87, 0.00001127, 0.00000057, ZIP, 466.0, 2, 233.00, 7.50, 0.00000794, 0.00000755
trial0000104, SHVR, 3965.0, 38, 104.34, 3.05, 0.00001094, 0.00000061, ZIP, 578.0, 2, 289.00, 6.00, 0.00000826, 0.00000532
trial0000105, SHVR, 4970.0, 38, 130.79, 3.53, 0.00001142, 0.00000065, ZIP, 493.0, 2, 246.50, 6.00, 0.00000998, 0.00000610
trial0000106, SHVR, 1364.0, 38, 35.89, 0.92, 0.00001111, 0.00000059, ZIP, 449.0, 2, 224.50, 6.50, 0.00000829, 0.00000652
trial0000107, SHVR, 1510.0, 38, 39.74, 1.00, 0.00001054, 0.00000061, ZIP, 408.0, 2, 204.00, 6.00, 0.00000830, 0.00000650
trial0000108, SHVR, 4060.5, 38, 106.86, 3.03, 0.00001127, 0.00000061, ZIP, 475.5, 2, 237.75, 4.50, 0.00000785, 0.00000570
trial0000109, SHVR, 2145.5, 38, 56.46, 1.37, 0.00001016, 0.00000062, ZIP, 267.5, 2, 133.75, 4.00, 0.00000785, 0.00000629
trial0000110, SHVR, 1517.0, 38, 39.92, 1.16, 0.00001105, 0.00000059, ZIP, 443.0, 2, 221.50, 8.00, 0.00000815, 0.00000524
trial0000111, SHVR, 3829.0, 38, 100.76, 2.66, 0.00001082, 0.00000057, ZIP, 324.0, 2, 162.00, 5.50, 0.00000821, 0.00000577
trial0000112, SHVR, 2953.0, 38, 77.71, 2.11, 0.00001084, 0.00000056, ZIP, 463.0, 2, 231.50, 5.00, 0.00000788, 0.00000545
trial0000113, SHVR, 2829.0, 38, 74.45, 1.84, 0.00001102, 0.00000059, ZIP, 341.0, 2, 170.50, 6.00, 0.00000820, 0.00000549
trial0000114, SHVR, 3396.0, 38, 89.37, 2.24, 0.00001118, 0.00000058, ZIP, 485.0, 2, 242.50, 6.50, 0.00000857, 0.00000570
trial0000115, SHVR, 3457.0, 38, 90.97, 2.47, 0.00001049, 0.00000057, ZIP, 397.0, 2, 198.50, 5.00, 0.00000768, 0.00000611
trial0000116, SHVR, 2117.5, 38, 55.72, 1.39, 0.00001121, 0.00000058, ZIP, 232.5, 2, 116.25, 4.50, 0.00000797, 0.00000643
trial0000117, SHVR, 5511.0, 38, 145.03, 3.95, 0.00001032, 0.00000056, ZIP, 513.0, 2, 256.50, 8.00, 0.00001100, 0.00000724
trial0000118, SHVR, 3038.0, 38, 79.95, 1.97, 0.00001181, 0.00000057, ZIP, 433.0, 2, 216.50, 6.50, 0.00000814, 0.00000556
trial0000119, SHVR, 3080.0, 38, 81.05, 2.24, 0.00001212, 0.00000057, ZIP, 295.0, 2, 147.50, 5.50, 0.00000799, 0.00000629
trial0000120, SHVR, 2231.75, 38, 58.73, 1.37, 0.00001112, 0.00000061, ZIP, 447.25, 2, 223.62, 8.00, 0.00000838, 0.00000582
trial0000121, SHVR, 4856.5, 38, 127.80, 3.34, 0.00001133, 0.00000057, ZIP, 498.5, 2, 249.25, 7.50, 0.00000864, 0.00000703
trial0000122, SHVR, 2791.5, 38, 73.46, 2.08, 0.00001073, 0.00000057, ZIP, 449.5, 2, 224.75, 7.50, 0.00000890, 0.00000562
trial0000123, SHVR, 4904.5, 38, 129.07, 3.45, 0.00001006, 0.00000056, ZIP, 401.5, 2, 200.75, 7.50, 0.00000862, 0.00000762
trial0000124, SHVR, 1264.5, 38, 33.28, 0.79, 0.00001087, 0.00000058, ZIP, 456.5, 2, 228.25, 6.00, 0.00000786, 0.00000596
trial0000125, SHVR, 3035.5, 38, 79.88, 2.00, 0.00001098, 0.00000061, ZIP, 325.5, 2, 162.75, 6.00, 0.00000801, 0.00000611
trial0000126, SHVR, 2556.0, 38, 67.26, 1.95, 0.00001117, 0.00000058, ZIP, 485.0, 2, 242.50, 6.00, 0.00000756, 0.00000554
trial0000127, SHVR, 1844.25, 38, 48.53, 1.32, 0.00001101, 0.00000056, ZIP, 466.75, 2, 233.38, 8.00, 0.00000806, 0.00000552
trial0000128, SHVR, 1057.5, 38, 27.83, 0.71, 0.00001104, 0.00000055, ZIP, 619.5, 2, 309.75, 8.50, 0.00000822, 0.00000541
trial0000129, SHVR, 2747.5, 38, 72.30, 1.92, 0.00001045, 0.00000055, ZIP, 612.5, 2, 306.25, 7.50, 0.00001030, 0.00000667
trial0000130, SHVR, 5799.75, 38, 152.62, 3.89, 0.00001074, 0.00000057, ZIP, 323.25, 2, 161.62, 6.00, 0.00000857, 0.00000604
trial0000131, SHVR, 2113.0, 38, 55.61, 1.39, 0.00001094, 0.00000057, ZIP, 447.0, 2, 223.50, 6.50, 0.00000820, 0.00000588
trial0000132, SHVR, 3919.75, 38, 103.15, 2.76, 0.00001074, 0.00000058, ZIP, 519.25, 2, 259.62, 7.50, 0.00000786, 0.00000803
trial0000133, SHVR, 1671.0, 38, 43.97, 1.08, 0.00001075, 0.00000054, ZIP, 622.0, 2, 311.00, 6.50, 0.00001124, 0.00000690
trial0000134, SHVR, 2522.5, 38, 66.38, 1.68, 0.00001132, 0.00000059, ZIP, 376.5, 2, 188.25, 7.00, 0.00000787, 0.00000683
trial0000135, SHVR, 4007.0, 38, 105.45, 2.61, 0.00001097, 0.00000059, ZIP, 358.0, 2, 179.00, 5.50, 0.00000842, 0.00000570
trial0000136, SHVR, 2912.5, 38, 76.64, 1.92, 0.00001065, 0.00000057, ZIP, 374.5, 2, 187.25, 4.50, 0.00000795, 0.00000628
trial0000137, SHVR, 6566.0, 38, 172.79, 4.47, 0.00001093, 0.00000060, ZIP, 304.0, 2, 152.00, 5.00, 0.00000790, 0.00000730
trial0000138, SHVR, 1870.5, 38, 49.22, 1.42, 0.00001099, 0.00000060, ZIP, 605.5, 2, 302.75, 8.00, 0.00000936, 0.00000681
trial0000139, SHVR, 1503.0, 38, 39.55, 0.95, 0.00001065, 0.00000056, ZIP, 429.0, 2, 214.50, 6.00, 0.00000795, 0.00000518
trial0000140, SHVR, 3907.0, 38, 102.82, 2.42, 0.00001113, 0.00000057, ZIP, 320.0, 2, 160.00, 5.00, 0.00000800, 0.00000562
trial0000141, SHVR, 4182.0, 38, 110.05, 2.84, 0.00001045, 0.00000056, ZIP, 638.0, 2, 319.00, 7.00, 0.00000820, 0.00000547
trial0000142, SHVR, 4857.5, 38, 127.83, 3.26, 0.00001127, 0.00000058, ZIP, 599.5, 2, 299.75, 9.00, 0.00000787, 0.00000741
trial0000143, SHVR, 1820.25, 38, 47.90, 1.34, 0.00001192, 0.00000056, ZIP, 490.75, 2, 245.38, 5.50, 0.00000860, 0.00000655
trial0000144, SHVR, 2077.0, 38, 54.66, 1.37, 0.00001137, 0.00000058, ZIP, 488.0, 2, 244.00, 7.00, 0.00000790, 0.00000582
trial0000145, SHVR, 2502.0, 38, 65.84, 1.55, 0.00001105, 0.00000061, ZIP, 869.0, 2, 434.50, 9.50, 0.00001307, 0.00000633
trial0000146, SHVR, 2429.5, 38, 63.93, 1.74, 0.00001071, 0.00000058, ZIP, 581.5, 2, 290.75, 8.00, 0.00000833, 0.00000519
trial0000147, SHVR, 1492.0, 38, 39.26, 1.03, 0.00001215, 0.00000056, ZIP, 319.0, 2, 159.50, 5.50, 0.00000883, 0.00000640
trial0000148, SHVR, 3524.5, 38, 92.75, 2.55, 0.00001189, 0.00000218, ZIP, 244.5, 2, 122.25, 3.50, 0.00000976, 0.00000818
trial0000149, SHVR, 6596.0, 38, 173.58, 5.00, 0.00001092, 0.00000059, ZIP, 277.0, 2, 138.50, 4.00, 0.00000912, 0.00000686
trial0000150, SHVR, 1992.0, 38, 52.42, 1.58, 0.00001552, 0.00000064, ZIP, 397.0, 2, 198.50, 6.00, 0.00000890, 0.00000663
trial0000151, SHVR, 3362.5, 38, 88.49, 2.18, 0.00001145, 0.00000055, ZIP, 673.5, 2, 336.75, 7.50, 0.00000772, 0.00000548
trial0000152, SHVR, 3979.5, 38, 104.72, 2.97, 0.00001079, 0.00000057, ZIP, 331.5, 2, 165.75, 4.50, 0.00001010, 0.00000655
trial0000153, SHVR, 2762.0, 38, 72.68, 1.89, 0.00001098, 0.00000059, ZIP, 302.0, 2, 151.00, 7.00, 0.00000944, 0.00000666
trial0000154, SHVR, 4493.5, 38, 118.25, 2.89, 0.00001096, 0.00000059, ZIP, 353.5, 2, 176.75, 4.00, 0.00000874, 0.00000611
trial0000155, SHVR, 2595.5, 38, 68.30, 1.68, 0.00001078, 0.00000056, ZIP, 666.5, 2, 333.25, 7.00, 0.00000784, 0.00000709
trial0000156, SHVR, 4148.0, 38, 109.16, 2.87, 0.00001138, 0.00000061, ZIP, 353.0, 2, 176.50, 6.50, 0.00000818, 0.00000749
trial0000157, SHVR, 7189.0, 38, 189.18, 5.42, 0.00001038, 0.00000058, ZIP, 80.0, 2, 40.00, 2.00, 0.00000807, 0.00000676
trial0000158, SHVR, 1577.5, 38, 41.51, 0.97, 0.00001271, 0.00000059, ZIP, 522.5, 2, 261.25, 8.50, 0.00000864, 0.00000616
trial0000159, SHVR, 3460.5, 38, 91.07, 2.18, 0.00001122, 0.00000060, ZIP, 310.5, 2, 155.25, 5.50, 0.00000853, 0.00000768
trial0000160, SHVR, 3820.5, 38, 100.54, 2.87, 0.00001119, 0.00000058, ZIP, 444.5, 2, 222.25, 6.50, 0.00000809, 0.00000600
trial0000161, SHVR, 1721.0, 38, 45.29, 1.03, 0.00001075, 0.00000057, ZIP, 381.0, 2, 190.50, 5.50, 0.00000797, 0.00000588
trial0000162, SHVR, 2689.0, 38, 70.76, 1.66, 0.00001119, 0.00000058, ZIP, 341.0, 2, 170.50, 5.50, 0.00000799, 0.00000709
trial0000163, SHVR, 5677.0, 38, 149.39, 4.16, 0.00001055, 0.00000058, ZIP, 360.0, 2, 180.00, 6.00, 0.00000788, 0.00000645
trial0000164, SHVR, 2311.0, 38, 60.82, 1.53, 0.00001124, 0.00000060, ZIP, 414.0, 2, 207.00, 7.00, 0.00000785, 0.00000549
trial0000165, SHVR, 763.5, 38, 20.09, 0.58, 0.00001098, 0.00000057, ZIP, 316.5, 2, 158.25, 6.00, 0.00000814, 0.00000651
trial0000166, SHVR, 3103.0, 38, 81.66, 2.34, 0.00001113, 0.00000059, ZIP, 525.0, 2, 262.50, 7.50, 0.00000822, 0.00000546
trial0000167, SHVR, 1280.0, 38, 33.68, 0.79, 0.00001061, 0.00000059, ZIP, 284.0, 2, 142.00, 5.00, 0.00000990, 0.00000949
trial0000168, SHVR, 3115.0, 38, 81.97, 2.26, 0.00001033, 0.00000059, ZIP, 496.0, 2, 248.00, 7.00, 0.00000792, 0.00000629
trial0000169, SHVR, 2109.0, 38, 55.50, 1.53, 0.00001063, 0.00000060, ZIP, 625.0, 2, 312.50, 9.00, 0.00000795, 0.00000669
trial0000170, SHVR, 2712.0, 38, 71.37, 1.76, 0.00001076, 0.00000056, ZIP, 346.0, 2, 173.00, 5.50, 0.00000753, 0.00000515
trial0000171, SHVR, 3795.75, 38, 99.89, 2.79, 0.00001133, 0.00000055, ZIP, 360.25, 2, 180.12, 6.00, 0.00000775, 0.00001079
trial0000172, SHVR, 3354.0, 38, 88.26, 2.61, 0.00001132, 0.00000060, ZIP, 423.0, 2, 211.50, 5.50, 0.00000826, 0.00000600
