trial0017047, SHVR, 131.5, 4, 32.88, 5.25, 0.00001456, 0.00000088, ZIP, 404.5, 36, 11.24, 1.92, 0.00000690, 0.00000481
trial0017048, SHVR, 65.0, 4, 16.25, 3.25, 0.00001342, 0.00000069, ZIP, 299.0, 36, 8.31, 1.31, 0.00000663, 0.00000444
trial0017049, SHVR, 99.0, 4, 24.75, 6.00, 0.00001318, 0.00000073, ZIP, 657.0, 36, 18.25, 3.11, 0.00000599, 0.00000490
trial0017050, SHVR, 58.5, 4, 14.62, 4.25, 0.00001289, 0.00000082, ZIP, 312.5, 36, 8.68, 1.36, 0.00000679, 0.00000437
trial0017051, SHVR, 98.5, 4, 24.62, 5.00, 0.00001974, 0.00000076, ZIP, 341.5, 36, 9.49, 1.44, 0.00000647, 0.00000421
trial0017052, SHVR, 92.25, 4, 23.06, 4.50, 0.00001205, 0.00000074, ZIP, 345.75, 36, 9.60, 1.56, 0.00000597, 0.00000407
trial0017053, SHVR, 70.5, 4, 17.62, 3.50, 0.00001220, 0.00000069, ZIP, 345.5, 36, 9.60, 1.44, 0.00000625, 0.00000401
trial0017054, SHVR, 99.0, 4, 24.75, 4.50, 0.00001353, 0.00000074, ZIP, 232.0, 36, 6.44, 1.11, 0.00000638, 0.00000448
trial0017055, SHVR, 44.0, 4, 11.00, 3.00, 0.00001243, 0.00000068, ZIP, 364.0, 36, 10.11, 1.50, 0.00000727, 0.00000416
trial0017056, SHVR, 123.0, 4, 30.75, 5.75, 0.00001296, 0.00000069, ZIP, 268.0, 36, 7.44, 1.19, 0.00000614, 0.00000401
trial0017057, SHVR, 85.5, 4, 21.38, 3.25, 0.00001286, 0.00000071, ZIP, 224.5, 36, 6.24, 1.08, 0.00000624, 0.00000409
trial0017058, SHVR, 99.75, 4, 24.94, 5.25, 0.00001220, 0.00000073, ZIP, 279.25, 36, 7.76, 1.25, 0.00000635, 0.00000410
trial0017059, SHVR, 47.0, 4, 11.75, 2.75, 0.00001283, 0.00000067, ZIP, 341.0, 36, 9.47, 1.47, 0.00000605, 0.00000405
trial0017060, SHVR, 59.0, 4, 14.75, 3.25, 0.00001082, 0.00000054, ZIP, 357.0, 36, 9.92, 1.69, 0.00000538, 0.00000368
trial0017061, SHVR, 94.0, 4, 23.50, 4.25, 0.00001296, 0.00000072, ZIP, 310.0, 36, 8.61, 1.47, 0.00000653, 0.00000413
trial0017062, SHVR, 72.5, 4, 18.12, 3.75, 0.00001498, 0.00000083, ZIP, 141.5, 36, 3.93, 0.64, 0.00000611, 0.00000416
trial0017063, SHVR, 59.0, 4, 14.75, 3.25, 0.00001180, 0.00000073, ZIP, 200.0, 36, 5.56, 0.92, 0.00000616, 0.00000423
trial0017064, SHVR, 85.0, 4, 21.25, 5.00, 0.00001216, 0.00000074, ZIP, 308.0, 36, 8.56, 1.39, 0.00000647, 0.00000420
trial0017065, SHVR, 95.75, 4, 23.94, 5.00, 0.00001254, 0.00000074, ZIP, 325.25, 36, 9.03, 1.39, 0.00000655, 0.00000407
trial0017066, SHVR, 61.5, 4, 15.38, 2.75, 0.00001259, 0.00000068, ZIP, 295.5, 36, 8.21, 1.31, 0.00000608, 0.00000414
trial0017067, SHVR, 132.0, 4, 33.00, 5.50, 0.00001262, 0.00000068, ZIP, 282.0, 36, 7.83, 1.39, 0.00000615, 0.00000402
trial0017068, SHVR, 56.0, 4, 14.00, 4.00, 0.00001234, 0.00000077, ZIP, 184.0, 36, 5.11, 0.78, 0.00000603, 0.00000449
trial0017069, SHVR, 69.5, 4, 17.38, 3.50, 0.00001256, 0.00000075, ZIP, 375.5, 36, 10.43, 1.61, 0.00000627, 0.00000398
trial0017070, SHVR, 72.25, 4, 18.06, 3.25, 0.00001213, 0.00000075, ZIP, 183.75, 36, 5.10, 0.75, 0.00000616, 0.00000418
trial0017071, SHVR, 21.5, 4, 5.38, 2.00, 0.00001297, 0.00000078, ZIP, 125.5, 36, 3.49, 0.50, 0.00000627, 0.00000436
trial0017072, SHVR, 10.5, 4, 2.62, 1.00, 0.00001216, 0.00000069, ZIP, 537.5, 36, 14.93, 2.39, 0.00000589, 0.00000451
trial0017073, SHVR, 75.5, 4, 18.88, 3.50, 0.00001506, 0.00000082, ZIP, 32.5, 36, 0.90, 0.17, 0.00000607, 0.00000408
trial0017074, SHVR, 60.75, 4, 15.19, 4.50, 0.00001211, 0.00000065, ZIP, 384.25, 36, 10.67, 1.78, 0.00000601, 0.00000435
trial0017075, SHVR, 59.5, 4, 14.88, 3.00, 0.00001083, 0.00000065, ZIP, 399.5, 36, 11.10, 1.67, 0.00000570, 0.00000419
trial0017076, SHVR, 101.75, 4, 25.44, 4.00, 0.00001559, 0.00000082, ZIP, 340.25, 36, 9.45, 1.56, 0.00000829, 0.00000434
trial0017077, SHVR, 120.25, 4, 30.06, 6.25, 0.00001433, 0.00000074, ZIP, 449.75, 36, 12.49, 2.14, 0.00000599, 0.00000502
trial0017078, SHVR, 91.0, 4, 22.75, 4.50, 0.00001421, 0.00000077, ZIP, 304.0, 36, 8.44, 1.33, 0.00000629, 0.00000396
trial0017079, SHVR, 81.0, 4, 20.25, 4.00, 0.00001195, 0.00000075, ZIP, 194.0, 36, 5.39, 0.89, 0.00000637, 0.00000460
trial0017080, SHVR, 43.5, 4, 10.88, 2.75, 0.00001328, 0.00000079, ZIP, 341.5, 36, 9.49, 1.64, 0.00000631, 0.00000444
trial0017081, SHVR, 121.5, 4, 30.38, 4.50, 0.00001197, 0.00000069, ZIP, 329.5, 36, 9.15, 1.50, 0.00000599, 0.00000410
trial0017082, SHVR, 54.0, 4, 13.50, 4.00, 0.00001196, 0.00000078, ZIP, 320.0, 36, 8.89, 1.39, 0.00000611, 0.00000402
trial0017083, SHVR, 95.0, 4, 23.75, 5.00, 0.00001222, 0.00000073, ZIP, 301.0, 36, 8.36, 1.28, 0.00000618, 0.00000407
trial0017084, SHVR, 75.5, 4, 18.88, 3.25, 0.00001234, 0.00000073, ZIP, 373.5, 36, 10.38, 1.58, 0.00000598, 0.00000450
trial0017085, SHVR, 99.75, 4, 24.94, 6.25, 0.00001207, 0.00000068, ZIP, 270.25, 36, 7.51, 1.14, 0.00000605, 0.00000396
trial0017086, SHVR, 122.5, 4, 30.62, 5.50, 0.00001249, 0.00000065, ZIP, 218.5, 36, 6.07, 1.22, 0.00000603, 0.00000403
trial0017087, SHVR, 77.0, 4, 19.25, 4.00, 0.00001200, 0.00000073, ZIP, 652.0, 36, 18.11, 3.28, 0.00000618, 0.00000519
trial0017088, SHVR, 55.0, 4, 13.75, 3.00, 0.00001195, 0.00000073, ZIP, 218.0, 36, 6.06, 0.89, 0.00000618, 0.00000444
trial0017089, SHVR, 59.5, 4, 14.88, 3.25, 0.00001241, 0.00000071, ZIP, 356.5, 36, 9.90, 1.53, 0.00000613, 0.00000442
trial0017090, SHVR, 38.0, 4, 9.50, 3.00, 0.00001459, 0.00000091, ZIP, 33.0, 36, 0.92, 0.17, 0.00000604, 0.00000367
trial0017091, SHVR, 73.0, 4, 18.25, 3.75, 0.00001496, 0.00000073, ZIP, 233.0, 36, 6.47, 1.03, 0.00000596, 0.00000382
trial0017092, SHVR, 121.0, 4, 30.25, 5.00, 0.00001284, 0.00000073, ZIP, 259.0, 36, 7.19, 1.17, 0.00000614, 0.00000400
trial0017093, SHVR, 95.0, 4, 23.75, 4.50, 0.00001190, 0.00000073, ZIP, 507.0, 36, 14.08, 2.39, 0.00000650, 0.00000468
trial0017094, SHVR, 65.25, 4, 16.31, 4.25, 0.00001177, 0.00000065, ZIP, 387.75, 36, 10.77, 1.69, 0.00000587, 0.00000497
trial0017095, SHVR, 78.75, 4, 19.69, 5.75, 0.00001199, 0.00000066, ZIP, 442.25, 36, 12.28, 1.97, 0.00000603, 0.00000453
trial0017096, SHVR, 30.5, 4, 7.62, 1.00, 0.00001265, 0.00000073, ZIP, 144.5, 36, 4.01, 0.61, 0.00000618, 0.00000448
trial0017097, SHVR, 125.0, 4, 31.25, 5.25, 0.00001379, 0.00000069, ZIP, 438.0, 36, 12.17, 2.03, 0.00000593, 0.00000475
trial0017098, SHVR, 89.75, 4, 22.44, 4.50, 0.00001213, 0.00000068, ZIP, 253.25, 36, 7.03, 1.17, 0.00000623, 0.00000411
trial0017099, SHVR, 113.0, 4, 28.25, 5.75, 0.00001286, 0.00000072, ZIP, 327.0, 36, 9.08, 1.47, 0.00000635, 0.00000431
trial0017100, SHVR, 58.0, 4, 14.50, 3.25, 0.00001324, 0.00000079, ZIP, 461.0, 36, 12.81, 1.92, 0.00000630, 0.00000477
trial0017101, SHVR, 188.0, 4, 47.00, 4.25, 0.00001223, 0.00000069, ZIP, 1345.0, 36, 37.36, 2.36, 0.00000630, 0.00000421
trial0017102, SHVR, 153.0, 4, 38.25, 4.50, 0.00001295, 0.00000071, ZIP, 1469.0, 36, 40.81, 2.72, 0.00000624, 0.00000422
trial0017103, SHVR, 252.25, 4, 63.06, 5.75, 0.00001289, 0.00000067, ZIP, 1846.75, 36, 51.30, 3.36, 0.00000609, 0.00000466
trial0017104, SHVR, 105.5, 4, 26.38, 2.50, 0.00001265, 0.00000089, ZIP, 1313.5, 36, 36.49, 2.33, 0.00000663, 0.00000497
trial0017105, SHVR, 210.0, 4, 52.50, 4.00, 0.00001768, 0.00000108, ZIP, 1661.0, 36, 46.14, 3.06, 0.00000839, 0.00000514
trial0017106, SHVR, 90.5, 4, 22.62, 3.00, 0.00001343, 0.00000085, ZIP, 1421.5, 36, 39.49, 2.50, 0.00000620, 0.00000469
trial0017107, SHVR, 144.5, 4, 36.12, 4.50, 0.00001251, 0.00000079, ZIP, 1916.5, 36, 53.24, 3.83, 0.00000598, 0.00000500
trial0017108, SHVR, 147.0, 4, 36.75, 3.50, 0.00001196, 0.00000069, ZIP, 697.0, 36, 19.36, 1.11, 0.00000606, 0.00000465
trial0017109, SHVR, 142.5, 4, 35.62, 3.25, 0.00001246, 0.00000062, ZIP, 1194.5, 36, 33.18, 2.31, 0.00000600, 0.00000450
trial0017110, SHVR, 229.5, 4, 57.38, 4.50, 0.00001186, 0.00000069, ZIP, 1680.5, 36, 46.68, 3.28, 0.00000624, 0.00000484
trial0017111, SHVR, 166.75, 4, 41.69, 4.25, 0.00001332, 0.00000076, ZIP, 1606.25, 36, 44.62, 2.64, 0.00000619, 0.00000424
trial0017112, SHVR, 111.25, 4, 27.81, 3.00, 0.00001227, 0.00000064, ZIP, 1553.75, 36, 43.16, 2.56, 0.00000579, 0.00000418
trial0017113, SHVR, 284.0, 4, 71.00, 4.50, 0.00001358, 0.00000293, ZIP, 1086.0, 36, 30.17, 1.89, 0.00000631, 0.00000447
trial0017114, SHVR, 250.25, 4, 62.56, 5.00, 0.00001263, 0.00000076, ZIP, 1815.75, 36, 50.44, 3.39, 0.00000625, 0.00000458
trial0017115, SHVR, 272.25, 4, 68.06, 5.75, 0.00001251, 0.00000102, ZIP, 320.75, 36, 8.91, 0.53, 0.00000627, 0.00000447
trial0017116, SHVR, 240.5, 4, 60.12, 5.00, 0.00001305, 0.00000071, ZIP, 1533.5, 36, 42.60, 2.72, 0.00000624, 0.00000502
trial0017117, SHVR, 156.5, 4, 39.12, 3.75, 0.00001275, 0.00000084, ZIP, 1568.5, 36, 43.57, 2.97, 0.00000628, 0.00000477
trial0017118, SHVR, 215.0, 4, 53.75, 3.75, 0.00001183, 0.00000069, ZIP, 261.0, 36, 7.25, 0.42, 0.00000608, 0.00000432
trial0017119, SHVR, 118.0, 4, 29.50, 3.00, 0.00001304, 0.00000073, ZIP, 1545.0, 36, 42.92, 2.72, 0.00000618, 0.00000465
trial0017120, SHVR, 229.0, 4, 57.25, 4.75, 0.00001232, 0.00000065, ZIP, 1650.0, 36, 45.83, 2.97, 0.00000613, 0.00000456
trial0017121, SHVR, 174.5, 4, 43.62, 2.75, 0.00001562, 0.00000075, ZIP, 1663.5, 36, 46.21, 2.86, 0.00000595, 0.00000407
trial0017122, SHVR, 162.5, 4, 40.62, 3.50, 0.00001257, 0.00000065, ZIP, 1666.5, 36, 46.29, 2.94, 0.00000619, 0.00000436
trial0017123, SHVR, 203.0, 4, 50.75, 5.00, 0.00001336, 0.00000070, ZIP, 1497.0, 36, 41.58, 2.67, 0.00000662, 0.00000453
trial0017124, SHVR, 189.5, 4, 47.38, 3.25, 0.00001261, 0.00000062, ZIP, 1303.5, 36, 36.21, 2.36, 0.00000591, 0.00000404
trial0017125, SHVR, 35.75, 4, 8.94, 1.50, 0.00001279, 0.00000070, ZIP, 1552.25, 36, 43.12, 2.78, 0.00000613, 0.00000489
trial0017126, SHVR, 204.5, 4, 51.12, 3.75, 0.00001263, 0.00000078, ZIP, 1784.5, 36, 49.57, 2.97, 0.00000606, 0.00000416
trial0017127, SHVR, 102.0, 4, 25.50, 2.50, 0.00001442, 0.00000073, ZIP, 132.0, 36, 3.67, 0.22, 0.00000623, 0.00000470
trial0017128, SHVR, 255.0, 4, 63.75, 6.00, 0.00001244, 0.00000067, ZIP, 1955.0, 36, 54.31, 3.61, 0.00000603, 0.00000524
trial0017129, SHVR, 155.5, 4, 38.88, 3.50, 0.00001434, 0.00000081, ZIP, 1530.5, 36, 42.51, 2.72, 0.00000639, 0.00000450
trial0017130, SHVR, 184.0, 4, 46.00, 3.75, 0.00001442, 0.00000069, ZIP, 1603.0, 36, 44.53, 2.64, 0.00000625, 0.00000420
trial0017131, SHVR, 194.5, 4, 48.62, 4.25, 0.00001242, 0.00000072, ZIP, 1527.5, 36, 42.43, 2.53, 0.00000626, 0.00000428
trial0017132, SHVR, 199.5, 4, 49.88, 4.50, 0.00001160, 0.00000072, ZIP, 893.5, 36, 24.82, 1.50, 0.00000620, 0.00000469
trial0017133, SHVR, 143.5, 4, 35.88, 3.50, 0.00001299, 0.00000074, ZIP, 1489.5, 36, 41.38, 2.61, 0.00000613, 0.00000412
trial0017134, SHVR, 295.5, 4, 73.88, 5.75, 0.00001290, 0.00000278, ZIP, 1874.5, 36, 52.07, 3.47, 0.00000676, 0.00000499
trial0017135, SHVR, 123.75, 4, 30.94, 2.50, 0.00001549, 0.00000079, ZIP, 1533.25, 36, 42.59, 2.67, 0.00000598, 0.00000414
trial0017136, SHVR, 242.0, 4, 60.50, 4.25, 0.00001334, 0.00000078, ZIP, 752.0, 36, 20.89, 1.25, 0.00000624, 0.00000437
trial0017137, SHVR, 230.5, 4, 57.62, 4.50, 0.00001698, 0.00000082, ZIP, 1658.5, 36, 46.07, 2.83, 0.00000604, 0.00000413
trial0017138, SHVR, 233.5, 4, 58.38, 5.75, 0.00001213, 0.00000074, ZIP, 1912.5, 36, 53.12, 3.86, 0.00000634, 0.00000545
trial0017139, SHVR, 174.75, 4, 43.69, 4.00, 0.00001307, 0.00000073, ZIP, 1709.25, 36, 47.48, 2.94, 0.00000608, 0.00000428
trial0017140, SHVR, 110.0, 4, 27.50, 2.50, 0.00001272, 0.00000074, ZIP, 172.0, 36, 4.78, 0.39, 0.00000629, 0.00000410
trial0017141, SHVR, 146.75, 4, 36.69, 3.25, 0.00001151, 0.00000076, ZIP, 469.25, 36, 13.03, 0.81, 0.00000632, 0.00000451
trial0017142, SHVR, 94.0, 4, 23.50, 2.75, 0.00001250, 0.00000074, ZIP, 918.0, 36, 25.50, 1.64, 0.00000615, 0.00000456
trial0017143, SHVR, 103.75, 4, 25.94, 2.00, 0.00001457, 0.00000074, ZIP, 1412.25, 36, 39.23, 2.44, 0.00000587, 0.00000407
trial0017144, SHVR, 155.0, 4, 38.75, 4.25, 0.00001387, 0.00000076, ZIP, 1599.0, 36, 44.42, 2.97, 0.00000625, 0.00000442
trial0017145, SHVR, 264.75, 4, 66.19, 4.75, 0.00001276, 0.00000075, ZIP, 1565.25, 36, 43.48, 2.81, 0.00000614, 0.00000428
trial0017146, SHVR, 198.0, 4, 49.50, 3.75, 0.00001204, 0.00000063, ZIP, 1662.0, 36, 46.17, 3.08, 0.00000572, 0.00000412
trial0017147, SHVR, 121.5, 4, 30.38, 2.25, 0.00001213, 0.00000074, ZIP, 674.5, 36, 18.74, 1.19, 0.00000623, 0.00000455
trial0017148, SHVR, 240.75, 4, 60.19, 4.75, 0.00001289, 0.00000070, ZIP, 1580.25, 36, 43.90, 2.92, 0.00000603, 0.00000429
trial0017149, SHVR, 163.5, 4, 40.88, 4.00, 0.00001305, 0.00000066, ZIP, 1618.5, 36, 44.96, 2.89, 0.00000598, 0.00000573
trial0017150, SHVR, 190.0, 4, 47.50, 2.25, 0.00001270, 0.00000068, ZIP, 1557.0, 36, 43.25, 2.75, 0.00000589, 0.00000416
trial0017151, SHVR, 264.75, 4, 66.19, 6.00, 0.00001572, 0.00000084, ZIP, 1446.25, 36, 40.17, 2.67, 0.00000634, 0.00000406
trial0017152, SHVR, 261.25, 4, 65.31, 4.75, 0.00001238, 0.00000064, ZIP, 1572.75, 36, 43.69, 2.64, 0.00000582, 0.00000426
trial0017153, SHVR, 142.75, 4, 35.69, 2.75, 0.00001291, 0.00000074, ZIP, 1524.25, 36, 42.34, 2.69, 0.00000620, 0.00000424
trial0017154, SHVR, 184.5, 4, 46.12, 3.25, 0.00001250, 0.00000065, ZIP, 1665.5, 36, 46.26, 2.97, 0.00000606, 0.00000400
trial0017155, SHVR, 135.0, 4, 33.75, 3.00, 0.00001461, 0.00000079, ZIP, 1894.0, 36, 52.61, 3.33, 0.00000618, 0.00000452
trial0017156, SHVR, 102.75, 4, 25.69, 2.75, 0.00001330, 0.00000072, ZIP, 1469.25, 36, 40.81, 2.64, 0.00000619, 0.00000432
trial0017157, SHVR, 162.0, 4, 40.50, 3.50, 0.00001506, 0.00000078, ZIP, 1471.0, 36, 40.86, 2.61, 0.00000616, 0.00000416
trial0017158, SHVR, 196.5, 4, 49.12, 5.00, 0.00001304, 0.00000077, ZIP, 1103.5, 36, 30.65, 1.94, 0.00000627, 0.00000436
trial0017159, SHVR, 198.0, 4, 49.50, 4.25, 0.00001235, 0.00000071, ZIP, 514.0, 36, 14.28, 0.86, 0.00000629, 0.00000437
trial0017160, SHVR, 204.25, 4, 51.06, 4.25, 0.00001323, 0.00000089, ZIP, 1278.75, 36, 35.52, 2.36, 0.00000622, 0.00000427
trial0017161, SHVR, 122.5, 4, 30.62, 2.75, 0.00001143, 0.00000072, ZIP, 1431.5, 36, 39.76, 2.58, 0.00000609, 0.00000474
trial0017162, SHVR, 184.25, 4, 46.06, 4.25, 0.00001418, 0.00000085, ZIP, 1154.75, 36, 32.08, 2.08, 0.00000651, 0.00000460
trial0017163, SHVR, 186.0, 4, 46.50, 3.25, 0.00001432, 0.00000071, ZIP, 1310.0, 36, 36.39, 2.42, 0.00000664, 0.00000475
trial0017164, SHVR, 237.0, 4, 59.25, 5.00, 0.00001247, 0.00000079, ZIP, 1588.0, 36, 44.11, 2.61, 0.00000719, 0.00000439
trial0017165, SHVR, 135.5, 4, 33.88, 2.75, 0.00001334, 0.00000071, ZIP, 702.5, 36, 19.51, 1.31, 0.00000615, 0.00000439
trial0017166, SHVR, 134.25, 4, 33.56, 3.25, 0.00001345, 0.00000073, ZIP, 1434.75, 36, 39.85, 2.53, 0.00000633, 0.00000433
trial0017167, SHVR, 240.75, 4, 60.19, 5.00, 0.00001345, 0.00000077, ZIP, 1787.25, 36, 49.65, 3.28, 0.00000647, 0.00000480
trial0017168, SHVR, 216.0, 4, 54.00, 4.00, 0.00001439, 0.00000075, ZIP, 1824.0, 36, 50.67, 3.39, 0.00000631, 0.00000467
trial0017169, SHVR, 239.25, 4, 59.81, 5.25, 0.00001254, 0.00000069, ZIP, 1777.75, 36, 49.38, 3.19, 0.00000618, 0.00000442
trial0017170, SHVR, 130.75, 4, 32.69, 3.50, 0.00001195, 0.00000063, ZIP, 1777.25, 36, 49.37, 3.17, 0.00000588, 0.00000473
trial0017171, SHVR, 187.5, 4, 46.88, 4.00, 0.00001267, 0.00000071, ZIP, 1616.5, 36, 44.90, 2.83, 0.00000615, 0.00000463
trial0017172, SHVR, 184.0, 4, 46.00, 3.25, 0.00001771, 0.00000070, ZIP, 1578.0, 36, 43.83, 2.81, 0.00000642, 0.00000440
trial0017173, SHVR, 231.75, 4, 57.94, 5.00, 0.00001293, 0.00000069, ZIP, 1400.25, 36, 38.90, 2.56, 0.00000616, 0.00000430
trial0017174, SHVR, 199.25, 4, 49.81, 4.75, 0.00001176, 0.00000069, ZIP, 1229.75, 36, 34.16, 2.47, 0.00000601, 0.00000531
