trial0003015, SHVR, 4072.5, 32, 127.27, 3.16, 0.00001128, 0.00000055, ZIP, 1380.5, 8, 172.56, 4.38, 0.00000669, 0.00000452
trial0003016, SHVR, 2545.5, 32, 79.55, 2.66, 0.00001126, 0.00000054, ZIP, 1742.5, 8, 217.81, 5.62, 0.00000655, 0.00000429
trial0003017, SHVR, 3786.5, 32, 118.33, 3.38, 0.00001066, 0.00000108, ZIP, 1045.5, 8, 130.69, 3.00, 0.00000671, 0.00000655
trial0003018, SHVR, 2555.0, 32, 79.84, 2.31, 0.00001169, 0.00000056, ZIP, 1425.0, 8, 178.12, 4.25, 0.00000670, 0.00000454
trial0003019, SHVR, 2523.5, 32, 78.86, 2.12, 0.00001107, 0.00000055, ZIP, 1739.5, 8, 217.44, 4.75, 0.00000663, 0.00000444
trial0003020, SHVR, 3905.0, 32, 122.03, 3.25, 0.00001052, 0.00000055, ZIP, 1527.0, 8, 190.88, 4.50, 0.00000672, 0.00000496
trial0003021, SHVR, 2793.5, 32, 87.30, 2.53, 0.00001075, 0.00000054, ZIP, 2025.5, 8, 253.19, 4.62, 0.00000640, 0.00000449
trial0003022, SHVR, 2597.0, 32, 81.16, 1.81, 0.00001092, 0.00000052, ZIP, 1320.0, 8, 165.00, 4.50, 0.00000703, 0.00000502
trial0003023, SHVR, 2631.0, 32, 82.22, 2.31, 0.00001083, 0.00000067, ZIP, 1494.0, 8, 186.75, 4.75, 0.00000725, 0.00000458
trial0003024, SHVR, 5080.25, 32, 158.76, 4.50, 0.00001116, 0.00000053, ZIP, 1445.75, 8, 180.72, 4.75, 0.00000648, 0.00000495
trial0003025, SHVR, 4178.5, 32, 130.58, 3.47, 0.00001050, 0.00000053, ZIP, 1294.5, 8, 161.81, 3.88, 0.00000679, 0.00000468
trial0003026, SHVR, 565.5, 32, 17.67, 0.84, 0.00001164, 0.00000056, ZIP, 1954.5, 8, 244.31, 5.12, 0.00000677, 0.00000462
trial0003027, SHVR, 3020.5, 32, 94.39, 2.44, 0.00001160, 0.00000055, ZIP, 1247.5, 8, 155.94, 4.00, 0.00000721, 0.00000534
trial0003028, SHVR, 2955.0, 32, 92.34, 2.75, 0.00001067, 0.00000050, ZIP, 1382.0, 8, 172.75, 4.25, 0.00000621, 0.00000491
trial0003029, SHVR, 3115.5, 32, 97.36, 2.69, 0.00001137, 0.00000055, ZIP, 1441.5, 8, 180.19, 5.00, 0.00000685, 0.00000505
trial0003030, SHVR, 2497.5, 32, 78.05, 2.09, 0.00001114, 0.00000055, ZIP, 1807.5, 8, 225.94, 5.62, 0.00000699, 0.00000468
trial0003031, SHVR, 3429.0, 32, 107.16, 2.75, 0.00001153, 0.00000058, ZIP, 1516.0, 8, 189.50, 4.50, 0.00000692, 0.00000508
trial0003032, SHVR, 2013.0, 32, 62.91, 2.00, 0.00001116, 0.00000054, ZIP, 1873.0, 8, 234.12, 4.00, 0.00000668, 0.00000481
trial0003033, SHVR, 4302.5, 32, 134.45, 3.91, 0.00001152, 0.00000056, ZIP, 1648.5, 8, 206.06, 5.12, 0.00000710, 0.00000583
trial0003034, SHVR, 2331.5, 32, 72.86, 2.16, 0.00001110, 0.00000055, ZIP, 1639.5, 8, 204.94, 5.38, 0.00000660, 0.00000445
trial0003035, SHVR, 2810.25, 32, 87.82, 2.75, 0.00001029, 0.00000052, ZIP, 2407.75, 8, 300.97, 7.25, 0.00000636, 0.00000495
trial0003036, SHVR, 4118.5, 32, 128.70, 3.22, 0.00001256, 0.00000056, ZIP, 1270.5, 8, 158.81, 4.88, 0.00000635, 0.00000581
trial0003037, SHVR, 3527.0, 32, 110.22, 3.44, 0.00001151, 0.00000057, ZIP, 1755.0, 8, 219.38, 5.50, 0.00001485, 0.00000582
trial0003038, SHVR, 3619.5, 32, 113.11, 3.34, 0.00001127, 0.00000057, ZIP, 1642.5, 8, 205.31, 5.38, 0.00000660, 0.00000458
trial0003039, SHVR, 2091.5, 32, 65.36, 1.94, 0.00001097, 0.00000057, ZIP, 1668.5, 8, 208.56, 5.00, 0.00000792, 0.00000505
trial0003040, SHVR, 3590.0, 32, 112.19, 3.19, 0.00001151, 0.00000059, ZIP, 1806.0, 8, 225.75, 5.25, 0.00000657, 0.00000438
trial0003041, SHVR, 2746.0, 32, 85.81, 2.28, 0.00001144, 0.00000058, ZIP, 1738.0, 8, 217.25, 5.38, 0.00000681, 0.00000468
trial0003042, SHVR, 4431.5, 32, 138.48, 4.25, 0.00001041, 0.00000056, ZIP, 701.5, 8, 87.69, 2.25, 0.00000685, 0.00000511
trial0003043, SHVR, 4295.5, 32, 134.23, 3.56, 0.00001136, 0.00000058, ZIP, 1706.5, 8, 213.31, 5.00, 0.00000674, 0.00000530
trial0003044, SHVR, 2584.75, 32, 80.77, 2.66, 0.00001301, 0.00000061, ZIP, 1247.25, 8, 155.91, 3.88, 0.00000750, 0.00000511
trial0003045, SHVR, 1809.5, 32, 56.55, 1.47, 0.00001242, 0.00000055, ZIP, 2130.5, 8, 266.31, 5.12, 0.00000713, 0.00000540
trial0003046, SHVR, 3167.25, 32, 98.98, 2.97, 0.00001060, 0.00000055, ZIP, 1892.75, 8, 236.59, 5.88, 0.00000657, 0.00000509
trial0003047, SHVR, 2249.25, 32, 70.29, 1.78, 0.00001147, 0.00000056, ZIP, 1554.75, 8, 194.34, 4.88, 0.00000661, 0.00000447
trial0003048, SHVR, 1983.0, 32, 61.97, 1.88, 0.00001153, 0.00000057, ZIP, 1719.0, 8, 214.88, 5.00, 0.00000666, 0.00000494
trial0003049, SHVR, 2504.5, 32, 78.27, 2.28, 0.00001079, 0.00000054, ZIP, 1816.5, 8, 227.06, 5.38, 0.00000634, 0.00000441
trial0003050, SHVR, 4793.0, 32, 149.78, 4.28, 0.00001145, 0.00000057, ZIP, 1606.0, 8, 200.75, 5.12, 0.00000676, 0.00000534
trial0003051, SHVR, 2582.5, 32, 80.70, 2.16, 0.00001229, 0.00000054, ZIP, 1459.5, 8, 182.44, 5.12, 0.00000672, 0.00000506
trial0003052, SHVR, 1946.5, 32, 60.83, 1.75, 0.00001087, 0.00000058, ZIP, 1729.5, 8, 216.19, 5.50, 0.00000664, 0.00000457
trial0003053, SHVR, 4070.75, 32, 127.21, 3.47, 0.00001145, 0.00000055, ZIP, 1536.25, 8, 192.03, 4.88, 0.00000668, 0.00000521
trial0003054, SHVR, 3565.25, 32, 111.41, 3.25, 0.00001093, 0.00000087, ZIP, 1702.75, 8, 212.84, 5.75, 0.00000679, 0.00000510
trial0003055, SHVR, 4159.0, 32, 129.97, 3.50, 0.00001094, 0.00000055, ZIP, 1561.0, 8, 195.12, 4.25, 0.00000651, 0.00000522
trial0003056, SHVR, 3523.0, 32, 110.09, 3.06, 0.00001135, 0.00000053, ZIP, 1306.0, 8, 163.25, 4.50, 0.00000701, 0.00000567
trial0003057, SHVR, 5914.0, 32, 184.81, 4.84, 0.00001069, 0.00000055, ZIP, 613.0, 8, 76.62, 2.62, 0.00000679, 0.00000499
trial0003058, SHVR, 2620.0, 32, 81.88, 2.19, 0.00001281, 0.00000056, ZIP, 1395.0, 8, 174.38, 4.50, 0.00000661, 0.00000495
trial0003059, SHVR, 2168.5, 32, 67.77, 2.00, 0.00001111, 0.00000057, ZIP, 1685.5, 8, 210.69, 5.25, 0.00000783, 0.00000545
trial0003060, SHVR, 2814.0, 32, 87.94, 2.47, 0.00001155, 0.00000055, ZIP, 1813.0, 8, 226.62, 5.12, 0.00000709, 0.00001039
trial0003061, SHVR, 3355.0, 32, 104.84, 2.84, 0.00001324, 0.00000056, ZIP, 1668.0, 8, 208.50, 5.12, 0.00000691, 0.00000479
trial0003062, SHVR, 2710.5, 32, 84.70, 2.19, 0.00001162, 0.00000073, ZIP, 1822.5, 8, 227.81, 5.00, 0.00000683, 0.00000513
trial0003063, SHVR, 3604.5, 32, 112.64, 3.34, 0.00001092, 0.00000058, ZIP, 1345.5, 8, 168.19, 4.62, 0.00000688, 0.00000539
trial0003064, SHVR, 2300.0, 32, 71.88, 2.34, 0.00001109, 0.00000053, ZIP, 1569.0, 8, 196.12, 5.12, 0.00000665, 0.00000439
trial0003065, SHVR, 2095.5, 32, 65.48, 1.94, 0.00001172, 0.00000055, ZIP, 2104.5, 8, 263.06, 5.00, 0.00000673, 0.00000559
trial0003066, SHVR, 4098.0, 32, 128.06, 3.50, 0.00001140, 0.00000055, ZIP, 1818.0, 8, 227.25, 5.75, 0.00000659, 0.00000505
trial0003067, SHVR, 2393.25, 32, 74.79, 2.00, 0.00001078, 0.00000055, ZIP, 1525.75, 8, 190.72, 4.75, 0.00000675, 0.00000523
trial0003068, SHVR, 3148.0, 32, 98.38, 2.44, 0.00001130, 0.00000053, ZIP, 1495.0, 8, 186.88, 4.50, 0.00000691, 0.00000456
trial0003069, SHVR, 2189.0, 32, 68.41, 2.00, 0.00001136, 0.00000059, ZIP, 1705.0, 8, 213.12, 5.25, 0.00000719, 0.00000539
trial0003070, SHVR, 3926.0, 32, 122.69, 3.84, 0.00001137, 0.00000054, ZIP, 1885.0, 8, 235.62, 5.62, 0.00000630, 0.00000548
trial0003071, SHVR, 4252.0, 32, 132.88, 4.00, 0.00001136, 0.00000056, ZIP, 1792.0, 8, 224.00, 5.75, 0.00000656, 0.00000578
trial0003072, SHVR, 4091.0, 32, 127.84, 3.84, 0.00001109, 0.00000058, ZIP, 1648.0, 8, 206.00, 4.88, 0.00000657, 0.00000438
trial0003073, SHVR, 4796.0, 32, 149.88, 4.16, 0.00001068, 0.00000068, ZIP, 2049.0, 8, 256.12, 6.38, 0.00000653, 0.00000587
trial0003074, SHVR, 2666.0, 32, 83.31, 2.56, 0.00001147, 0.00000052, ZIP, 1930.0, 8, 241.25, 6.00, 0.00000689, 0.00000540
trial0003075, SHVR, 4743.5, 32, 148.23, 3.97, 0.00001073, 0.00000053, ZIP, 2035.5, 8, 254.44, 6.12, 0.00000653, 0.00000524
trial0003076, SHVR, 2680.5, 32, 83.77, 2.25, 0.00001092, 0.00000054, ZIP, 1769.5, 8, 221.19, 5.25, 0.00000771, 0.00000494
trial0003077, SHVR, 2727.5, 32, 85.23, 2.50, 0.00001136, 0.00000057, ZIP, 1298.5, 8, 162.31, 4.75, 0.00000656, 0.00000485
trial0003078, SHVR, 1210.0, 32, 37.81, 1.12, 0.00001043, 0.00000059, ZIP, 1697.0, 8, 212.12, 5.50, 0.00000673, 0.00001008
trial0003079, SHVR, 1908.25, 32, 59.63, 1.91, 0.00001126, 0.00000057, ZIP, 1896.75, 8, 237.09, 4.62, 0.00000720, 0.00000501
trial0003080, SHVR, 2003.0, 32, 62.59, 1.62, 0.00001166, 0.00000058, ZIP, 1743.0, 8, 217.88, 5.25, 0.00000668, 0.00000449
trial0003081, SHVR, 3437.5, 32, 107.42, 3.06, 0.00001164, 0.00000055, ZIP, 2214.5, 8, 276.81, 6.75, 0.00000688, 0.00000573
trial0003082, SHVR, 3988.5, 32, 124.64, 3.28, 0.00001177, 0.00000056, ZIP, 1317.5, 8, 164.69, 4.12, 0.00000713, 0.00000449
trial0003083, SHVR, 2629.5, 32, 82.17, 2.47, 0.00001139, 0.00000062, ZIP, 1485.5, 8, 185.69, 4.12, 0.00000731, 0.00000641
trial0003084, SHVR, 2763.5, 32, 86.36, 2.47, 0.00001126, 0.00000058, ZIP, 1277.5, 8, 159.69, 4.38, 0.00000669, 0.00000493
trial0003085, SHVR, 4439.5, 32, 138.73, 3.72, 0.00001264, 0.00000057, ZIP, 1550.5, 8, 193.81, 5.38, 0.00000675, 0.00000543
trial0003086, SHVR, 6011.0, 32, 187.84, 5.09, 0.00001100, 0.00000056, ZIP, 950.0, 8, 118.75, 3.38, 0.00000674, 0.00000468
trial0003087, SHVR, 4680.5, 32, 146.27, 4.47, 0.00001240, 0.00000057, ZIP, 1376.5, 8, 172.06, 5.12, 0.00001404, 0.00000531
trial0003088, SHVR, 2197.0, 32, 68.66, 1.75, 0.00001125, 0.00000056, ZIP, 1714.0, 8, 214.25, 5.00, 0.00000671, 0.00000449
trial0003089, SHVR, 2730.5, 32, 85.33, 2.41, 0.00001112, 0.00000053, ZIP, 1632.5, 8, 204.06, 4.62, 0.00000700, 0.00000473
trial0003090, SHVR, 3755.5, 32, 117.36, 3.50, 0.00001088, 0.00000057, ZIP, 1458.5, 8, 182.31, 4.25, 0.00000654, 0.00000439
trial0003091, SHVR, 2415.5, 32, 75.48, 2.19, 0.00001199, 0.00000058, ZIP, 1863.5, 8, 232.94, 5.75, 0.00000685, 0.00000532
trial0003092, SHVR, 2308.5, 32, 72.14, 2.06, 0.00001139, 0.00000057, ZIP, 1618.5, 8, 202.31, 5.25, 0.00000676, 0.00000441
trial0003093, SHVR, 4060.5, 32, 126.89, 3.12, 0.00001111, 0.00000057, ZIP, 1844.5, 8, 230.56, 5.50, 0.00000632, 0.00000455
trial0003094, SHVR, 4354.5, 32, 136.08, 3.59, 0.00001098, 0.00000055, ZIP, 1901.5, 8, 237.69, 5.88, 0.00000686, 0.00000467
trial0003095, SHVR, 2450.0, 32, 76.56, 2.34, 0.00001142, 0.00000059, ZIP, 1940.0, 8, 242.50, 5.62, 0.00000642, 0.00000435
trial0003096, SHVR, 1463.75, 32, 45.74, 1.38, 0.00001098, 0.00000055, ZIP, 1958.25, 8, 244.78, 5.25, 0.00000671, 0.00000459
trial0003097, SHVR, 2086.5, 32, 65.20, 1.78, 0.00001145, 0.00000055, ZIP, 1640.5, 8, 205.06, 4.62, 0.00000660, 0.00000451
trial0003098, SHVR, 4264.5, 32, 133.27, 3.78, 0.00001120, 0.00000056, ZIP, 1366.5, 8, 170.81, 4.62, 0.00000666, 0.00000456
trial0003099, SHVR, 2765.0, 32, 86.41, 2.03, 0.00001047, 0.00000051, ZIP, 1385.0, 8, 173.12, 4.62, 0.00000651, 0.00000479
trial0003100, SHVR, 1416.5, 32, 44.27, 1.31, 0.00001204, 0.00000057, ZIP, 1687.5, 8, 210.94, 5.00, 0.00000756, 0.00000473
trial0003101, SHVR, 4441.75, 32, 138.80, 4.69, 0.00001239, 0.00000053, ZIP, 1045.25, 8, 130.66, 4.00, 0.00000658, 0.00000552
trial0003102, SHVR, 4084.5, 32, 127.64, 4.25, 0.00001162, 0.00000058, ZIP, 1251.5, 8, 156.44, 4.75, 0.00000726, 0.00000642
trial0003103, SHVR, 1476.0, 32, 46.12, 1.34, 0.00001305, 0.00000059, ZIP, 1358.0, 8, 169.75, 4.38, 0.00000758, 0.00000668
trial0003104, SHVR, 4544.0, 32, 142.00, 5.09, 0.00001201, 0.00000057, ZIP, 1625.0, 8, 203.12, 5.88, 0.00000715, 0.00000883
trial0003105, SHVR, 3956.5, 32, 123.64, 4.00, 0.00001110, 0.00000057, ZIP, 1348.5, 8, 168.56, 4.50, 0.00000704, 0.00000505
trial0003106, SHVR, 4583.0, 32, 143.22, 4.84, 0.00001071, 0.00000053, ZIP, 1440.0, 8, 180.00, 5.12, 0.00000643, 0.00000552
trial0003107, SHVR, 2392.75, 32, 74.77, 2.47, 0.00001131, 0.00000055, ZIP, 1342.25, 8, 167.78, 4.62, 0.00000693, 0.00000510
trial0003108, SHVR, 2445.0, 32, 76.41, 2.72, 0.00001127, 0.00000064, ZIP, 1582.0, 8, 197.75, 5.12, 0.00000683, 0.00000452
trial0003109, SHVR, 2632.0, 32, 82.25, 3.00, 0.00001094, 0.00000055, ZIP, 1278.0, 8, 159.75, 4.75, 0.00000666, 0.00000493
trial0003110, SHVR, 3006.5, 32, 93.95, 3.22, 0.00001064, 0.00000054, ZIP, 1171.5, 8, 146.44, 4.38, 0.00000636, 0.00000571
trial0003111, SHVR, 3233.5, 32, 101.05, 3.75, 0.00001094, 0.00000058, ZIP, 1326.5, 8, 165.81, 4.75, 0.00000689, 0.00000561
trial0003112, SHVR, 3951.5, 32, 123.48, 4.00, 0.00001126, 0.00000057, ZIP, 1098.5, 8, 137.31, 3.50, 0.00000669, 0.00000439
trial0003113, SHVR, 3148.0, 32, 98.38, 3.38, 0.00001182, 0.00000054, ZIP, 1033.0, 8, 129.12, 3.75, 0.00000665, 0.00000469
trial0003114, SHVR, 3478.5, 32, 108.70, 3.66, 0.00001112, 0.00000055, ZIP, 1481.5, 8, 185.19, 5.38, 0.00000635, 0.00000530
trial0003115, SHVR, 3265.5, 32, 102.05, 3.84, 0.00001102, 0.00000056, ZIP, 1736.5, 8, 217.06, 5.62, 0.00000688, 0.00000468
trial0003116, SHVR, 2629.5, 32, 82.17, 2.66, 0.00001097, 0.00000055, ZIP, 1139.5, 8, 142.44, 3.62, 0.00000657, 0.00000489
trial0003117, SHVR, 1835.5, 32, 57.36, 1.72, 0.00001107, 0.00000056, ZIP, 1717.5, 8, 214.69, 5.88, 0.00000670, 0.00000434
trial0003118, SHVR, 1118.5, 32, 34.95, 1.31, 0.00001046, 0.00000065, ZIP, 1087.5, 8, 135.94, 4.75, 0.00000651, 0.00000504
trial0003119, SHVR, 1618.0, 32, 50.56, 1.72, 0.00001133, 0.00000055, ZIP, 1097.0, 8, 137.12, 4.38, 0.00000639, 0.00000447
trial0003120, SHVR, 1770.5, 32, 55.33, 2.03, 0.00001100, 0.00000053, ZIP, 1040.5, 8, 130.06, 4.12, 0.00000666, 0.00000486
trial0003121, SHVR, 2739.0, 32, 85.59, 2.66, 0.00001153, 0.00000052, ZIP, 1582.0, 8, 197.75, 5.62, 0.00000660, 0.00000568
trial0003122, SHVR, 2336.0, 32, 73.00, 2.81, 0.00001117, 0.00000055, ZIP, 1334.0, 8, 166.75, 4.75, 0.00000660, 0.00000459
trial0003123, SHVR, 3221.5, 32, 100.67, 3.50, 0.00001148, 0.00000058, ZIP, 1368.5, 8, 171.06, 5.00, 0.00000773, 0.00000493
trial0003124, SHVR, 2586.5, 32, 80.83, 2.56, 0.00001098, 0.00000057, ZIP, 1419.5, 8, 177.44, 4.75, 0.00001401, 0.00000438
trial0003125, SHVR, 2983.5, 32, 93.23, 3.16, 0.00001095, 0.00000057, ZIP, 972.5, 8, 121.56, 3.88, 0.00000669, 0.00000464
trial0003126, SHVR, 1609.5, 32, 50.30, 2.09, 0.00001161, 0.00000057, ZIP, 1532.5, 8, 191.56, 5.62, 0.00000684, 0.00000493
trial0003127, SHVR, 1882.0, 32, 58.81, 2.16, 0.00001125, 0.00000057, ZIP, 1185.0, 8, 148.12, 4.62, 0.00000678, 0.00000434
trial0003128, SHVR, 2368.0, 32, 74.00, 2.22, 0.00001085, 0.00000052, ZIP, 1418.0, 8, 177.25, 4.88, 0.00000676, 0.00000506
trial0003129, SHVR, 3740.5, 32, 116.89, 4.16, 0.00001080, 0.00000051, ZIP, 1212.5, 8, 151.56, 4.88, 0.00000641, 0.00000531
trial0003130, SHVR, 5281.0, 32, 165.03, 5.19, 0.00001069, 0.00000053, ZIP, 1153.0, 8, 144.12, 4.25, 0.00000631, 0.00000580
trial0003131, SHVR, 1976.25, 32, 61.76, 2.31, 0.00001117, 0.00000059, ZIP, 1357.75, 8, 169.72, 4.50, 0.00000642, 0.00000432
trial0003132, SHVR, 3298.0, 32, 103.06, 3.16, 0.00001093, 0.00000070, ZIP, 1507.0, 8, 188.38, 5.12, 0.00000681, 0.00000538
trial0003133, SHVR, 2580.5, 32, 80.64, 2.66, 0.00001095, 0.00000054, ZIP, 1393.5, 8, 174.19, 5.12, 0.00000685, 0.00000550
trial0003134, SHVR, 3875.5, 32, 121.11, 4.12, 0.00001358, 0.00000054, ZIP, 1145.5, 8, 143.19, 4.50, 0.00000668, 0.00000518
trial0003135, SHVR, 2192.25, 32, 68.51, 2.09, 0.00001115, 0.00000057, ZIP, 1291.75, 8, 161.47, 4.88, 0.00000742, 0.00000504
trial0003136, SHVR, 4236.5, 32, 132.39, 4.94, 0.00001069, 0.00000056, ZIP, 174.5, 8, 21.81, 0.50, 0.00000672, 0.00000494
trial0003137, SHVR, 3256.0, 32, 101.75, 3.44, 0.00001234, 0.00000058, ZIP, 1322.0, 8, 165.25, 4.25, 0.00000667, 0.00000442
trial0003138, SHVR, 4249.25, 32, 132.79, 4.44, 0.00001078, 0.00000056, ZIP, 610.75, 8, 76.34, 2.25, 0.00000663, 0.00000482
trial0003139, SHVR, 2513.0, 32, 78.53, 2.69, 0.00001123, 0.00000056, ZIP, 1061.0, 8, 132.62, 4.25, 0.00000697, 0.00000493
trial0003140, SHVR, 3554.5, 32, 111.08, 3.78, 0.00001057, 0.00000054, ZIP, 1021.5, 8, 127.69, 2.88, 0.00000716, 0.00000557
trial0003141, SHVR, 2927.0, 32, 91.47, 3.44, 0.00001079, 0.00000058, ZIP, 1327.0, 8, 165.88, 4.50, 0.00000741, 0.00000518
trial0003142, SHVR, 3109.0, 32, 97.16, 3.06, 0.00001144, 0.00000058, ZIP, 1433.0, 8, 179.12, 5.00, 0.00000719, 0.00000478
trial0003143, SHVR, 2283.0, 32, 71.34, 2.34, 0.00001110, 0.00000055, ZIP, 1538.0, 8, 192.25, 5.62, 0.00000676, 0.00000474
trial0003144, SHVR, 3394.5, 32, 106.08, 3.44, 0.00001077, 0.00000054, ZIP, 1314.5, 8, 164.31, 4.50, 0.00000639, 0.00000554
trial0003145, SHVR, 2495.0, 32, 77.97, 2.62, 0.00001101, 0.00000052, ZIP, 1471.0, 8, 183.88, 5.75, 0.00000623, 0.00000490
trial0003146, SHVR, 1384.5, 32, 43.27, 1.66, 0.00001056, 0.00000056, ZIP, 1055.5, 8, 131.94, 3.62, 0.00000679, 0.00000521
trial0003147, SHVR, 3332.5, 32, 104.14, 3.53, 0.00001084, 0.00000055, ZIP, 1462.5, 8, 182.81, 5.38, 0.00000693, 0.00000513
trial0003148, SHVR, 3213.0, 32, 100.41, 3.50, 0.00001097, 0.00000056, ZIP, 1474.0, 8, 184.25, 5.50, 0.00000873, 0.00000554
trial0003149, SHVR, 1976.0, 32, 61.75, 2.25, 0.00001102, 0.00000055, ZIP, 1495.0, 8, 186.88, 5.00, 0.00000640, 0.00000451
trial0003150, SHVR, 1980.5, 32, 61.89, 2.28, 0.00001172, 0.00000056, ZIP, 1156.5, 8, 144.56, 4.12, 0.00000668, 0.00000499
trial0003151, SHVR, 3283.0, 32, 102.59, 3.25, 0.00001115, 0.00000058, ZIP, 1538.0, 8, 192.25, 5.50, 0.00000779, 0.00000479
trial0003152, SHVR, 2355.5, 32, 73.61, 2.06, 0.00001117, 0.00000054, ZIP, 1129.5, 8, 141.19, 4.75, 0.00001194, 0.00000501
trial0003153, SHVR, 3403.5, 32, 106.36, 3.53, 0.00001112, 0.00000057, ZIP, 912.5, 8, 114.06, 3.88, 0.00000651, 0.00000457
trial0003154, SHVR, 3968.0, 32, 124.00, 4.25, 0.00001070, 0.00000059, ZIP, 1284.0, 8, 160.50, 4.25, 0.00000661, 0.00000458
trial0003155, SHVR, 3062.0, 32, 95.69, 3.38, 0.00001091, 0.00000057, ZIP, 550.0, 8, 68.75, 2.00, 0.00000686, 0.00000556
trial0003156, SHVR, 3011.5, 32, 94.11, 2.81, 0.00001108, 0.00000055, ZIP, 1665.5, 8, 208.19, 5.75, 0.00000676, 0.00000453
trial0003157, SHVR, 4506.5, 32, 140.83, 4.84, 0.00001092, 0.00000054, ZIP, 1616.5, 8, 202.06, 5.88, 0.00000664, 0.00000524
trial0003158, SHVR, 3250.0, 32, 101.56, 3.41, 0.00001102, 0.00000056, ZIP, 1051.0, 8, 131.38, 4.62, 0.00000677, 0.00000548
trial0003159, SHVR, 2956.0, 32, 92.38, 3.28, 0.00001155, 0.00000068, ZIP, 1456.0, 8, 182.00, 5.12, 0.00000636, 0.00000464
trial0003160, SHVR, 3187.75, 32, 99.62, 3.56, 0.00001144, 0.00000057, ZIP, 1324.25, 8, 165.53, 4.75, 0.00000682, 0.00000521
trial0003161, SHVR, 3875.25, 32, 121.10, 3.91, 0.00001249, 0.00000061, ZIP, 861.75, 8, 107.72, 3.88, 0.00000759, 0.00000598
trial0003162, SHVR, 3079.75, 32, 96.24, 3.56, 0.00001813, 0.00000069, ZIP, 1145.25, 8, 143.16, 3.75, 0.00000880, 0.00001058
trial0003163, SHVR, 1764.0, 32, 55.12, 2.06, 0.00001230, 0.00000093, ZIP, 897.0, 8, 112.12, 4.00, 0.00000767, 0.00000699
trial0003164, SHVR, 3628.75, 32, 113.40, 3.78, 0.00001244, 0.00000063, ZIP, 1472.25, 8, 184.03, 4.62, 0.00000750, 0.00000550
trial0003165, SHVR, 3449.0, 32, 107.78, 3.38, 0.00001160, 0.00000056, ZIP, 873.0, 8, 109.12, 3.50, 0.00000695, 0.00000466
trial0003166, SHVR, 3299.5, 32, 103.11, 3.59, 0.00001136, 0.00000053, ZIP, 1613.5, 8, 201.69, 5.62, 0.00000695, 0.00000557
trial0003167, SHVR, 3376.0, 32, 105.50, 3.97, 0.00001084, 0.00000053, ZIP, 1431.0, 8, 178.88, 5.12, 0.00000688, 0.00000484
trial0003168, SHVR, 2357.5, 32, 73.67, 2.53, 0.00001067, 0.00000060, ZIP, 1168.5, 8, 146.06, 4.12, 0.00000731, 0.00000584
trial0003169, SHVR, 3127.0, 32, 97.72, 3.06, 0.00001197, 0.00000060, ZIP, 1361.0, 8, 170.12, 4.50, 0.00000646, 0.00000457
trial0003170, SHVR, 2830.5, 32, 88.45, 2.88, 0.00001134, 0.00000060, ZIP, 1532.5, 8, 191.56, 5.75, 0.00000645, 0.00000492
