trial0015037, SHVR, 1047.5, 8, 130.94, 4.88, 0.00001411, 0.00000075, ZIP, 3215.5, 32, 100.48, 3.28, 0.00000754, 0.00000553
trial0015038, SHVR, 605.0, 8, 75.62, 2.75, 0.00001277, 0.00000061, ZIP, 3736.0, 32, 116.75, 3.75, 0.00000754, 0.00000591
trial0015039, SHVR, 962.5, 8, 120.31, 4.62, 0.00001419, 0.00000069, ZIP, 3845.5, 32, 120.17, 4.09, 0.00000714, 0.00000488
trial0015040, SHVR, 730.5, 8, 91.31, 3.38, 0.00001296, 0.00000059, ZIP, 3628.5, 32, 113.39, 3.41, 0.00000612, 0.00000422
trial0015041, SHVR, 895.75, 8, 111.97, 3.75, 0.00001345, 0.00000064, ZIP, 3950.25, 32, 123.45, 4.06, 0.00000649, 0.00000535
trial0015042, SHVR, 847.0, 8, 105.88, 3.75, 0.00001339, 0.00000063, ZIP, 2870.0, 32, 89.69, 2.81, 0.00000613, 0.00000436
trial0015043, SHVR, 878.5, 8, 109.81, 3.88, 0.00001282, 0.00000062, ZIP, 3481.5, 32, 108.80, 3.47, 0.00000634, 0.00000434
trial0015044, SHVR, 727.5, 8, 90.94, 4.25, 0.00001206, 0.00000061, ZIP, 4146.5, 32, 129.58, 4.38, 0.00000606, 0.00000504
trial0015045, SHVR, 530.25, 8, 66.28, 3.12, 0.00001268, 0.00000066, ZIP, 3880.75, 32, 121.27, 3.84, 0.00000647, 0.00000437
trial0015046, SHVR, 915.0, 8, 114.38, 4.38, 0.00001205, 0.00000057, ZIP, 3431.0, 32, 107.22, 3.28, 0.00000606, 0.00000444
trial0015047, SHVR, 720.5, 8, 90.06, 3.12, 0.00001184, 0.00000060, ZIP, 2740.5, 32, 85.64, 2.91, 0.00000614, 0.00000434
trial0015048, SHVR, 326.75, 8, 40.84, 1.88, 0.00001260, 0.00000061, ZIP, 4244.25, 32, 132.63, 3.84, 0.00000604, 0.00000418
trial0015049, SHVR, 809.5, 8, 101.19, 4.50, 0.00001149, 0.00000057, ZIP, 3267.5, 32, 102.11, 3.31, 0.00000596, 0.00000503
trial0015050, SHVR, 626.0, 8, 78.25, 3.12, 0.00001270, 0.00000058, ZIP, 4006.0, 32, 125.19, 3.59, 0.00000598, 0.00000437
trial0015051, SHVR, 719.75, 8, 89.97, 3.62, 0.00001297, 0.00000060, ZIP, 4836.25, 32, 151.13, 5.16, 0.00000601, 0.00000576
trial0015052, SHVR, 858.25, 8, 107.28, 4.75, 0.00001167, 0.00000061, ZIP, 4314.75, 32, 134.84, 4.56, 0.00000633, 0.00000522
trial0015053, SHVR, 670.0, 8, 83.75, 3.50, 0.00001218, 0.00000056, ZIP, 4526.0, 32, 141.44, 4.38, 0.00000596, 0.00000521
trial0015054, SHVR, 800.5, 8, 100.06, 3.25, 0.00001189, 0.00000063, ZIP, 3672.5, 32, 114.77, 3.31, 0.00000609, 0.00000489
trial0015055, SHVR, 514.0, 8, 64.25, 2.50, 0.00001388, 0.00000065, ZIP, 3777.0, 32, 118.03, 3.50, 0.00000856, 0.00000479
trial0015056, SHVR, 643.25, 8, 80.41, 2.62, 0.00001210, 0.00000060, ZIP, 3887.75, 32, 121.49, 3.72, 0.00000606, 0.00000432
trial0015057, SHVR, 772.5, 8, 96.56, 3.88, 0.00001248, 0.00000060, ZIP, 3210.5, 32, 100.33, 3.28, 0.00000610, 0.00000481
trial0015058, SHVR, 594.0, 8, 74.25, 3.00, 0.00001252, 0.00000062, ZIP, 621.0, 32, 19.41, 0.69, 0.00000604, 0.00000437
trial0015059, SHVR, 827.5, 8, 103.44, 4.25, 0.00001210, 0.00000062, ZIP, 3902.5, 32, 121.95, 3.56, 0.00000619, 0.00000449
trial0015060, SHVR, 559.5, 8, 69.94, 2.75, 0.00001225, 0.00000062, ZIP, 3701.5, 32, 115.67, 3.50, 0.00000646, 0.00000439
trial0015061, SHVR, 725.75, 8, 90.72, 4.25, 0.00001234, 0.00000061, ZIP, 3548.25, 32, 110.88, 3.38, 0.00000622, 0.00000434
trial0015062, SHVR, 404.5, 8, 50.56, 2.00, 0.00001280, 0.00000062, ZIP, 3662.5, 32, 114.45, 3.81, 0.00000659, 0.00000445
trial0015063, SHVR, 940.25, 8, 117.53, 4.38, 0.00001180, 0.00000059, ZIP, 4117.75, 32, 128.68, 4.47, 0.00000644, 0.00000488
trial0015064, SHVR, 656.75, 8, 82.09, 2.75, 0.00001376, 0.00000063, ZIP, 4404.25, 32, 137.63, 4.06, 0.00000614, 0.00000409
trial0015065, SHVR, 359.5, 8, 44.94, 1.88, 0.00001225, 0.00000065, ZIP, 3951.5, 32, 123.48, 3.66, 0.00000615, 0.00000447
trial0015066, SHVR, 671.0, 8, 83.88, 3.62, 0.00001225, 0.00000058, ZIP, 3447.0, 32, 107.72, 3.22, 0.00000591, 0.00000431
trial0015067, SHVR, 516.75, 8, 64.59, 2.38, 0.00001243, 0.00000059, ZIP, 4364.25, 32, 136.38, 4.03, 0.00000610, 0.00000448
trial0015068, SHVR, 839.75, 8, 104.97, 3.75, 0.00001250, 0.00000061, ZIP, 3639.25, 32, 113.73, 3.62, 0.00000616, 0.00000422
trial0015069, SHVR, 718.25, 8, 89.78, 2.88, 0.00001290, 0.00000062, ZIP, 3725.75, 32, 116.43, 3.41, 0.00000724, 0.00000469
trial0015070, SHVR, 652.0, 8, 81.50, 3.12, 0.00001211, 0.00000057, ZIP, 4041.0, 32, 126.28, 4.03, 0.00000627, 0.00000444
trial0015071, SHVR, 599.0, 8, 74.88, 3.62, 0.00001255, 0.00000060, ZIP, 4579.0, 32, 143.09, 4.22, 0.00000577, 0.00000461
trial0015072, SHVR, 701.75, 8, 87.72, 3.88, 0.00001280, 0.00000066, ZIP, 3325.25, 32, 103.91, 3.16, 0.00000642, 0.00000438
trial0015073, SHVR, 849.75, 8, 106.22, 3.75, 0.00001256, 0.00000058, ZIP, 3480.25, 32, 108.76, 3.44, 0.00000614, 0.00000455
trial0015074, SHVR, 1013.5, 8, 126.69, 4.38, 0.00001327, 0.00000061, ZIP, 3567.5, 32, 111.48, 3.47, 0.00000602, 0.00000427
trial0015075, SHVR, 666.0, 8, 83.25, 4.00, 0.00001366, 0.00000068, ZIP, 3662.0, 32, 114.44, 3.44, 0.00000643, 0.00000480
trial0015076, SHVR, 490.5, 8, 61.31, 2.50, 0.00001328, 0.00000111, ZIP, 4127.5, 32, 128.98, 4.00, 0.00000626, 0.00000445
trial0015077, SHVR, 933.0, 8, 116.62, 3.75, 0.00001284, 0.00000087, ZIP, 4169.0, 32, 130.28, 4.06, 0.00000628, 0.00000439
trial0015078, SHVR, 696.25, 8, 87.03, 3.38, 0.00001285, 0.00000062, ZIP, 3910.75, 32, 122.21, 3.66, 0.00000619, 0.00000507
trial0015079, SHVR, 830.0, 8, 103.75, 4.62, 0.00001170, 0.00000060, ZIP, 2029.0, 32, 63.41, 1.72, 0.00000629, 0.00000471
trial0015080, SHVR, 654.0, 8, 81.75, 3.50, 0.00001348, 0.00000063, ZIP, 3315.0, 32, 103.59, 3.19, 0.00000618, 0.00000432
trial0015081, SHVR, 585.75, 8, 73.22, 2.62, 0.00001287, 0.00000062, ZIP, 3605.25, 32, 112.66, 3.41, 0.00000630, 0.00000427
trial0015082, SHVR, 1124.0, 8, 140.50, 6.12, 0.00001148, 0.00000060, ZIP, 4733.0, 32, 147.91, 4.78, 0.00000566, 0.00000492
trial0015083, SHVR, 861.5, 8, 107.69, 4.38, 0.00001187, 0.00000057, ZIP, 3764.5, 32, 117.64, 3.78, 0.00000588, 0.00000517
trial0015084, SHVR, 765.0, 8, 95.62, 4.00, 0.00001312, 0.00000059, ZIP, 3826.0, 32, 119.56, 3.69, 0.00000593, 0.00000411
trial0015085, SHVR, 743.0, 8, 92.88, 3.62, 0.00001338, 0.00000064, ZIP, 3484.0, 32, 108.88, 3.28, 0.00000607, 0.00000412
trial0015086, SHVR, 706.25, 8, 88.28, 3.62, 0.00001258, 0.00000065, ZIP, 2619.75, 32, 81.87, 2.53, 0.00000632, 0.00000440
trial0015087, SHVR, 409.75, 8, 51.22, 2.25, 0.00001181, 0.00000060, ZIP, 3859.25, 32, 120.60, 3.56, 0.00000632, 0.00000426
trial0015088, SHVR, 795.0, 8, 99.38, 4.75, 0.00001168, 0.00000066, ZIP, 3693.0, 32, 115.41, 3.31, 0.00000629, 0.00000439
trial0015089, SHVR, 584.5, 8, 73.06, 2.62, 0.00001243, 0.00000060, ZIP, 3559.5, 32, 111.23, 3.34, 0.00000605, 0.00000442
trial0015090, SHVR, 609.75, 8, 76.22, 2.88, 0.00001300, 0.00000064, ZIP, 4016.25, 32, 125.51, 3.72, 0.00000592, 0.00000429
trial0015091, SHVR, 699.25, 8, 87.41, 3.62, 0.00001227, 0.00000057, ZIP, 3286.75, 32, 102.71, 3.09, 0.00000600, 0.00000420
trial0015092, SHVR, 705.0, 8, 88.12, 3.25, 0.00001278, 0.00000064, ZIP, 3809.0, 32, 119.03, 3.94, 0.00000610, 0.00000484
trial0015093, SHVR, 632.5, 8, 79.06, 3.88, 0.00001292, 0.00000064, ZIP, 4269.5, 32, 133.42, 3.78, 0.00000595, 0.00000417
trial0015094, SHVR, 1053.25, 8, 131.66, 4.62, 0.00001289, 0.00000061, ZIP, 3790.75, 32, 118.46, 3.91, 0.00000635, 0.00000528
trial0015095, SHVR, 1063.75, 8, 132.97, 4.88, 0.00001525, 0.00000065, ZIP, 4216.25, 32, 131.76, 4.41, 0.00000801, 0.00000516
trial0015096, SHVR, 924.75, 8, 115.59, 4.62, 0.00001342, 0.00000069, ZIP, 3931.25, 32, 122.85, 3.97, 0.00000668, 0.00000517
trial0015097, SHVR, 694.75, 8, 86.84, 4.12, 0.00001364, 0.00000071, ZIP, 3595.25, 32, 112.35, 3.47, 0.00000940, 0.00000477
trial0015098, SHVR, 781.75, 8, 97.72, 3.75, 0.00001260, 0.00000059, ZIP, 3556.25, 32, 111.13, 3.62, 0.00000585, 0.00000446
trial0015099, SHVR, 823.0, 8, 102.88, 3.75, 0.00001288, 0.00000067, ZIP, 3754.0, 32, 117.31, 3.75, 0.00000634, 0.00000450
trial0015100, SHVR, 859.25, 8, 107.41, 4.00, 0.00001128, 0.00000062, ZIP, 4261.75, 32, 133.18, 4.31, 0.00000672, 0.00000506
trial0015101, SHVR, 1561.0, 8, 195.12, 3.12, 0.00001288, 0.00000060, ZIP, 5456.0, 32, 170.50, 3.16, 0.00000602, 0.00000421
trial0015102, SHVR, 1470.25, 8, 183.78, 3.12, 0.00001235, 0.00000058, ZIP, 4833.75, 32, 151.05, 2.72, 0.00000568, 0.00000402
trial0015103, SHVR, 1707.75, 8, 213.47, 4.00, 0.00002000, 0.00000061, ZIP, 6607.25, 32, 206.48, 4.19, 0.00000584, 0.00000469
trial0015104, SHVR, 1731.0, 8, 216.38, 3.88, 0.00001219, 0.00000059, ZIP, 5638.0, 32, 176.19, 3.28, 0.00000591, 0.00000410
trial0015105, SHVR, 1289.5, 8, 161.19, 3.25, 0.00001391, 0.00000062, ZIP, 5396.5, 32, 168.64, 3.06, 0.00000590, 0.00000422
trial0015106, SHVR, 1696.25, 8, 212.03, 3.75, 0.00001215, 0.00000058, ZIP, 5176.75, 32, 161.77, 3.06, 0.00000597, 0.00000424
trial0015107, SHVR, 916.0, 8, 114.50, 2.50, 0.00001367, 0.00000061, ZIP, 6288.0, 32, 196.50, 3.44, 0.00000619, 0.00000435
trial0015108, SHVR, 1647.0, 8, 205.88, 3.25, 0.00001322, 0.00000064, ZIP, 6277.0, 32, 196.16, 3.62, 0.00000617, 0.00000426
trial0015109, SHVR, 1706.5, 8, 213.31, 3.75, 0.00001752, 0.00000061, ZIP, 6995.5, 32, 218.61, 4.06, 0.00000619, 0.00000574
trial0015110, SHVR, 1735.0, 8, 216.88, 3.88, 0.00001231, 0.00000062, ZIP, 6389.0, 32, 199.66, 3.59, 0.00000620, 0.00000419
trial0015111, SHVR, 1218.75, 8, 152.34, 2.75, 0.00001310, 0.00000064, ZIP, 6438.25, 32, 201.20, 3.44, 0.00000611, 0.00000425
trial0015112, SHVR, 873.25, 8, 109.16, 2.50, 0.00001180, 0.00000060, ZIP, 6718.75, 32, 209.96, 3.56, 0.00000610, 0.00000435
trial0015113, SHVR, 1566.0, 8, 195.75, 3.62, 0.00001286, 0.00000061, ZIP, 5786.0, 32, 180.81, 3.41, 0.00000603, 0.00000441
trial0015114, SHVR, 1058.75, 8, 132.34, 3.00, 0.00001096, 0.00000056, ZIP, 5476.25, 32, 171.13, 2.62, 0.00000606, 0.00000436
trial0015115, SHVR, 1456.5, 8, 182.06, 3.00, 0.00001154, 0.00000058, ZIP, 4443.5, 32, 138.86, 2.50, 0.00000592, 0.00000449
trial0015116, SHVR, 1348.75, 8, 168.59, 2.50, 0.00001215, 0.00000057, ZIP, 5453.25, 32, 170.41, 3.00, 0.00000592, 0.00000424
trial0015117, SHVR, 1280.5, 8, 160.06, 3.75, 0.00001132, 0.00000060, ZIP, 5888.5, 32, 184.02, 3.12, 0.00000609, 0.00000434
trial0015118, SHVR, 1572.25, 8, 196.53, 3.25, 0.00001324, 0.00000065, ZIP, 5719.75, 32, 178.74, 3.25, 0.00000616, 0.00000432
trial0015119, SHVR, 2028.75, 8, 253.59, 4.00, 0.00001266, 0.00000059, ZIP, 5880.25, 32, 183.76, 3.31, 0.00000653, 0.00000441
trial0015120, SHVR, 1474.5, 8, 184.31, 3.62, 0.00001215, 0.00000058, ZIP, 5067.5, 32, 158.36, 3.16, 0.00000595, 0.00000414
trial0015121, SHVR, 1702.5, 8, 212.81, 3.62, 0.00001144, 0.00000058, ZIP, 7690.5, 32, 240.33, 4.53, 0.00000585, 0.00000485
trial0015122, SHVR, 1466.5, 8, 183.31, 3.12, 0.00001310, 0.00000059, ZIP, 6350.5, 32, 198.45, 3.53, 0.00000601, 0.00000422
trial0015123, SHVR, 1434.5, 8, 179.31, 2.62, 0.00001204, 0.00000065, ZIP, 5267.5, 32, 164.61, 3.03, 0.00000610, 0.00000435
trial0015124, SHVR, 1142.0, 8, 142.75, 2.62, 0.00001278, 0.00000063, ZIP, 6465.0, 32, 202.03, 3.53, 0.00000602, 0.00000426
trial0015125, SHVR, 1045.0, 8, 130.62, 2.38, 0.00001342, 0.00000062, ZIP, 5637.0, 32, 176.16, 3.22, 0.00000609, 0.00000448
trial0015126, SHVR, 1634.25, 8, 204.28, 4.25, 0.00001210, 0.00000062, ZIP, 6584.75, 32, 205.77, 3.75, 0.00000587, 0.00000444
trial0015127, SHVR, 1639.5, 8, 204.94, 4.12, 0.00001213, 0.00000060, ZIP, 7764.5, 32, 242.64, 4.34, 0.00000609, 0.00000483
trial0015128, SHVR, 982.5, 8, 122.81, 3.00, 0.00001267, 0.00000062, ZIP, 7974.5, 32, 249.20, 4.19, 0.00000605, 0.00000456
trial0015129, SHVR, 1883.75, 8, 235.47, 4.25, 0.00001180, 0.00000059, ZIP, 5970.25, 32, 186.57, 3.31, 0.00000605, 0.00000426
trial0015130, SHVR, 2362.25, 8, 295.28, 4.88, 0.00001160, 0.00000069, ZIP, 3731.75, 32, 116.62, 2.41, 0.00000618, 0.00000443
trial0015131, SHVR, 1363.75, 8, 170.47, 3.50, 0.00001120, 0.00000055, ZIP, 7476.25, 32, 233.63, 4.75, 0.00000587, 0.00000500
trial0015132, SHVR, 1522.0, 8, 190.25, 2.62, 0.00001297, 0.00000061, ZIP, 5967.0, 32, 186.47, 3.34, 0.00000600, 0.00000416
trial0015133, SHVR, 1690.25, 8, 211.28, 3.38, 0.00001239, 0.00000060, ZIP, 5019.75, 32, 156.87, 3.22, 0.00000612, 0.00000431
trial0015134, SHVR, 1037.0, 8, 129.62, 2.75, 0.00001234, 0.00000066, ZIP, 5543.0, 32, 173.22, 3.06, 0.00000627, 0.00000448
trial0015135, SHVR, 1787.0, 8, 223.38, 3.88, 0.00001290, 0.00000065, ZIP, 5476.0, 32, 171.12, 3.28, 0.00000614, 0.00000420
trial0015136, SHVR, 1599.5, 8, 199.94, 5.00, 0.00001194, 0.00000063, ZIP, 5757.5, 32, 179.92, 3.25, 0.00000667, 0.00000424
trial0015137, SHVR, 1558.75, 8, 194.84, 4.12, 0.00001170, 0.00000058, ZIP, 7736.25, 32, 241.76, 4.22, 0.00000746, 0.00000490
trial0015138, SHVR, 1112.5, 8, 139.06, 2.88, 0.00001114, 0.00000067, ZIP, 6370.5, 32, 199.08, 3.28, 0.00000602, 0.00000455
trial0015139, SHVR, 1883.25, 8, 235.41, 4.50, 0.00001220, 0.00000060, ZIP, 5052.75, 32, 157.90, 3.12, 0.00000611, 0.00000426
trial0015140, SHVR, 2025.0, 8, 253.12, 3.50, 0.00001163, 0.00000061, ZIP, 4924.0, 32, 153.88, 3.19, 0.00000601, 0.00000445
trial0015141, SHVR, 1584.0, 8, 198.00, 3.75, 0.00001247, 0.00000062, ZIP, 6290.0, 32, 196.56, 3.75, 0.00000617, 0.00000445
trial0015142, SHVR, 1571.75, 8, 196.47, 3.50, 0.00001244, 0.00000061, ZIP, 4678.25, 32, 146.20, 2.81, 0.00000603, 0.00000418
trial0015143, SHVR, 1422.5, 8, 177.81, 3.25, 0.00001090, 0.00000061, ZIP, 5223.5, 32, 163.23, 2.75, 0.00000621, 0.00000455
trial0015144, SHVR, 2183.75, 8, 272.97, 4.38, 0.00001225, 0.00000059, ZIP, 5708.25, 32, 178.38, 3.34, 0.00000602, 0.00000427
trial0015145, SHVR, 1243.5, 8, 155.44, 2.88, 0.00001108, 0.00000059, ZIP, 5716.5, 32, 178.64, 3.16, 0.00000589, 0.00000444
trial0015146, SHVR, 1250.25, 8, 156.28, 3.38, 0.00001150, 0.00000061, ZIP, 5038.75, 32, 157.46, 3.09, 0.00000611, 0.00000441
trial0015147, SHVR, 1532.25, 8, 191.53, 3.25, 0.00001183, 0.00000057, ZIP, 6791.75, 32, 212.24, 3.62, 0.00000624, 0.00000427
trial0015148, SHVR, 1084.0, 8, 135.50, 3.12, 0.00001230, 0.00000057, ZIP, 5336.0, 32, 166.75, 2.97, 0.00000616, 0.00000427
trial0015149, SHVR, 1714.75, 8, 214.34, 4.25, 0.00001211, 0.00000060, ZIP, 5534.25, 32, 172.95, 3.00, 0.00000617, 0.00000479
trial0015150, SHVR, 1825.0, 8, 228.12, 3.38, 0.00001758, 0.00000070, ZIP, 5471.0, 32, 170.97, 3.28, 0.00000653, 0.00000561
trial0015151, SHVR, 1477.0, 8, 184.62, 3.12, 0.00001252, 0.00000063, ZIP, 5751.0, 32, 179.72, 3.28, 0.00000619, 0.00000450
trial0015152, SHVR, 1156.5, 8, 144.56, 3.25, 0.00001260, 0.00000058, ZIP, 6711.5, 32, 209.73, 3.75, 0.00000577, 0.00000407
trial0015153, SHVR, 1883.5, 8, 235.44, 3.50, 0.00001275, 0.00000060, ZIP, 7193.5, 32, 224.80, 4.06, 0.00000613, 0.00000412
trial0015154, SHVR, 1340.5, 8, 167.56, 3.75, 0.00001277, 0.00000062, ZIP, 5798.5, 32, 181.20, 3.00, 0.00000687, 0.00000560
trial0015155, SHVR, 1634.0, 8, 204.25, 3.88, 0.00001927, 0.00000082, ZIP, 6691.0, 32, 209.09, 3.78, 0.00000708, 0.00000554
trial0015156, SHVR, 1306.25, 8, 163.28, 3.38, 0.00001219, 0.00000059, ZIP, 7457.75, 32, 233.05, 4.03, 0.00000633, 0.00000477
trial0015157, SHVR, 1196.25, 8, 149.53, 3.00, 0.00001277, 0.00000064, ZIP, 6467.75, 32, 202.12, 3.75, 0.00000625, 0.00000473
trial0015158, SHVR, 1575.5, 8, 196.94, 4.00, 0.00001158, 0.00000067, ZIP, 5181.5, 32, 161.92, 2.75, 0.00000667, 0.00000454
trial0015159, SHVR, 1517.5, 8, 189.69, 3.62, 0.00001217, 0.00000067, ZIP, 6450.5, 32, 201.58, 3.59, 0.00000632, 0.00000445
trial0015160, SHVR, 1293.0, 8, 161.62, 4.00, 0.00001139, 0.00000067, ZIP, 4467.0, 32, 139.59, 2.38, 0.00000632, 0.00000448
trial0015161, SHVR, 1515.5, 8, 189.44, 4.12, 0.00001105, 0.00000065, ZIP, 4079.5, 32, 127.48, 2.28, 0.00000614, 0.00000453
trial0015162, SHVR, 2006.0, 8, 250.75, 3.88, 0.00001234, 0.00000063, ZIP, 6405.0, 32, 200.16, 3.66, 0.00000596, 0.00000480
trial0015163, SHVR, 2425.0, 8, 303.12, 6.75, 0.00001242, 0.00000062, ZIP, 7252.0, 32, 226.62, 3.75, 0.00000609, 0.00000574
trial0015164, SHVR, 1653.0, 8, 206.62, 3.62, 0.00001193, 0.00000063, ZIP, 5909.0, 32, 184.66, 3.22, 0.00000622, 0.00000426
trial0015165, SHVR, 1276.0, 8, 159.50, 3.00, 0.00001276, 0.00000060, ZIP, 5884.0, 32, 183.88, 3.38, 0.00000641, 0.00000434
trial0015166, SHVR, 1952.0, 8, 244.00, 3.38, 0.00001243, 0.00000060, ZIP, 5859.0, 32, 183.09, 3.34, 0.00000594, 0.00000542
trial0015167, SHVR, 1222.0, 8, 152.75, 2.62, 0.00001299, 0.00000065, ZIP, 5784.0, 32, 180.75, 3.22, 0.00000607, 0.00000448
trial0015168, SHVR, 2247.5, 8, 280.94, 5.75, 0.00001237, 0.00000063, ZIP, 6664.5, 32, 208.27, 3.88, 0.00000639, 0.00000516
trial0015169, SHVR, 1616.5, 8, 202.06, 3.88, 0.00001336, 0.00000062, ZIP, 5624.5, 32, 175.77, 3.22, 0.00000598, 0.00000420
trial0015170, SHVR, 2623.0, 8, 327.88, 4.88, 0.00001168, 0.00000064, ZIP, 6613.0, 32, 206.66, 3.72, 0.00000613, 0.00000462
trial0015171, SHVR, 2106.0, 8, 263.25, 4.62, 0.00001291, 0.00000077, ZIP, 5220.0, 32, 163.12, 3.41, 0.00000599, 0.00000473
