trial0016029, SHVR, 1236.75, 6, 206.12, 5.00, 0.00001399, 0.00000066, ZIP, 6652.25, 34, 195.65, 4.71, 0.00000591, 0.00000525
trial0016030, SHVR, 763.0, 6, 127.17, 2.83, 0.00001407, 0.00000064, ZIP, 5662.0, 34, 166.53, 3.50, 0.00000592, 0.00000423
trial0016031, SHVR, 811.75, 6, 135.29, 3.83, 0.00001305, 0.00000067, ZIP, 6806.25, 34, 200.18, 4.26, 0.00000607, 0.00000485
trial0016032, SHVR, 673.25, 6, 112.21, 2.67, 0.00001266, 0.00000070, ZIP, 5450.75, 34, 160.32, 3.35, 0.00000605, 0.00000432
trial0016033, SHVR, 806.5, 6, 134.42, 3.33, 0.00001226, 0.00000069, ZIP, 6204.5, 34, 182.49, 3.88, 0.00000601, 0.00000421
trial0016034, SHVR, 827.25, 6, 137.88, 3.33, 0.00001342, 0.00000069, ZIP, 5759.75, 34, 169.40, 3.59, 0.00000600, 0.00000431
trial0016035, SHVR, 826.75, 6, 137.79, 3.50, 0.00001207, 0.00000062, ZIP, 6439.25, 34, 189.39, 4.21, 0.00000613, 0.00000462
trial0016036, SHVR, 1165.5, 6, 194.25, 3.50, 0.00001388, 0.00000066, ZIP, 5498.5, 34, 161.72, 3.44, 0.00000594, 0.00000417
trial0016037, SHVR, 763.0, 6, 127.17, 2.50, 0.00001279, 0.00000066, ZIP, 7036.0, 34, 206.94, 4.44, 0.00000652, 0.00000447
trial0016038, SHVR, 804.0, 6, 134.00, 3.83, 0.00001280, 0.00000068, ZIP, 8165.0, 34, 240.15, 5.09, 0.00000581, 0.00000481
trial0016039, SHVR, 866.75, 6, 144.46, 3.67, 0.00001337, 0.00000062, ZIP, 6629.25, 34, 194.98, 4.06, 0.00000589, 0.00000426
trial0016040, SHVR, 782.75, 6, 130.46, 3.50, 0.00001309, 0.00000070, ZIP, 5783.25, 34, 170.10, 3.85, 0.00000632, 0.00000493
trial0016041, SHVR, 984.0, 6, 164.00, 3.33, 0.00001478, 0.00000079, ZIP, 5157.0, 34, 151.68, 3.24, 0.00000690, 0.00000486
trial0016042, SHVR, 670.25, 6, 111.71, 2.67, 0.00001588, 0.00000091, ZIP, 5731.75, 34, 168.58, 3.88, 0.00000767, 0.00000531
trial0016043, SHVR, 793.75, 6, 132.29, 3.50, 0.00001536, 0.00000072, ZIP, 6546.25, 34, 192.54, 3.85, 0.00000670, 0.00000520
trial0016044, SHVR, 802.0, 6, 133.67, 3.00, 0.00001346, 0.00000063, ZIP, 6329.0, 34, 186.15, 3.71, 0.00000577, 0.00000405
trial0016045, SHVR, 732.5, 6, 122.08, 4.00, 0.00001283, 0.00000062, ZIP, 6209.5, 34, 182.63, 3.76, 0.00000623, 0.00000542
trial0016046, SHVR, 866.5, 6, 144.42, 3.50, 0.00001355, 0.00000067, ZIP, 6109.5, 34, 179.69, 3.56, 0.00000584, 0.00000432
trial0016047, SHVR, 1128.75, 6, 188.12, 4.50, 0.00001268, 0.00000061, ZIP, 7000.25, 34, 205.89, 4.32, 0.00000601, 0.00000478
trial0016048, SHVR, 1530.75, 6, 255.12, 5.17, 0.00001294, 0.00000060, ZIP, 7892.25, 34, 232.12, 4.91, 0.00000648, 0.00000492
trial0016049, SHVR, 471.0, 6, 78.50, 2.33, 0.00001193, 0.00000059, ZIP, 7039.0, 34, 207.03, 4.18, 0.00000602, 0.00000433
trial0016050, SHVR, 575.25, 6, 95.88, 3.17, 0.00002239, 0.00000065, ZIP, 7312.75, 34, 215.08, 4.44, 0.00000655, 0.00000480
trial0016051, SHVR, 828.0, 6, 138.00, 3.00, 0.00001204, 0.00000059, ZIP, 5278.0, 34, 155.24, 3.35, 0.00000598, 0.00000417
trial0016052, SHVR, 908.5, 6, 151.42, 3.83, 0.00001334, 0.00000060, ZIP, 6067.5, 34, 178.46, 3.79, 0.00000619, 0.00000453
trial0016053, SHVR, 674.25, 6, 112.38, 3.83, 0.00001086, 0.00000065, ZIP, 3677.75, 34, 108.17, 1.91, 0.00000665, 0.00000435
trial0016054, SHVR, 1013.5, 6, 168.92, 4.67, 0.00001280, 0.00000060, ZIP, 6484.5, 34, 190.72, 4.24, 0.00000601, 0.00000512
trial0016055, SHVR, 837.0, 6, 139.50, 3.33, 0.00001319, 0.00000064, ZIP, 4980.0, 34, 146.47, 3.00, 0.00000613, 0.00000440
trial0016056, SHVR, 561.5, 6, 93.58, 2.17, 0.00001313, 0.00000065, ZIP, 6128.5, 34, 180.25, 3.62, 0.00000586, 0.00000416
trial0016057, SHVR, 994.0, 6, 165.67, 5.17, 0.00001218, 0.00000062, ZIP, 6902.0, 34, 203.00, 4.44, 0.00000597, 0.00000464
trial0016058, SHVR, 634.75, 6, 105.79, 3.33, 0.00001212, 0.00000062, ZIP, 6693.25, 34, 196.86, 4.06, 0.00000588, 0.00000436
trial0016059, SHVR, 1027.5, 6, 171.25, 4.50, 0.00001279, 0.00000069, ZIP, 5664.5, 34, 166.60, 3.56, 0.00000628, 0.00000445
trial0016060, SHVR, 1175.5, 6, 195.92, 3.67, 0.00001305, 0.00000065, ZIP, 6079.5, 34, 178.81, 3.65, 0.00000619, 0.00000440
trial0016061, SHVR, 1002.0, 6, 167.00, 4.17, 0.00001170, 0.00000067, ZIP, 4716.0, 34, 138.71, 2.85, 0.00000605, 0.00000428
trial0016062, SHVR, 1123.5, 6, 187.25, 4.00, 0.00001432, 0.00000066, ZIP, 5213.5, 34, 153.34, 3.12, 0.00000610, 0.00000445
trial0016063, SHVR, 635.75, 6, 105.96, 2.50, 0.00001238, 0.00000068, ZIP, 6629.25, 34, 194.98, 4.09, 0.00000629, 0.00000442
trial0016064, SHVR, 806.5, 6, 134.42, 3.17, 0.00001302, 0.00000066, ZIP, 5194.5, 34, 152.78, 3.26, 0.00000623, 0.00000482
trial0016065, SHVR, 997.75, 6, 166.29, 3.50, 0.00001240, 0.00000068, ZIP, 7171.25, 34, 210.92, 4.56, 0.00000617, 0.00000505
trial0016066, SHVR, 807.5, 6, 134.58, 3.33, 0.00001264, 0.00000069, ZIP, 7038.5, 34, 207.01, 4.00, 0.00000629, 0.00000432
trial0016067, SHVR, 681.0, 6, 113.50, 3.00, 0.00001224, 0.00000070, ZIP, 6536.0, 34, 192.24, 3.53, 0.00000624, 0.00000441
trial0016068, SHVR, 583.25, 6, 97.21, 3.00, 0.00001345, 0.00000063, ZIP, 5661.75, 34, 166.52, 3.41, 0.00000625, 0.00000481
trial0016069, SHVR, 1126.25, 6, 187.71, 4.00, 0.00001230, 0.00000062, ZIP, 5275.75, 34, 155.17, 3.35, 0.00000630, 0.00000430
trial0016070, SHVR, 693.5, 6, 115.58, 4.17, 0.00001323, 0.00000065, ZIP, 5408.5, 34, 159.07, 3.38, 0.00000663, 0.00000454
trial0016071, SHVR, 390.5, 6, 65.08, 2.00, 0.00001409, 0.00000070, ZIP, 6236.5, 34, 183.43, 3.71, 0.00000586, 0.00000415
trial0016072, SHVR, 833.0, 6, 138.83, 3.00, 0.00001243, 0.00000064, ZIP, 6047.0, 34, 177.85, 3.65, 0.00000603, 0.00000417
trial0016073, SHVR, 779.5, 6, 129.92, 3.17, 0.00001339, 0.00000079, ZIP, 5427.5, 34, 159.63, 3.56, 0.00000642, 0.00000442
trial0016074, SHVR, 1059.0, 6, 176.50, 5.00, 0.00001244, 0.00000067, ZIP, 6114.0, 34, 179.82, 3.88, 0.00000611, 0.00000472
trial0016075, SHVR, 1237.25, 6, 206.21, 5.33, 0.00001169, 0.00000057, ZIP, 6649.75, 34, 195.58, 4.47, 0.00000606, 0.00000474
trial0016076, SHVR, 896.0, 6, 149.33, 4.00, 0.00001861, 0.00000062, ZIP, 6244.0, 34, 183.65, 3.88, 0.00000735, 0.00000454
trial0016077, SHVR, 499.5, 6, 83.25, 3.17, 0.00001294, 0.00000067, ZIP, 6695.5, 34, 196.93, 4.21, 0.00000626, 0.00000440
trial0016078, SHVR, 1218.5, 6, 203.08, 5.17, 0.00001325, 0.00000064, ZIP, 5965.5, 34, 175.46, 3.79, 0.00000591, 0.00000460
trial0016079, SHVR, 1148.5, 6, 191.42, 4.17, 0.00001285, 0.00000072, ZIP, 1474.5, 34, 43.37, 0.97, 0.00000622, 0.00000471
trial0016080, SHVR, 909.25, 6, 151.54, 3.50, 0.00001355, 0.00000072, ZIP, 5455.75, 34, 160.46, 3.62, 0.00000629, 0.00000490
trial0016081, SHVR, 504.25, 6, 84.04, 2.50, 0.00001285, 0.00000067, ZIP, 5955.75, 34, 175.17, 3.62, 0.00000622, 0.00000436
trial0016082, SHVR, 853.75, 6, 142.29, 3.67, 0.00001216, 0.00000089, ZIP, 6091.25, 34, 179.15, 4.00, 0.00000629, 0.00000480
trial0016083, SHVR, 693.0, 6, 115.50, 3.00, 0.00001261, 0.00000058, ZIP, 6399.0, 34, 188.21, 3.88, 0.00000598, 0.00000449
trial0016084, SHVR, 934.0, 6, 155.67, 3.67, 0.00001255, 0.00000065, ZIP, 5503.0, 34, 161.85, 3.24, 0.00000634, 0.00000444
trial0016085, SHVR, 1270.5, 6, 211.75, 5.83, 0.00001267, 0.00000066, ZIP, 7179.5, 34, 211.16, 4.79, 0.00000641, 0.00000531
trial0016086, SHVR, 929.0, 6, 154.83, 3.33, 0.00001279, 0.00000068, ZIP, 6033.0, 34, 177.44, 3.53, 0.00000620, 0.00000439
trial0016087, SHVR, 897.5, 6, 149.58, 3.67, 0.00001213, 0.00000063, ZIP, 5638.5, 34, 165.84, 3.29, 0.00000599, 0.00000462
trial0016088, SHVR, 552.0, 6, 92.00, 2.67, 0.00001269, 0.00000067, ZIP, 4948.0, 34, 145.53, 3.00, 0.00000620, 0.00000429
trial0016089, SHVR, 1069.25, 6, 178.21, 3.67, 0.00001288, 0.00000073, ZIP, 5692.75, 34, 167.43, 3.35, 0.00000604, 0.00000429
trial0016090, SHVR, 987.0, 6, 164.50, 3.50, 0.00001267, 0.00000068, ZIP, 6435.0, 34, 189.26, 3.91, 0.00000612, 0.00000449
trial0016091, SHVR, 718.25, 6, 119.71, 3.33, 0.00001265, 0.00000068, ZIP, 6208.75, 34, 182.61, 3.76, 0.00000624, 0.00000442
trial0016092, SHVR, 1140.5, 6, 190.08, 4.00, 0.00001314, 0.00000065, ZIP, 5997.5, 34, 176.40, 3.53, 0.00000616, 0.00000439
trial0016093, SHVR, 913.0, 6, 152.17, 4.00, 0.00001347, 0.00000067, ZIP, 5087.0, 34, 149.62, 2.94, 0.00000644, 0.00000442
trial0016094, SHVR, 1320.25, 6, 220.04, 5.67, 0.00001222, 0.00000068, ZIP, 6768.75, 34, 199.08, 4.41, 0.00000654, 0.00000543
trial0016095, SHVR, 920.0, 6, 153.33, 2.67, 0.00001459, 0.00000070, ZIP, 5383.0, 34, 158.32, 3.18, 0.00000607, 0.00000432
trial0016096, SHVR, 1263.25, 6, 210.54, 5.17, 0.00001257, 0.00000058, ZIP, 6065.75, 34, 178.40, 4.15, 0.00000582, 0.00000458
trial0016097, SHVR, 984.0, 6, 164.00, 3.67, 0.00001300, 0.00000068, ZIP, 3996.0, 34, 117.53, 2.53, 0.00000622, 0.00000441
trial0016098, SHVR, 835.5, 6, 139.25, 2.83, 0.00001434, 0.00000069, ZIP, 6627.5, 34, 194.93, 4.15, 0.00000624, 0.00000493
trial0016099, SHVR, 924.25, 6, 154.04, 3.83, 0.00001305, 0.00000096, ZIP, 6224.75, 34, 183.08, 4.15, 0.00000647, 0.00000589
trial0016100, SHVR, 1042.75, 6, 173.79, 4.83, 0.00001524, 0.00000073, ZIP, 7072.25, 34, 208.01, 4.68, 0.00000669, 0.00000508
trial0016101, SHVR, 1078.75, 6, 179.79, 4.50, 0.00001519, 0.00000086, ZIP, 4843.25, 34, 142.45, 3.44, 0.00000759, 0.00000529
trial0016102, SHVR, 747.5, 6, 124.58, 3.17, 0.00002247, 0.00000122, ZIP, 5851.5, 34, 172.10, 4.21, 0.00000618, 0.00000466
trial0016103, SHVR, 743.0, 6, 123.83, 3.33, 0.00001154, 0.00000058, ZIP, 4764.0, 34, 140.12, 3.59, 0.00000567, 0.00000419
trial0016104, SHVR, 738.5, 6, 123.08, 4.00, 0.00001251, 0.00000068, ZIP, 6273.5, 34, 184.51, 4.65, 0.00000656, 0.00000533
trial0016105, SHVR, 1010.0, 6, 168.33, 5.17, 0.00001286, 0.00000064, ZIP, 6437.0, 34, 189.32, 5.15, 0.00000592, 0.00000518
trial0016106, SHVR, 1016.75, 6, 169.46, 4.83, 0.00001267, 0.00000065, ZIP, 4474.25, 34, 131.60, 3.09, 0.00000608, 0.00000443
trial0016107, SHVR, 1033.5, 6, 172.25, 4.50, 0.00001393, 0.00000071, ZIP, 4611.5, 34, 135.63, 3.44, 0.00000595, 0.00000416
trial0016108, SHVR, 1493.5, 6, 248.92, 5.67, 0.00001280, 0.00000069, ZIP, 3608.5, 34, 106.13, 2.71, 0.00000614, 0.00000439
trial0016109, SHVR, 721.0, 6, 120.17, 3.00, 0.00001325, 0.00000072, ZIP, 5626.0, 34, 165.47, 4.00, 0.00000635, 0.00000499
trial0016110, SHVR, 905.0, 6, 150.83, 4.00, 0.00001188, 0.00000069, ZIP, 4005.0, 34, 117.79, 2.94, 0.00000623, 0.00000436
trial0016111, SHVR, 945.5, 6, 157.58, 3.50, 0.00001227, 0.00000062, ZIP, 4143.5, 34, 121.87, 3.03, 0.00000598, 0.00000412
trial0016112, SHVR, 1177.25, 6, 196.21, 4.67, 0.00001515, 0.00000068, ZIP, 4552.75, 34, 133.90, 3.35, 0.00000606, 0.00000416
trial0016113, SHVR, 927.5, 6, 154.58, 3.17, 0.00001502, 0.00000076, ZIP, 4816.5, 34, 141.66, 3.44, 0.00000618, 0.00000429
trial0016114, SHVR, 691.75, 6, 115.29, 3.33, 0.00001304, 0.00000061, ZIP, 4867.25, 34, 143.15, 3.53, 0.00000606, 0.00000430
trial0016115, SHVR, 1312.5, 6, 218.75, 4.50, 0.00001492, 0.00000074, ZIP, 4153.5, 34, 122.16, 3.15, 0.00000603, 0.00000410
trial0016116, SHVR, 614.5, 6, 102.42, 2.83, 0.00001185, 0.00000064, ZIP, 5731.5, 34, 168.57, 4.38, 0.00000581, 0.00000405
trial0016117, SHVR, 703.0, 6, 117.17, 3.17, 0.00001184, 0.00000062, ZIP, 4441.0, 34, 130.62, 3.32, 0.00000628, 0.00000475
trial0016118, SHVR, 688.0, 6, 114.67, 3.00, 0.00001220, 0.00000064, ZIP, 4211.0, 34, 123.85, 3.12, 0.00000630, 0.00000434
trial0016119, SHVR, 1124.25, 6, 187.38, 3.83, 0.00001271, 0.00000064, ZIP, 4125.75, 34, 121.35, 3.44, 0.00000629, 0.00000433
trial0016120, SHVR, 1186.5, 6, 197.75, 5.17, 0.00001176, 0.00000069, ZIP, 3097.5, 34, 91.10, 2.44, 0.00000607, 0.00000441
trial0016121, SHVR, 1044.5, 6, 174.08, 3.50, 0.00001276, 0.00000069, ZIP, 4375.5, 34, 128.69, 3.32, 0.00000621, 0.00000423
trial0016122, SHVR, 906.0, 6, 151.00, 4.83, 0.00001164, 0.00000070, ZIP, 4797.0, 34, 141.09, 3.44, 0.00000618, 0.00000447
trial0016123, SHVR, 755.5, 6, 125.92, 3.00, 0.00001359, 0.00000071, ZIP, 5062.5, 34, 148.90, 3.59, 0.00000628, 0.00000463
trial0016124, SHVR, 1090.75, 6, 181.79, 4.83, 0.00001197, 0.00000063, ZIP, 4438.25, 34, 130.54, 3.09, 0.00000608, 0.00000434
trial0016125, SHVR, 556.5, 6, 92.75, 2.50, 0.00001362, 0.00000064, ZIP, 4973.5, 34, 146.28, 3.56, 0.00000578, 0.00000463
trial0016126, SHVR, 1282.0, 6, 213.67, 4.50, 0.00001241, 0.00000075, ZIP, 3989.0, 34, 117.32, 3.03, 0.00000612, 0.00000432
trial0016127, SHVR, 793.0, 6, 132.17, 3.67, 0.00001223, 0.00000067, ZIP, 4488.0, 34, 132.00, 3.53, 0.00000615, 0.00000422
trial0016128, SHVR, 949.5, 6, 158.25, 3.83, 0.00001255, 0.00000061, ZIP, 4635.5, 34, 136.34, 3.62, 0.00000624, 0.00000513
trial0016129, SHVR, 549.0, 6, 91.50, 3.17, 0.00001086, 0.00000068, ZIP, 5000.0, 34, 147.06, 3.50, 0.00000604, 0.00000448
trial0016130, SHVR, 1011.5, 6, 168.58, 5.00, 0.00001142, 0.00000063, ZIP, 5075.5, 34, 149.28, 4.47, 0.00000595, 0.00000562
trial0016131, SHVR, 759.25, 6, 126.54, 3.17, 0.00001471, 0.00000073, ZIP, 4300.75, 34, 126.49, 3.26, 0.00000604, 0.00000420
trial0016132, SHVR, 1256.5, 6, 209.42, 4.33, 0.00001377, 0.00000065, ZIP, 4250.5, 34, 125.01, 3.18, 0.00000584, 0.00000470
trial0016133, SHVR, 906.75, 6, 151.12, 3.67, 0.00001358, 0.00000059, ZIP, 5823.25, 34, 171.27, 4.35, 0.00000582, 0.00000454
trial0016134, SHVR, 1210.25, 6, 201.71, 5.00, 0.00001263, 0.00000062, ZIP, 5738.75, 34, 168.79, 4.41, 0.00000613, 0.00000509
trial0016135, SHVR, 555.0, 6, 92.50, 2.33, 0.00001192, 0.00000061, ZIP, 4621.0, 34, 135.91, 3.12, 0.00000592, 0.00000409
trial0016136, SHVR, 833.5, 6, 138.92, 3.67, 0.00001329, 0.00000065, ZIP, 4705.5, 34, 138.40, 3.65, 0.00000653, 0.00000431
trial0016137, SHVR, 221.75, 6, 36.96, 1.50, 0.00001160, 0.00000067, ZIP, 4763.25, 34, 140.10, 3.38, 0.00000618, 0.00000455
trial0016138, SHVR, 820.5, 6, 136.75, 3.33, 0.00001366, 0.00000068, ZIP, 4839.5, 34, 142.34, 3.71, 0.00000629, 0.00000428
trial0016139, SHVR, 813.75, 6, 135.62, 4.33, 0.00001202, 0.00000074, ZIP, 5468.25, 34, 160.83, 3.94, 0.00000578, 0.00000423
trial0016140, SHVR, 994.5, 6, 165.75, 4.00, 0.00001386, 0.00000070, ZIP, 4354.5, 34, 128.07, 3.29, 0.00000603, 0.00000408
trial0016141, SHVR, 742.75, 6, 123.79, 3.67, 0.00001396, 0.00000066, ZIP, 5532.25, 34, 162.71, 3.82, 0.00000595, 0.00000440
trial0016142, SHVR, 802.25, 6, 133.71, 3.67, 0.00001223, 0.00000062, ZIP, 5381.75, 34, 158.29, 4.24, 0.00000623, 0.00000453
trial0016143, SHVR, 650.25, 6, 108.38, 3.17, 0.00001265, 0.00000068, ZIP, 4902.75, 34, 144.20, 3.38, 0.00000684, 0.00000433
trial0016144, SHVR, 938.75, 6, 156.46, 3.83, 0.00001165, 0.00000068, ZIP, 5870.25, 34, 172.65, 4.79, 0.00000620, 0.00000548
trial0016145, SHVR, 348.5, 6, 58.08, 1.83, 0.00001208, 0.00000064, ZIP, 5135.5, 34, 151.04, 3.62, 0.00000616, 0.00000442
trial0016146, SHVR, 677.25, 6, 112.88, 3.50, 0.00001207, 0.00000068, ZIP, 5124.75, 34, 150.73, 3.68, 0.00000636, 0.00000433
trial0016147, SHVR, 1191.75, 6, 198.62, 4.67, 0.00001222, 0.00000069, ZIP, 4654.25, 34, 136.89, 3.35, 0.00000609, 0.00000473
trial0016148, SHVR, 1146.0, 6, 191.00, 5.67, 0.00001219, 0.00000061, ZIP, 4766.0, 34, 140.18, 3.65, 0.00000604, 0.00000543
trial0016149, SHVR, 995.0, 6, 165.83, 4.50, 0.00001283, 0.00000063, ZIP, 4793.0, 34, 140.97, 3.26, 0.00000597, 0.00000540
trial0016150, SHVR, 616.0, 6, 102.67, 3.83, 0.00001154, 0.00000056, ZIP, 5087.0, 34, 149.62, 3.79, 0.00000606, 0.00000449
trial0016151, SHVR, 627.75, 6, 104.62, 2.83, 0.00001291, 0.00000068, ZIP, 5111.25, 34, 150.33, 3.44, 0.00000615, 0.00000425
trial0016152, SHVR, 502.25, 6, 83.71, 2.67, 0.00001206, 0.00000057, ZIP, 4440.75, 34, 130.61, 3.24, 0.00000580, 0.00000431
trial0016153, SHVR, 485.25, 6, 80.88, 3.17, 0.00001181, 0.00000063, ZIP, 5205.75, 34, 153.11, 3.74, 0.00000624, 0.00000421
trial0016154, SHVR, 570.75, 6, 95.12, 2.83, 0.00001248, 0.00000067, ZIP, 4811.25, 34, 141.51, 3.32, 0.00000616, 0.00000438
trial0016155, SHVR, 1023.25, 6, 170.54, 5.50, 0.00001209, 0.00000060, ZIP, 5431.75, 34, 159.76, 4.50, 0.00000603, 0.00000491
trial0016156, SHVR, 729.25, 6, 121.54, 3.17, 0.00001157, 0.00000059, ZIP, 5156.75, 34, 151.67, 3.85, 0.00000574, 0.00000432
trial0016157, SHVR, 1081.5, 6, 180.25, 5.33, 0.00001310, 0.00000062, ZIP, 4930.5, 34, 145.01, 3.71, 0.00000590, 0.00000457
trial0016158, SHVR, 845.5, 6, 140.92, 3.50, 0.00002289, 0.00000076, ZIP, 4811.5, 34, 141.51, 3.50, 0.00000683, 0.00000541
trial0016159, SHVR, 1092.75, 6, 182.12, 3.83, 0.00001506, 0.00000077, ZIP, 4167.25, 34, 122.57, 3.03, 0.00000745, 0.00000499
trial0016160, SHVR, 654.25, 6, 109.04, 2.67, 0.00001798, 0.00000087, ZIP, 5684.75, 34, 167.20, 4.35, 0.00000861, 0.00000583
trial0016161, SHVR, 751.0, 6, 125.17, 3.67, 0.00001411, 0.00000074, ZIP, 5759.0, 34, 169.38, 4.53, 0.00000643, 0.00000553
trial0016162, SHVR, 802.25, 6, 133.71, 4.00, 0.00001360, 0.00000074, ZIP, 5744.75, 34, 168.96, 4.18, 0.00000692, 0.00000570
trial0016163, SHVR, 821.5, 6, 136.92, 2.67, 0.00001283, 0.00000069, ZIP, 4554.5, 34, 133.96, 3.47, 0.00000632, 0.00000451
trial0016164, SHVR, 969.5, 6, 161.58, 4.33, 0.00001392, 0.00000071, ZIP, 4163.5, 34, 122.46, 3.24, 0.00000859, 0.00000453
trial0016165, SHVR, 1195.5, 6, 199.25, 5.00, 0.00001244, 0.00000061, ZIP, 4695.5, 34, 138.10, 3.59, 0.00000625, 0.00000492
trial0016166, SHVR, 918.0, 6, 153.00, 4.33, 0.00001231, 0.00000064, ZIP, 5602.0, 34, 164.76, 3.88, 0.00000604, 0.00000419
trial0016167, SHVR, 1024.5, 6, 170.75, 3.50, 0.00001351, 0.00000090, ZIP, 4752.5, 34, 139.78, 3.44, 0.00000627, 0.00000422
trial0016168, SHVR, 467.5, 6, 77.92, 1.83, 0.00001276, 0.00000064, ZIP, 5090.5, 34, 149.72, 3.68, 0.00000611, 0.00000443
trial0016169, SHVR, 715.5, 6, 119.25, 3.50, 0.00001322, 0.00000063, ZIP, 5588.5, 34, 164.37, 4.15, 0.00000622, 0.00000443
trial0016170, SHVR, 656.25, 6, 109.38, 3.17, 0.00001113, 0.00000087, ZIP, 3826.75, 34, 112.55, 2.79, 0.00000612, 0.00000438
trial0016171, SHVR, 872.0, 6, 145.33, 3.17, 0.00001320, 0.00000067, ZIP, 4139.0, 34, 121.74, 3.26, 0.00000642, 0.00000574
trial0016172, SHVR, 714.25, 6, 119.04, 3.00, 0.00001233, 0.00000065, ZIP, 4602.75, 34, 135.38, 3.53, 0.00000618, 0.00000429
