trial0004028, SHVR, 2515.0, 30, 83.83, 3.43, 0.00001112, 0.00000059, ZIP, 1226.0, 10, 122.60, 4.30, 0.00000656, 0.00000473
trial0004029, SHVR, 1627.5, 30, 54.25, 2.67, 0.00001084, 0.00000052, ZIP, 1078.5, 10, 107.85, 3.40, 0.00000700, 0.00000496
trial0004030, SHVR, 2353.0, 30, 78.43, 3.40, 0.00001157, 0.00000057, ZIP, 1209.0, 10, 120.90, 4.80, 0.00000656, 0.00000487
trial0004031, SHVR, 2572.0, 30, 85.73, 3.40, 0.00001117, 0.00000055, ZIP, 1293.0, 10, 129.30, 4.20, 0.00000631, 0.00000410
trial0004032, SHVR, 1705.0, 30, 56.83, 2.43, 0.00001144, 0.00000055, ZIP, 1430.0, 10, 143.00, 4.70, 0.00000666, 0.00000428
trial0004033, SHVR, 2476.5, 30, 82.55, 3.77, 0.00001133, 0.00000055, ZIP, 1470.5, 10, 147.05, 4.70, 0.00000670, 0.00000466
trial0004034, SHVR, 1967.5, 30, 65.58, 2.93, 0.00001094, 0.00000055, ZIP, 1295.5, 10, 129.55, 4.80, 0.00000642, 0.00000449
trial0004035, SHVR, 2426.0, 30, 80.87, 3.37, 0.00001432, 0.00000056, ZIP, 1385.0, 10, 138.50, 5.10, 0.00000657, 0.00000483
trial0004036, SHVR, 2232.0, 30, 74.40, 2.97, 0.00001077, 0.00000056, ZIP, 1424.0, 10, 142.40, 4.30, 0.00000676, 0.00000482
trial0004037, SHVR, 2523.0, 30, 84.10, 3.37, 0.00001092, 0.00000053, ZIP, 1314.0, 10, 131.40, 4.70, 0.00000669, 0.00000501
trial0004038, SHVR, 1783.25, 30, 59.44, 2.77, 0.00001100, 0.00000055, ZIP, 1746.75, 10, 174.68, 5.70, 0.00000668, 0.00000469
trial0004039, SHVR, 2157.25, 30, 71.91, 3.53, 0.00001113, 0.00000054, ZIP, 1154.75, 10, 115.47, 4.40, 0.00000717, 0.00000470
trial0004040, SHVR, 1719.5, 30, 57.32, 2.60, 0.00001064, 0.00000054, ZIP, 1330.5, 10, 133.05, 4.40, 0.00000638, 0.00000430
trial0004041, SHVR, 2860.0, 30, 95.33, 3.80, 0.00001088, 0.00000054, ZIP, 1104.0, 10, 110.40, 3.60, 0.00000673, 0.00000465
trial0004042, SHVR, 1846.5, 30, 61.55, 2.60, 0.00001050, 0.00000055, ZIP, 196.5, 10, 19.65, 0.80, 0.00000658, 0.00000505
trial0004043, SHVR, 2404.0, 30, 80.13, 3.50, 0.00001210, 0.00000073, ZIP, 1300.0, 10, 130.00, 4.30, 0.00000696, 0.00000489
trial0004044, SHVR, 2479.25, 30, 82.64, 3.57, 0.00001153, 0.00000058, ZIP, 892.75, 10, 89.28, 3.10, 0.00000705, 0.00000485
trial0004045, SHVR, 2628.5, 30, 87.62, 3.97, 0.00001125, 0.00000054, ZIP, 1372.5, 10, 137.25, 4.70, 0.00000692, 0.00000477
trial0004046, SHVR, 4447.5, 30, 148.25, 5.70, 0.00001137, 0.00000053, ZIP, 1256.5, 10, 125.65, 5.70, 0.00000624, 0.00000591
trial0004047, SHVR, 3823.0, 30, 127.43, 5.50, 0.00001037, 0.00000058, ZIP, 1617.0, 10, 161.70, 5.90, 0.00000715, 0.00000537
trial0004048, SHVR, 2321.0, 30, 77.37, 3.30, 0.00001259, 0.00000063, ZIP, 1120.0, 10, 112.00, 4.10, 0.00000750, 0.00000476
trial0004049, SHVR, 1240.75, 30, 41.36, 1.93, 0.00001393, 0.00000077, ZIP, 1364.25, 10, 136.43, 4.60, 0.00002096, 0.00000674
trial0004050, SHVR, 3145.75, 30, 104.86, 4.33, 0.00001284, 0.00000057, ZIP, 1014.25, 10, 101.42, 4.00, 0.00000703, 0.00000508
trial0004051, SHVR, 1971.0, 30, 65.70, 2.80, 0.00001090, 0.00000057, ZIP, 1498.0, 10, 149.80, 5.00, 0.00000626, 0.00000523
trial0004052, SHVR, 2766.0, 30, 92.20, 3.97, 0.00001125, 0.00000058, ZIP, 1164.0, 10, 116.40, 4.10, 0.00000681, 0.00000453
trial0004053, SHVR, 2621.0, 30, 87.37, 3.67, 0.00001128, 0.00000059, ZIP, 879.0, 10, 87.90, 3.40, 0.00000665, 0.00000508
trial0004054, SHVR, 1527.5, 30, 50.92, 2.23, 0.00001054, 0.00000055, ZIP, 1521.5, 10, 152.15, 4.70, 0.00000667, 0.00000465
trial0004055, SHVR, 1724.5, 30, 57.48, 2.47, 0.00001152, 0.00000056, ZIP, 1331.5, 10, 133.15, 4.20, 0.00000657, 0.00000500
trial0004056, SHVR, 2201.75, 30, 73.39, 3.17, 0.00001137, 0.00000054, ZIP, 1310.25, 10, 131.03, 4.50, 0.00000621, 0.00000418
trial0004057, SHVR, 1845.0, 30, 61.50, 2.60, 0.00001149, 0.00000056, ZIP, 1268.0, 10, 126.80, 4.80, 0.00000666, 0.00000482
trial0004058, SHVR, 3036.5, 30, 101.22, 4.33, 0.00001117, 0.00000055, ZIP, 1286.5, 10, 128.65, 4.00, 0.00000623, 0.00000418
trial0004059, SHVR, 1953.5, 30, 65.12, 2.60, 0.00001095, 0.00000051, ZIP, 1126.5, 10, 112.65, 4.60, 0.00000667, 0.00000488
trial0004060, SHVR, 2126.5, 30, 70.88, 2.60, 0.00001132, 0.00000055, ZIP, 1072.5, 10, 107.25, 3.60, 0.00000652, 0.00000439
trial0004061, SHVR, 2827.5, 30, 94.25, 3.90, 0.00001082, 0.00000055, ZIP, 1341.5, 10, 134.15, 3.90, 0.00000637, 0.00000434
trial0004062, SHVR, 1842.0, 30, 61.40, 2.70, 0.00001160, 0.00000055, ZIP, 1390.0, 10, 139.00, 4.90, 0.00000645, 0.00000450
trial0004063, SHVR, 2229.0, 30, 74.30, 2.93, 0.00001083, 0.00000056, ZIP, 1422.0, 10, 142.20, 5.00, 0.00000627, 0.00000562
trial0004064, SHVR, 1676.0, 30, 55.87, 2.47, 0.00001111, 0.00000057, ZIP, 1454.0, 10, 145.40, 4.60, 0.00000629, 0.00000425
trial0004065, SHVR, 2369.5, 30, 78.98, 3.37, 0.00001145, 0.00000058, ZIP, 1595.5, 10, 159.55, 5.10, 0.00000693, 0.00000473
trial0004066, SHVR, 2184.0, 30, 72.80, 2.93, 0.00001201, 0.00000053, ZIP, 1245.0, 10, 124.50, 4.20, 0.00000612, 0.00000433
trial0004067, SHVR, 3267.0, 30, 108.90, 4.60, 0.00001055, 0.00000053, ZIP, 418.0, 10, 41.80, 1.80, 0.00000676, 0.00000488
trial0004068, SHVR, 2712.25, 30, 90.41, 4.00, 0.00001083, 0.00000057, ZIP, 1150.75, 10, 115.08, 3.60, 0.00000619, 0.00000468
trial0004069, SHVR, 3141.0, 30, 104.70, 4.23, 0.00001026, 0.00000050, ZIP, 1270.0, 10, 127.00, 4.90, 0.00000617, 0.00000457
trial0004070, SHVR, 2906.25, 30, 96.88, 3.97, 0.00001133, 0.00000054, ZIP, 1275.75, 10, 127.58, 3.90, 0.00000661, 0.00000433
trial0004071, SHVR, 3705.25, 30, 123.51, 5.50, 0.00001055, 0.00000054, ZIP, 1432.75, 10, 143.28, 5.30, 0.00000634, 0.00000583
trial0004072, SHVR, 2020.5, 30, 67.35, 2.57, 0.00001145, 0.00000061, ZIP, 1532.5, 10, 153.25, 4.90, 0.00000707, 0.00000503
trial0004073, SHVR, 1529.0, 30, 50.97, 2.17, 0.00001089, 0.00000055, ZIP, 1224.0, 10, 122.40, 4.10, 0.00000683, 0.00000448
trial0004074, SHVR, 3128.75, 30, 104.29, 4.23, 0.00001116, 0.00000056, ZIP, 709.25, 10, 70.92, 2.30, 0.00000651, 0.00000481
trial0004075, SHVR, 2730.5, 30, 91.02, 4.00, 0.00001118, 0.00000055, ZIP, 1366.5, 10, 136.65, 4.80, 0.00000647, 0.00000435
trial0004076, SHVR, 2892.5, 30, 96.42, 3.83, 0.00001143, 0.00000057, ZIP, 1083.5, 10, 108.35, 3.50, 0.00000669, 0.00000466
trial0004077, SHVR, 2029.5, 30, 67.65, 2.70, 0.00001079, 0.00000054, ZIP, 1122.5, 10, 112.25, 3.90, 0.00000653, 0.00000457
trial0004078, SHVR, 2273.0, 30, 75.77, 3.17, 0.00001121, 0.00000052, ZIP, 758.0, 10, 75.80, 2.50, 0.00000625, 0.00000449
trial0004079, SHVR, 4035.25, 30, 134.51, 5.93, 0.00001048, 0.00000057, ZIP, 439.75, 10, 43.98, 1.40, 0.00000640, 0.00000468
trial0004080, SHVR, 2068.5, 30, 68.95, 3.03, 0.00001062, 0.00000052, ZIP, 1248.5, 10, 124.85, 3.90, 0.00000610, 0.00000422
trial0004081, SHVR, 2316.25, 30, 77.21, 3.53, 0.00001144, 0.00000057, ZIP, 1238.75, 10, 123.88, 4.40, 0.00000652, 0.00000438
trial0004082, SHVR, 2499.0, 30, 83.30, 3.70, 0.00001074, 0.00000054, ZIP, 1356.0, 10, 135.60, 4.90, 0.00000661, 0.00000486
trial0004083, SHVR, 3413.5, 30, 113.78, 4.50, 0.00001063, 0.00000056, ZIP, 182.5, 10, 18.25, 0.50, 0.00000647, 0.00000480
trial0004084, SHVR, 2191.5, 30, 73.05, 3.17, 0.00001098, 0.00000054, ZIP, 1332.5, 10, 133.25, 4.30, 0.00000726, 0.00000488
trial0004085, SHVR, 2111.0, 30, 70.37, 2.97, 0.00001103, 0.00000057, ZIP, 777.0, 10, 77.70, 3.10, 0.00000641, 0.00000456
trial0004086, SHVR, 2195.0, 30, 73.17, 2.90, 0.00001075, 0.00000054, ZIP, 1505.0, 10, 150.50, 4.90, 0.00000646, 0.00000440
trial0004087, SHVR, 2503.0, 30, 83.43, 3.67, 0.00001062, 0.00000056, ZIP, 1163.0, 10, 116.30, 4.20, 0.00000640, 0.00000521
trial0004088, SHVR, 2772.75, 30, 92.42, 3.40, 0.00001109, 0.00000056, ZIP, 1476.25, 10, 147.62, 4.60, 0.00000689, 0.00000456
trial0004089, SHVR, 2965.0, 30, 98.83, 3.97, 0.00001112, 0.00000055, ZIP, 1176.0, 10, 117.60, 3.70, 0.00000639, 0.00000432
trial0004090, SHVR, 2018.5, 30, 67.28, 2.83, 0.00001240, 0.00000055, ZIP, 1246.5, 10, 124.65, 4.30, 0.00000652, 0.00000479
trial0004091, SHVR, 2068.5, 30, 68.95, 2.83, 0.00001133, 0.00000058, ZIP, 1274.5, 10, 127.45, 4.70, 0.00000644, 0.00000429
trial0004092, SHVR, 1922.5, 30, 64.08, 2.23, 0.00001142, 0.00000054, ZIP, 1140.5, 10, 114.05, 4.30, 0.00000649, 0.00000461
trial0004093, SHVR, 2093.25, 30, 69.78, 2.80, 0.00001071, 0.00000056, ZIP, 562.75, 10, 56.27, 1.80, 0.00000717, 0.00000445
trial0004094, SHVR, 2025.5, 30, 67.52, 2.57, 0.00001072, 0.00000054, ZIP, 1288.5, 10, 128.85, 4.50, 0.00000669, 0.00000459
trial0004095, SHVR, 1829.0, 30, 60.97, 2.63, 0.00001117, 0.00000056, ZIP, 1256.0, 10, 125.60, 4.30, 0.00000797, 0.00000477
trial0004096, SHVR, 2088.5, 30, 69.62, 2.90, 0.00001163, 0.00000051, ZIP, 1247.5, 10, 124.75, 4.90, 0.00000607, 0.00000566
trial0004097, SHVR, 1374.0, 30, 45.80, 1.93, 0.00001127, 0.00000056, ZIP, 1739.0, 10, 173.90, 5.00, 0.00000656, 0.00000465
trial0004098, SHVR, 2043.0, 30, 68.10, 3.20, 0.00001098, 0.00000053, ZIP, 1402.0, 10, 140.20, 4.40, 0.00000671, 0.00000470
trial0004099, SHVR, 2389.5, 30, 79.65, 3.20, 0.00001051, 0.00000052, ZIP, 1233.5, 10, 123.35, 4.20, 0.00000633, 0.00000410
trial0004100, SHVR, 2748.5, 30, 91.62, 4.03, 0.00001104, 0.00000052, ZIP, 1226.5, 10, 122.65, 4.30, 0.00000637, 0.00000440
trial0004101, SHVR, 2277.5, 30, 75.92, 3.77, 0.00001133, 0.00000057, ZIP, 962.5, 10, 96.25, 3.70, 0.00000709, 0.00000518
trial0004102, SHVR, 1687.0, 30, 56.23, 2.80, 0.00001059, 0.00000051, ZIP, 1353.0, 10, 135.30, 5.40, 0.00000606, 0.00000399
trial0004103, SHVR, 2589.0, 30, 86.30, 4.67, 0.00001076, 0.00000053, ZIP, 647.0, 10, 64.70, 2.80, 0.00000666, 0.00000512
trial0004104, SHVR, 2414.0, 30, 80.47, 3.60, 0.00001222, 0.00000052, ZIP, 1039.0, 10, 103.90, 3.80, 0.00000612, 0.00000424
trial0004105, SHVR, 2764.5, 30, 92.15, 4.60, 0.00001075, 0.00000055, ZIP, 1207.5, 10, 120.75, 4.80, 0.00000653, 0.00000421
trial0004106, SHVR, 447.25, 30, 14.91, 1.07, 0.00001138, 0.00000059, ZIP, 890.75, 10, 89.08, 3.00, 0.00000727, 0.00000605
trial0004107, SHVR, 2616.0, 30, 87.20, 3.97, 0.00001167, 0.00000058, ZIP, 879.0, 10, 87.90, 4.10, 0.00000655, 0.00000518
trial0004108, SHVR, 1444.75, 30, 48.16, 2.40, 0.00001189, 0.00000064, ZIP, 952.25, 10, 95.22, 3.80, 0.00000705, 0.00000528
trial0004109, SHVR, 1564.5, 30, 52.15, 2.60, 0.00001087, 0.00000053, ZIP, 990.5, 10, 99.05, 4.20, 0.00000610, 0.00000424
trial0004110, SHVR, 2056.0, 30, 68.53, 3.37, 0.00001051, 0.00000052, ZIP, 937.0, 10, 93.70, 3.70, 0.00000620, 0.00000457
trial0004111, SHVR, 1943.0, 30, 64.77, 3.27, 0.00001124, 0.00000059, ZIP, 1104.0, 10, 110.40, 4.60, 0.00000646, 0.00000483
trial0004112, SHVR, 1841.5, 30, 61.38, 2.70, 0.00001088, 0.00000056, ZIP, 1039.5, 10, 103.95, 4.50, 0.00000677, 0.00000466
trial0004113, SHVR, 1573.25, 30, 52.44, 2.07, 0.00001105, 0.00000053, ZIP, 882.75, 10, 88.28, 3.60, 0.00000628, 0.00000425
trial0004114, SHVR, 1755.0, 30, 58.50, 2.90, 0.00001086, 0.00000053, ZIP, 1048.0, 10, 104.80, 3.90, 0.00000641, 0.00000453
trial0004115, SHVR, 1625.5, 30, 54.18, 2.70, 0.00001077, 0.00000054, ZIP, 1221.5, 10, 122.15, 4.30, 0.00000622, 0.00000446
trial0004116, SHVR, 2186.0, 30, 72.87, 3.83, 0.00001052, 0.00000051, ZIP, 726.0, 10, 72.60, 2.30, 0.00000677, 0.00000551
trial0004117, SHVR, 3067.0, 30, 102.23, 5.57, 0.00001073, 0.00000053, ZIP, 1350.0, 10, 135.00, 5.90, 0.00000611, 0.00000560
trial0004118, SHVR, 1854.5, 30, 61.82, 3.07, 0.00001045, 0.00000054, ZIP, 834.5, 10, 83.45, 4.00, 0.00000694, 0.00000524
trial0004119, SHVR, 3155.25, 30, 105.17, 5.20, 0.00001041, 0.00000055, ZIP, 1148.75, 10, 114.88, 4.60, 0.00000660, 0.00000530
trial0004120, SHVR, 2144.5, 30, 71.48, 3.80, 0.00000997, 0.00000049, ZIP, 1059.5, 10, 105.95, 4.60, 0.00000611, 0.00000535
trial0004121, SHVR, 1664.5, 30, 55.48, 2.60, 0.00001100, 0.00000052, ZIP, 954.5, 10, 95.45, 3.60, 0.00000641, 0.00000472
trial0004122, SHVR, 2160.0, 30, 72.00, 3.43, 0.00001110, 0.00000053, ZIP, 1091.0, 10, 109.10, 4.10, 0.00000658, 0.00000419
trial0004123, SHVR, 1930.0, 30, 64.33, 3.20, 0.00001227, 0.00000054, ZIP, 832.0, 10, 83.20, 3.60, 0.00000658, 0.00000570
trial0004124, SHVR, 2406.5, 30, 80.22, 4.00, 0.00001065, 0.00000053, ZIP, 1346.5, 10, 134.65, 4.60, 0.00000627, 0.00000405
trial0004125, SHVR, 1495.5, 30, 49.85, 2.43, 0.00001219, 0.00000057, ZIP, 1070.5, 10, 107.05, 4.50, 0.00000656, 0.00000501
trial0004126, SHVR, 1671.25, 30, 55.71, 2.90, 0.00001077, 0.00000056, ZIP, 856.75, 10, 85.67, 3.50, 0.00000636, 0.00000428
trial0004127, SHVR, 1088.75, 30, 36.29, 2.00, 0.00001141, 0.00000059, ZIP, 985.25, 10, 98.53, 3.80, 0.00000644, 0.00000419
trial0004128, SHVR, 2866.0, 30, 95.53, 4.73, 0.00001036, 0.00000057, ZIP, 907.0, 10, 90.70, 4.40, 0.00000986, 0.00000496
trial0004129, SHVR, 2264.25, 30, 75.47, 3.43, 0.00001054, 0.00000053, ZIP, 813.75, 10, 81.38, 3.70, 0.00000632, 0.00000439
trial0004130, SHVR, 1537.0, 30, 51.23, 2.47, 0.00001052, 0.00000053, ZIP, 1132.0, 10, 113.20, 4.80, 0.00000637, 0.00000460
trial0004131, SHVR, 1534.5, 30, 51.15, 2.47, 0.00001133, 0.00000054, ZIP, 1188.5, 10, 118.85, 4.80, 0.00000648, 0.00000529
trial0004132, SHVR, 2173.0, 30, 72.43, 3.67, 0.00001133, 0.00000072, ZIP, 1060.0, 10, 106.00, 4.60, 0.00000638, 0.00000510
trial0004133, SHVR, 2184.0, 30, 72.80, 3.30, 0.00001027, 0.00000049, ZIP, 931.0, 10, 93.10, 4.10, 0.00000582, 0.00000422
trial0004134, SHVR, 2881.5, 30, 96.05, 4.73, 0.00001109, 0.00000056, ZIP, 986.5, 10, 98.65, 3.60, 0.00000649, 0.00000427
trial0004135, SHVR, 1297.75, 30, 43.26, 2.23, 0.00001053, 0.00000054, ZIP, 1196.25, 10, 119.62, 4.70, 0.00000678, 0.00000448
trial0004136, SHVR, 1475.5, 30, 49.18, 2.63, 0.00001033, 0.00000052, ZIP, 1316.5, 10, 131.65, 5.10, 0.00000606, 0.00000471
trial0004137, SHVR, 1920.5, 30, 64.02, 3.10, 0.00001114, 0.00000055, ZIP, 1218.5, 10, 121.85, 4.70, 0.00000645, 0.00000479
trial0004138, SHVR, 3187.0, 30, 106.23, 5.47, 0.00001026, 0.00000053, ZIP, 1138.0, 10, 113.80, 5.00, 0.00000670, 0.00000605
trial0004139, SHVR, 2221.5, 30, 74.05, 3.27, 0.00001104, 0.00000054, ZIP, 1103.5, 10, 110.35, 4.20, 0.00000620, 0.00000449
trial0004140, SHVR, 2257.25, 30, 75.24, 4.03, 0.00001101, 0.00000055, ZIP, 1237.75, 10, 123.78, 4.50, 0.00000629, 0.00000413
trial0004141, SHVR, 1245.5, 30, 41.52, 2.30, 0.00001121, 0.00000056, ZIP, 1242.5, 10, 124.25, 4.30, 0.00000632, 0.00000435
trial0004142, SHVR, 2156.0, 30, 71.87, 3.47, 0.00001107, 0.00000052, ZIP, 1264.0, 10, 126.40, 4.80, 0.00000717, 0.00000473
trial0004143, SHVR, 2642.0, 30, 88.07, 4.33, 0.00001076, 0.00000055, ZIP, 1120.0, 10, 112.00, 4.20, 0.00000633, 0.00000419
trial0004144, SHVR, 1469.5, 30, 48.98, 2.33, 0.00001096, 0.00000056, ZIP, 1384.5, 10, 138.45, 4.80, 0.00000663, 0.00000460
trial0004145, SHVR, 2015.0, 30, 67.17, 3.00, 0.00001107, 0.00000055, ZIP, 1194.0, 10, 119.40, 4.60, 0.00000655, 0.00000444
trial0004146, SHVR, 1946.0, 30, 64.87, 3.17, 0.00001034, 0.00000051, ZIP, 1174.0, 10, 117.40, 4.90, 0.00000623, 0.00000436
trial0004147, SHVR, 2183.0, 30, 72.77, 3.50, 0.00001112, 0.00000055, ZIP, 1004.0, 10, 100.40, 3.90, 0.00000657, 0.00000446
trial0004148, SHVR, 2634.0, 30, 87.80, 4.20, 0.00001041, 0.00000056, ZIP, 628.0, 10, 62.80, 2.80, 0.00000647, 0.00000587
trial0004149, SHVR, 2280.5, 30, 76.02, 3.90, 0.00001107, 0.00000055, ZIP, 1039.5, 10, 103.95, 4.30, 0.00000621, 0.00000410
trial0004150, SHVR, 1891.0, 30, 63.03, 2.93, 0.00001095, 0.00000054, ZIP, 1147.0, 10, 114.70, 4.20, 0.00000628, 0.00000390
trial0004151, SHVR, 1939.0, 30, 64.63, 3.33, 0.00001111, 0.00000053, ZIP, 1238.0, 10, 123.80, 4.80, 0.00000629, 0.00000485
trial0004152, SHVR, 2116.5, 30, 70.55, 3.40, 0.00001091, 0.00000055, ZIP, 1082.5, 10, 108.25, 4.20, 0.00000663, 0.00000419
trial0004153, SHVR, 1955.5, 30, 65.18, 3.33, 0.00001127, 0.00000058, ZIP, 1311.5, 10, 131.15, 4.60, 0.00000641, 0.00000418
trial0004154, SHVR, 2423.0, 30, 80.77, 3.90, 0.00001152, 0.00000053, ZIP, 1214.0, 10, 121.40, 4.50, 0.00000613, 0.00000441
trial0004155, SHVR, 2147.0, 30, 71.57, 3.50, 0.00001080, 0.00000056, ZIP, 1267.0, 10, 126.70, 5.10, 0.00000690, 0.00000449
trial0004156, SHVR, 1074.5, 30, 35.82, 1.63, 0.00001134, 0.00000057, ZIP, 1078.5, 10, 107.85, 3.90, 0.00000658, 0.00000438
trial0004157, SHVR, 2626.0, 30, 87.53, 4.73, 0.00001087, 0.00000059, ZIP, 1267.0, 10, 126.70, 5.00, 0.00000651, 0.00000562
trial0004158, SHVR, 2830.5, 30, 94.35, 4.43, 0.00001069, 0.00000054, ZIP, 1236.5, 10, 123.65, 5.10, 0.00000653, 0.00000490
trial0004159, SHVR, 1452.0, 30, 48.40, 2.63, 0.00001026, 0.00000055, ZIP, 127.0, 10, 12.70, 0.50, 0.00000676, 0.00000522
trial0004160, SHVR, 3267.75, 30, 108.92, 5.17, 0.00001090, 0.00000068, ZIP, 1323.25, 10, 132.32, 5.70, 0.00000628, 0.00000573
trial0004161, SHVR, 1285.25, 30, 42.84, 2.03, 0.00000978, 0.00000057, ZIP, 1195.75, 10, 119.58, 4.70, 0.00000706, 0.00000565
trial0004162, SHVR, 2220.25, 30, 74.01, 3.60, 0.00001019, 0.00000052, ZIP, 1007.75, 10, 100.78, 4.20, 0.00000627, 0.00000522
trial0004163, SHVR, 2187.0, 30, 72.90, 3.30, 0.00001106, 0.00000056, ZIP, 1437.0, 10, 143.70, 5.10, 0.00000678, 0.00000457
trial0004164, SHVR, 2352.5, 30, 78.42, 3.87, 0.00001092, 0.00000054, ZIP, 1086.5, 10, 108.65, 4.80, 0.00000655, 0.00000438
trial0004165, SHVR, 1426.5, 30, 47.55, 2.13, 0.00001141, 0.00000057, ZIP, 1092.5, 10, 109.25, 4.40, 0.00000649, 0.00000766
trial0004166, SHVR, 2326.0, 30, 77.53, 3.83, 0.00001265, 0.00000055, ZIP, 1263.0, 10, 126.30, 4.70, 0.00000668, 0.00000543
trial0004167, SHVR, 2883.0, 30, 96.10, 4.47, 0.00001393, 0.00000065, ZIP, 974.0, 10, 97.40, 4.00, 0.00001108, 0.00000602
trial0004168, SHVR, 2818.0, 30, 93.93, 5.13, 0.00001359, 0.00000065, ZIP, 597.0, 10, 59.70, 2.60, 0.00000744, 0.00000660
trial0004169, SHVR, 1864.0, 30, 62.13, 3.03, 0.00001159, 0.00000056, ZIP, 1027.0, 10, 102.70, 3.70, 0.00000723, 0.00000557
trial0004170, SHVR, 1786.5, 30, 59.55, 2.67, 0.00001155, 0.00000055, ZIP, 1021.5, 10, 102.15, 4.60, 0.00000643, 0.00000444
trial0004171, SHVR, 1602.0, 30, 53.40, 2.33, 0.00001072, 0.00000060, ZIP, 1140.0, 10, 114.00, 4.40, 0.00000659, 0.00000473
