trial0006101, SHVR, 1950.5, 26, 75.02, 2.46, 0.00001246, 0.00000059, ZIP, 2177.5, 14, 155.54, 4.14, 0.00000634, 0.00000425
trial0006102, SHVR, 2903.75, 26, 111.68, 3.73, 0.00001155, 0.00000058, ZIP, 2221.25, 14, 158.66, 4.21, 0.00000644, 0.00000429
trial0006103, SHVR, 2345.0, 26, 90.19, 2.88, 0.00001188, 0.00000056, ZIP, 2264.0, 14, 161.71, 4.36, 0.00000637, 0.00000443
trial0006104, SHVR, 3314.0, 26, 127.46, 4.19, 0.00001063, 0.00000057, ZIP, 1914.0, 14, 136.71, 3.79, 0.00000661, 0.00000484
trial0006105, SHVR, 2615.5, 26, 100.60, 3.38, 0.00001133, 0.00000063, ZIP, 2091.5, 14, 149.39, 4.29, 0.00000664, 0.00000502
trial0006106, SHVR, 2559.0, 26, 98.42, 3.46, 0.00001156, 0.00000056, ZIP, 1973.0, 14, 140.93, 4.43, 0.00000645, 0.00000436
trial0006107, SHVR, 2095.25, 26, 80.59, 2.62, 0.00001110, 0.00000054, ZIP, 1690.75, 14, 120.77, 3.71, 0.00000619, 0.00000420
trial0006108, SHVR, 2307.0, 26, 88.73, 3.12, 0.00001127, 0.00000055, ZIP, 2224.0, 14, 158.86, 4.36, 0.00000671, 0.00000454
trial0006109, SHVR, 4081.0, 26, 156.96, 5.42, 0.00001097, 0.00000055, ZIP, 2298.0, 14, 164.14, 4.64, 0.00000625, 0.00000555
trial0006110, SHVR, 3511.5, 26, 135.06, 4.04, 0.00001071, 0.00000054, ZIP, 2618.5, 14, 187.04, 5.07, 0.00000707, 0.00000461
trial0006111, SHVR, 2588.5, 26, 99.56, 3.19, 0.00001125, 0.00000058, ZIP, 1846.5, 14, 131.89, 3.93, 0.00000672, 0.00000467
trial0006112, SHVR, 2501.5, 26, 96.21, 3.54, 0.00001181, 0.00000056, ZIP, 1581.5, 14, 112.96, 3.00, 0.00000690, 0.00000464
trial0006113, SHVR, 2584.0, 26, 99.38, 3.35, 0.00001113, 0.00000060, ZIP, 1967.0, 14, 140.50, 3.50, 0.00000694, 0.00000488
trial0006114, SHVR, 2175.5, 26, 83.67, 2.77, 0.00001178, 0.00000057, ZIP, 2700.5, 14, 192.89, 4.71, 0.00000642, 0.00000424
trial0006115, SHVR, 2328.75, 26, 89.57, 3.12, 0.00001239, 0.00000059, ZIP, 1936.25, 14, 138.30, 3.50, 0.00000664, 0.00000452
trial0006116, SHVR, 3051.5, 26, 117.37, 4.15, 0.00001273, 0.00000079, ZIP, 1969.5, 14, 140.68, 4.00, 0.00000728, 0.00000618
trial0006117, SHVR, 2036.75, 26, 78.34, 2.73, 0.00001392, 0.00000066, ZIP, 2521.25, 14, 180.09, 4.79, 0.00000776, 0.00000643
trial0006118, SHVR, 2063.0, 26, 79.35, 2.62, 0.00001367, 0.00000060, ZIP, 2041.0, 14, 145.79, 4.14, 0.00000675, 0.00000486
trial0006119, SHVR, 3325.5, 26, 127.90, 3.73, 0.00001144, 0.00000060, ZIP, 500.5, 14, 35.75, 1.36, 0.00000676, 0.00000482
trial0006120, SHVR, 2334.0, 26, 89.77, 3.19, 0.00001185, 0.00000061, ZIP, 2316.0, 14, 165.43, 4.36, 0.00000647, 0.00000449
trial0006121, SHVR, 3174.5, 26, 122.10, 4.00, 0.00001139, 0.00000056, ZIP, 2531.5, 14, 180.82, 4.71, 0.00000661, 0.00000522
trial0006122, SHVR, 3608.0, 26, 138.77, 5.19, 0.00001152, 0.00000055, ZIP, 2355.0, 14, 168.21, 4.93, 0.00000639, 0.00000574
trial0006123, SHVR, 1819.5, 26, 69.98, 2.46, 0.00001193, 0.00000059, ZIP, 2095.5, 14, 149.68, 4.57, 0.00000630, 0.00000455
trial0006124, SHVR, 1950.75, 26, 75.03, 2.62, 0.00001115, 0.00000054, ZIP, 2320.25, 14, 165.73, 4.57, 0.00000629, 0.00000418
trial0006125, SHVR, 2757.0, 26, 106.04, 3.81, 0.00001238, 0.00000056, ZIP, 2120.0, 14, 151.43, 4.50, 0.00000626, 0.00000512
trial0006126, SHVR, 1831.0, 26, 70.42, 2.54, 0.00001217, 0.00000054, ZIP, 2491.0, 14, 177.93, 4.57, 0.00000616, 0.00000462
trial0006127, SHVR, 2244.75, 26, 86.34, 3.31, 0.00001116, 0.00000059, ZIP, 2627.25, 14, 187.66, 5.29, 0.00000665, 0.00000484
trial0006128, SHVR, 1849.5, 26, 71.13, 2.38, 0.00001100, 0.00000057, ZIP, 2652.5, 14, 189.46, 5.29, 0.00000649, 0.00000484
trial0006129, SHVR, 3135.0, 26, 120.58, 4.08, 0.00001039, 0.00000055, ZIP, 2281.0, 14, 162.93, 5.14, 0.00000660, 0.00000559
trial0006130, SHVR, 2338.5, 26, 89.94, 2.85, 0.00001169, 0.00000060, ZIP, 2468.5, 14, 176.32, 4.86, 0.00000616, 0.00000492
trial0006131, SHVR, 4166.5, 26, 160.25, 5.35, 0.00001118, 0.00000060, ZIP, 999.5, 14, 71.39, 2.21, 0.00000656, 0.00000506
trial0006132, SHVR, 2006.5, 26, 77.17, 2.77, 0.00001161, 0.00000060, ZIP, 2146.5, 14, 153.32, 4.57, 0.00000638, 0.00000421
trial0006133, SHVR, 2892.5, 26, 111.25, 4.00, 0.00001154, 0.00000058, ZIP, 2533.5, 14, 180.96, 4.86, 0.00000663, 0.00000439
trial0006134, SHVR, 1265.5, 26, 48.67, 1.73, 0.00001040, 0.00000053, ZIP, 2534.5, 14, 181.04, 5.07, 0.00000605, 0.00000508
trial0006135, SHVR, 2327.75, 26, 89.53, 2.77, 0.00001085, 0.00000053, ZIP, 2623.25, 14, 187.38, 5.29, 0.00000624, 0.00000488
trial0006136, SHVR, 2917.5, 26, 112.21, 3.73, 0.00001140, 0.00000064, ZIP, 2505.5, 14, 178.96, 4.21, 0.00000612, 0.00000419
trial0006137, SHVR, 2724.0, 26, 104.77, 3.38, 0.00001099, 0.00000055, ZIP, 2796.0, 14, 199.71, 5.29, 0.00000644, 0.00000506
trial0006138, SHVR, 2104.0, 26, 80.92, 2.92, 0.00001135, 0.00000058, ZIP, 2386.0, 14, 170.43, 4.57, 0.00000675, 0.00000459
trial0006139, SHVR, 3284.5, 26, 126.33, 4.62, 0.00001219, 0.00000056, ZIP, 1886.5, 14, 134.75, 3.57, 0.00000649, 0.00000462
trial0006140, SHVR, 3467.0, 26, 133.35, 4.27, 0.00001100, 0.00000056, ZIP, 1922.0, 14, 137.29, 3.93, 0.00000713, 0.00000491
trial0006141, SHVR, 1898.5, 26, 73.02, 2.46, 0.00001179, 0.00000062, ZIP, 2193.5, 14, 156.68, 4.29, 0.00000652, 0.00000487
trial0006142, SHVR, 2367.0, 26, 91.04, 3.04, 0.00001351, 0.00000060, ZIP, 1996.0, 14, 142.57, 4.21, 0.00000662, 0.00000500
trial0006143, SHVR, 3185.0, 26, 122.50, 4.19, 0.00001160, 0.00000058, ZIP, 2197.0, 14, 156.93, 4.36, 0.00000651, 0.00000495
trial0006144, SHVR, 2904.5, 26, 111.71, 3.58, 0.00001107, 0.00000050, ZIP, 2191.5, 14, 156.54, 4.50, 0.00000568, 0.00000447
trial0006145, SHVR, 1778.5, 26, 68.40, 2.04, 0.00001178, 0.00000076, ZIP, 2025.5, 14, 144.68, 4.07, 0.00000650, 0.00000528
trial0006146, SHVR, 2981.0, 26, 114.65, 3.81, 0.00001079, 0.00000055, ZIP, 2327.0, 14, 166.21, 4.79, 0.00000629, 0.00000527
trial0006147, SHVR, 1637.0, 26, 62.96, 2.42, 0.00001137, 0.00000054, ZIP, 2269.0, 14, 162.07, 4.21, 0.00000642, 0.00000443
trial0006148, SHVR, 1862.5, 26, 71.63, 2.27, 0.00001080, 0.00000054, ZIP, 2157.5, 14, 154.11, 4.21, 0.00000663, 0.00000438
trial0006149, SHVR, 2420.0, 26, 93.08, 3.04, 0.00001223, 0.00000061, ZIP, 2066.0, 14, 147.57, 4.50, 0.00000645, 0.00000454
trial0006150, SHVR, 2497.5, 26, 96.06, 3.38, 0.00001157, 0.00000058, ZIP, 2404.5, 14, 171.75, 4.86, 0.00000656, 0.00000569
trial0006151, SHVR, 1962.5, 26, 75.48, 2.73, 0.00001124, 0.00000057, ZIP, 1984.5, 14, 141.75, 3.93, 0.00000661, 0.00000486
trial0006152, SHVR, 2224.0, 26, 85.54, 2.81, 0.00001085, 0.00000055, ZIP, 2346.0, 14, 167.57, 4.36, 0.00000638, 0.00000429
trial0006153, SHVR, 2478.0, 26, 95.31, 3.19, 0.00001123, 0.00000059, ZIP, 2271.0, 14, 162.21, 4.64, 0.00000635, 0.00000467
trial0006154, SHVR, 2084.5, 26, 80.17, 2.85, 0.00001144, 0.00000056, ZIP, 1907.5, 14, 136.25, 3.57, 0.00000628, 0.00000457
trial0006155, SHVR, 1631.0, 26, 62.73, 2.31, 0.00001061, 0.00000055, ZIP, 1354.0, 14, 96.71, 2.71, 0.00000666, 0.00000488
trial0006156, SHVR, 2374.25, 26, 91.32, 3.15, 0.00001134, 0.00000194, ZIP, 2386.75, 14, 170.48, 5.00, 0.00000618, 0.00000510
trial0006157, SHVR, 2473.5, 26, 95.13, 3.23, 0.00001139, 0.00000057, ZIP, 2477.5, 14, 176.96, 4.71, 0.00000701, 0.00000459
trial0006158, SHVR, 2243.5, 26, 86.29, 3.12, 0.00001096, 0.00000053, ZIP, 2499.5, 14, 178.54, 4.50, 0.00000602, 0.00000402
trial0006159, SHVR, 2773.0, 26, 106.65, 3.65, 0.00001125, 0.00000056, ZIP, 2182.0, 14, 155.86, 4.07, 0.00000693, 0.00000463
trial0006160, SHVR, 1987.5, 26, 76.44, 2.58, 0.00001159, 0.00000058, ZIP, 2300.5, 14, 164.32, 4.21, 0.00000674, 0.00000439
trial0006161, SHVR, 2325.25, 26, 89.43, 2.92, 0.00001141, 0.00000056, ZIP, 2630.75, 14, 187.91, 5.14, 0.00000646, 0.00000474
trial0006162, SHVR, 2335.0, 26, 89.81, 3.31, 0.00001483, 0.00000056, ZIP, 2312.0, 14, 165.14, 4.29, 0.00000679, 0.00000474
trial0006163, SHVR, 1709.0, 26, 65.73, 2.23, 0.00001138, 0.00000055, ZIP, 1258.0, 14, 89.86, 2.14, 0.00000664, 0.00000511
trial0006164, SHVR, 2157.5, 26, 82.98, 2.65, 0.00001130, 0.00000060, ZIP, 2310.5, 14, 165.04, 3.93, 0.00000679, 0.00000465
trial0006165, SHVR, 2574.5, 26, 99.02, 3.35, 0.00001143, 0.00000056, ZIP, 1767.5, 14, 126.25, 3.79, 0.00000631, 0.00000449
trial0006166, SHVR, 2331.0, 26, 89.65, 2.88, 0.00001173, 0.00000059, ZIP, 1786.0, 14, 127.57, 3.79, 0.00000641, 0.00000468
trial0006167, SHVR, 4503.25, 26, 173.20, 5.85, 0.00001077, 0.00000055, ZIP, 948.75, 14, 67.77, 2.57, 0.00000609, 0.00000478
trial0006168, SHVR, 3007.5, 26, 115.67, 4.12, 0.00001080, 0.00000052, ZIP, 2229.5, 14, 159.25, 3.93, 0.00000665, 0.00000445
trial0006169, SHVR, 2361.75, 26, 90.84, 3.15, 0.00001082, 0.00000053, ZIP, 2013.25, 14, 143.80, 3.57, 0.00000633, 0.00000484
trial0006170, SHVR, 3104.75, 26, 119.41, 4.27, 0.00001099, 0.00000058, ZIP, 2300.25, 14, 164.30, 4.64, 0.00000672, 0.00000537
