trial0011015, SHVR, 1905.0, 16, 119.06, 3.75, 0.00001170, 0.00000055, ZIP, 3228.0, 24, 134.50, 3.92, 0.00000630, 0.00000522
trial0011016, SHVR, 2410.0, 16, 150.62, 5.38, 0.00001204, 0.00000057, ZIP, 3085.0, 24, 128.54, 4.08, 0.00000605, 0.00000449
trial0011017, SHVR, 1261.5, 16, 78.84, 2.69, 0.00001210, 0.00000055, ZIP, 3152.5, 24, 131.35, 3.88, 0.00000706, 0.00000544
trial0011018, SHVR, 1576.5, 16, 98.53, 3.38, 0.00001094, 0.00000059, ZIP, 3493.5, 24, 145.56, 4.25, 0.00000647, 0.00000482
trial0011019, SHVR, 1308.75, 16, 81.80, 2.94, 0.00001232, 0.00000057, ZIP, 3114.25, 24, 129.76, 3.38, 0.00000659, 0.00000473
trial0011020, SHVR, 1582.5, 16, 98.91, 3.12, 0.00001295, 0.00000065, ZIP, 3012.5, 24, 125.52, 3.50, 0.00001273, 0.00000531
trial0011021, SHVR, 1566.75, 16, 97.92, 3.75, 0.00001350, 0.00000062, ZIP, 3912.25, 24, 163.01, 4.92, 0.00000667, 0.00000583
trial0011022, SHVR, 1965.75, 16, 122.86, 3.81, 0.00001238, 0.00000063, ZIP, 3475.25, 24, 144.80, 4.04, 0.00000653, 0.00000484
trial0011023, SHVR, 1383.75, 16, 86.48, 2.94, 0.00001252, 0.00000059, ZIP, 3329.25, 24, 138.72, 3.79, 0.00000632, 0.00000425
trial0011024, SHVR, 1996.5, 16, 124.78, 3.56, 0.00001220, 0.00000058, ZIP, 2508.5, 24, 104.52, 3.29, 0.00000633, 0.00000472
trial0011025, SHVR, 2096.0, 16, 131.00, 4.50, 0.00001063, 0.00000052, ZIP, 2635.0, 24, 109.79, 3.25, 0.00000732, 0.00000440
trial0011026, SHVR, 2228.0, 16, 139.25, 3.94, 0.00001204, 0.00000059, ZIP, 2605.0, 24, 108.54, 3.29, 0.00000643, 0.00000432
trial0011027, SHVR, 1647.5, 16, 102.97, 3.12, 0.00001273, 0.00000061, ZIP, 2541.5, 24, 105.90, 3.08, 0.00000696, 0.00000501
trial0011028, SHVR, 2289.5, 16, 143.09, 4.31, 0.00001222, 0.00000060, ZIP, 2693.5, 24, 112.23, 3.79, 0.00000654, 0.00000443
trial0011029, SHVR, 1730.5, 16, 108.16, 3.56, 0.00001172, 0.00000059, ZIP, 3586.5, 24, 149.44, 4.46, 0.00000604, 0.00000476
trial0011030, SHVR, 1540.0, 16, 96.25, 2.56, 0.00001223, 0.00000059, ZIP, 2616.0, 24, 109.00, 3.62, 0.00000613, 0.00000402
trial0011031, SHVR, 1935.5, 16, 120.97, 3.75, 0.00001235, 0.00000058, ZIP, 2799.5, 24, 116.65, 3.67, 0.00000646, 0.00000456
trial0011032, SHVR, 1917.75, 16, 119.86, 3.12, 0.00001144, 0.00000057, ZIP, 2548.25, 24, 106.18, 3.17, 0.00000637, 0.00000446
trial0011033, SHVR, 2128.5, 16, 133.03, 3.88, 0.00001234, 0.00000062, ZIP, 2803.5, 24, 116.81, 3.50, 0.00000660, 0.00000439
trial0011034, SHVR, 1923.0, 16, 120.19, 3.50, 0.00001289, 0.00000065, ZIP, 3052.0, 24, 127.17, 3.83, 0.00000659, 0.00000460
trial0011035, SHVR, 1978.75, 16, 123.67, 4.06, 0.00001167, 0.00000056, ZIP, 2963.25, 24, 123.47, 3.54, 0.00000653, 0.00000445
trial0011036, SHVR, 1395.0, 16, 87.19, 2.56, 0.00001283, 0.00000060, ZIP, 2919.0, 24, 121.62, 3.62, 0.00000621, 0.00000422
trial0011037, SHVR, 1355.0, 16, 84.69, 2.75, 0.00001467, 0.00000063, ZIP, 3295.0, 24, 137.29, 3.67, 0.00000648, 0.00000461
trial0011038, SHVR, 1669.5, 16, 104.34, 3.31, 0.00001252, 0.00000060, ZIP, 3337.5, 24, 139.06, 3.79, 0.00000622, 0.00000414
trial0011039, SHVR, 1443.0, 16, 90.19, 3.06, 0.00001242, 0.00000060, ZIP, 3115.0, 24, 129.79, 3.62, 0.00000655, 0.00000455
trial0011040, SHVR, 1267.0, 16, 79.19, 2.19, 0.00001161, 0.00000059, ZIP, 3393.0, 24, 141.38, 3.88, 0.00000610, 0.00000484
trial0011041, SHVR, 1261.0, 16, 78.81, 2.81, 0.00001159, 0.00000058, ZIP, 2950.0, 24, 122.92, 3.29, 0.00000618, 0.00000458
trial0011042, SHVR, 1496.75, 16, 93.55, 3.00, 0.00001219, 0.00000066, ZIP, 2655.25, 24, 110.64, 3.50, 0.00000648, 0.00000441
trial0011043, SHVR, 1793.25, 16, 112.08, 4.06, 0.00001222, 0.00000058, ZIP, 3243.75, 24, 135.16, 3.79, 0.00000599, 0.00000417
trial0011044, SHVR, 2021.25, 16, 126.33, 4.19, 0.00001160, 0.00000056, ZIP, 3599.75, 24, 149.99, 4.29, 0.00000617, 0.00000510
trial0011045, SHVR, 1528.0, 16, 95.50, 3.12, 0.00001103, 0.00000057, ZIP, 3227.0, 24, 134.46, 3.92, 0.00000617, 0.00000449
trial0011046, SHVR, 2266.5, 16, 141.66, 3.81, 0.00001266, 0.00000059, ZIP, 2749.5, 24, 114.56, 3.46, 0.00000626, 0.00000407
trial0011047, SHVR, 1253.0, 16, 78.31, 2.50, 0.00001164, 0.00000063, ZIP, 2703.0, 24, 112.62, 3.25, 0.00000723, 0.00000461
trial0011048, SHVR, 1616.75, 16, 101.05, 3.38, 0.00001245, 0.00000064, ZIP, 3191.25, 24, 132.97, 3.50, 0.00000623, 0.00000513
trial0011049, SHVR, 1678.75, 16, 104.92, 2.88, 0.00001141, 0.00000063, ZIP, 3082.25, 24, 128.43, 4.08, 0.00000650, 0.00000450
trial0011050, SHVR, 1421.0, 16, 88.81, 2.88, 0.00001315, 0.00000066, ZIP, 2879.0, 24, 119.96, 3.50, 0.00000640, 0.00000430
trial0011051, SHVR, 1136.25, 16, 71.02, 2.50, 0.00001173, 0.00000055, ZIP, 3347.75, 24, 139.49, 4.00, 0.00000663, 0.00000463
trial0011052, SHVR, 2070.5, 16, 129.41, 3.50, 0.00001141, 0.00000059, ZIP, 3150.5, 24, 131.27, 3.83, 0.00000676, 0.00000445
trial0011053, SHVR, 1875.5, 16, 117.22, 3.75, 0.00001303, 0.00000063, ZIP, 2912.5, 24, 121.35, 3.58, 0.00000692, 0.00000460
trial0011054, SHVR, 1875.75, 16, 117.23, 3.88, 0.00001151, 0.00000055, ZIP, 3091.25, 24, 128.80, 4.17, 0.00000635, 0.00000495
trial0011055, SHVR, 2226.0, 16, 139.12, 3.88, 0.00001230, 0.00000057, ZIP, 3072.0, 24, 128.00, 3.83, 0.00000634, 0.00000433
trial0011056, SHVR, 1344.5, 16, 84.03, 3.00, 0.00001243, 0.00000065, ZIP, 3139.5, 24, 130.81, 3.83, 0.00000607, 0.00000426
trial0011057, SHVR, 2449.5, 16, 153.09, 4.69, 0.00001136, 0.00000058, ZIP, 3157.5, 24, 131.56, 3.96, 0.00000629, 0.00000459
trial0011058, SHVR, 1628.0, 16, 101.75, 2.56, 0.00001206, 0.00000057, ZIP, 2643.0, 24, 110.12, 3.38, 0.00000633, 0.00000419
trial0011059, SHVR, 1556.5, 16, 97.28, 3.56, 0.00001203, 0.00000059, ZIP, 3377.5, 24, 140.73, 3.96, 0.00000621, 0.00000435
trial0011060, SHVR, 1577.5, 16, 98.59, 3.31, 0.00001241, 0.00000059, ZIP, 3211.5, 24, 133.81, 3.88, 0.00000637, 0.00000466
trial0011061, SHVR, 1785.5, 16, 111.59, 3.19, 0.00001194, 0.00000057, ZIP, 2498.5, 24, 104.10, 3.21, 0.00000628, 0.00000427
trial0011062, SHVR, 1622.0, 16, 101.38, 3.50, 0.00001142, 0.00000056, ZIP, 2518.0, 24, 104.92, 3.33, 0.00000642, 0.00000440
trial0011063, SHVR, 1851.5, 16, 115.72, 3.00, 0.00001140, 0.00000057, ZIP, 3240.5, 24, 135.02, 3.92, 0.00000658, 0.00000446
trial0011064, SHVR, 1969.0, 16, 123.06, 3.81, 0.00001247, 0.00000061, ZIP, 2962.0, 24, 123.42, 3.79, 0.00000659, 0.00000441
trial0011065, SHVR, 1684.0, 16, 105.25, 3.56, 0.00001129, 0.00000054, ZIP, 3672.0, 24, 153.00, 4.21, 0.00000591, 0.00000444
trial0011066, SHVR, 2468.5, 16, 154.28, 5.00, 0.00001104, 0.00000061, ZIP, 4416.5, 24, 184.02, 5.42, 0.00000629, 0.00000542
trial0011067, SHVR, 1681.0, 16, 105.06, 3.50, 0.00001184, 0.00000064, ZIP, 3250.0, 24, 135.42, 4.00, 0.00000604, 0.00000418
trial0011068, SHVR, 1721.0, 16, 107.56, 3.56, 0.00001280, 0.00000061, ZIP, 2732.0, 24, 113.83, 3.29, 0.00000638, 0.00000436
trial0011069, SHVR, 1810.0, 16, 113.12, 3.56, 0.00001152, 0.00000059, ZIP, 2610.0, 24, 108.75, 3.21, 0.00000668, 0.00000483
trial0011070, SHVR, 2580.5, 16, 161.28, 4.56, 0.00001232, 0.00000062, ZIP, 2127.5, 24, 88.65, 3.04, 0.00000666, 0.00000429
trial0011071, SHVR, 1989.5, 16, 124.34, 4.00, 0.00001151, 0.00000060, ZIP, 2551.5, 24, 106.31, 3.42, 0.00000634, 0.00000455
trial0011072, SHVR, 1650.25, 16, 103.14, 3.75, 0.00001071, 0.00000051, ZIP, 2804.75, 24, 116.86, 3.67, 0.00000571, 0.00000419
trial0011073, SHVR, 1732.75, 16, 108.30, 3.12, 0.00001177, 0.00000056, ZIP, 2658.25, 24, 110.76, 3.33, 0.00000653, 0.00000447
trial0011074, SHVR, 2264.0, 16, 141.50, 4.69, 0.00001199, 0.00000058, ZIP, 3153.0, 24, 131.38, 4.12, 0.00000643, 0.00000525
trial0011075, SHVR, 2231.0, 16, 139.44, 3.75, 0.00001245, 0.00000060, ZIP, 2802.0, 24, 116.75, 3.42, 0.00000646, 0.00000434
trial0011076, SHVR, 2709.0, 16, 169.31, 4.38, 0.00001215, 0.00000064, ZIP, 1874.0, 24, 78.08, 2.92, 0.00000684, 0.00000444
trial0011077, SHVR, 1656.5, 16, 103.53, 3.19, 0.00001193, 0.00000060, ZIP, 2343.5, 24, 97.65, 2.88, 0.00000638, 0.00000467
trial0011078, SHVR, 1497.5, 16, 93.59, 2.94, 0.00001294, 0.00000062, ZIP, 2957.5, 24, 123.23, 3.88, 0.00000703, 0.00000532
trial0011079, SHVR, 1754.5, 16, 109.66, 3.62, 0.00001280, 0.00000063, ZIP, 3590.5, 24, 149.60, 4.25, 0.00000698, 0.00000500
trial0011080, SHVR, 1889.25, 16, 118.08, 4.19, 0.00001267, 0.00000059, ZIP, 2949.75, 24, 122.91, 3.71, 0.00000864, 0.00000526
trial0011081, SHVR, 2116.0, 16, 132.25, 4.00, 0.00001231, 0.00000059, ZIP, 2909.0, 24, 121.21, 3.75, 0.00000619, 0.00000473
trial0011082, SHVR, 1389.5, 16, 86.84, 2.88, 0.00001237, 0.00000061, ZIP, 2683.5, 24, 111.81, 3.25, 0.00000639, 0.00000433
trial0011083, SHVR, 1903.75, 16, 118.98, 4.06, 0.00001199, 0.00000067, ZIP, 2584.25, 24, 107.68, 3.38, 0.00000708, 0.00000432
trial0011084, SHVR, 1868.0, 16, 116.75, 4.00, 0.00001617, 0.00000068, ZIP, 2874.0, 24, 119.75, 3.58, 0.00000652, 0.00000429
trial0011085, SHVR, 1367.25, 16, 85.45, 3.12, 0.00001161, 0.00000060, ZIP, 3496.75, 24, 145.70, 3.58, 0.00000618, 0.00000431
trial0011086, SHVR, 1354.5, 16, 84.66, 3.00, 0.00001578, 0.00000071, ZIP, 3570.5, 24, 148.77, 4.08, 0.00000703, 0.00000504
trial0011087, SHVR, 1509.25, 16, 94.33, 3.25, 0.00001235, 0.00000056, ZIP, 3248.75, 24, 135.36, 4.08, 0.00000651, 0.00000445
trial0011088, SHVR, 1549.5, 16, 96.84, 2.81, 0.00001269, 0.00000061, ZIP, 2944.5, 24, 122.69, 3.54, 0.00000617, 0.00000413
trial0011089, SHVR, 2467.5, 16, 154.22, 3.88, 0.00001130, 0.00000056, ZIP, 2792.5, 24, 116.35, 3.58, 0.00000617, 0.00000474
trial0011090, SHVR, 1947.0, 16, 121.69, 3.69, 0.00001252, 0.00000059, ZIP, 3377.0, 24, 140.71, 4.38, 0.00000631, 0.00000534
trial0011091, SHVR, 1642.0, 16, 102.62, 3.25, 0.00001112, 0.00000055, ZIP, 3203.0, 24, 133.46, 3.67, 0.00000679, 0.00000438
trial0011092, SHVR, 1695.5, 16, 105.97, 2.94, 0.00001235, 0.00000061, ZIP, 2690.5, 24, 112.10, 3.46, 0.00000664, 0.00000465
trial0011093, SHVR, 2269.0, 16, 141.81, 4.88, 0.00001212, 0.00000061, ZIP, 3324.0, 24, 138.50, 4.25, 0.00000634, 0.00000511
trial0011094, SHVR, 2583.0, 16, 161.44, 5.06, 0.00001192, 0.00000058, ZIP, 1511.0, 24, 62.96, 2.62, 0.00000638, 0.00000445
trial0011095, SHVR, 1629.75, 16, 101.86, 3.25, 0.00001148, 0.00000057, ZIP, 2939.25, 24, 122.47, 3.75, 0.00000793, 0.00000483
trial0011096, SHVR, 1803.5, 16, 112.72, 3.44, 0.00001206, 0.00000057, ZIP, 3485.5, 24, 145.23, 3.88, 0.00000663, 0.00000437
trial0011097, SHVR, 1249.25, 16, 78.08, 2.69, 0.00001113, 0.00000054, ZIP, 3657.75, 24, 152.41, 4.21, 0.00000639, 0.00000456
trial0011098, SHVR, 1644.5, 16, 102.78, 3.12, 0.00001135, 0.00000056, ZIP, 3578.5, 24, 149.10, 4.33, 0.00000609, 0.00000447
trial0011099, SHVR, 1798.5, 16, 112.41, 4.25, 0.00001139, 0.00000057, ZIP, 3122.5, 24, 130.10, 4.00, 0.00000999, 0.00000521
trial0011100, SHVR, 2118.5, 16, 132.41, 3.94, 0.00001240, 0.00000066, ZIP, 3158.5, 24, 131.60, 3.96, 0.00000650, 0.00000440
trial0011101, SHVR, 1927.5, 16, 120.47, 3.06, 0.00001230, 0.00000060, ZIP, 4122.5, 24, 171.77, 3.54, 0.00000649, 0.00000493
trial0011102, SHVR, 2829.5, 16, 176.84, 3.38, 0.00001266, 0.00000062, ZIP, 3384.5, 24, 141.02, 3.33, 0.00000652, 0.00000461
trial0011103, SHVR, 1930.0, 16, 120.62, 2.75, 0.00001250, 0.00000060, ZIP, 4129.0, 24, 172.04, 3.58, 0.00000624, 0.00000634
trial0011104, SHVR, 2592.0, 16, 162.00, 3.31, 0.00001239, 0.00000060, ZIP, 3417.0, 24, 142.38, 2.96, 0.00000642, 0.00000422
trial0011105, SHVR, 3552.75, 16, 222.05, 5.00, 0.00001124, 0.00000069, ZIP, 2421.25, 24, 100.89, 2.29, 0.00000609, 0.00000483
trial0011106, SHVR, 1598.75, 16, 99.92, 2.56, 0.00001265, 0.00000057, ZIP, 5674.25, 24, 236.43, 4.71, 0.00000644, 0.00000489
trial0011107, SHVR, 2797.0, 16, 174.81, 4.44, 0.00001113, 0.00000059, ZIP, 3500.0, 24, 145.83, 3.04, 0.00000661, 0.00000473
trial0011108, SHVR, 2694.5, 16, 168.41, 3.50, 0.00001155, 0.00000056, ZIP, 3761.5, 24, 156.73, 4.00, 0.00000640, 0.00000491
trial0011109, SHVR, 2810.0, 16, 175.62, 4.00, 0.00001205, 0.00000062, ZIP, 3973.0, 24, 165.54, 3.50, 0.00000623, 0.00000431
trial0011110, SHVR, 3427.0, 16, 214.19, 4.62, 0.00001135, 0.00000059, ZIP, 4772.0, 24, 198.83, 4.17, 0.00000764, 0.00000474
trial0011111, SHVR, 2613.25, 16, 163.33, 3.19, 0.00001194, 0.00000060, ZIP, 4027.75, 24, 167.82, 3.29, 0.00000634, 0.00000465
trial0011112, SHVR, 2936.25, 16, 183.52, 3.31, 0.00001301, 0.00000062, ZIP, 2311.75, 24, 96.32, 2.71, 0.00000641, 0.00000432
trial0011113, SHVR, 2448.0, 16, 153.00, 4.06, 0.00001266, 0.00000058, ZIP, 5889.0, 24, 245.38, 4.88, 0.00000646, 0.00000553
trial0011114, SHVR, 2239.0, 16, 139.94, 3.38, 0.00001074, 0.00000053, ZIP, 5034.0, 24, 209.75, 4.33, 0.00000603, 0.00000477
trial0011115, SHVR, 2507.75, 16, 156.73, 3.69, 0.00001457, 0.00000066, ZIP, 4606.25, 24, 191.93, 3.88, 0.00000729, 0.00000523
trial0011116, SHVR, 3718.75, 16, 232.42, 4.50, 0.00001279, 0.00000059, ZIP, 3496.25, 24, 145.68, 3.42, 0.00000618, 0.00000435
trial0011117, SHVR, 1847.0, 16, 115.44, 2.56, 0.00001166, 0.00000060, ZIP, 5002.0, 24, 208.42, 4.04, 0.00000661, 0.00000493
trial0011118, SHVR, 3651.5, 16, 228.22, 4.94, 0.00001133, 0.00000057, ZIP, 4270.5, 24, 177.94, 3.79, 0.00000624, 0.00000519
trial0011119, SHVR, 1930.25, 16, 120.64, 3.06, 0.00001195, 0.00000058, ZIP, 5186.75, 24, 216.11, 4.21, 0.00000654, 0.00000464
trial0011120, SHVR, 1990.5, 16, 124.41, 2.62, 0.00001306, 0.00000061, ZIP, 3516.5, 24, 146.52, 3.33, 0.00000606, 0.00000413
trial0011121, SHVR, 1628.0, 16, 101.75, 2.31, 0.00001304, 0.00000067, ZIP, 3587.0, 24, 149.46, 3.29, 0.00000621, 0.00000415
trial0011122, SHVR, 2977.25, 16, 186.08, 3.88, 0.00001229, 0.00000060, ZIP, 4501.75, 24, 187.57, 3.92, 0.00000664, 0.00000462
trial0011123, SHVR, 3620.25, 16, 226.27, 5.19, 0.00001147, 0.00000061, ZIP, 3496.75, 24, 145.70, 3.46, 0.00000653, 0.00000519
trial0011124, SHVR, 1849.5, 16, 115.59, 2.38, 0.00001222, 0.00000058, ZIP, 3056.5, 24, 127.35, 2.83, 0.00000626, 0.00000435
trial0011125, SHVR, 2351.5, 16, 146.97, 3.38, 0.00001154, 0.00000066, ZIP, 2953.5, 24, 123.06, 2.75, 0.00000626, 0.00000474
trial0011126, SHVR, 1682.5, 16, 105.16, 2.25, 0.00001179, 0.00000056, ZIP, 4364.5, 24, 181.85, 3.67, 0.00000599, 0.00000413
trial0011127, SHVR, 2316.0, 16, 144.75, 2.81, 0.00001185, 0.00000060, ZIP, 4083.0, 24, 170.12, 3.62, 0.00000648, 0.00000442
trial0011128, SHVR, 2430.0, 16, 151.88, 2.94, 0.00001207, 0.00000058, ZIP, 3050.0, 24, 127.08, 2.96, 0.00000660, 0.00000574
trial0011129, SHVR, 925.5, 16, 57.84, 1.81, 0.00001106, 0.00000057, ZIP, 4386.5, 24, 182.77, 3.21, 0.00000628, 0.00000457
trial0011130, SHVR, 1869.5, 16, 116.84, 2.31, 0.00001256, 0.00000057, ZIP, 4108.5, 24, 171.19, 3.29, 0.00000655, 0.00000422
trial0011131, SHVR, 2009.25, 16, 125.58, 3.31, 0.00001206, 0.00000060, ZIP, 4501.75, 24, 187.57, 3.79, 0.00000626, 0.00000442
trial0011132, SHVR, 3083.0, 16, 192.69, 4.81, 0.00001177, 0.00000059, ZIP, 5543.0, 24, 230.96, 5.12, 0.00000607, 0.00000521
trial0011133, SHVR, 2709.0, 16, 169.31, 3.44, 0.00001164, 0.00000059, ZIP, 4327.0, 24, 180.29, 3.88, 0.00000737, 0.00000474
trial0011134, SHVR, 2282.0, 16, 142.62, 3.12, 0.00001215, 0.00000063, ZIP, 3647.0, 24, 151.96, 3.33, 0.00000648, 0.00000445
trial0011135, SHVR, 3473.25, 16, 217.08, 4.25, 0.00001082, 0.00000052, ZIP, 4129.75, 24, 172.07, 3.83, 0.00000569, 0.00000447
trial0011136, SHVR, 3558.25, 16, 222.39, 4.81, 0.00001218, 0.00000061, ZIP, 3597.75, 24, 149.91, 3.21, 0.00000658, 0.00000475
trial0011137, SHVR, 2644.25, 16, 165.27, 4.12, 0.00001361, 0.00000064, ZIP, 5049.75, 24, 210.41, 4.58, 0.00000785, 0.00000513
trial0011138, SHVR, 2520.5, 16, 157.53, 3.62, 0.00001569, 0.00000068, ZIP, 4797.5, 24, 199.90, 4.17, 0.00000865, 0.00000651
trial0011139, SHVR, 2570.25, 16, 160.64, 3.06, 0.00001355, 0.00000066, ZIP, 4982.75, 24, 207.61, 4.12, 0.00000762, 0.00000571
trial0011140, SHVR, 1943.75, 16, 121.48, 3.56, 0.00001654, 0.00000062, ZIP, 3566.25, 24, 148.59, 3.04, 0.00000689, 0.00000541
trial0011141, SHVR, 2255.5, 16, 140.97, 2.94, 0.00001225, 0.00000065, ZIP, 4037.5, 24, 168.23, 3.46, 0.00000688, 0.00000543
trial0011142, SHVR, 2577.0, 16, 161.06, 3.44, 0.00001210, 0.00000058, ZIP, 3175.0, 24, 132.29, 3.38, 0.00000660, 0.00000476
trial0011143, SHVR, 1388.5, 16, 86.78, 2.25, 0.00001268, 0.00000061, ZIP, 4661.5, 24, 194.23, 3.75, 0.00000704, 0.00000451
trial0011144, SHVR, 2759.0, 16, 172.44, 4.31, 0.00001221, 0.00000058, ZIP, 4761.0, 24, 198.38, 4.12, 0.00000609, 0.00000475
trial0011145, SHVR, 2185.0, 16, 136.56, 3.06, 0.00001222, 0.00000059, ZIP, 4682.0, 24, 195.08, 3.96, 0.00000673, 0.00000526
trial0011146, SHVR, 1732.25, 16, 108.27, 3.06, 0.00001140, 0.00000055, ZIP, 4357.75, 24, 181.57, 3.62, 0.00000620, 0.00000438
trial0011147, SHVR, 3106.5, 16, 194.16, 4.06, 0.00001290, 0.00000057, ZIP, 3676.5, 24, 153.19, 3.38, 0.00000675, 0.00000451
trial0011148, SHVR, 2774.0, 16, 173.38, 3.81, 0.00001279, 0.00000059, ZIP, 4516.0, 24, 188.17, 4.46, 0.00000665, 0.00000565
trial0011149, SHVR, 2868.5, 16, 179.28, 4.31, 0.00001231, 0.00000060, ZIP, 5356.5, 24, 223.19, 4.46, 0.00000645, 0.00000498
trial0011150, SHVR, 3046.5, 16, 190.41, 3.62, 0.00001191, 0.00000057, ZIP, 3548.5, 24, 147.85, 3.08, 0.00000639, 0.00000447
trial0011151, SHVR, 1843.25, 16, 115.20, 2.44, 0.00001286, 0.00000061, ZIP, 4230.75, 24, 176.28, 3.46, 0.00000626, 0.00000425
trial0011152, SHVR, 1661.25, 16, 103.83, 2.56, 0.00001315, 0.00000060, ZIP, 4858.75, 24, 202.45, 4.04, 0.00000642, 0.00000456
trial0011153, SHVR, 2484.25, 16, 155.27, 3.81, 0.00001271, 0.00000061, ZIP, 4953.75, 24, 206.41, 4.29, 0.00000616, 0.00000486
trial0011154, SHVR, 1378.0, 16, 86.12, 1.75, 0.00001089, 0.00000057, ZIP, 3347.0, 24, 139.46, 2.75, 0.00000671, 0.00000491
trial0011155, SHVR, 2950.5, 16, 184.41, 3.62, 0.00001248, 0.00000057, ZIP, 3227.5, 24, 134.48, 3.25, 0.00000645, 0.00000484
trial0011156, SHVR, 3882.0, 16, 242.62, 5.50, 0.00001291, 0.00000061, ZIP, 4409.0, 24, 183.71, 3.83, 0.00000637, 0.00000540
trial0011157, SHVR, 2606.25, 16, 162.89, 3.75, 0.00001152, 0.00000065, ZIP, 4445.75, 24, 185.24, 4.00, 0.00000627, 0.00000472
trial0011158, SHVR, 1387.75, 16, 86.73, 2.56, 0.00001197, 0.00000062, ZIP, 4946.25, 24, 206.09, 4.21, 0.00000662, 0.00000522
trial0011159, SHVR, 1530.5, 16, 95.66, 2.44, 0.00001449, 0.00000067, ZIP, 4400.5, 24, 183.35, 3.71, 0.00000648, 0.00000435
trial0011160, SHVR, 2085.0, 16, 130.31, 2.81, 0.00001193, 0.00000058, ZIP, 3699.0, 24, 154.12, 3.38, 0.00000661, 0.00000470
trial0011161, SHVR, 2382.25, 16, 148.89, 3.25, 0.00001179, 0.00000059, ZIP, 4081.75, 24, 170.07, 3.75, 0.00000591, 0.00000490
trial0011162, SHVR, 1548.25, 16, 96.77, 2.62, 0.00001358, 0.00000063, ZIP, 4330.75, 24, 180.45, 3.33, 0.00000628, 0.00000440
trial0011163, SHVR, 2441.75, 16, 152.61, 3.69, 0.00001205, 0.00000058, ZIP, 4455.25, 24, 185.64, 4.29, 0.00000682, 0.00000555
trial0011164, SHVR, 2291.75, 16, 143.23, 3.50, 0.00001262, 0.00000064, ZIP, 4675.25, 24, 194.80, 3.83, 0.00000622, 0.00000439
trial0011165, SHVR, 2231.5, 16, 139.47, 2.62, 0.00001194, 0.00000061, ZIP, 3805.5, 24, 158.56, 3.17, 0.00000655, 0.00000425
trial0011166, SHVR, 2913.5, 16, 182.09, 3.94, 0.00001244, 0.00000059, ZIP, 2817.5, 24, 117.40, 2.88, 0.00000647, 0.00000448
trial0011167, SHVR, 3141.25, 16, 196.33, 4.19, 0.00001161, 0.00000056, ZIP, 3541.75, 24, 147.57, 3.21, 0.00000658, 0.00000457
trial0011168, SHVR, 1977.5, 16, 123.59, 3.00, 0.00001298, 0.00000061, ZIP, 3767.5, 24, 156.98, 3.08, 0.00000641, 0.00000431
trial0011169, SHVR, 2427.5, 16, 151.72, 3.19, 0.00001103, 0.00000059, ZIP, 3832.5, 24, 159.69, 3.12, 0.00000643, 0.00000483
trial0011170, SHVR, 2481.0, 16, 155.06, 3.06, 0.00001158, 0.00000056, ZIP, 4341.0, 24, 180.88, 3.79, 0.00000628, 0.00000458
