trial0003014, AA, 2718.0, 32, 84.94, 1.75, 0.00001105, 0.00000339, ZIP, 1616.0, 8, 202.00, 5.25, 0.00000503, 0.00000397
trial0003015, AA, 4681.5, 32, 146.30, 3.34, 0.00001064, 0.00000333, ZIP, 1726.5, 8, 215.81, 6.38, 0.00000486, 0.00000391
trial0003016, AA, 3499.0, 32, 109.34, 2.53, 0.00001101, 0.00000326, ZIP, 1690.0, 8, 211.25, 4.88, 0.00000519, 0.00000425
trial0003017, AA, 4660.0, 32, 145.62, 3.06, 0.00001084, 0.00000319, ZIP, 1447.0, 8, 180.88, 4.25, 0.00000485, 0.00000398
trial0003018, AA, 4328.25, 32, 135.26, 3.25, 0.00001084, 0.00000391, ZIP, 2430.75, 8, 303.84, 7.25, 0.00000500, 0.00000420
trial0003019, AA, 4503.5, 32, 140.73, 3.34, 0.00001074, 0.00000467, ZIP, 2780.5, 8, 347.56, 8.12, 0.00000505, 0.00000444
trial0003020, AA, 3776.0, 32, 118.00, 2.41, 0.00001097, 0.00000304, ZIP, 1624.0, 8, 203.00, 5.12, 0.00000500, 0.00000374
trial0003021, AA, 4982.75, 32, 155.71, 3.53, 0.00001099, 0.00000409, ZIP, 2132.25, 8, 266.53, 6.88, 0.00000512, 0.00000445
trial0003022, AA, 3152.5, 32, 98.52, 2.25, 0.00001119, 0.00000353, ZIP, 2165.5, 8, 270.69, 6.25, 0.00000505, 0.00000404
trial0003023, AA, 2479.0, 32, 77.47, 1.53, 0.00001066, 0.00000330, ZIP, 2070.0, 8, 258.75, 5.88, 0.00000506, 0.00000376
trial0003024, AA, 3238.0, 32, 101.19, 2.28, 0.00001067, 0.00000328, ZIP, 2400.0, 8, 300.00, 6.38, 0.00000501, 0.00000395
trial0003025, AA, 5650.75, 32, 176.59, 3.44, 0.00001069, 0.00000473, ZIP, 1842.25, 8, 230.28, 6.75, 0.00000481, 0.00000431
trial0003026, AA, 5312.25, 32, 166.01, 3.59, 0.00001080, 0.00000325, ZIP, 2135.75, 8, 266.97, 6.12, 0.00000532, 0.00000411
trial0003027, AA, 3051.0, 32, 95.34, 1.78, 0.00001067, 0.00000371, ZIP, 1810.0, 8, 226.25, 5.62, 0.00000485, 0.00000411
trial0003028, AA, 4316.0, 32, 134.88, 3.22, 0.00001103, 0.00000377, ZIP, 1851.0, 8, 231.38, 5.88, 0.00000500, 0.00000405
trial0003029, AA, 5437.0, 32, 169.91, 3.78, 0.00001082, 0.00000427, ZIP, 2023.0, 8, 252.88, 6.12, 0.00000514, 0.00000421
trial0003030, AA, 4202.0, 32, 131.31, 2.97, 0.00001128, 0.00000374, ZIP, 2463.0, 8, 307.88, 6.88, 0.00000539, 0.00000421
trial0003031, AA, 4380.25, 32, 136.88, 3.12, 0.00001067, 0.00000392, ZIP, 2332.75, 8, 291.59, 7.25, 0.00000486, 0.00000398
trial0003032, AA, 3040.5, 32, 95.02, 1.78, 0.00001061, 0.00000275, ZIP, 1774.5, 8, 221.81, 5.38, 0.00000515, 0.00000354
trial0003033, AA, 3924.75, 32, 122.65, 2.91, 0.00001071, 0.00000371, ZIP, 2410.25, 8, 301.28, 7.62, 0.00000532, 0.00000391
trial0003034, AA, 3883.0, 32, 121.34, 2.47, 0.00001110, 0.00000291, ZIP, 1980.0, 8, 247.50, 5.38, 0.00000512, 0.00000383
trial0003035, AA, 1997.75, 32, 62.43, 1.50, 0.00001100, 0.00000258, ZIP, 2307.25, 8, 288.41, 5.25, 0.00000521, 0.00000350
trial0003036, AA, 3536.5, 32, 110.52, 2.47, 0.00001089, 0.00000366, ZIP, 1778.5, 8, 222.31, 5.62, 0.00000507, 0.00000393
trial0003037, AA, 4799.5, 32, 149.98, 3.47, 0.00001093, 0.00000387, ZIP, 2417.5, 8, 302.19, 7.62, 0.00000542, 0.00000428
trial0003038, AA, 3224.0, 32, 100.75, 2.19, 0.00001120, 0.00000278, ZIP, 1161.0, 8, 145.12, 3.75, 0.00000524, 0.00000399
trial0003039, AA, 1821.5, 32, 56.92, 1.09, 0.00001081, 0.00000259, ZIP, 1539.5, 8, 192.44, 5.38, 0.00000498, 0.00000381
trial0003040, AA, 4208.5, 32, 131.52, 3.28, 0.00001060, 0.00000317, ZIP, 2056.5, 8, 257.06, 6.38, 0.00000487, 0.00000386
trial0003041, AA, 4561.5, 32, 142.55, 3.03, 0.00001089, 0.00000382, ZIP, 2056.5, 8, 257.06, 5.62, 0.00000494, 0.00000414
trial0003042, AA, 5672.0, 32, 177.25, 3.97, 0.00001087, 0.00000404, ZIP, 1358.0, 8, 169.75, 4.88, 0.00000478, 0.00000406
trial0003043, AA, 2134.0, 32, 66.69, 1.28, 0.00001089, 0.00000239, ZIP, 1761.0, 8, 220.12, 4.88, 0.00000514, 0.00000337
trial0003044, AA, 4058.5, 32, 126.83, 2.72, 0.00001092, 0.00000336, ZIP, 2487.5, 8, 310.94, 7.12, 0.00000490, 0.00000390
trial0003045, AA, 3884.5, 32, 121.39, 2.75, 0.00001091, 0.00000371, ZIP, 1881.5, 8, 235.19, 6.75, 0.00000533, 0.00000386
trial0003046, AA, 4246.5, 32, 132.70, 2.88, 0.00001108, 0.00000316, ZIP, 2027.5, 8, 253.44, 6.50, 0.00000543, 0.00000415
trial0003047, AA, 2684.75, 32, 83.90, 1.78, 0.00001085, 0.00000309, ZIP, 1803.25, 8, 225.41, 5.38, 0.00000499, 0.00000391
trial0003048, AA, 5171.0, 32, 161.59, 3.47, 0.00001097, 0.00000327, ZIP, 2102.0, 8, 262.75, 6.12, 0.00000483, 0.00000399
trial0003049, AA, 5621.75, 32, 175.68, 4.12, 0.00001074, 0.00000376, ZIP, 1987.25, 8, 248.41, 7.00, 0.00000490, 0.00000400
trial0003050, AA, 3170.5, 32, 99.08, 2.03, 0.00001083, 0.00000391, ZIP, 1903.5, 8, 237.94, 5.62, 0.00000501, 0.00000400
trial0003051, AA, 4476.75, 32, 139.90, 3.22, 0.00001081, 0.00000392, ZIP, 1920.25, 8, 240.03, 6.38, 0.00000485, 0.00000411
trial0003052, AA, 4028.25, 32, 125.88, 2.75, 0.00001078, 0.00000312, ZIP, 2567.75, 8, 320.97, 7.25, 0.00000515, 0.00000357
trial0003053, AA, 5227.5, 32, 163.36, 3.88, 0.00001068, 0.00000392, ZIP, 2257.5, 8, 282.19, 6.25, 0.00000504, 0.00000390
trial0003054, AA, 3413.0, 32, 106.66, 2.19, 0.00001084, 0.00000350, ZIP, 1815.0, 8, 226.88, 5.75, 0.00000494, 0.00000396
trial0003055, AA, 3727.75, 32, 116.49, 2.38, 0.00001044, 0.00000324, ZIP, 1920.25, 8, 240.03, 5.00, 0.00000494, 0.00000404
trial0003056, AA, 5444.0, 32, 170.12, 3.94, 0.00001078, 0.00000408, ZIP, 1757.0, 8, 219.62, 5.75, 0.00000529, 0.00000438
trial0003057, AA, 5266.5, 32, 164.58, 4.03, 0.00001105, 0.00000325, ZIP, 2235.5, 8, 279.44, 6.88, 0.00000514, 0.00000419
trial0003058, AA, 5244.0, 32, 163.88, 3.81, 0.00001077, 0.00000394, ZIP, 1856.0, 8, 232.00, 6.25, 0.00000528, 0.00000419
trial0003059, AA, 2089.5, 32, 65.30, 1.19, 0.00001104, 0.00000243, ZIP, 1867.5, 8, 233.44, 5.25, 0.00000505, 0.00000333
trial0003060, AA, 4684.5, 32, 146.39, 3.22, 0.00001076, 0.00000347, ZIP, 2392.5, 8, 299.06, 7.38, 0.00000497, 0.00000403
trial0003061, AA, 4322.75, 32, 135.09, 3.12, 0.00001083, 0.00000334, ZIP, 2073.25, 8, 259.16, 6.25, 0.00000542, 0.00000399
trial0003062, AA, 4051.5, 32, 126.61, 2.66, 0.00001100, 0.00000348, ZIP, 2073.5, 8, 259.19, 5.88, 0.00000492, 0.00000420
trial0003063, AA, 3369.75, 32, 105.30, 2.09, 0.00001078, 0.00000291, ZIP, 1584.25, 8, 198.03, 4.88, 0.00000489, 0.00000384
trial0003064, AA, 3487.0, 32, 108.97, 2.66, 0.00001082, 0.00000384, ZIP, 2047.0, 8, 255.88, 6.38, 0.00000505, 0.00000442
trial0003065, AA, 5567.0, 32, 173.97, 3.81, 0.00001090, 0.00000378, ZIP, 2121.0, 8, 265.12, 7.25, 0.00000480, 0.00000429
trial0003066, AA, 4702.75, 32, 146.96, 3.00, 0.00001105, 0.00000281, ZIP, 1788.25, 8, 223.53, 5.50, 0.00000510, 0.00000372
trial0003067, AA, 3444.0, 32, 107.62, 2.69, 0.00001127, 0.00000309, ZIP, 1682.0, 8, 210.25, 4.75, 0.00000520, 0.00000388
trial0003068, AA, 5465.0, 32, 170.78, 3.75, 0.00001080, 0.00000418, ZIP, 1946.0, 8, 243.25, 6.75, 0.00000494, 0.00000423
trial0003069, AA, 5290.0, 32, 165.31, 3.53, 0.00001083, 0.00000403, ZIP, 2000.0, 8, 250.00, 6.38, 0.00000515, 0.00000424
trial0003070, AA, 5285.75, 32, 165.18, 3.50, 0.00001112, 0.00000450, ZIP, 1784.25, 8, 223.03, 6.25, 0.00000514, 0.00000458
trial0003071, AA, 3612.0, 32, 112.88, 2.50, 0.00001062, 0.00000339, ZIP, 2450.0, 8, 306.25, 6.25, 0.00000514, 0.00000418
trial0003072, AA, 3853.0, 32, 120.41, 2.88, 0.00001090, 0.00000396, ZIP, 2573.0, 8, 321.62, 6.75, 0.00000488, 0.00000433
trial0003073, AA, 4444.0, 32, 138.88, 2.97, 0.00001082, 0.00000471, ZIP, 2687.0, 8, 335.88, 7.88, 0.00000486, 0.00000417
trial0003074, AA, 5097.5, 32, 159.30, 3.44, 0.00001062, 0.00000384, ZIP, 2660.5, 8, 332.56, 6.75, 0.00000504, 0.00000418
trial0003075, AA, 6198.5, 32, 193.70, 4.12, 0.00001096, 0.00000373, ZIP, 2715.5, 8, 339.44, 8.25, 0.00000515, 0.00000429
trial0003076, AA, 3416.5, 32, 106.77, 2.28, 0.00001082, 0.00000345, ZIP, 2151.5, 8, 268.94, 6.62, 0.00000488, 0.00000391
trial0003077, AA, 3621.0, 32, 113.16, 2.38, 0.00001095, 0.00000427, ZIP, 2273.0, 8, 284.12, 6.25, 0.00000483, 0.00000447
trial0003078, AA, 6585.5, 32, 205.80, 4.50, 0.00001084, 0.00000378, ZIP, 1911.5, 8, 238.94, 6.50, 0.00000511, 0.00000444
trial0003079, AA, 5888.25, 32, 184.01, 4.34, 0.00001105, 0.00000395, ZIP, 1905.75, 8, 238.22, 6.12, 0.00000510, 0.00000435
trial0003080, AA, 5269.0, 32, 164.66, 4.16, 0.00001085, 0.00000389, ZIP, 1648.0, 8, 206.00, 5.62, 0.00000501, 0.00000419
trial0003081, AA, 4224.25, 32, 132.01, 3.16, 0.00001069, 0.00000388, ZIP, 2180.75, 8, 272.59, 7.38, 0.00000480, 0.00000406
trial0003082, AA, 3333.75, 32, 104.18, 2.53, 0.00001095, 0.00000320, ZIP, 2131.25, 8, 266.41, 5.88, 0.00000493, 0.00000393
trial0003083, AA, 4913.0, 32, 153.53, 3.34, 0.00001101, 0.00000339, ZIP, 1795.0, 8, 224.38, 5.88, 0.00000524, 0.00000411
trial0003084, AA, 4307.25, 32, 134.60, 2.88, 0.00001105, 0.00000298, ZIP, 1807.75, 8, 225.97, 5.50, 0.00000521, 0.00000372
trial0003085, AA, 4507.0, 32, 140.84, 3.22, 0.00001072, 0.00000323, ZIP, 2539.0, 8, 317.38, 7.88, 0.00000490, 0.00000411
trial0003086, AA, 2287.75, 32, 71.49, 1.28, 0.00001111, 0.00000264, ZIP, 1589.25, 8, 198.66, 5.12, 0.00000510, 0.00000362
trial0003087, AA, 3906.0, 32, 122.06, 2.50, 0.00001073, 0.00000284, ZIP, 2004.0, 8, 250.50, 5.25, 0.00000537, 0.00000374
trial0003088, AA, 2458.25, 32, 76.82, 1.56, 0.00001065, 0.00000256, ZIP, 1520.75, 8, 190.09, 4.25, 0.00000520, 0.00000347
trial0003089, AA, 3293.5, 32, 102.92, 2.12, 0.00001065, 0.00000307, ZIP, 2307.5, 8, 288.44, 7.50, 0.00000491, 0.00000385
trial0003090, AA, 2008.5, 32, 62.77, 1.16, 0.00001057, 0.00000296, ZIP, 1998.5, 8, 249.81, 6.12, 0.00000484, 0.00000348
trial0003091, AA, 3080.75, 32, 96.27, 1.91, 0.00001059, 0.00000266, ZIP, 2054.25, 8, 256.78, 5.38, 0.00000526, 0.00000339
trial0003092, AA, 3737.5, 32, 116.80, 2.78, 0.00001094, 0.00000338, ZIP, 2349.5, 8, 293.69, 6.62, 0.00000498, 0.00000373
trial0003093, AA, 5021.75, 32, 156.93, 3.41, 0.00001069, 0.00000342, ZIP, 2188.25, 8, 273.53, 6.62, 0.00000512, 0.00000416
trial0003094, AA, 4550.75, 32, 142.21, 2.97, 0.00001078, 0.00000370, ZIP, 2073.25, 8, 259.16, 6.12, 0.00000486, 0.00000394
trial0003095, AA, 5293.0, 32, 165.41, 3.75, 0.00001081, 0.00000422, ZIP, 1845.0, 8, 230.62, 7.00, 0.00000506, 0.00000440
trial0003096, AA, 5624.25, 32, 175.76, 3.91, 0.00001086, 0.00000446, ZIP, 2574.75, 8, 321.84, 7.12, 0.00000511, 0.00000475
trial0003097, AA, 4147.25, 32, 129.60, 2.75, 0.00001093, 0.00000332, ZIP, 2344.75, 8, 293.09, 8.00, 0.00000514, 0.00000438
trial0003098, AA, 4996.75, 32, 156.15, 3.31, 0.00001066, 0.00000446, ZIP, 2551.25, 8, 318.91, 7.25, 0.00000501, 0.00000456
trial0003099, AA, 4935.5, 32, 154.23, 3.34, 0.00001106, 0.00000310, ZIP, 2179.5, 8, 272.44, 5.88, 0.00000533, 0.00000432
trial0003100, AA, 5451.5, 32, 170.36, 3.69, 0.00001092, 0.00000430, ZIP, 2198.5, 8, 274.81, 6.75, 0.00000503, 0.00000454
trial0003101, AA, 1184.0, 32, 37.00, 2.75, 0.00001067, 0.00000368, ZIP, 492.0, 8, 61.50, 5.50, 0.00000495, 0.00000401
trial0003102, AA, 718.5, 32, 22.45, 1.81, 0.00001077, 0.00000294, ZIP, 162.5, 8, 20.31, 2.50, 0.00000562, 0.00000418
trial0003103, AA, 1070.0, 32, 33.44, 3.03, 0.00001061, 0.00000411, ZIP, 578.0, 8, 72.25, 5.88, 0.00000501, 0.00000431
trial0003104, AA, 698.5, 32, 21.83, 1.62, 0.00001059, 0.00000290, ZIP, 304.5, 8, 38.06, 3.50, 0.00000494, 0.00000367
trial0003105, AA, 855.0, 32, 26.72, 2.06, 0.00001061, 0.00000354, ZIP, 497.0, 8, 62.12, 5.75, 0.00000529, 0.00000402
trial0003106, AA, 691.75, 32, 21.62, 1.56, 0.00001115, 0.00000285, ZIP, 401.25, 8, 50.16, 3.50, 0.00000541, 0.00000374
trial0003107, AA, 43.0, 32, 1.34, 0.09, 0.00001031, 0.00000256, ZIP, 184.0, 8, 23.00, 1.88, 0.00000514, 0.00000346
trial0003108, AA, 741.5, 32, 23.17, 1.97, 0.00001070, 0.00000319, ZIP, 397.5, 8, 49.69, 4.38, 0.00000508, 0.00000368
trial0003109, AA, 528.5, 32, 16.52, 1.50, 0.00001070, 0.00000309, ZIP, 344.5, 8, 43.06, 3.00, 0.00000499, 0.00000402
trial0003110, AA, 1417.75, 32, 44.30, 3.19, 0.00001084, 0.00000316, ZIP, 507.25, 8, 63.41, 5.75, 0.00000530, 0.00000424
trial0003111, AA, 1119.5, 32, 34.98, 2.50, 0.00001065, 0.00000268, ZIP, 371.5, 8, 46.44, 4.25, 0.00000496, 0.00000364
trial0003112, AA, 1036.5, 32, 32.39, 2.72, 0.00001066, 0.00000381, ZIP, 491.5, 8, 61.44, 5.38, 0.00000483, 0.00000390
trial0003113, AA, 371.5, 32, 11.61, 0.72, 0.00001035, 0.00000274, ZIP, 245.5, 8, 30.69, 2.62, 0.00000495, 0.00000344
trial0003114, AA, 225.75, 32, 7.05, 0.34, 0.00001044, 0.00000259, ZIP, 307.25, 8, 38.41, 2.88, 0.00000511, 0.00000345
trial0003115, AA, 919.5, 32, 28.73, 2.34, 0.00001058, 0.00000387, ZIP, 415.5, 8, 51.94, 4.88, 0.00000524, 0.00000417
trial0003116, AA, 1705.0, 32, 53.28, 3.91, 0.00001092, 0.00000380, ZIP, 457.0, 8, 57.12, 5.62, 0.00000479, 0.00000459
trial0003117, AA, 651.0, 32, 20.34, 1.72, 0.00001057, 0.00000326, ZIP, 300.0, 8, 37.50, 3.88, 0.00000501, 0.00000356
trial0003118, AA, 141.0, 32, 4.41, 0.22, 0.00001056, 0.00000258, ZIP, 294.0, 8, 36.75, 2.88, 0.00000504, 0.00000330
trial0003119, AA, 1126.75, 32, 35.21, 2.88, 0.00001079, 0.00000376, ZIP, 513.25, 8, 64.16, 5.25, 0.00000510, 0.00000432
trial0003120, AA, 152.0, 32, 4.75, 0.28, 0.00001068, 0.00000253, ZIP, 86.0, 8, 10.75, 0.88, 0.00000535, 0.00000360
trial0003121, AA, 1242.0, 32, 38.81, 3.41, 0.00001079, 0.00000402, ZIP, 432.0, 8, 54.00, 5.12, 0.00000510, 0.00000431
trial0003122, AA, 975.0, 32, 30.47, 2.19, 0.00001064, 0.00000337, ZIP, 356.0, 8, 44.50, 4.00, 0.00000526, 0.00000380
trial0003123, AA, 877.5, 32, 27.42, 2.00, 0.00001087, 0.00000357, ZIP, 558.5, 8, 69.81, 5.75, 0.00000481, 0.00000405
trial0003124, AA, 1100.0, 32, 34.38, 2.91, 0.00001069, 0.00000384, ZIP, 575.0, 8, 71.88, 6.12, 0.00000486, 0.00000397
trial0003125, AA, 304.5, 32, 9.52, 0.56, 0.00001067, 0.00000278, ZIP, 404.5, 8, 50.56, 5.00, 0.00000486, 0.00000344
trial0003126, AA, 859.0, 32, 26.84, 2.00, 0.00001076, 0.00000311, ZIP, 448.0, 8, 56.00, 4.25, 0.00000487, 0.00000376
trial0003127, AA, 1202.0, 32, 37.56, 3.22, 0.00001145, 0.00000317, ZIP, 353.0, 8, 44.12, 3.38, 0.00000511, 0.00000398
trial0003128, AA, 710.0, 32, 22.19, 1.72, 0.00001100, 0.00000295, ZIP, 240.0, 8, 30.00, 2.62, 0.00000497, 0.00000381
trial0003129, AA, 858.5, 32, 26.83, 2.03, 0.00001111, 0.00000261, ZIP, 245.5, 8, 30.69, 2.62, 0.00000522, 0.00000376
trial0003130, AA, 123.0, 32, 3.84, 0.25, 0.00001049, 0.00000251, ZIP, 287.0, 8, 35.88, 3.25, 0.00000500, 0.00000335
trial0003131, AA, 8.0, 32, 0.25, 0.03, 0.00001065, 0.00000252, ZIP, 106.0, 8, 13.25, 0.88, 0.00000522, 0.00000310
trial0003132, AA, 1070.25, 32, 33.45, 2.62, 0.00001084, 0.00000332, ZIP, 346.75, 8, 43.34, 3.75, 0.00000502, 0.00000412
trial0003133, AA, 1142.75, 32, 35.71, 2.81, 0.00001085, 0.00000319, ZIP, 374.25, 8, 46.78, 5.00, 0.00000492, 0.00000390
trial0003134, AA, 1213.25, 32, 37.91, 3.03, 0.00001101, 0.00000361, ZIP, 386.75, 8, 48.34, 4.12, 0.00000496, 0.00000424
trial0003135, AA, 607.0, 32, 18.97, 1.53, 0.00001072, 0.00000295, ZIP, 318.0, 8, 39.75, 3.88, 0.00000494, 0.00000377
trial0003136, AA, 427.0, 32, 13.34, 1.19, 0.00001078, 0.00000274, ZIP, 257.0, 8, 32.12, 2.50, 0.00000517, 0.00000388
trial0003137, AA, 751.0, 32, 23.47, 1.69, 0.00001054, 0.00000265, ZIP, 223.0, 8, 27.88, 3.00, 0.00000538, 0.00000368
trial0003138, AA, 912.25, 32, 28.51, 2.19, 0.00001109, 0.00000391, ZIP, 420.75, 8, 52.59, 5.25, 0.00000496, 0.00000413
trial0003139, AA, 940.0, 32, 29.38, 2.47, 0.00001082, 0.00000319, ZIP, 546.0, 8, 68.25, 5.38, 0.00000488, 0.00000376
trial0003140, AA, 424.0, 32, 13.25, 0.84, 0.00001046, 0.00000316, ZIP, 551.0, 8, 68.88, 5.62, 0.00000512, 0.00000363
trial0003141, AA, 851.0, 32, 26.59, 2.34, 0.00001086, 0.00000295, ZIP, 283.0, 8, 35.38, 3.12, 0.00000496, 0.00000400
trial0003142, AA, 1174.25, 32, 36.70, 2.88, 0.00001058, 0.00000390, ZIP, 504.75, 8, 63.09, 5.50, 0.00000500, 0.00000396
trial0003143, AA, 994.25, 32, 31.07, 2.69, 0.00001075, 0.00000366, ZIP, 467.75, 8, 58.47, 5.50, 0.00000526, 0.00000439
trial0003144, AA, 911.0, 32, 28.47, 2.16, 0.00001061, 0.00000293, ZIP, 293.0, 8, 36.62, 3.62, 0.00000528, 0.00000392
trial0003145, AA, 1223.0, 32, 38.22, 3.19, 0.00001091, 0.00000362, ZIP, 415.0, 8, 51.88, 4.00, 0.00000513, 0.00000405
trial0003146, AA, 580.25, 32, 18.13, 1.50, 0.00001063, 0.00000316, ZIP, 417.75, 8, 52.22, 4.75, 0.00000526, 0.00000399
trial0003147, AA, 847.0, 32, 26.47, 2.06, 0.00001059, 0.00000392, ZIP, 500.0, 8, 62.50, 5.75, 0.00000508, 0.00000419
trial0003148, AA, 645.25, 32, 20.16, 1.41, 0.00001075, 0.00000342, ZIP, 350.75, 8, 43.84, 3.62, 0.00000501, 0.00000362
trial0003149, AA, 642.0, 32, 20.06, 1.47, 0.00001095, 0.00000305, ZIP, 364.0, 8, 45.50, 5.12, 0.00000493, 0.00000371
trial0003150, AA, 884.0, 32, 27.62, 2.22, 0.00001092, 0.00000289, ZIP, 277.0, 8, 34.62, 2.88, 0.00000541, 0.00000371
trial0003151, AA, 1249.75, 32, 39.05, 3.12, 0.00001070, 0.00000357, ZIP, 500.25, 8, 62.53, 5.50, 0.00000530, 0.00000410
trial0003152, AA, 1395.5, 32, 43.61, 3.69, 0.00001066, 0.00000505, ZIP, 574.5, 8, 71.81, 6.00, 0.00000493, 0.00000451
trial0003153, AA, 70.0, 32, 2.19, 0.09, 0.00001044, 0.00000247, ZIP, 272.0, 8, 34.00, 2.38, 0.00000539, 0.00000341
trial0003154, AA, 1036.5, 32, 32.39, 2.50, 0.00001060, 0.00000396, ZIP, 527.5, 8, 65.94, 5.25, 0.00000528, 0.00000432
trial0003155, AA, 1121.5, 32, 35.05, 2.69, 0.00001097, 0.00000395, ZIP, 405.5, 8, 50.69, 5.00, 0.00000509, 0.00000449
trial0003156, AA, 640.5, 32, 20.02, 1.62, 0.00001055, 0.00000285, ZIP, 296.5, 8, 37.06, 3.25, 0.00000489, 0.00000355
trial0003157, AA, 1084.5, 32, 33.89, 2.59, 0.00001101, 0.00000298, ZIP, 322.5, 8, 40.31, 3.12, 0.00000513, 0.00000377
trial0003158, AA, 834.5, 32, 26.08, 2.00, 0.00001082, 0.00000331, ZIP, 367.5, 8, 45.94, 4.25, 0.00000507, 0.00000415
trial0003159, AA, 664.25, 32, 20.76, 1.44, 0.00001076, 0.00000291, ZIP, 231.75, 8, 28.97, 2.00, 0.00000492, 0.00000366
trial0003160, AA, 1117.0, 32, 34.91, 2.72, 0.00001107, 0.00000407, ZIP, 598.0, 8, 74.75, 5.88, 0.00000521, 0.00000437
trial0003161, AA, 876.25, 32, 27.38, 1.97, 0.00001067, 0.00000303, ZIP, 481.75, 8, 60.22, 5.38, 0.00000542, 0.00000409
trial0003162, AA, 974.5, 32, 30.45, 2.50, 0.00001067, 0.00000351, ZIP, 300.5, 8, 37.56, 3.75, 0.00000491, 0.00000392
trial0003163, AA, 1365.0, 32, 42.66, 3.34, 0.00001093, 0.00000418, ZIP, 457.0, 8, 57.12, 5.38, 0.00000495, 0.00000436
trial0003164, AA, 1059.0, 32, 33.09, 2.56, 0.00001123, 0.00000330, ZIP, 541.0, 8, 67.62, 5.25, 0.00000494, 0.00000404
trial0003165, AA, 47.5, 32, 1.48, 0.19, 0.00001070, 0.00000254, ZIP, 355.5, 8, 44.44, 3.50, 0.00000487, 0.00000326
trial0003166, AA, 1062.5, 32, 33.20, 2.97, 0.00001165, 0.00000327, ZIP, 523.5, 8, 65.44, 5.62, 0.00000542, 0.00000408
trial0003167, AA, 820.5, 32, 25.64, 1.84, 0.00001046, 0.00000316, ZIP, 436.5, 8, 54.56, 4.88, 0.00000489, 0.00000343
trial0003168, AA, 1289.25, 32, 40.29, 3.28, 0.00001053, 0.00000398, ZIP, 436.75, 8, 54.59, 5.12, 0.00000503, 0.00000421
trial0003169, AA, 1465.5, 32, 45.80, 3.84, 0.00001093, 0.00000395, ZIP, 347.5, 8, 43.44, 4.88, 0.00000493, 0.00000425
trial0003170, AA, 1103.5, 32, 34.48, 2.56, 0.00001068, 0.00000358, ZIP, 439.5, 8, 54.94, 4.25, 0.00000481, 0.00000415
trial0003171, AA, 1507.0, 32, 47.09, 3.72, 0.00001068, 0.00000454, ZIP, 431.0, 8, 53.88, 5.12, 0.00000500, 0.00000426
trial0003172, AA, 338.0, 32, 10.56, 0.94, 0.00001075, 0.00000276, ZIP, 202.0, 8, 25.25, 1.75, 0.00000507, 0.00000372
trial0003173, AA, 235.5, 32, 7.36, 0.47, 0.00001098, 0.00000268, ZIP, 194.5, 8, 24.31, 2.38, 0.00000515, 0.00000347
trial0003174, AA, 205.5, 32, 6.42, 0.41, 0.00001064, 0.00000275, ZIP, 228.5, 8, 28.56, 2.62, 0.00000496, 0.00000351
trial0003175, AA, 407.5, 32, 12.73, 0.97, 0.00001069, 0.00000300, ZIP, 606.5, 8, 75.81, 6.12, 0.00000511, 0.00000390
trial0003176, AA, 1150.0, 32, 35.94, 2.75, 0.00001068, 0.00000339, ZIP, 374.0, 8, 46.75, 4.50, 0.00000517, 0.00000415
