trial0010176, AA, 2494.0, 18, 138.56, 2.89, 0.00001123, 0.00000391, ZIP, 5487.0, 22, 249.41, 5.73, 0.00000517, 0.00000383
trial0010177, AA, 3299.5, 18, 183.31, 3.44, 0.00001176, 0.00000476, ZIP, 5038.5, 22, 229.02, 5.82, 0.00000514, 0.00000419
trial0010178, AA, 2569.25, 18, 142.74, 2.83, 0.00001184, 0.00000517, ZIP, 5684.75, 22, 258.40, 6.32, 0.00000510, 0.00000450
trial0010179, AA, 2715.0, 18, 150.83, 3.22, 0.00001157, 0.00000470, ZIP, 5057.0, 22, 229.86, 6.00, 0.00000524, 0.00000445
trial0010180, AA, 3316.0, 18, 184.22, 3.44, 0.00001163, 0.00000536, ZIP, 5586.0, 22, 253.91, 6.09, 0.00000513, 0.00000466
trial0010181, AA, 3401.75, 18, 188.99, 3.78, 0.00001155, 0.00000459, ZIP, 6312.25, 22, 286.92, 6.73, 0.00000519, 0.00000439
trial0010182, AA, 2849.5, 18, 158.31, 3.39, 0.00001156, 0.00000512, ZIP, 6626.5, 22, 301.20, 6.59, 0.00000518, 0.00000451
trial0010183, AA, 2454.5, 18, 136.36, 2.89, 0.00001123, 0.00000526, ZIP, 6780.5, 22, 308.20, 7.18, 0.00000504, 0.00000477
trial0010184, AA, 2919.25, 18, 162.18, 3.28, 0.00001187, 0.00000408, ZIP, 5081.75, 22, 230.99, 5.77, 0.00000511, 0.00000399
trial0010185, AA, 2742.0, 18, 152.33, 3.11, 0.00001196, 0.00000468, ZIP, 5337.0, 22, 242.59, 5.64, 0.00000524, 0.00000440
trial0010186, AA, 2081.5, 18, 115.64, 2.33, 0.00001162, 0.00000417, ZIP, 5612.5, 22, 255.11, 5.55, 0.00000510, 0.00000408
trial0010187, AA, 3334.0, 18, 185.22, 4.00, 0.00001139, 0.00000429, ZIP, 6389.0, 22, 290.41, 6.36, 0.00000507, 0.00000442
trial0010188, AA, 3010.25, 18, 167.24, 3.44, 0.00001165, 0.00000546, ZIP, 6338.75, 22, 288.12, 6.82, 0.00000515, 0.00000437
trial0010189, AA, 2897.5, 18, 160.97, 3.33, 0.00001154, 0.00000536, ZIP, 5493.5, 22, 249.70, 5.73, 0.00000505, 0.00000471
trial0010190, AA, 3061.5, 18, 170.08, 3.50, 0.00001129, 0.00000429, ZIP, 4837.5, 22, 219.89, 5.05, 0.00000511, 0.00000428
trial0010191, AA, 2549.5, 18, 141.64, 3.28, 0.00001173, 0.00000517, ZIP, 6118.5, 22, 278.11, 6.68, 0.00000495, 0.00000449
trial0010192, AA, 2449.0, 18, 136.06, 3.00, 0.00001187, 0.00000415, ZIP, 6046.0, 22, 274.82, 6.45, 0.00000514, 0.00000417
trial0010193, AA, 2129.75, 18, 118.32, 3.06, 0.00001155, 0.00000414, ZIP, 5652.25, 22, 256.92, 5.77, 0.00000529, 0.00000420
trial0010194, AA, 2360.0, 18, 131.11, 2.67, 0.00001193, 0.00000338, ZIP, 5330.0, 22, 242.27, 5.45, 0.00000510, 0.00000404
trial0010195, AA, 1913.5, 18, 106.31, 2.50, 0.00001208, 0.00000495, ZIP, 6204.5, 22, 282.02, 6.32, 0.00000520, 0.00000444
trial0010196, AA, 2535.75, 18, 140.88, 3.33, 0.00001182, 0.00000409, ZIP, 6035.25, 22, 274.33, 6.36, 0.00000510, 0.00000416
trial0010197, AA, 2379.25, 18, 132.18, 2.89, 0.00001181, 0.00000391, ZIP, 6146.75, 22, 279.40, 6.09, 0.00000528, 0.00000430
trial0010198, AA, 2478.25, 18, 137.68, 3.17, 0.00001176, 0.00000478, ZIP, 5222.75, 22, 237.40, 5.50, 0.00000529, 0.00000453
trial0010199, AA, 3431.5, 18, 190.64, 3.72, 0.00001190, 0.00000383, ZIP, 5010.5, 22, 227.75, 5.14, 0.00000504, 0.00000406
trial0010200, AA, 2112.0, 18, 117.33, 2.56, 0.00001181, 0.00000358, ZIP, 5242.0, 22, 238.27, 5.55, 0.00000534, 0.00000410
trial0010201, AA, 1144.25, 18, 63.57, 3.33, 0.00001135, 0.00000498, ZIP, 2563.75, 22, 116.53, 5.64, 0.00000517, 0.00000447
trial0010202, AA, 975.0, 18, 54.17, 2.22, 0.00001191, 0.00000382, ZIP, 1602.0, 22, 72.82, 3.73, 0.00000501, 0.00000425
trial0010203, AA, 1212.0, 18, 67.33, 2.78, 0.00001240, 0.00000503, ZIP, 2141.0, 22, 97.32, 4.82, 0.00000512, 0.00000479
trial0010204, AA, 1695.5, 18, 94.19, 4.72, 0.00001127, 0.00000560, ZIP, 2706.5, 22, 123.02, 6.41, 0.00000503, 0.00000474
trial0010205, AA, 1353.0, 18, 75.17, 3.39, 0.00001118, 0.00000495, ZIP, 2629.0, 22, 119.50, 6.41, 0.00000522, 0.00000437
trial0010206, AA, 1298.25, 18, 72.12, 3.94, 0.00001119, 0.00000522, ZIP, 2645.75, 22, 120.26, 5.59, 0.00000512, 0.00000440
trial0010207, AA, 1127.75, 18, 62.65, 2.72, 0.00001174, 0.00000531, ZIP, 2288.25, 22, 104.01, 4.95, 0.00000515, 0.00000436
trial0010208, AA, 1288.0, 18, 71.56, 4.00, 0.00001150, 0.00000488, ZIP, 2599.0, 22, 118.14, 6.00, 0.00000513, 0.00000442
trial0010209, AA, 1256.75, 18, 69.82, 3.39, 0.00001172, 0.00000516, ZIP, 2305.25, 22, 104.78, 5.05, 0.00000501, 0.00000434
trial0010210, AA, 1735.0, 18, 96.39, 4.39, 0.00001186, 0.00000508, ZIP, 2583.0, 22, 117.41, 6.14, 0.00000504, 0.00000475
trial0010211, AA, 1339.5, 18, 74.42, 4.06, 0.00001109, 0.00000502, ZIP, 2208.5, 22, 100.39, 4.95, 0.00000517, 0.00000460
trial0010212, AA, 1656.75, 18, 92.04, 4.22, 0.00001153, 0.00000589, ZIP, 2292.25, 22, 104.19, 5.45, 0.00000527, 0.00000445
trial0010213, AA, 550.0, 18, 30.56, 1.44, 0.00001133, 0.00000275, ZIP, 1661.0, 22, 75.50, 3.36, 0.00000529, 0.00000349
trial0010214, AA, 2098.5, 18, 116.58, 5.50, 0.00001095, 0.00000608, ZIP, 2587.5, 22, 117.61, 5.95, 0.00000512, 0.00000481
trial0010215, AA, 1337.75, 18, 74.32, 3.83, 0.00001203, 0.00000490, ZIP, 2585.25, 22, 117.51, 5.50, 0.00000504, 0.00000449
trial0010216, AA, 1358.5, 18, 75.47, 3.72, 0.00001181, 0.00000555, ZIP, 2259.5, 22, 102.70, 4.86, 0.00000510, 0.00000449
trial0010217, AA, 878.5, 18, 48.81, 2.00, 0.00001166, 0.00000293, ZIP, 1124.5, 22, 51.11, 2.55, 0.00000524, 0.00000382
trial0010218, AA, 1558.75, 18, 86.60, 4.44, 0.00001167, 0.00000607, ZIP, 2530.25, 22, 115.01, 6.36, 0.00000500, 0.00000468
trial0010219, AA, 1679.0, 18, 93.28, 4.11, 0.00001128, 0.00000585, ZIP, 2788.0, 22, 126.73, 6.09, 0.00000502, 0.00000451
trial0010220, AA, 1819.0, 18, 101.06, 4.83, 0.00001188, 0.00000415, ZIP, 2558.0, 22, 116.27, 5.50, 0.00000514, 0.00000427
trial0010221, AA, 1405.25, 18, 78.07, 3.61, 0.00001114, 0.00000620, ZIP, 2370.75, 22, 107.76, 6.14, 0.00000510, 0.00000487
trial0010222, AA, 975.25, 18, 54.18, 2.67, 0.00001179, 0.00000493, ZIP, 2576.75, 22, 117.12, 5.64, 0.00000507, 0.00000402
trial0010223, AA, 1540.5, 18, 85.58, 3.89, 0.00001153, 0.00000548, ZIP, 2552.5, 22, 116.02, 5.73, 0.00000500, 0.00000449
trial0010224, AA, 1423.25, 18, 79.07, 3.44, 0.00001155, 0.00000547, ZIP, 3154.75, 22, 143.40, 6.73, 0.00000517, 0.00000445
trial0010225, AA, 1743.5, 18, 96.86, 4.72, 0.00001176, 0.00000585, ZIP, 2516.5, 22, 114.39, 5.23, 0.00000507, 0.00000472
trial0010226, AA, 1527.25, 18, 84.85, 3.94, 0.00001121, 0.00000534, ZIP, 2840.75, 22, 129.12, 6.14, 0.00000515, 0.00000453
trial0010227, AA, 1129.5, 18, 62.75, 3.33, 0.00001180, 0.00000341, ZIP, 2023.5, 22, 91.98, 5.00, 0.00000508, 0.00000413
trial0010228, AA, 1082.5, 18, 60.14, 3.11, 0.00001152, 0.00000527, ZIP, 2439.5, 22, 110.89, 5.36, 0.00000530, 0.00000453
trial0010229, AA, 692.0, 18, 38.44, 1.94, 0.00001162, 0.00000317, ZIP, 1400.0, 22, 63.64, 2.41, 0.00000491, 0.00000390
trial0010230, AA, 1526.25, 18, 84.79, 4.22, 0.00001165, 0.00000474, ZIP, 2393.75, 22, 108.81, 5.36, 0.00000531, 0.00000438
trial0010231, AA, 1378.0, 18, 76.56, 3.33, 0.00001205, 0.00000331, ZIP, 2137.0, 22, 97.14, 4.45, 0.00000519, 0.00000386
trial0010232, AA, 1328.75, 18, 73.82, 3.39, 0.00001142, 0.00000484, ZIP, 2423.25, 22, 110.15, 5.95, 0.00000504, 0.00000445
trial0010233, AA, 1447.75, 18, 80.43, 4.06, 0.00001141, 0.00000483, ZIP, 2543.25, 22, 115.60, 5.59, 0.00000506, 0.00000457
trial0010234, AA, 770.5, 18, 42.81, 1.61, 0.00001148, 0.00000274, ZIP, 1076.5, 22, 48.93, 2.41, 0.00000521, 0.00000347
trial0010235, AA, 1256.5, 18, 69.81, 3.56, 0.00001120, 0.00000576, ZIP, 2803.5, 22, 127.43, 6.73, 0.00000516, 0.00000449
trial0010236, AA, 1532.75, 18, 85.15, 4.67, 0.00001166, 0.00000587, ZIP, 2617.25, 22, 118.97, 6.09, 0.00000510, 0.00000452
trial0010237, AA, 507.0, 18, 28.17, 1.39, 0.00001162, 0.00000322, ZIP, 1559.0, 22, 70.86, 3.14, 0.00000515, 0.00000366
trial0010238, AA, 1916.0, 18, 106.44, 4.83, 0.00001185, 0.00000608, ZIP, 2566.0, 22, 116.64, 5.95, 0.00000506, 0.00000478
trial0010239, AA, 1548.75, 18, 86.04, 4.17, 0.00001092, 0.00000546, ZIP, 2743.25, 22, 124.69, 6.32, 0.00000502, 0.00000425
trial0010240, AA, 1819.25, 18, 101.07, 5.00, 0.00001126, 0.00000640, ZIP, 2569.75, 22, 116.81, 6.18, 0.00000494, 0.00000488
trial0010241, AA, 1185.0, 18, 65.83, 3.28, 0.00001177, 0.00000531, ZIP, 2468.0, 22, 112.18, 5.68, 0.00000517, 0.00000463
trial0010242, AA, 1515.0, 18, 84.17, 3.78, 0.00001152, 0.00000354, ZIP, 1909.0, 22, 86.77, 4.27, 0.00000525, 0.00000398
trial0010243, AA, 1166.75, 18, 64.82, 3.67, 0.00001144, 0.00000506, ZIP, 2555.25, 22, 116.15, 5.82, 0.00000507, 0.00000441
trial0010244, AA, 941.0, 18, 52.28, 2.50, 0.00001209, 0.00000432, ZIP, 2452.0, 22, 111.45, 5.86, 0.00000495, 0.00000438
trial0010245, AA, 1274.5, 18, 70.81, 3.22, 0.00001196, 0.00000460, ZIP, 2498.5, 22, 113.57, 5.55, 0.00000524, 0.00000418
trial0010246, AA, 1594.0, 18, 88.56, 4.22, 0.00001258, 0.00000448, ZIP, 2368.0, 22, 107.64, 5.18, 0.00000497, 0.00000452
trial0010247, AA, 1235.0, 18, 68.61, 3.22, 0.00001156, 0.00000494, ZIP, 2849.0, 22, 129.50, 6.18, 0.00000524, 0.00000435
trial0010248, AA, 347.5, 18, 19.31, 0.94, 0.00001097, 0.00000271, ZIP, 896.5, 22, 40.75, 2.05, 0.00000532, 0.00000322
trial0010249, AA, 1690.75, 18, 93.93, 4.33, 0.00001163, 0.00000514, ZIP, 2836.25, 22, 128.92, 5.91, 0.00000501, 0.00000468
trial0010250, AA, 1493.0, 18, 82.94, 3.67, 0.00001101, 0.00000434, ZIP, 2342.0, 22, 106.45, 5.55, 0.00000504, 0.00000417
trial0010251, AA, 1639.0, 18, 91.06, 4.50, 0.00001110, 0.00000489, ZIP, 2515.0, 22, 114.32, 5.59, 0.00000495, 0.00000425
trial0010252, AA, 1598.25, 18, 88.79, 3.89, 0.00001150, 0.00000416, ZIP, 2109.75, 22, 95.90, 4.36, 0.00000496, 0.00000434
trial0010253, AA, 1577.25, 18, 87.62, 4.11, 0.00001129, 0.00000536, ZIP, 2663.75, 22, 121.08, 6.45, 0.00000517, 0.00000458
trial0010254, AA, 1605.25, 18, 89.18, 4.33, 0.00001102, 0.00000573, ZIP, 2825.75, 22, 128.44, 6.73, 0.00000493, 0.00000461
trial0010255, AA, 1509.25, 18, 83.85, 4.00, 0.00001154, 0.00000612, ZIP, 2981.75, 22, 135.53, 6.55, 0.00000503, 0.00000477
trial0010256, AA, 1476.75, 18, 82.04, 3.83, 0.00001157, 0.00000413, ZIP, 1983.25, 22, 90.15, 4.68, 0.00000524, 0.00000428
trial0010257, AA, 1319.5, 18, 73.31, 3.67, 0.00001127, 0.00000467, ZIP, 2358.5, 22, 107.20, 5.64, 0.00000513, 0.00000430
trial0010258, AA, 1605.75, 18, 89.21, 4.39, 0.00001130, 0.00000534, ZIP, 2571.25, 22, 116.88, 6.05, 0.00000523, 0.00000485
trial0010259, AA, 1329.0, 18, 73.83, 3.89, 0.00001134, 0.00000669, ZIP, 2581.0, 22, 117.32, 6.27, 0.00000503, 0.00000475
trial0010260, AA, 1265.0, 18, 70.28, 3.17, 0.00001130, 0.00000487, ZIP, 2427.0, 22, 110.32, 5.41, 0.00000499, 0.00000429
trial0010261, AA, 1632.75, 18, 90.71, 4.39, 0.00001136, 0.00000391, ZIP, 2259.25, 22, 102.69, 4.77, 0.00000517, 0.00000446
trial0010262, AA, 1384.0, 18, 76.89, 3.89, 0.00001139, 0.00000587, ZIP, 2723.0, 22, 123.77, 6.18, 0.00000516, 0.00000466
trial0010263, AA, 1695.25, 18, 94.18, 3.89, 0.00001170, 0.00000525, ZIP, 2363.75, 22, 107.44, 5.36, 0.00000505, 0.00000460
trial0010264, AA, 1171.0, 18, 65.06, 3.00, 0.00001122, 0.00000587, ZIP, 2857.0, 22, 129.86, 6.27, 0.00000516, 0.00000452
trial0010265, AA, 1438.5, 18, 79.92, 3.50, 0.00001202, 0.00000550, ZIP, 2571.5, 22, 116.89, 5.50, 0.00000502, 0.00000434
trial0010266, AA, 1366.0, 18, 75.89, 4.11, 0.00001134, 0.00000521, ZIP, 2826.0, 22, 128.45, 6.00, 0.00000504, 0.00000469
trial0010267, AA, 886.5, 18, 49.25, 2.50, 0.00001155, 0.00000367, ZIP, 2536.5, 22, 115.30, 4.86, 0.00000509, 0.00000359
trial0010268, AA, 1759.0, 18, 97.72, 4.17, 0.00001168, 0.00000457, ZIP, 2499.0, 22, 113.59, 5.77, 0.00000527, 0.00000446
trial0010269, AA, 1511.0, 18, 83.94, 4.06, 0.00001147, 0.00000615, ZIP, 2507.0, 22, 113.95, 5.95, 0.00000525, 0.00000472
trial0010270, AA, 1710.25, 18, 95.01, 4.11, 0.00001100, 0.00000623, ZIP, 2509.75, 22, 114.08, 6.45, 0.00000509, 0.00000448
trial0010271, AA, 1618.25, 18, 89.90, 4.00, 0.00001147, 0.00000396, ZIP, 2365.75, 22, 107.53, 5.27, 0.00000517, 0.00000418
trial0010272, AA, 1468.5, 18, 81.58, 3.44, 0.00001114, 0.00000380, ZIP, 1877.5, 22, 85.34, 3.73, 0.00000508, 0.00000394
trial0010273, AA, 405.5, 18, 22.53, 1.11, 0.00001176, 0.00000285, ZIP, 1658.5, 22, 75.39, 3.18, 0.00000509, 0.00000359
trial0010274, AA, 640.0, 18, 35.56, 1.72, 0.00001137, 0.00000433, ZIP, 2538.0, 22, 115.36, 5.41, 0.00000515, 0.00000399
trial0010275, AA, 1363.25, 18, 75.74, 3.72, 0.00001163, 0.00000463, ZIP, 2065.75, 22, 93.90, 4.59, 0.00000496, 0.00000431
trial0010276, AA, 999.0, 18, 55.50, 3.06, 0.00001161, 0.00000389, ZIP, 3109.0, 22, 141.32, 6.32, 0.00000504, 0.00000430
trial0010277, AA, 938.75, 18, 52.15, 2.17, 0.00001156, 0.00000388, ZIP, 2150.25, 22, 97.74, 4.59, 0.00000492, 0.00000397
trial0010278, AA, 1413.5, 18, 78.53, 4.17, 0.00001128, 0.00000477, ZIP, 2559.5, 22, 116.34, 5.50, 0.00000507, 0.00000436
trial0010279, AA, 1326.5, 18, 73.69, 3.83, 0.00001155, 0.00000582, ZIP, 2458.5, 22, 111.75, 5.86, 0.00000510, 0.00000463
trial0010280, AA, 855.25, 18, 47.51, 2.28, 0.00001144, 0.00000392, ZIP, 1459.75, 22, 66.35, 3.59, 0.00000492, 0.00000390
trial0010281, AA, 1231.25, 18, 68.40, 3.56, 0.00001120, 0.00000514, ZIP, 2538.75, 22, 115.40, 5.64, 0.00000499, 0.00000427
trial0010282, AA, 1524.5, 18, 84.69, 3.67, 0.00001162, 0.00000520, ZIP, 2804.5, 22, 127.48, 6.09, 0.00000497, 0.00000446
trial0010283, AA, 1687.5, 18, 93.75, 3.50, 0.00001163, 0.00000355, ZIP, 1601.5, 22, 72.80, 3.50, 0.00000522, 0.00000416
trial0010284, AA, 1327.25, 18, 73.74, 3.50, 0.00001122, 0.00000600, ZIP, 2377.75, 22, 108.08, 5.95, 0.00000511, 0.00000471
trial0010285, AA, 1419.5, 18, 78.86, 3.61, 0.00001116, 0.00000579, ZIP, 2557.5, 22, 116.25, 6.05, 0.00000510, 0.00000436
trial0010286, AA, 1556.75, 18, 86.49, 4.44, 0.00001166, 0.00000594, ZIP, 2590.25, 22, 117.74, 6.09, 0.00000497, 0.00000459
trial0010287, AA, 1151.0, 18, 63.94, 3.22, 0.00001120, 0.00000456, ZIP, 2630.0, 22, 119.55, 5.91, 0.00000524, 0.00000410
trial0010288, AA, 1679.75, 18, 93.32, 4.67, 0.00001142, 0.00000619, ZIP, 2688.25, 22, 122.19, 6.55, 0.00000504, 0.00000491
trial0010289, AA, 1472.0, 18, 81.78, 4.39, 0.00001130, 0.00000572, ZIP, 2857.0, 22, 129.86, 6.50, 0.00000514, 0.00000490
trial0010290, AA, 110.0, 18, 6.11, 0.17, 0.00001121, 0.00000271, ZIP, 1406.0, 22, 63.91, 2.77, 0.00000509, 0.00000327
trial0010291, AA, 1835.5, 18, 101.97, 5.28, 0.00001134, 0.00000577, ZIP, 3134.5, 22, 142.48, 6.59, 0.00000507, 0.00000489
trial0010292, AA, 1000.5, 18, 55.58, 2.06, 0.00001142, 0.00000289, ZIP, 789.5, 22, 35.89, 1.59, 0.00000530, 0.00000384
trial0010293, AA, 1496.5, 18, 83.14, 4.28, 0.00001128, 0.00000575, ZIP, 2635.5, 22, 119.80, 6.23, 0.00000503, 0.00000454
trial0010294, AA, 1589.25, 18, 88.29, 4.00, 0.00001183, 0.00000496, ZIP, 2555.75, 22, 116.17, 5.45, 0.00000510, 0.00000449
trial0010295, AA, 1139.0, 18, 63.28, 3.11, 0.00001214, 0.00000418, ZIP, 2176.0, 22, 98.91, 4.27, 0.00000517, 0.00000389
trial0010296, AA, 1128.0, 18, 62.67, 2.56, 0.00001217, 0.00000389, ZIP, 2073.0, 22, 94.23, 4.36, 0.00000515, 0.00000418
trial0010297, AA, 923.0, 18, 51.28, 2.28, 0.00001120, 0.00000409, ZIP, 2244.0, 22, 102.00, 5.05, 0.00000505, 0.00000390
trial0010298, AA, 1477.75, 18, 82.10, 3.72, 0.00001140, 0.00000359, ZIP, 1503.25, 22, 68.33, 3.14, 0.00000506, 0.00000406
trial0010299, AA, 1282.25, 18, 71.24, 4.11, 0.00001137, 0.00000484, ZIP, 2368.75, 22, 107.67, 5.82, 0.00000517, 0.00000414
trial0010300, AA, 1003.0, 18, 55.72, 2.89, 0.00001189, 0.00000449, ZIP, 2276.0, 22, 103.45, 4.64, 0.00000496, 0.00000410
trial0010301, AA, 2216.5, 18, 123.14, 2.78, 0.00001158, 0.00000376, ZIP, 4142.5, 22, 188.30, 4.45, 0.00000517, 0.00000415
trial0010302, AA, 2367.0, 18, 131.50, 3.17, 0.00001112, 0.00000400, ZIP, 5658.0, 22, 257.18, 6.14, 0.00000509, 0.00000421
trial0010303, AA, 2476.0, 18, 137.56, 3.11, 0.00001203, 0.00000403, ZIP, 5496.0, 22, 249.82, 6.00, 0.00000519, 0.00000408
trial0010304, AA, 2167.5, 18, 120.42, 3.06, 0.00001176, 0.00000477, ZIP, 5084.5, 22, 231.11, 6.59, 0.00000510, 0.00000439
trial0010305, AA, 2552.25, 18, 141.79, 3.50, 0.00001215, 0.00000426, ZIP, 4830.75, 22, 219.58, 5.77, 0.00000508, 0.00000415
trial0010306, AA, 2945.25, 18, 163.62, 4.17, 0.00001141, 0.00000505, ZIP, 5659.75, 22, 257.26, 6.68, 0.00000504, 0.00000429
trial0010307, AA, 1458.5, 18, 81.03, 1.94, 0.00001212, 0.00000409, ZIP, 4861.5, 22, 220.98, 5.05, 0.00000502, 0.00000412
trial0010308, AA, 2843.5, 18, 157.97, 3.78, 0.00001150, 0.00000378, ZIP, 5102.5, 22, 231.93, 5.18, 0.00000507, 0.00000407
trial0010309, AA, 2360.5, 18, 131.14, 3.44, 0.00001166, 0.00000463, ZIP, 5702.5, 22, 259.20, 6.55, 0.00000500, 0.00000432
trial0010310, AA, 2895.0, 18, 160.83, 3.28, 0.00001204, 0.00000395, ZIP, 5258.0, 22, 239.00, 6.05, 0.00000513, 0.00000405
trial0010311, AA, 3139.0, 18, 174.39, 3.61, 0.00001142, 0.00000304, ZIP, 3365.0, 22, 152.95, 4.14, 0.00000514, 0.00000373
trial0010312, AA, 2720.25, 18, 151.12, 3.67, 0.00001180, 0.00000431, ZIP, 4829.75, 22, 219.53, 5.45, 0.00000523, 0.00000438
trial0010313, AA, 2443.25, 18, 135.74, 3.33, 0.00001141, 0.00000415, ZIP, 5129.75, 22, 233.17, 5.82, 0.00000520, 0.00000414
trial0010314, AA, 2723.5, 18, 151.31, 3.94, 0.00001147, 0.00000530, ZIP, 5435.5, 22, 247.07, 6.50, 0.00000498, 0.00000469
trial0010315, AA, 1574.5, 18, 87.47, 2.00, 0.00001172, 0.00000344, ZIP, 4274.5, 22, 194.30, 4.45, 0.00000516, 0.00000389
trial0010316, AA, 3423.25, 18, 190.18, 4.33, 0.00001119, 0.00000538, ZIP, 5630.75, 22, 255.94, 6.91, 0.00000496, 0.00000441
trial0010317, AA, 2471.75, 18, 137.32, 3.44, 0.00001194, 0.00000394, ZIP, 4429.25, 22, 201.33, 4.91, 0.00000491, 0.00000397
trial0010318, AA, 2602.0, 18, 144.56, 2.94, 0.00001204, 0.00000368, ZIP, 4702.0, 22, 213.73, 6.14, 0.00000518, 0.00000433
trial0010319, AA, 2300.75, 18, 127.82, 3.39, 0.00001139, 0.00000386, ZIP, 4083.25, 22, 185.60, 4.68, 0.00000509, 0.00000412
trial0010320, AA, 3776.25, 18, 209.79, 4.78, 0.00001137, 0.00000539, ZIP, 5229.75, 22, 237.72, 6.27, 0.00000506, 0.00000463
trial0010321, AA, 3472.0, 18, 192.89, 4.72, 0.00001138, 0.00000501, ZIP, 5216.0, 22, 237.09, 6.32, 0.00000505, 0.00000432
trial0010322, AA, 1871.0, 18, 103.94, 2.56, 0.00001132, 0.00000496, ZIP, 5965.0, 22, 271.14, 6.36, 0.00000514, 0.00000422
trial0010323, AA, 2279.5, 18, 126.64, 2.72, 0.00001135, 0.00000401, ZIP, 5030.5, 22, 228.66, 5.68, 0.00000512, 0.00000409
trial0010324, AA, 1785.0, 18, 99.17, 2.11, 0.00001215, 0.00000404, ZIP, 5338.0, 22, 242.64, 6.36, 0.00000507, 0.00000419
trial0010325, AA, 2775.5, 18, 154.19, 3.39, 0.00001165, 0.00000404, ZIP, 5028.5, 22, 228.57, 5.68, 0.00000510, 0.00000411
trial0010326, AA, 1841.25, 18, 102.29, 2.06, 0.00001161, 0.00000391, ZIP, 4391.75, 22, 199.62, 5.05, 0.00000514, 0.00000396
trial0010327, AA, 2521.75, 18, 140.10, 3.17, 0.00001165, 0.00000446, ZIP, 5007.25, 22, 227.60, 5.59, 0.00000524, 0.00000433
trial0010328, AA, 3079.5, 18, 171.08, 3.72, 0.00001118, 0.00000592, ZIP, 5453.5, 22, 247.89, 7.05, 0.00000509, 0.00000461
trial0010329, AA, 2535.5, 18, 140.86, 3.33, 0.00001132, 0.00000435, ZIP, 5035.5, 22, 228.89, 6.36, 0.00000508, 0.00000433
trial0010330, AA, 1939.0, 18, 107.72, 2.28, 0.00001178, 0.00000422, ZIP, 4792.0, 22, 217.82, 5.50, 0.00000515, 0.00000421
trial0010331, AA, 2840.5, 18, 157.81, 3.78, 0.00001119, 0.00000388, ZIP, 5448.5, 22, 247.66, 5.73, 0.00000515, 0.00000393
trial0010332, AA, 2119.5, 18, 117.75, 3.00, 0.00001124, 0.00000416, ZIP, 5449.5, 22, 247.70, 6.00, 0.00000504, 0.00000422
trial0010333, AA, 2147.5, 18, 119.31, 3.22, 0.00001129, 0.00000500, ZIP, 5693.5, 22, 258.80, 6.55, 0.00000504, 0.00000447
trial0010334, AA, 3410.75, 18, 189.49, 4.11, 0.00001182, 0.00000547, ZIP, 5464.25, 22, 248.38, 6.45, 0.00000501, 0.00000447
trial0010335, AA, 2503.75, 18, 139.10, 3.83, 0.00001188, 0.00000594, ZIP, 5329.25, 22, 242.24, 6.59, 0.00000505, 0.00000476
trial0010336, AA, 2911.5, 18, 161.75, 3.89, 0.00001155, 0.00000451, ZIP, 5850.5, 22, 265.93, 6.55, 0.00000501, 0.00000408
trial0010337, AA, 3263.0, 18, 181.28, 4.22, 0.00001141, 0.00000545, ZIP, 5735.0, 22, 260.68, 6.91, 0.00000508, 0.00000482
trial0010338, AA, 3895.25, 18, 216.40, 4.56, 0.00001136, 0.00000486, ZIP, 5219.75, 22, 237.26, 6.36, 0.00000518, 0.00000466
trial0010339, AA, 2403.25, 18, 133.51, 3.17, 0.00001140, 0.00000504, ZIP, 6173.75, 22, 280.62, 7.59, 0.00000503, 0.00000449
trial0010340, AA, 1953.0, 18, 108.50, 2.50, 0.00001175, 0.00000415, ZIP, 5401.0, 22, 245.50, 5.77, 0.00000508, 0.00000427
trial0010341, AA, 3191.5, 18, 177.31, 3.94, 0.00001117, 0.00000494, ZIP, 6136.5, 22, 278.93, 6.95, 0.00000515, 0.00000459
trial0010342, AA, 2313.75, 18, 128.54, 2.72, 0.00001117, 0.00000427, ZIP, 4863.25, 22, 221.06, 5.59, 0.00000509, 0.00000390
trial0010343, AA, 2456.5, 18, 136.47, 2.72, 0.00001150, 0.00000393, ZIP, 3918.5, 22, 178.11, 4.05, 0.00000528, 0.00000428
trial0010344, AA, 2190.0, 18, 121.67, 2.61, 0.00001208, 0.00000329, ZIP, 5018.0, 22, 228.09, 5.32, 0.00000517, 0.00000415
trial0010345, AA, 1531.5, 18, 85.08, 2.22, 0.00001177, 0.00000343, ZIP, 4345.5, 22, 197.52, 4.73, 0.00000508, 0.00000395
trial0010346, AA, 3090.25, 18, 171.68, 4.00, 0.00001147, 0.00000444, ZIP, 4810.75, 22, 218.67, 5.55, 0.00000512, 0.00000437
trial0010347, AA, 2014.5, 18, 111.92, 2.17, 0.00001155, 0.00000341, ZIP, 3728.5, 22, 169.48, 4.32, 0.00000500, 0.00000386
trial0010348, AA, 2987.75, 18, 165.99, 4.11, 0.00001172, 0.00000407, ZIP, 5249.25, 22, 238.60, 6.09, 0.00000505, 0.00000427
trial0010349, AA, 2010.0, 18, 111.67, 2.44, 0.00001143, 0.00000364, ZIP, 4813.0, 22, 218.77, 5.00, 0.00000515, 0.00000397
trial0010350, AA, 1743.25, 18, 96.85, 1.61, 0.00001183, 0.00000373, ZIP, 3095.75, 22, 140.72, 3.86, 0.00000527, 0.00000389
