trial0012029, AA, 1885.75, 14, 134.70, 3.07, 0.00001163, 0.00000461, ZIP, 6490.25, 26, 249.62, 6.27, 0.00000507, 0.00000412
trial0012030, AA, 2501.25, 14, 178.66, 4.64, 0.00001170, 0.00000546, ZIP, 6101.75, 26, 234.68, 6.42, 0.00000503, 0.00000477
trial0012031, AA, 1637.25, 14, 116.95, 3.00, 0.00001151, 0.00000484, ZIP, 6003.75, 26, 230.91, 6.38, 0.00000513, 0.00000453
trial0012032, AA, 1875.0, 14, 133.93, 3.57, 0.00001215, 0.00000396, ZIP, 5879.0, 26, 226.12, 5.31, 0.00000522, 0.00000428
trial0012033, AA, 1511.75, 14, 107.98, 2.36, 0.00001170, 0.00000298, ZIP, 4875.25, 26, 187.51, 4.65, 0.00000512, 0.00000370
trial0012034, AA, 1712.0, 14, 122.29, 2.71, 0.00001243, 0.00000480, ZIP, 5715.0, 26, 219.81, 6.23, 0.00000513, 0.00000442
trial0012035, AA, 1728.25, 14, 123.45, 3.14, 0.00001198, 0.00000526, ZIP, 5794.75, 26, 222.88, 5.54, 0.00000507, 0.00000458
trial0012036, AA, 2396.0, 14, 171.14, 4.14, 0.00001194, 0.00000510, ZIP, 5696.0, 26, 219.08, 6.15, 0.00000508, 0.00000432
trial0012037, AA, 1862.0, 14, 133.00, 2.79, 0.00001122, 0.00000457, ZIP, 6852.0, 26, 263.54, 6.58, 0.00000507, 0.00000425
trial0012038, AA, 1485.5, 14, 106.11, 2.50, 0.00001219, 0.00000386, ZIP, 5509.5, 26, 211.90, 5.42, 0.00000514, 0.00000435
trial0012039, AA, 1971.25, 14, 140.80, 3.07, 0.00001276, 0.00000475, ZIP, 5375.75, 26, 206.76, 5.35, 0.00000509, 0.00000419
trial0012040, AA, 2429.25, 14, 173.52, 4.07, 0.00001176, 0.00000396, ZIP, 6242.75, 26, 240.11, 5.96, 0.00000517, 0.00000437
trial0012041, AA, 1864.0, 14, 133.14, 3.00, 0.00001205, 0.00000311, ZIP, 6034.0, 26, 232.08, 5.69, 0.00000505, 0.00000390
trial0012042, AA, 1451.25, 14, 103.66, 2.07, 0.00001195, 0.00000556, ZIP, 5919.75, 26, 227.68, 5.73, 0.00000501, 0.00000454
trial0012043, AA, 1178.0, 14, 84.14, 2.14, 0.00001330, 0.00000333, ZIP, 3770.0, 26, 145.00, 3.23, 0.00000582, 0.00000407
trial0012044, AA, 2538.5, 14, 181.32, 4.64, 0.00001133, 0.00000644, ZIP, 6747.5, 26, 259.52, 6.96, 0.00000501, 0.00000480
trial0012045, AA, 1629.25, 14, 116.38, 3.29, 0.00001158, 0.00000481, ZIP, 5943.75, 26, 228.61, 6.38, 0.00000505, 0.00000419
trial0012046, AA, 2387.25, 14, 170.52, 3.93, 0.00001124, 0.00000610, ZIP, 6639.75, 26, 255.38, 6.81, 0.00000498, 0.00000452
trial0012047, AA, 1483.5, 14, 105.96, 2.21, 0.00001210, 0.00000367, ZIP, 5642.5, 26, 217.02, 5.73, 0.00000500, 0.00000405
trial0012048, AA, 1965.0, 14, 140.36, 3.21, 0.00001200, 0.00000539, ZIP, 6329.0, 26, 243.42, 6.42, 0.00000495, 0.00000454
trial0012049, AA, 1170.25, 14, 83.59, 1.64, 0.00001165, 0.00000382, ZIP, 4774.75, 26, 183.64, 4.58, 0.00000517, 0.00000401
trial0012050, AA, 2340.5, 14, 167.18, 3.93, 0.00001135, 0.00000537, ZIP, 6703.5, 26, 257.83, 6.27, 0.00000506, 0.00000459
trial0012051, AA, 1376.5, 14, 98.32, 2.43, 0.00001190, 0.00000494, ZIP, 6390.5, 26, 245.79, 6.31, 0.00000512, 0.00000446
trial0012052, AA, 2130.5, 14, 152.18, 3.57, 0.00001219, 0.00000436, ZIP, 5980.5, 26, 230.02, 5.77, 0.00000494, 0.00000446
trial0012053, AA, 2098.75, 14, 149.91, 3.43, 0.00001161, 0.00000474, ZIP, 6401.25, 26, 246.20, 5.92, 0.00000507, 0.00000420
trial0012054, AA, 1867.0, 14, 133.36, 2.50, 0.00001111, 0.00000552, ZIP, 6036.0, 26, 232.15, 6.27, 0.00000508, 0.00000419
trial0012055, AA, 2059.5, 14, 147.11, 3.21, 0.00001220, 0.00000392, ZIP, 5275.5, 26, 202.90, 5.35, 0.00000528, 0.00000408
trial0012056, AA, 1549.5, 14, 110.68, 2.57, 0.00001149, 0.00000407, ZIP, 5085.5, 26, 195.60, 5.31, 0.00000503, 0.00000416
trial0012057, AA, 1371.0, 14, 97.93, 2.14, 0.00001158, 0.00000490, ZIP, 6400.0, 26, 246.15, 6.31, 0.00000509, 0.00000449
trial0012058, AA, 2163.75, 14, 154.55, 3.50, 0.00001150, 0.00000477, ZIP, 6290.25, 26, 241.93, 5.96, 0.00000519, 0.00000405
trial0012059, AA, 1841.0, 14, 131.50, 3.29, 0.00001160, 0.00000514, ZIP, 6795.0, 26, 261.35, 6.62, 0.00000503, 0.00000429
trial0012060, AA, 1845.0, 14, 131.79, 3.79, 0.00001195, 0.00000599, ZIP, 5956.0, 26, 229.08, 6.35, 0.00000496, 0.00000487
trial0012061, AA, 2015.0, 14, 143.93, 3.57, 0.00001195, 0.00000444, ZIP, 6021.0, 26, 231.58, 5.77, 0.00000503, 0.00000402
trial0012062, AA, 2052.75, 14, 146.62, 4.43, 0.00001144, 0.00000621, ZIP, 6543.25, 26, 251.66, 6.77, 0.00000503, 0.00000478
trial0012063, AA, 1873.75, 14, 133.84, 3.14, 0.00001193, 0.00000463, ZIP, 5989.25, 26, 230.36, 5.69, 0.00000526, 0.00000434
trial0012064, AA, 1976.5, 14, 141.18, 3.29, 0.00001193, 0.00000329, ZIP, 5482.5, 26, 210.87, 5.38, 0.00000512, 0.00000395
trial0012065, AA, 1468.25, 14, 104.88, 2.29, 0.00001208, 0.00000444, ZIP, 5918.75, 26, 227.64, 6.31, 0.00000517, 0.00000426
trial0012066, AA, 1479.25, 14, 105.66, 2.43, 0.00001215, 0.00000443, ZIP, 5520.75, 26, 212.34, 5.85, 0.00000509, 0.00000399
trial0012067, AA, 1807.75, 14, 129.12, 2.50, 0.00001172, 0.00000383, ZIP, 4961.25, 26, 190.82, 4.65, 0.00000516, 0.00000408
trial0012068, AA, 1399.25, 14, 99.95, 2.07, 0.00001162, 0.00000448, ZIP, 5587.75, 26, 214.91, 5.73, 0.00000508, 0.00000428
trial0012069, AA, 1879.0, 14, 134.21, 3.43, 0.00001160, 0.00000617, ZIP, 6116.0, 26, 235.23, 6.62, 0.00000514, 0.00000479
trial0012070, AA, 2249.5, 14, 160.68, 3.36, 0.00001198, 0.00000411, ZIP, 6024.5, 26, 231.71, 5.73, 0.00000502, 0.00000432
trial0012071, AA, 1551.25, 14, 110.80, 2.29, 0.00001225, 0.00000398, ZIP, 5589.75, 26, 214.99, 5.77, 0.00000509, 0.00000380
trial0012072, AA, 2353.25, 14, 168.09, 3.86, 0.00001173, 0.00000520, ZIP, 6447.75, 26, 247.99, 6.77, 0.00000498, 0.00000456
trial0012073, AA, 2278.0, 14, 162.71, 3.64, 0.00001171, 0.00000573, ZIP, 5060.0, 26, 194.62, 5.65, 0.00000489, 0.00000445
trial0012074, AA, 2338.0, 14, 167.00, 4.00, 0.00001180, 0.00000424, ZIP, 6163.0, 26, 237.04, 5.54, 0.00000504, 0.00000449
trial0012075, AA, 1492.75, 14, 106.62, 2.64, 0.00001209, 0.00000413, ZIP, 6037.25, 26, 232.20, 5.96, 0.00000511, 0.00000420
trial0012076, AA, 1447.75, 14, 103.41, 2.29, 0.00001194, 0.00000506, ZIP, 5838.25, 26, 224.55, 6.08, 0.00000505, 0.00000418
trial0012077, AA, 2133.25, 14, 152.38, 4.00, 0.00001175, 0.00000427, ZIP, 6158.75, 26, 236.88, 6.31, 0.00000502, 0.00000401
trial0012078, AA, 1891.75, 14, 135.12, 3.36, 0.00001191, 0.00000451, ZIP, 5627.25, 26, 216.43, 5.65, 0.00000506, 0.00000414
trial0012079, AA, 2063.5, 14, 147.39, 3.50, 0.00001163, 0.00000415, ZIP, 5630.5, 26, 216.56, 5.81, 0.00000498, 0.00000371
trial0012080, AA, 2031.75, 14, 145.12, 3.43, 0.00001154, 0.00000583, ZIP, 6306.25, 26, 242.55, 6.69, 0.00000498, 0.00000448
trial0012081, AA, 1943.5, 14, 138.82, 3.43, 0.00001143, 0.00000457, ZIP, 4772.5, 26, 183.56, 4.62, 0.00000508, 0.00000439
trial0012082, AA, 1696.5, 14, 121.18, 3.14, 0.00001154, 0.00000442, ZIP, 5614.5, 26, 215.94, 5.38, 0.00000510, 0.00000414
trial0012083, AA, 1986.25, 14, 141.88, 3.43, 0.00001158, 0.00000523, ZIP, 6332.75, 26, 243.57, 6.77, 0.00000498, 0.00000448
trial0012084, AA, 2484.0, 14, 177.43, 3.86, 0.00001124, 0.00000524, ZIP, 6450.0, 26, 248.08, 6.69, 0.00000491, 0.00000442
trial0012085, AA, 2072.5, 14, 148.04, 3.64, 0.00001108, 0.00000497, ZIP, 5361.5, 26, 206.21, 5.58, 0.00000487, 0.00000428
trial0012086, AA, 1648.25, 14, 117.73, 3.00, 0.00001134, 0.00000388, ZIP, 5263.75, 26, 202.45, 5.69, 0.00000500, 0.00000398
trial0012087, AA, 1971.75, 14, 140.84, 3.00, 0.00001155, 0.00000537, ZIP, 6563.25, 26, 252.43, 6.77, 0.00000506, 0.00000444
trial0012088, AA, 1530.5, 14, 109.32, 2.57, 0.00001168, 0.00000451, ZIP, 6105.5, 26, 234.83, 5.69, 0.00000484, 0.00000422
trial0012089, AA, 2591.5, 14, 185.11, 4.07, 0.00001162, 0.00000507, ZIP, 5796.5, 26, 222.94, 6.27, 0.00000495, 0.00000439
trial0012090, AA, 1376.0, 14, 98.29, 2.21, 0.00001172, 0.00000394, ZIP, 4452.0, 26, 171.23, 3.65, 0.00000492, 0.00000385
trial0012091, AA, 2079.5, 14, 148.54, 2.93, 0.00001144, 0.00000365, ZIP, 5602.5, 26, 215.48, 5.65, 0.00000501, 0.00000392
trial0012092, AA, 1357.75, 14, 96.98, 2.07, 0.00001175, 0.00000469, ZIP, 5439.25, 26, 209.20, 5.50, 0.00000502, 0.00000411
trial0012093, AA, 2029.0, 14, 144.93, 3.50, 0.00001143, 0.00000481, ZIP, 6252.0, 26, 240.46, 6.04, 0.00000495, 0.00000462
trial0012094, AA, 2393.75, 14, 170.98, 4.29, 0.00001154, 0.00000591, ZIP, 5451.25, 26, 209.66, 5.92, 0.00000500, 0.00000454
trial0012095, AA, 1557.0, 14, 111.21, 2.79, 0.00001146, 0.00000392, ZIP, 4165.0, 26, 160.19, 4.12, 0.00000516, 0.00000406
trial0012096, AA, 1606.5, 14, 114.75, 3.21, 0.00001185, 0.00000464, ZIP, 4636.5, 26, 178.33, 4.19, 0.00000503, 0.00000426
trial0012097, AA, 1766.5, 14, 126.18, 3.07, 0.00001191, 0.00000490, ZIP, 6502.5, 26, 250.10, 6.65, 0.00000492, 0.00000454
trial0012098, AA, 2226.75, 14, 159.05, 4.36, 0.00001141, 0.00000549, ZIP, 5980.25, 26, 230.01, 6.58, 0.00000496, 0.00000464
trial0012099, AA, 1658.25, 14, 118.45, 2.79, 0.00001126, 0.00000545, ZIP, 5794.75, 26, 222.88, 6.27, 0.00000500, 0.00000417
trial0012100, AA, 1734.0, 14, 123.86, 2.93, 0.00001147, 0.00000454, ZIP, 5606.0, 26, 215.62, 5.96, 0.00000505, 0.00000424
trial0012101, AA, 424.75, 14, 30.34, 1.36, 0.00001174, 0.00000426, ZIP, 2092.25, 26, 80.47, 4.58, 0.00000517, 0.00000403
trial0012102, AA, 913.0, 14, 65.21, 4.29, 0.00001178, 0.00000597, ZIP, 2388.0, 26, 91.85, 5.85, 0.00000517, 0.00000452
trial0012103, AA, 610.5, 14, 43.61, 2.14, 0.00001138, 0.00000419, ZIP, 1550.5, 26, 59.63, 3.54, 0.00000518, 0.00000417
trial0012104, AA, 902.25, 14, 64.45, 4.21, 0.00001158, 0.00000531, ZIP, 1979.75, 26, 76.14, 5.42, 0.00000514, 0.00000426
trial0012105, AA, 880.25, 14, 62.88, 3.50, 0.00001111, 0.00000508, ZIP, 2144.75, 26, 82.49, 5.27, 0.00000504, 0.00000414
trial0012106, AA, 1108.0, 14, 79.14, 4.71, 0.00001166, 0.00000492, ZIP, 2002.0, 26, 77.00, 4.69, 0.00000495, 0.00000456
trial0012107, AA, 807.5, 14, 57.68, 4.07, 0.00001186, 0.00000394, ZIP, 1973.5, 26, 75.90, 5.19, 0.00000494, 0.00000419
trial0012108, AA, 585.25, 14, 41.80, 2.79, 0.00001145, 0.00000478, ZIP, 2114.75, 26, 81.34, 5.04, 0.00000505, 0.00000395
trial0012109, AA, 940.5, 14, 67.18, 4.29, 0.00001149, 0.00000627, ZIP, 2157.5, 26, 82.98, 5.46, 0.00000510, 0.00000470
trial0012110, AA, 868.25, 14, 62.02, 3.43, 0.00001147, 0.00000399, ZIP, 1755.75, 26, 67.53, 4.31, 0.00000492, 0.00000408
trial0012111, AA, 482.25, 14, 34.45, 1.79, 0.00001149, 0.00000328, ZIP, 1117.75, 26, 42.99, 2.58, 0.00000504, 0.00000377
trial0012112, AA, 900.0, 14, 64.29, 3.93, 0.00001194, 0.00000378, ZIP, 2762.0, 26, 106.23, 6.19, 0.00000503, 0.00000427
trial0012113, AA, 1097.0, 14, 78.36, 4.86, 0.00001159, 0.00000507, ZIP, 2674.0, 26, 102.85, 6.69, 0.00000492, 0.00000429
trial0012114, AA, 868.5, 14, 62.04, 3.57, 0.00001136, 0.00000570, ZIP, 2463.5, 26, 94.75, 5.85, 0.00000512, 0.00000446
trial0012115, AA, 706.0, 14, 50.43, 2.93, 0.00001146, 0.00000471, ZIP, 1975.0, 26, 75.96, 5.42, 0.00000498, 0.00000387
trial0012116, AA, 635.25, 14, 45.38, 2.50, 0.00001185, 0.00000395, ZIP, 2050.75, 26, 78.88, 4.65, 0.00000501, 0.00000393
trial0012117, AA, 692.0, 14, 49.43, 2.93, 0.00001162, 0.00000528, ZIP, 2393.0, 26, 92.04, 5.81, 0.00000507, 0.00000418
trial0012118, AA, 972.0, 14, 69.43, 4.00, 0.00001148, 0.00000339, ZIP, 1810.0, 26, 69.62, 4.38, 0.00000505, 0.00000393
trial0012119, AA, 610.75, 14, 43.62, 2.43, 0.00001174, 0.00000392, ZIP, 1916.25, 26, 73.70, 4.46, 0.00000500, 0.00000412
trial0012120, AA, 1106.0, 14, 79.00, 4.57, 0.00001172, 0.00000456, ZIP, 2738.0, 26, 105.31, 6.46, 0.00000486, 0.00000427
trial0012121, AA, 764.0, 14, 54.57, 3.14, 0.00001145, 0.00000469, ZIP, 2542.0, 26, 97.77, 5.69, 0.00000508, 0.00000437
trial0012122, AA, 1131.75, 14, 80.84, 4.86, 0.00001161, 0.00000577, ZIP, 2394.25, 26, 92.09, 5.92, 0.00000495, 0.00000454
trial0012123, AA, 844.25, 14, 60.30, 3.14, 0.00001207, 0.00000455, ZIP, 2399.75, 26, 92.30, 6.15, 0.00000505, 0.00000432
trial0012124, AA, 368.5, 14, 26.32, 1.50, 0.00001126, 0.00000343, ZIP, 1228.5, 26, 47.25, 2.58, 0.00000519, 0.00000381
trial0012125, AA, 714.0, 14, 51.00, 2.86, 0.00001140, 0.00000393, ZIP, 1904.0, 26, 73.23, 4.69, 0.00000505, 0.00000429
trial0012126, AA, 1287.25, 14, 91.95, 5.79, 0.00001152, 0.00000706, ZIP, 2293.75, 26, 88.22, 5.81, 0.00000503, 0.00000494
trial0012127, AA, 433.5, 14, 30.96, 2.14, 0.00001195, 0.00000494, ZIP, 2035.5, 26, 78.29, 5.23, 0.00000503, 0.00000396
trial0012128, AA, 817.0, 14, 58.36, 2.64, 0.00001155, 0.00000354, ZIP, 1526.0, 26, 58.69, 3.42, 0.00000525, 0.00000369
trial0012129, AA, 751.5, 14, 53.68, 3.00, 0.00001170, 0.00000476, ZIP, 2222.5, 26, 85.48, 5.31, 0.00000500, 0.00000429
trial0012130, AA, 670.25, 14, 47.88, 2.93, 0.00001211, 0.00000314, ZIP, 1591.75, 26, 61.22, 3.88, 0.00000503, 0.00000377
trial0012131, AA, 485.25, 14, 34.66, 1.93, 0.00001171, 0.00000364, ZIP, 1742.75, 26, 67.03, 4.12, 0.00000501, 0.00000376
trial0012132, AA, 749.75, 14, 53.55, 3.50, 0.00001160, 0.00000488, ZIP, 1750.25, 26, 67.32, 4.35, 0.00000487, 0.00000428
trial0012133, AA, 701.5, 14, 50.11, 2.79, 0.00001219, 0.00000384, ZIP, 1750.5, 26, 67.33, 3.88, 0.00000501, 0.00000394
trial0012134, AA, 507.5, 14, 36.25, 1.79, 0.00001129, 0.00000382, ZIP, 1284.5, 26, 49.40, 2.58, 0.00000512, 0.00000404
trial0012135, AA, 556.75, 14, 39.77, 2.86, 0.00001185, 0.00000361, ZIP, 1929.25, 26, 74.20, 4.54, 0.00000525, 0.00000391
trial0012136, AA, 470.5, 14, 33.61, 1.79, 0.00001151, 0.00000405, ZIP, 2031.5, 26, 78.13, 4.81, 0.00000498, 0.00000410
trial0012137, AA, 740.0, 14, 52.86, 3.50, 0.00001138, 0.00000542, ZIP, 2684.0, 26, 103.23, 6.27, 0.00000498, 0.00000420
trial0012138, AA, 924.75, 14, 66.05, 4.57, 0.00001165, 0.00000531, ZIP, 2349.25, 26, 90.36, 5.54, 0.00000500, 0.00000420
trial0012139, AA, 1006.25, 14, 71.88, 4.21, 0.00001205, 0.00000558, ZIP, 2334.75, 26, 89.80, 5.65, 0.00000514, 0.00000469
trial0012140, AA, 722.5, 14, 51.61, 3.21, 0.00001151, 0.00000529, ZIP, 2348.5, 26, 90.33, 5.35, 0.00000508, 0.00000415
trial0012141, AA, 631.5, 14, 45.11, 2.00, 0.00001193, 0.00000374, ZIP, 818.5, 26, 31.48, 2.08, 0.00000499, 0.00000388
trial0012142, AA, 431.0, 14, 30.79, 2.00, 0.00001140, 0.00000464, ZIP, 2115.0, 26, 81.35, 4.92, 0.00000509, 0.00000412
trial0012143, AA, 650.0, 14, 46.43, 2.64, 0.00001185, 0.00000335, ZIP, 1507.0, 26, 57.96, 3.42, 0.00000514, 0.00000397
trial0012144, AA, 951.5, 14, 67.96, 3.71, 0.00001174, 0.00000582, ZIP, 2479.5, 26, 95.37, 6.54, 0.00000507, 0.00000456
trial0012145, AA, 850.75, 14, 60.77, 3.29, 0.00001161, 0.00000376, ZIP, 818.25, 26, 31.47, 2.15, 0.00000523, 0.00000416
trial0012146, AA, 1043.0, 14, 74.50, 4.29, 0.00001178, 0.00000595, ZIP, 2322.0, 26, 89.31, 5.77, 0.00000497, 0.00000448
trial0012147, AA, 871.0, 14, 62.21, 3.14, 0.00001129, 0.00000426, ZIP, 1788.0, 26, 68.77, 4.38, 0.00000509, 0.00000419
trial0012148, AA, 1006.5, 14, 71.89, 3.00, 0.00001137, 0.00000318, ZIP, 1080.5, 26, 41.56, 2.92, 0.00000498, 0.00000343
trial0012149, AA, 715.5, 14, 51.11, 3.29, 0.00001151, 0.00000439, ZIP, 1759.5, 26, 67.67, 3.77, 0.00000511, 0.00000406
trial0012150, AA, 658.0, 14, 47.00, 2.36, 0.00001158, 0.00000390, ZIP, 1726.0, 26, 66.38, 4.12, 0.00000501, 0.00000396
trial0012151, AA, 612.5, 14, 43.75, 2.07, 0.00001100, 0.00000401, ZIP, 1080.5, 26, 41.56, 2.73, 0.00000518, 0.00000397
trial0012152, AA, 172.0, 14, 12.29, 0.71, 0.00001180, 0.00000332, ZIP, 1374.0, 26, 52.85, 2.77, 0.00000504, 0.00000383
trial0012153, AA, 694.75, 14, 49.62, 2.71, 0.00001102, 0.00000337, ZIP, 1256.25, 26, 48.32, 2.85, 0.00000502, 0.00000368
trial0012154, AA, 692.5, 14, 49.46, 2.86, 0.00001157, 0.00000443, ZIP, 2216.5, 26, 85.25, 5.31, 0.00000499, 0.00000413
trial0012155, AA, 572.0, 14, 40.86, 1.43, 0.00001164, 0.00000306, ZIP, 604.0, 26, 23.23, 1.54, 0.00000506, 0.00000335
trial0012156, AA, 1021.5, 14, 72.96, 4.29, 0.00001194, 0.00000542, ZIP, 2190.5, 26, 84.25, 5.46, 0.00000507, 0.00000463
trial0012157, AA, 528.5, 14, 37.75, 2.71, 0.00001138, 0.00000470, ZIP, 2113.5, 26, 81.29, 5.15, 0.00000506, 0.00000419
trial0012158, AA, 719.5, 14, 51.39, 2.43, 0.00001130, 0.00000420, ZIP, 1598.5, 26, 61.48, 4.23, 0.00000508, 0.00000413
trial0012159, AA, 572.75, 14, 40.91, 1.50, 0.00001150, 0.00000341, ZIP, 837.25, 26, 32.20, 2.12, 0.00000513, 0.00000388
trial0012160, AA, 843.0, 14, 60.21, 2.93, 0.00001200, 0.00000406, ZIP, 1359.0, 26, 52.27, 3.35, 0.00000490, 0.00000393
trial0012161, AA, 781.5, 14, 55.82, 3.21, 0.00001196, 0.00000425, ZIP, 1910.5, 26, 73.48, 4.88, 0.00000510, 0.00000405
trial0012162, AA, 734.5, 14, 52.46, 3.71, 0.00001160, 0.00000477, ZIP, 1861.5, 26, 71.60, 4.69, 0.00000507, 0.00000402
trial0012163, AA, 673.5, 14, 48.11, 2.64, 0.00001174, 0.00000457, ZIP, 2052.5, 26, 78.94, 4.50, 0.00000510, 0.00000404
trial0012164, AA, 627.0, 14, 44.79, 2.50, 0.00001202, 0.00000337, ZIP, 1448.0, 26, 55.69, 3.19, 0.00000493, 0.00000397
trial0012165, AA, 955.75, 14, 68.27, 3.79, 0.00001142, 0.00000558, ZIP, 2579.25, 26, 99.20, 6.50, 0.00000505, 0.00000452
trial0012166, AA, 806.75, 14, 57.62, 2.71, 0.00001198, 0.00000294, ZIP, 2004.25, 26, 77.09, 4.54, 0.00000506, 0.00000355
trial0012167, AA, 1089.75, 14, 77.84, 5.14, 0.00001171, 0.00000542, ZIP, 2423.25, 26, 93.20, 5.92, 0.00000504, 0.00000458
trial0012168, AA, 581.25, 14, 41.52, 2.21, 0.00001164, 0.00000294, ZIP, 1523.75, 26, 58.61, 3.27, 0.00000515, 0.00000350
trial0012169, AA, 800.75, 14, 57.20, 3.36, 0.00001150, 0.00000567, ZIP, 2380.25, 26, 91.55, 5.81, 0.00000509, 0.00000434
trial0012170, AA, 453.75, 14, 32.41, 1.29, 0.00001124, 0.00000282, ZIP, 1913.25, 26, 73.59, 4.23, 0.00000501, 0.00000344
trial0012171, AA, 885.5, 14, 63.25, 4.14, 0.00001177, 0.00000561, ZIP, 2564.5, 26, 98.63, 6.23, 0.00000501, 0.00000426
trial0012172, AA, 600.5, 14, 42.89, 2.29, 0.00001140, 0.00000362, ZIP, 1858.5, 26, 71.48, 4.31, 0.00000499, 0.00000398
trial0012173, AA, 936.75, 14, 66.91, 3.79, 0.00001172, 0.00000482, ZIP, 2263.25, 26, 87.05, 5.35, 0.00000518, 0.00000403
trial0012174, AA, 639.5, 14, 45.68, 3.00, 0.00001131, 0.00000529, ZIP, 2070.5, 26, 79.63, 5.23, 0.00000516, 0.00000438
trial0012175, AA, 1162.75, 14, 83.05, 4.64, 0.00001175, 0.00000619, ZIP, 2385.25, 26, 91.74, 6.12, 0.00000495, 0.00000464
