trial0016112, AA, 1079.5, 6, 179.92, 3.33, 0.00001187, 0.00000324, ZIP, 10766.5, 34, 316.66, 6.35, 0.00000474, 0.00000366
trial0016113, AA, 1263.5, 6, 210.58, 3.67, 0.00001165, 0.00000392, ZIP, 9687.5, 34, 284.93, 5.47, 0.00000473, 0.00000385
trial0016114, AA, 708.0, 6, 118.00, 2.67, 0.00001207, 0.00000433, ZIP, 9751.0, 34, 286.79, 5.59, 0.00000478, 0.00000389
trial0016115, AA, 1691.5, 6, 281.92, 4.00, 0.00001229, 0.00000481, ZIP, 9591.5, 34, 282.10, 5.53, 0.00000473, 0.00000383
trial0016116, AA, 1156.75, 6, 192.79, 3.50, 0.00001156, 0.00000450, ZIP, 9307.25, 34, 273.74, 5.38, 0.00000476, 0.00000387
trial0016117, AA, 1050.0, 6, 175.00, 3.17, 0.00001197, 0.00000506, ZIP, 9369.0, 34, 275.56, 5.62, 0.00000474, 0.00000421
trial0016118, AA, 1297.5, 6, 216.25, 3.50, 0.00001244, 0.00000408, ZIP, 9348.5, 34, 274.96, 5.32, 0.00000487, 0.00000392
trial0016119, AA, 1244.0, 6, 207.33, 3.83, 0.00001201, 0.00000455, ZIP, 9218.0, 34, 271.12, 5.44, 0.00000482, 0.00000406
trial0016120, AA, 1029.0, 6, 171.50, 2.83, 0.00001220, 0.00000493, ZIP, 10509.0, 34, 309.09, 6.32, 0.00000476, 0.00000396
trial0016121, AA, 1825.5, 6, 304.25, 4.83, 0.00001152, 0.00000416, ZIP, 8099.5, 34, 238.22, 4.56, 0.00000487, 0.00000405
trial0016122, AA, 866.5, 6, 144.42, 2.17, 0.00001204, 0.00000495, ZIP, 10407.5, 34, 306.10, 6.21, 0.00000469, 0.00000413
trial0016123, AA, 1035.75, 6, 172.62, 3.00, 0.00001248, 0.00000350, ZIP, 8907.25, 34, 261.98, 4.94, 0.00000482, 0.00000379
trial0016124, AA, 1410.75, 6, 235.12, 4.00, 0.00001193, 0.00000327, ZIP, 8055.25, 34, 236.92, 4.76, 0.00000487, 0.00000353
trial0016125, AA, 1153.0, 6, 192.17, 3.33, 0.00001145, 0.00000569, ZIP, 10213.0, 34, 300.38, 6.06, 0.00000470, 0.00000421
trial0016126, AA, 1193.75, 6, 198.96, 3.50, 0.00001199, 0.00000526, ZIP, 9558.25, 34, 281.12, 5.44, 0.00000491, 0.00000382
trial0016127, AA, 495.25, 6, 82.54, 1.33, 0.00001220, 0.00000556, ZIP, 9433.75, 34, 277.46, 5.88, 0.00000477, 0.00000387
trial0016128, AA, 586.0, 6, 97.67, 2.17, 0.00001223, 0.00000292, ZIP, 6961.0, 34, 204.74, 3.68, 0.00000472, 0.00000331
trial0016129, AA, 1154.75, 6, 192.46, 3.67, 0.00001227, 0.00000533, ZIP, 9800.25, 34, 288.24, 6.00, 0.00000479, 0.00000425
trial0016130, AA, 1075.0, 6, 179.17, 2.67, 0.00001216, 0.00000472, ZIP, 9672.0, 34, 284.47, 5.82, 0.00000476, 0.00000431
trial0016131, AA, 1389.75, 6, 231.62, 4.33, 0.00001166, 0.00000454, ZIP, 9976.25, 34, 293.42, 6.00, 0.00000472, 0.00000384
trial0016132, AA, 1150.75, 6, 191.79, 3.67, 0.00001176, 0.00000583, ZIP, 10853.25, 34, 319.21, 6.71, 0.00000472, 0.00000408
trial0016133, AA, 914.25, 6, 152.38, 3.00, 0.00001159, 0.00000486, ZIP, 8994.75, 34, 264.55, 5.53, 0.00000477, 0.00000368
trial0016134, AA, 1349.5, 6, 224.92, 3.67, 0.00001260, 0.00000486, ZIP, 9140.5, 34, 268.84, 5.59, 0.00000468, 0.00000401
trial0016135, AA, 562.5, 6, 93.75, 1.50, 0.00001197, 0.00000402, ZIP, 8437.5, 34, 248.16, 4.56, 0.00000485, 0.00000371
trial0016136, AA, 1122.5, 6, 187.08, 3.50, 0.00001238, 0.00000447, ZIP, 9483.5, 34, 278.93, 5.32, 0.00000473, 0.00000392
trial0016137, AA, 1098.25, 6, 183.04, 4.33, 0.00001171, 0.00000525, ZIP, 9072.75, 34, 266.85, 5.65, 0.00000475, 0.00000427
trial0016138, AA, 1570.0, 6, 261.67, 5.00, 0.00001243, 0.00000405, ZIP, 9842.0, 34, 289.47, 5.47, 0.00000475, 0.00000408
trial0016139, AA, 1381.5, 6, 230.25, 3.50, 0.00001212, 0.00000395, ZIP, 9443.5, 34, 277.75, 5.44, 0.00000471, 0.00000382
trial0016140, AA, 1078.5, 6, 179.75, 3.33, 0.00001202, 0.00000650, ZIP, 10254.5, 34, 301.60, 6.29, 0.00000464, 0.00000433
trial0016141, AA, 1441.25, 6, 240.21, 3.50, 0.00001161, 0.00000537, ZIP, 10470.75, 34, 307.96, 6.09, 0.00000472, 0.00000387
trial0016142, AA, 995.25, 6, 165.88, 3.67, 0.00001195, 0.00000382, ZIP, 9182.75, 34, 270.08, 5.35, 0.00000484, 0.00000356
trial0016143, AA, 1281.5, 6, 213.58, 3.17, 0.00001269, 0.00000306, ZIP, 5585.5, 34, 164.28, 3.09, 0.00000476, 0.00000337
trial0016144, AA, 1343.5, 6, 223.92, 3.83, 0.00001167, 0.00000553, ZIP, 10294.5, 34, 302.78, 5.91, 0.00000473, 0.00000418
trial0016145, AA, 1100.5, 6, 183.42, 3.17, 0.00001127, 0.00000510, ZIP, 9469.5, 34, 278.51, 5.79, 0.00000474, 0.00000407
trial0016146, AA, 1018.0, 6, 169.67, 3.00, 0.00001187, 0.00000415, ZIP, 8585.0, 34, 252.50, 5.41, 0.00000476, 0.00000377
trial0016147, AA, 687.75, 6, 114.62, 2.17, 0.00001259, 0.00000373, ZIP, 7835.25, 34, 230.45, 4.21, 0.00000477, 0.00000364
trial0016148, AA, 1954.0, 6, 325.67, 4.50, 0.00001147, 0.00000471, ZIP, 7956.0, 34, 234.00, 4.97, 0.00000474, 0.00000386
trial0016149, AA, 1050.25, 6, 175.04, 3.17, 0.00001189, 0.00000301, ZIP, 9685.75, 34, 284.88, 5.26, 0.00000469, 0.00000346
trial0016150, AA, 1746.0, 6, 291.00, 5.50, 0.00001217, 0.00000471, ZIP, 8259.0, 34, 242.91, 5.32, 0.00000478, 0.00000395
trial0016151, AA, 1235.75, 6, 205.96, 4.00, 0.00001244, 0.00000576, ZIP, 10255.25, 34, 301.62, 5.94, 0.00000475, 0.00000407
trial0016152, AA, 638.75, 6, 106.46, 1.83, 0.00001176, 0.00000547, ZIP, 9988.25, 34, 293.77, 5.85, 0.00000470, 0.00000401
trial0016153, AA, 1017.0, 6, 169.50, 3.50, 0.00001305, 0.00000490, ZIP, 10003.0, 34, 294.21, 5.91, 0.00000465, 0.00000390
trial0016154, AA, 610.5, 6, 101.75, 2.00, 0.00001193, 0.00000300, ZIP, 8042.5, 34, 236.54, 4.29, 0.00000483, 0.00000347
trial0016155, AA, 846.75, 6, 141.12, 2.33, 0.00001169, 0.00000337, ZIP, 9464.25, 34, 278.36, 4.88, 0.00000475, 0.00000359
trial0016156, AA, 788.5, 6, 131.42, 2.67, 0.00001168, 0.00000484, ZIP, 9467.5, 34, 278.46, 5.59, 0.00000471, 0.00000387
trial0016157, AA, 885.0, 6, 147.50, 3.17, 0.00001220, 0.00000424, ZIP, 9422.0, 34, 277.12, 5.38, 0.00000474, 0.00000380
trial0016158, AA, 1097.5, 6, 182.92, 3.50, 0.00001220, 0.00000607, ZIP, 9872.5, 34, 290.37, 5.97, 0.00000467, 0.00000440
trial0016159, AA, 773.5, 6, 128.92, 2.50, 0.00001208, 0.00000372, ZIP, 9092.5, 34, 267.43, 5.38, 0.00000481, 0.00000386
trial0016160, AA, 711.75, 6, 118.62, 2.17, 0.00001177, 0.00000448, ZIP, 8763.25, 34, 257.74, 5.44, 0.00000484, 0.00000394
trial0016161, AA, 972.0, 6, 162.00, 3.17, 0.00001199, 0.00000461, ZIP, 9554.0, 34, 281.00, 5.38, 0.00000472, 0.00000410
trial0016162, AA, 1128.5, 6, 188.08, 3.33, 0.00001248, 0.00000561, ZIP, 11692.5, 34, 343.90, 6.47, 0.00000477, 0.00000414
trial0016163, AA, 1214.5, 6, 202.42, 4.17, 0.00001211, 0.00000416, ZIP, 9479.5, 34, 278.81, 5.50, 0.00000485, 0.00000392
trial0016164, AA, 876.5, 6, 146.08, 3.00, 0.00001168, 0.00000382, ZIP, 8222.5, 34, 241.84, 4.76, 0.00000482, 0.00000384
trial0016165, AA, 1359.75, 6, 226.62, 3.67, 0.00001212, 0.00000412, ZIP, 8021.25, 34, 235.92, 4.35, 0.00000497, 0.00000388
trial0016166, AA, 1033.0, 6, 172.17, 3.00, 0.00001262, 0.00000433, ZIP, 9338.0, 34, 274.65, 5.35, 0.00000479, 0.00000382
trial0016167, AA, 702.75, 6, 117.12, 2.67, 0.00001203, 0.00000417, ZIP, 9342.25, 34, 274.77, 5.18, 0.00000481, 0.00000373
trial0016168, AA, 1087.0, 6, 181.17, 3.00, 0.00001237, 0.00000406, ZIP, 9890.0, 34, 290.88, 5.35, 0.00000476, 0.00000374
trial0016169, AA, 1363.0, 6, 227.17, 4.67, 0.00001211, 0.00000502, ZIP, 9426.0, 34, 277.24, 5.59, 0.00000470, 0.00000392
trial0016170, AA, 1133.0, 6, 188.83, 2.67, 0.00001174, 0.00000486, ZIP, 10332.0, 34, 303.88, 5.88, 0.00000468, 0.00000377
trial0016171, AA, 1364.5, 6, 227.42, 4.17, 0.00001195, 0.00000536, ZIP, 9852.5, 34, 289.78, 5.97, 0.00000464, 0.00000405
trial0016172, AA, 1230.75, 6, 205.12, 4.17, 0.00001206, 0.00000454, ZIP, 9975.25, 34, 293.39, 5.62, 0.00000480, 0.00000400
trial0016173, AA, 1180.0, 6, 196.67, 3.33, 0.00001245, 0.00000445, ZIP, 7787.0, 34, 229.03, 4.47, 0.00000469, 0.00000383
trial0016174, AA, 1217.0, 6, 202.83, 4.00, 0.00001296, 0.00000492, ZIP, 9626.0, 34, 283.12, 5.82, 0.00000469, 0.00000381
trial0016175, AA, 633.0, 6, 105.50, 2.33, 0.00001173, 0.00000460, ZIP, 8868.0, 34, 260.82, 5.12, 0.00000468, 0.00000379
trial0016176, AA, 928.5, 6, 154.75, 2.33, 0.00001187, 0.00000530, ZIP, 9910.5, 34, 291.49, 6.00, 0.00000469, 0.00000398
