trial0009063, AA, 1571.25, 20, 78.56, 2.85, 0.00001077, 0.00000478, ZIP, 3796.75, 20, 189.84, 6.95, 0.00000485, 0.00000431
trial0009064, AA, 1168.75, 20, 58.44, 2.00, 0.00001088, 0.00000318, ZIP, 3260.25, 20, 163.01, 5.70, 0.00000485, 0.00000369
trial0009065, AA, 2031.25, 20, 101.56, 3.65, 0.00001077, 0.00000529, ZIP, 2968.75, 20, 148.44, 6.05, 0.00000480, 0.00000435
trial0009066, AA, 2098.5, 20, 104.92, 3.35, 0.00001075, 0.00000475, ZIP, 3959.5, 20, 197.97, 7.15, 0.00000488, 0.00000421
trial0009067, AA, 2337.0, 20, 116.85, 4.00, 0.00001144, 0.00000535, ZIP, 3046.0, 20, 152.30, 5.60, 0.00000479, 0.00000455
trial0009068, AA, 1714.75, 20, 85.74, 2.30, 0.00001076, 0.00000386, ZIP, 2537.25, 20, 126.86, 4.40, 0.00000467, 0.00000392
trial0009069, AA, 1800.0, 20, 90.00, 3.05, 0.00001066, 0.00000516, ZIP, 2961.0, 20, 148.05, 6.25, 0.00000490, 0.00000444
trial0009070, AA, 1897.5, 20, 94.88, 3.55, 0.00001110, 0.00000564, ZIP, 3268.5, 20, 163.43, 5.95, 0.00000478, 0.00000468
trial0009071, AA, 1533.0, 20, 76.65, 2.70, 0.00001093, 0.00000451, ZIP, 3473.0, 20, 173.65, 6.20, 0.00000500, 0.00000408
trial0009072, AA, 2372.75, 20, 118.64, 4.20, 0.00001106, 0.00000456, ZIP, 2926.25, 20, 146.31, 5.60, 0.00000474, 0.00000431
trial0009073, AA, 2134.0, 20, 106.70, 3.60, 0.00001101, 0.00000501, ZIP, 2784.0, 20, 139.20, 5.20, 0.00000481, 0.00000438
trial0009074, AA, 2932.25, 20, 146.61, 4.70, 0.00001100, 0.00000610, ZIP, 3461.75, 20, 173.09, 6.70, 0.00000479, 0.00000491
trial0009075, AA, 1931.5, 20, 96.58, 3.15, 0.00001094, 0.00000492, ZIP, 3288.5, 20, 164.43, 5.85, 0.00000474, 0.00000420
trial0009076, AA, 1712.75, 20, 85.64, 2.90, 0.00001109, 0.00000344, ZIP, 3401.25, 20, 170.06, 5.60, 0.00000474, 0.00000386
trial0009077, AA, 2197.25, 20, 109.86, 3.80, 0.00001067, 0.00000580, ZIP, 3395.75, 20, 169.79, 6.50, 0.00000483, 0.00000446
trial0009078, AA, 2169.0, 20, 108.45, 3.35, 0.00001111, 0.00000421, ZIP, 3710.0, 20, 185.50, 6.15, 0.00000467, 0.00000425
trial0009079, AA, 2261.0, 20, 113.05, 3.95, 0.00001088, 0.00000591, ZIP, 3779.0, 20, 188.95, 6.85, 0.00000474, 0.00000451
trial0009080, AA, 1755.0, 20, 87.75, 2.60, 0.00001081, 0.00000442, ZIP, 4363.0, 20, 218.15, 7.80, 0.00000478, 0.00000408
trial0009081, AA, 2220.0, 20, 111.00, 4.10, 0.00001129, 0.00000482, ZIP, 2996.0, 20, 149.80, 5.60, 0.00000479, 0.00000418
trial0009082, AA, 1852.25, 20, 92.61, 3.15, 0.00001078, 0.00000404, ZIP, 3222.75, 20, 161.14, 5.85, 0.00000488, 0.00000393
trial0009083, AA, 1522.25, 20, 76.11, 2.40, 0.00001091, 0.00000364, ZIP, 2396.75, 20, 119.84, 4.30, 0.00000492, 0.00000384
trial0009084, AA, 2917.5, 20, 145.88, 4.95, 0.00001110, 0.00000545, ZIP, 3413.5, 20, 170.68, 6.45, 0.00000485, 0.00000438
trial0009085, AA, 1662.75, 20, 83.14, 2.60, 0.00001121, 0.00000344, ZIP, 1901.25, 20, 95.06, 3.50, 0.00000508, 0.00000397
trial0009086, AA, 2051.5, 20, 102.58, 3.75, 0.00001094, 0.00000524, ZIP, 3472.5, 20, 173.62, 6.55, 0.00000495, 0.00000469
trial0009087, AA, 2019.5, 20, 100.97, 3.50, 0.00001082, 0.00000522, ZIP, 3938.5, 20, 196.93, 6.90, 0.00000493, 0.00000423
trial0009088, AA, 2159.75, 20, 107.99, 3.75, 0.00001077, 0.00000487, ZIP, 3093.25, 20, 154.66, 5.95, 0.00000489, 0.00000426
trial0009089, AA, 2216.25, 20, 110.81, 4.05, 0.00001096, 0.00000543, ZIP, 4358.75, 20, 217.94, 7.55, 0.00000473, 0.00000477
trial0009090, AA, 1791.25, 20, 89.56, 3.15, 0.00001067, 0.00000499, ZIP, 2644.75, 20, 132.24, 5.45, 0.00000493, 0.00000439
trial0009091, AA, 1861.0, 20, 93.05, 3.35, 0.00001099, 0.00000459, ZIP, 3374.0, 20, 168.70, 6.35, 0.00000476, 0.00000415
trial0009092, AA, 2293.0, 20, 114.65, 3.70, 0.00001092, 0.00000438, ZIP, 3330.0, 20, 166.50, 5.90, 0.00000486, 0.00000409
trial0009093, AA, 2009.0, 20, 100.45, 3.95, 0.00001146, 0.00000489, ZIP, 3447.0, 20, 172.35, 6.35, 0.00000497, 0.00000414
trial0009094, AA, 2272.75, 20, 113.64, 3.75, 0.00001106, 0.00000393, ZIP, 3561.25, 20, 178.06, 6.15, 0.00000492, 0.00000401
trial0009095, AA, 1230.5, 20, 61.52, 1.95, 0.00001109, 0.00000307, ZIP, 2581.5, 20, 129.07, 3.95, 0.00000500, 0.00000374
trial0009096, AA, 1844.0, 20, 92.20, 3.35, 0.00001101, 0.00000475, ZIP, 3374.0, 20, 168.70, 6.75, 0.00000484, 0.00000426
trial0009097, AA, 2194.75, 20, 109.74, 3.70, 0.00001122, 0.00000417, ZIP, 3606.25, 20, 180.31, 5.80, 0.00000479, 0.00000407
trial0009098, AA, 2009.5, 20, 100.47, 3.40, 0.00001196, 0.00000385, ZIP, 2919.5, 20, 145.97, 5.30, 0.00000486, 0.00000419
trial0009099, AA, 2183.5, 20, 109.17, 3.35, 0.00001093, 0.00000547, ZIP, 3640.5, 20, 182.03, 7.05, 0.00000482, 0.00000416
trial0009100, AA, 2825.5, 20, 141.28, 4.70, 0.00001115, 0.00000628, ZIP, 3669.5, 20, 183.47, 6.70, 0.00000478, 0.00000460
trial0009101, AA, 2191.25, 20, 109.56, 3.10, 0.00001097, 0.00000412, ZIP, 3683.75, 20, 184.19, 5.70, 0.00000491, 0.00000413
trial0009102, AA, 1800.25, 20, 90.01, 2.75, 0.00001107, 0.00000351, ZIP, 3883.75, 20, 194.19, 5.55, 0.00000480, 0.00000402
trial0009103, AA, 2105.5, 20, 105.28, 3.00, 0.00001093, 0.00000341, ZIP, 3125.5, 20, 156.28, 4.80, 0.00000496, 0.00000396
trial0009104, AA, 2111.25, 20, 105.56, 2.90, 0.00001074, 0.00000404, ZIP, 4029.75, 20, 201.49, 6.10, 0.00000490, 0.00000414
trial0009105, AA, 2103.5, 20, 105.17, 3.20, 0.00001081, 0.00000563, ZIP, 3987.5, 20, 199.38, 6.60, 0.00000493, 0.00000493
trial0009106, AA, 2988.25, 20, 149.41, 4.05, 0.00001064, 0.00000524, ZIP, 4195.75, 20, 209.79, 6.65, 0.00000489, 0.00000430
trial0009107, AA, 2519.25, 20, 125.96, 3.50, 0.00001094, 0.00000443, ZIP, 3290.75, 20, 164.54, 5.50, 0.00000492, 0.00000388
trial0009108, AA, 2074.25, 20, 103.71, 2.95, 0.00001130, 0.00000384, ZIP, 3483.75, 20, 174.19, 4.75, 0.00000491, 0.00000424
trial0009109, AA, 2963.5, 20, 148.18, 4.25, 0.00001105, 0.00000441, ZIP, 3783.5, 20, 189.18, 5.85, 0.00000491, 0.00000417
trial0009110, AA, 1766.75, 20, 88.34, 2.45, 0.00001075, 0.00000302, ZIP, 2969.25, 20, 148.46, 4.85, 0.00000499, 0.00000352
trial0009111, AA, 2878.5, 20, 143.93, 3.75, 0.00001118, 0.00000571, ZIP, 4372.5, 20, 218.62, 7.35, 0.00000477, 0.00000450
trial0009112, AA, 2219.0, 20, 110.95, 3.20, 0.00001132, 0.00000489, ZIP, 4330.0, 20, 216.50, 6.70, 0.00000476, 0.00000425
trial0009113, AA, 2289.5, 20, 114.47, 3.20, 0.00001123, 0.00000558, ZIP, 3502.5, 20, 175.12, 6.10, 0.00000498, 0.00000453
trial0009114, AA, 2043.0, 20, 102.15, 2.85, 0.00001088, 0.00000471, ZIP, 4632.0, 20, 231.60, 7.15, 0.00000485, 0.00000426
trial0009115, AA, 2133.0, 20, 106.65, 3.15, 0.00001102, 0.00000382, ZIP, 3246.0, 20, 162.30, 4.85, 0.00000489, 0.00000406
trial0009116, AA, 1771.25, 20, 88.56, 3.00, 0.00001061, 0.00000397, ZIP, 3836.75, 20, 191.84, 5.80, 0.00000496, 0.00000400
trial0009117, AA, 1806.25, 20, 90.31, 3.15, 0.00001079, 0.00000554, ZIP, 4118.75, 20, 205.94, 6.45, 0.00000491, 0.00000447
trial0009118, AA, 1273.5, 20, 63.67, 1.70, 0.00001083, 0.00000357, ZIP, 3454.5, 20, 172.72, 5.30, 0.00000497, 0.00000387
trial0009119, AA, 2546.5, 20, 127.33, 3.35, 0.00001125, 0.00000409, ZIP, 3674.5, 20, 183.72, 5.85, 0.00000486, 0.00000402
trial0009120, AA, 2628.25, 20, 131.41, 3.90, 0.00001119, 0.00000489, ZIP, 3462.75, 20, 173.14, 5.50, 0.00000464, 0.00000404
trial0009121, AA, 2221.75, 20, 111.09, 3.45, 0.00001061, 0.00000543, ZIP, 3819.25, 20, 190.96, 6.35, 0.00000482, 0.00000446
trial0009122, AA, 2247.0, 20, 112.35, 3.35, 0.00001077, 0.00000450, ZIP, 3900.0, 20, 195.00, 5.75, 0.00000498, 0.00000410
trial0009123, AA, 1879.5, 20, 93.97, 2.80, 0.00001064, 0.00000456, ZIP, 3875.5, 20, 193.78, 6.10, 0.00000494, 0.00000406
trial0009124, AA, 2472.0, 20, 123.60, 3.85, 0.00001107, 0.00000413, ZIP, 3580.0, 20, 179.00, 5.45, 0.00000496, 0.00000398
trial0009125, AA, 2615.5, 20, 130.78, 3.75, 0.00001144, 0.00000447, ZIP, 3865.5, 20, 193.28, 6.45, 0.00000467, 0.00000410
trial0009126, AA, 2512.5, 20, 125.62, 4.15, 0.00001094, 0.00000541, ZIP, 4106.5, 20, 205.32, 6.45, 0.00000498, 0.00000416
trial0009127, AA, 2323.25, 20, 116.16, 2.95, 0.00001105, 0.00000530, ZIP, 3419.75, 20, 170.99, 5.65, 0.00000488, 0.00000427
trial0009128, AA, 2084.0, 20, 104.20, 2.75, 0.00001120, 0.00000435, ZIP, 3858.0, 20, 192.90, 5.55, 0.00000475, 0.00000406
trial0009129, AA, 2456.25, 20, 122.81, 3.55, 0.00001151, 0.00000456, ZIP, 4098.75, 20, 204.94, 6.15, 0.00000479, 0.00000394
trial0009130, AA, 2257.5, 20, 112.88, 3.05, 0.00001105, 0.00000537, ZIP, 4056.5, 20, 202.82, 6.55, 0.00000492, 0.00000446
trial0009131, AA, 1536.75, 20, 76.84, 2.10, 0.00001105, 0.00000316, ZIP, 2486.25, 20, 124.31, 4.00, 0.00000491, 0.00000351
trial0009132, AA, 2742.5, 20, 137.12, 3.90, 0.00001081, 0.00000528, ZIP, 3952.5, 20, 197.62, 5.70, 0.00000487, 0.00000434
trial0009133, AA, 1392.0, 20, 69.60, 2.15, 0.00001126, 0.00000368, ZIP, 3101.0, 20, 155.05, 4.95, 0.00000475, 0.00000403
trial0009134, AA, 1983.5, 20, 99.17, 2.60, 0.00001117, 0.00000350, ZIP, 3098.5, 20, 154.93, 5.00, 0.00000505, 0.00000397
trial0009135, AA, 2106.25, 20, 105.31, 2.70, 0.00001106, 0.00000380, ZIP, 3270.75, 20, 163.54, 4.90, 0.00000478, 0.00000402
trial0009136, AA, 2628.0, 20, 131.40, 3.80, 0.00001143, 0.00000378, ZIP, 3792.0, 20, 189.60, 6.00, 0.00000489, 0.00000396
trial0009137, AA, 2830.25, 20, 141.51, 4.15, 0.00001079, 0.00000416, ZIP, 3761.75, 20, 188.09, 5.95, 0.00000482, 0.00000408
trial0009138, AA, 2318.25, 20, 115.91, 3.45, 0.00001074, 0.00000450, ZIP, 4196.75, 20, 209.84, 6.15, 0.00000478, 0.00000405
trial0009139, AA, 753.5, 20, 37.67, 1.10, 0.00001081, 0.00000302, ZIP, 2559.5, 20, 127.97, 3.40, 0.00000492, 0.00000353
trial0009140, AA, 2345.5, 20, 117.28, 3.30, 0.00001108, 0.00000500, ZIP, 3893.5, 20, 194.68, 6.20, 0.00000488, 0.00000462
trial0009141, AA, 2262.0, 20, 113.10, 3.10, 0.00001073, 0.00000449, ZIP, 3568.0, 20, 178.40, 5.80, 0.00000494, 0.00000428
trial0009142, AA, 1553.75, 20, 77.69, 2.10, 0.00001067, 0.00000370, ZIP, 3835.25, 20, 191.76, 5.50, 0.00000496, 0.00000408
trial0009143, AA, 2981.25, 20, 149.06, 4.30, 0.00001118, 0.00000532, ZIP, 4288.75, 20, 214.44, 7.20, 0.00000480, 0.00000457
trial0009144, AA, 2282.5, 20, 114.12, 3.30, 0.00001134, 0.00000387, ZIP, 3626.5, 20, 181.32, 5.80, 0.00000497, 0.00000414
trial0009145, AA, 1956.75, 20, 97.84, 3.20, 0.00001106, 0.00000552, ZIP, 4127.25, 20, 206.36, 6.90, 0.00000479, 0.00000463
trial0009146, AA, 1807.0, 20, 90.35, 2.70, 0.00001115, 0.00000423, ZIP, 4097.0, 20, 204.85, 6.70, 0.00000494, 0.00000406
trial0009147, AA, 2284.75, 20, 114.24, 3.40, 0.00001101, 0.00000464, ZIP, 3345.25, 20, 167.26, 5.80, 0.00000493, 0.00000438
trial0009148, AA, 1664.0, 20, 83.20, 2.75, 0.00001097, 0.00000406, ZIP, 4061.0, 20, 203.05, 6.65, 0.00000486, 0.00000389
trial0009149, AA, 1997.5, 20, 99.88, 3.10, 0.00001078, 0.00000450, ZIP, 3698.5, 20, 184.93, 6.60, 0.00000491, 0.00000412
trial0009150, AA, 2758.75, 20, 137.94, 4.00, 0.00001112, 0.00000396, ZIP, 4049.25, 20, 202.46, 6.50, 0.00000493, 0.00000424
trial0009151, AA, 2021.5, 20, 101.08, 2.70, 0.00001097, 0.00000359, ZIP, 3451.5, 20, 172.57, 5.30, 0.00000482, 0.00000376
trial0009152, AA, 3366.75, 20, 168.34, 4.40, 0.00001107, 0.00000465, ZIP, 3901.25, 20, 195.06, 6.40, 0.00000491, 0.00000445
trial0009153, AA, 1385.25, 20, 69.26, 1.55, 0.00001095, 0.00000323, ZIP, 2195.75, 20, 109.79, 3.65, 0.00000506, 0.00000393
trial0009154, AA, 1487.75, 20, 74.39, 1.95, 0.00001161, 0.00000294, ZIP, 3294.25, 20, 164.71, 4.45, 0.00000481, 0.00000347
trial0009155, AA, 2069.25, 20, 103.46, 2.95, 0.00001079, 0.00000463, ZIP, 4042.75, 20, 202.14, 6.55, 0.00000477, 0.00000405
trial0009156, AA, 2227.0, 20, 111.35, 3.55, 0.00001091, 0.00000411, ZIP, 3770.0, 20, 188.50, 6.35, 0.00000474, 0.00000390
trial0009157, AA, 2822.75, 20, 141.14, 4.40, 0.00001086, 0.00000497, ZIP, 3607.25, 20, 180.36, 6.30, 0.00000488, 0.00000449
trial0009158, AA, 1084.5, 20, 54.23, 1.50, 0.00001073, 0.00000313, ZIP, 3053.5, 20, 152.68, 4.60, 0.00000479, 0.00000361
trial0009159, AA, 1868.75, 20, 93.44, 2.85, 0.00001145, 0.00000438, ZIP, 3785.25, 20, 189.26, 5.95, 0.00000488, 0.00000417
trial0009160, AA, 2448.0, 20, 122.40, 3.60, 0.00001087, 0.00000409, ZIP, 3733.0, 20, 186.65, 6.00, 0.00000486, 0.00000401
trial0009161, AA, 2677.5, 20, 133.88, 4.25, 0.00001120, 0.00000485, ZIP, 4218.5, 20, 210.93, 6.75, 0.00000475, 0.00000456
trial0009162, AA, 1960.75, 20, 98.04, 2.85, 0.00001103, 0.00000407, ZIP, 3963.25, 20, 198.16, 6.15, 0.00000483, 0.00000414
trial0009163, AA, 2352.0, 20, 117.60, 3.30, 0.00001092, 0.00000396, ZIP, 3630.0, 20, 181.50, 5.60, 0.00000500, 0.00000391
trial0009164, AA, 2561.5, 20, 128.07, 3.60, 0.00001134, 0.00000446, ZIP, 3306.5, 20, 165.32, 5.50, 0.00000481, 0.00000417
trial0009165, AA, 1691.0, 20, 84.55, 2.80, 0.00001101, 0.00000380, ZIP, 3523.0, 20, 176.15, 5.10, 0.00000500, 0.00000388
trial0009166, AA, 2197.0, 20, 109.85, 3.10, 0.00001110, 0.00000338, ZIP, 3590.0, 20, 179.50, 5.40, 0.00000492, 0.00000383
trial0009167, AA, 2047.0, 20, 102.35, 2.90, 0.00001119, 0.00000458, ZIP, 3156.0, 20, 157.80, 5.40, 0.00000486, 0.00000428
trial0009168, AA, 1960.75, 20, 98.04, 3.05, 0.00001137, 0.00000439, ZIP, 4061.25, 20, 203.06, 6.05, 0.00000492, 0.00000414
trial0009169, AA, 2260.75, 20, 113.04, 3.05, 0.00001116, 0.00000408, ZIP, 4192.25, 20, 209.61, 6.05, 0.00000477, 0.00000412
trial0009170, AA, 2356.0, 20, 117.80, 3.25, 0.00001117, 0.00000460, ZIP, 4076.0, 20, 203.80, 6.85, 0.00000479, 0.00000425
trial0009171, AA, 2409.75, 20, 120.49, 3.70, 0.00001133, 0.00000510, ZIP, 4097.25, 20, 204.86, 6.80, 0.00000472, 0.00000437
trial0009172, AA, 2185.0, 20, 109.25, 2.60, 0.00001071, 0.00000381, ZIP, 2477.0, 20, 123.85, 4.00, 0.00000507, 0.00000418
trial0009173, AA, 2486.75, 20, 124.34, 3.40, 0.00001115, 0.00000476, ZIP, 3766.25, 20, 188.31, 7.00, 0.00000484, 0.00000451
trial0009174, AA, 2495.75, 20, 124.79, 2.80, 0.00001069, 0.00000401, ZIP, 3081.25, 20, 154.06, 4.40, 0.00000501, 0.00000383
trial0009175, AA, 2049.0, 20, 102.45, 2.50, 0.00001117, 0.00000341, ZIP, 2428.0, 20, 121.40, 3.70, 0.00000501, 0.00000379
