trial0008025, AA, 3135.5, 22, 142.52, 3.59, 0.00001102, 0.00000418, ZIP, 4352.5, 18, 241.81, 6.39, 0.00000488, 0.00000405
trial0008026, AA, 3188.25, 22, 144.92, 3.36, 0.00001112, 0.00000401, ZIP, 4764.75, 18, 264.71, 6.33, 0.00000491, 0.00000411
trial0008027, AA, 3185.25, 22, 144.78, 3.27, 0.00001104, 0.00000426, ZIP, 5255.75, 18, 291.99, 7.44, 0.00000473, 0.00000430
trial0008028, AA, 3392.75, 22, 154.22, 4.00, 0.00001103, 0.00000484, ZIP, 4171.25, 18, 231.74, 6.44, 0.00000472, 0.00000445
trial0008029, AA, 2958.75, 22, 134.49, 3.09, 0.00001091, 0.00000413, ZIP, 4503.25, 18, 250.18, 7.00, 0.00000488, 0.00000411
trial0008030, AA, 1729.25, 22, 78.60, 1.73, 0.00001098, 0.00000318, ZIP, 2600.75, 18, 144.49, 3.78, 0.00000488, 0.00000399
trial0008031, AA, 2580.0, 22, 117.27, 3.09, 0.00001130, 0.00000421, ZIP, 3959.0, 18, 219.94, 6.11, 0.00000501, 0.00000412
trial0008032, AA, 2154.25, 22, 97.92, 2.23, 0.00001086, 0.00000292, ZIP, 2490.75, 18, 138.38, 3.94, 0.00000491, 0.00000360
trial0008033, AA, 3067.0, 22, 139.41, 3.68, 0.00001106, 0.00000511, ZIP, 5071.0, 18, 281.72, 7.50, 0.00000486, 0.00000427
trial0008034, AA, 3544.5, 22, 161.11, 3.59, 0.00001098, 0.00000515, ZIP, 4223.5, 18, 234.64, 6.83, 0.00000489, 0.00000416
trial0008035, AA, 2632.0, 22, 119.64, 2.86, 0.00001093, 0.00000432, ZIP, 4654.0, 18, 258.56, 6.72, 0.00000483, 0.00000434
trial0008036, AA, 3274.5, 22, 148.84, 3.86, 0.00001076, 0.00000406, ZIP, 4072.5, 18, 226.25, 6.39, 0.00000491, 0.00000429
trial0008037, AA, 2019.5, 22, 91.80, 1.91, 0.00001106, 0.00000325, ZIP, 3308.5, 18, 183.81, 4.67, 0.00000481, 0.00000380
trial0008038, AA, 2885.5, 22, 131.16, 3.36, 0.00001097, 0.00000381, ZIP, 4052.5, 18, 225.14, 5.78, 0.00000498, 0.00000406
trial0008039, AA, 2160.0, 22, 98.18, 2.27, 0.00001072, 0.00000376, ZIP, 4240.0, 18, 235.56, 6.11, 0.00000479, 0.00000379
trial0008040, AA, 1711.75, 22, 77.81, 1.73, 0.00001066, 0.00000302, ZIP, 4427.25, 18, 245.96, 5.67, 0.00000478, 0.00000347
trial0008041, AA, 3220.5, 22, 146.39, 3.77, 0.00001080, 0.00000377, ZIP, 3577.5, 18, 198.75, 5.61, 0.00000486, 0.00000391
trial0008042, AA, 888.5, 22, 40.39, 0.86, 0.00001053, 0.00000253, ZIP, 2878.5, 18, 159.92, 3.61, 0.00000508, 0.00000327
trial0008043, AA, 3017.5, 22, 137.16, 3.32, 0.00001090, 0.00000424, ZIP, 3077.5, 18, 170.97, 4.83, 0.00000489, 0.00000401
trial0008044, AA, 2611.0, 22, 118.68, 2.77, 0.00001111, 0.00000380, ZIP, 3323.0, 18, 184.61, 4.94, 0.00000499, 0.00000409
trial0008045, AA, 4177.5, 22, 189.89, 3.91, 0.00001113, 0.00000510, ZIP, 4118.5, 18, 228.81, 7.44, 0.00000476, 0.00000434
trial0008046, AA, 3234.75, 22, 147.03, 4.18, 0.00001109, 0.00000447, ZIP, 4816.25, 18, 267.57, 6.67, 0.00000489, 0.00000421
trial0008047, AA, 2079.0, 22, 94.50, 2.50, 0.00001184, 0.00000305, ZIP, 3115.0, 18, 173.06, 3.94, 0.00000508, 0.00000391
trial0008048, AA, 3800.5, 22, 172.75, 3.91, 0.00001159, 0.00000414, ZIP, 4613.5, 18, 256.31, 5.78, 0.00000492, 0.00000405
trial0008049, AA, 2551.0, 22, 115.95, 2.45, 0.00001049, 0.00000349, ZIP, 4535.0, 18, 251.94, 5.89, 0.00000485, 0.00000400
trial0008050, AA, 1371.5, 22, 62.34, 1.36, 0.00001070, 0.00000275, ZIP, 3941.5, 18, 218.97, 5.33, 0.00000486, 0.00000352
trial0008051, AA, 3587.25, 22, 163.06, 3.77, 0.00001111, 0.00000432, ZIP, 4202.75, 18, 233.49, 6.28, 0.00000487, 0.00000439
trial0008052, AA, 3692.25, 22, 167.83, 4.09, 0.00001102, 0.00000457, ZIP, 4528.75, 18, 251.60, 6.22, 0.00000504, 0.00000427
trial0008053, AA, 2371.0, 22, 107.77, 3.27, 0.00001185, 0.00000389, ZIP, 3020.0, 18, 167.78, 4.56, 0.00000510, 0.00000408
trial0008054, AA, 3078.25, 22, 139.92, 3.73, 0.00001110, 0.00000486, ZIP, 4628.75, 18, 257.15, 6.33, 0.00000487, 0.00000437
trial0008055, AA, 3151.25, 22, 143.24, 3.36, 0.00001091, 0.00000482, ZIP, 4276.75, 18, 237.60, 6.67, 0.00000480, 0.00000445
trial0008056, AA, 2203.75, 22, 100.17, 2.55, 0.00001134, 0.00000481, ZIP, 4512.25, 18, 250.68, 6.33, 0.00000486, 0.00000447
trial0008057, AA, 2716.75, 22, 123.49, 3.14, 0.00001143, 0.00000440, ZIP, 4478.25, 18, 248.79, 6.28, 0.00000476, 0.00000421
trial0008058, AA, 3764.25, 22, 171.10, 3.91, 0.00001083, 0.00000503, ZIP, 4395.75, 18, 244.21, 6.56, 0.00000494, 0.00000449
trial0008059, AA, 2735.5, 22, 124.34, 3.18, 0.00001102, 0.00000362, ZIP, 3894.5, 18, 216.36, 5.44, 0.00000479, 0.00000372
trial0008060, AA, 2936.25, 22, 133.47, 3.05, 0.00001052, 0.00000438, ZIP, 4836.75, 18, 268.71, 6.28, 0.00000495, 0.00000408
trial0008061, AA, 2890.5, 22, 131.39, 3.27, 0.00001087, 0.00000381, ZIP, 3901.5, 18, 216.75, 5.33, 0.00000490, 0.00000395
trial0008062, AA, 3044.5, 22, 138.39, 2.73, 0.00001103, 0.00000388, ZIP, 3532.5, 18, 196.25, 5.11, 0.00000500, 0.00000398
trial0008063, AA, 3057.5, 22, 138.98, 3.14, 0.00001113, 0.00000471, ZIP, 4571.5, 18, 253.97, 6.72, 0.00000494, 0.00000449
trial0008064, AA, 2863.75, 22, 130.17, 3.05, 0.00001085, 0.00000514, ZIP, 4490.25, 18, 249.46, 6.94, 0.00000496, 0.00000426
trial0008065, AA, 2938.5, 22, 133.57, 3.27, 0.00001101, 0.00000397, ZIP, 4985.5, 18, 276.97, 6.44, 0.00000482, 0.00000416
trial0008066, AA, 2985.0, 22, 135.68, 3.41, 0.00001071, 0.00000371, ZIP, 4643.0, 18, 257.94, 5.94, 0.00000500, 0.00000383
trial0008067, AA, 3225.0, 22, 146.59, 3.82, 0.00001103, 0.00000446, ZIP, 4654.0, 18, 258.56, 6.44, 0.00000494, 0.00000426
trial0008068, AA, 2971.5, 22, 135.07, 3.45, 0.00001096, 0.00000389, ZIP, 4556.5, 18, 253.14, 6.22, 0.00000478, 0.00000398
trial0008069, AA, 3749.75, 22, 170.44, 4.27, 0.00001092, 0.00000416, ZIP, 4063.25, 18, 225.74, 5.78, 0.00000495, 0.00000419
trial0008070, AA, 3007.0, 22, 136.68, 3.18, 0.00001091, 0.00000378, ZIP, 3694.0, 18, 205.22, 5.44, 0.00000495, 0.00000393
trial0008071, AA, 3078.75, 22, 139.94, 3.50, 0.00001092, 0.00000473, ZIP, 4129.25, 18, 229.40, 6.61, 0.00000484, 0.00000453
trial0008072, AA, 2481.5, 22, 112.80, 3.00, 0.00001078, 0.00000420, ZIP, 4495.5, 18, 249.75, 6.44, 0.00000493, 0.00000448
trial0008073, AA, 3394.0, 22, 154.27, 3.95, 0.00001087, 0.00000589, ZIP, 3430.0, 18, 190.56, 6.06, 0.00000497, 0.00000460
trial0008074, AA, 2394.0, 22, 108.82, 2.95, 0.00001085, 0.00000433, ZIP, 4141.0, 18, 230.06, 6.39, 0.00000492, 0.00000438
trial0008075, AA, 4066.0, 22, 184.82, 4.59, 0.00001098, 0.00000467, ZIP, 4176.0, 18, 232.00, 6.28, 0.00000490, 0.00000446
trial0008076, AA, 1863.75, 22, 84.72, 1.86, 0.00001066, 0.00000334, ZIP, 3465.25, 18, 192.51, 4.83, 0.00000488, 0.00000386
trial0008077, AA, 3181.5, 22, 144.61, 3.59, 0.00001104, 0.00000395, ZIP, 5144.5, 18, 285.81, 7.17, 0.00000477, 0.00000403
trial0008078, AA, 2452.75, 22, 111.49, 2.73, 0.00001141, 0.00000407, ZIP, 4413.25, 18, 245.18, 6.11, 0.00000504, 0.00000443
trial0008079, AA, 2842.0, 22, 129.18, 2.32, 0.00001086, 0.00000369, ZIP, 3732.0, 18, 207.33, 5.50, 0.00000509, 0.00000392
trial0008080, AA, 2396.75, 22, 108.94, 2.59, 0.00001107, 0.00000318, ZIP, 3505.25, 18, 194.74, 5.17, 0.00000489, 0.00000388
trial0008081, AA, 2373.25, 22, 107.88, 2.73, 0.00001090, 0.00000386, ZIP, 3737.75, 18, 207.65, 5.33, 0.00000492, 0.00000399
trial0008082, AA, 2042.5, 22, 92.84, 1.59, 0.00001068, 0.00000291, ZIP, 3049.5, 18, 169.42, 4.17, 0.00000505, 0.00000370
trial0008083, AA, 3220.25, 22, 146.38, 4.32, 0.00001060, 0.00000439, ZIP, 4638.75, 18, 257.71, 6.17, 0.00000501, 0.00000442
trial0008084, AA, 3457.5, 22, 157.16, 3.82, 0.00001130, 0.00000419, ZIP, 4382.5, 18, 243.47, 6.00, 0.00000480, 0.00000438
trial0008085, AA, 2652.0, 22, 120.55, 3.23, 0.00001112, 0.00000452, ZIP, 4717.0, 18, 262.06, 6.61, 0.00000481, 0.00000407
trial0008086, AA, 2714.5, 22, 123.39, 3.05, 0.00001080, 0.00000337, ZIP, 4046.5, 18, 224.81, 6.17, 0.00000499, 0.00000397
trial0008087, AA, 2890.25, 22, 131.38, 3.55, 0.00001080, 0.00000467, ZIP, 4657.75, 18, 258.76, 7.00, 0.00000489, 0.00000417
trial0008088, AA, 2919.5, 22, 132.70, 2.82, 0.00001113, 0.00000364, ZIP, 2537.5, 18, 140.97, 3.78, 0.00000482, 0.00000386
trial0008089, AA, 3331.25, 22, 151.42, 3.77, 0.00001117, 0.00000450, ZIP, 4402.75, 18, 244.60, 6.39, 0.00000466, 0.00000412
trial0008090, AA, 2906.0, 22, 132.09, 3.14, 0.00001108, 0.00000393, ZIP, 5178.0, 18, 287.67, 6.72, 0.00000477, 0.00000396
trial0008091, AA, 2668.0, 22, 121.27, 3.18, 0.00001105, 0.00000416, ZIP, 4063.0, 18, 225.72, 6.11, 0.00000481, 0.00000400
trial0008092, AA, 2377.0, 22, 108.05, 2.36, 0.00001107, 0.00000343, ZIP, 4006.0, 18, 222.56, 5.56, 0.00000472, 0.00000374
trial0008093, AA, 2423.75, 22, 110.17, 2.09, 0.00001129, 0.00000279, ZIP, 2278.25, 18, 126.57, 3.67, 0.00000492, 0.00000362
trial0008094, AA, 3405.5, 22, 154.80, 3.91, 0.00001112, 0.00000413, ZIP, 4349.5, 18, 241.64, 6.56, 0.00000461, 0.00000418
trial0008095, AA, 818.5, 22, 37.20, 0.68, 0.00001081, 0.00000309, ZIP, 3574.5, 18, 198.58, 4.72, 0.00000528, 0.00000409
trial0008096, AA, 2982.5, 22, 135.57, 3.23, 0.00001124, 0.00000416, ZIP, 4617.5, 18, 256.53, 6.06, 0.00000489, 0.00000420
trial0008097, AA, 2273.0, 22, 103.32, 2.09, 0.00001117, 0.00000409, ZIP, 3401.0, 18, 188.94, 5.22, 0.00000484, 0.00000411
trial0008098, AA, 3015.0, 22, 137.05, 3.41, 0.00001104, 0.00000378, ZIP, 3418.0, 18, 189.89, 5.17, 0.00000502, 0.00000381
trial0008099, AA, 2125.0, 22, 96.59, 2.41, 0.00001105, 0.00000423, ZIP, 5075.0, 18, 281.94, 6.94, 0.00000480, 0.00000391
trial0008100, AA, 1949.5, 22, 88.61, 2.05, 0.00001107, 0.00000395, ZIP, 4189.5, 18, 232.75, 5.72, 0.00000489, 0.00000398
trial0008101, AA, 3273.5, 22, 148.80, 3.18, 0.00001098, 0.00000353, ZIP, 5373.5, 18, 298.53, 6.56, 0.00000482, 0.00000387
trial0008102, AA, 3976.5, 22, 180.75, 3.82, 0.00001120, 0.00000330, ZIP, 4549.5, 18, 252.75, 5.78, 0.00000500, 0.00000381
trial0008103, AA, 1759.0, 22, 79.95, 1.41, 0.00001112, 0.00000261, ZIP, 3519.0, 18, 195.50, 3.83, 0.00000498, 0.00000332
trial0008104, AA, 3147.5, 22, 143.07, 3.68, 0.00001081, 0.00000443, ZIP, 4485.5, 18, 249.19, 6.06, 0.00000495, 0.00000430
trial0008105, AA, 2937.75, 22, 133.53, 2.45, 0.00001097, 0.00000335, ZIP, 2522.25, 18, 140.12, 3.56, 0.00000507, 0.00000409
trial0008106, AA, 3575.25, 22, 162.51, 3.27, 0.00001115, 0.00000399, ZIP, 5165.75, 18, 286.99, 6.56, 0.00000471, 0.00000407
trial0008107, AA, 3770.75, 22, 171.40, 3.64, 0.00001107, 0.00000456, ZIP, 4838.25, 18, 268.79, 6.89, 0.00000483, 0.00000456
trial0008108, AA, 3638.25, 22, 165.38, 2.95, 0.00001124, 0.00000354, ZIP, 3595.75, 18, 199.76, 4.72, 0.00000500, 0.00000405
trial0008109, AA, 2325.0, 22, 105.68, 2.00, 0.00001105, 0.00000321, ZIP, 3829.0, 18, 212.72, 4.78, 0.00000496, 0.00000380
trial0008110, AA, 2536.5, 22, 115.30, 2.45, 0.00001116, 0.00000361, ZIP, 4562.5, 18, 253.47, 6.33, 0.00000491, 0.00000390
trial0008111, AA, 1997.0, 22, 90.77, 2.00, 0.00001123, 0.00000354, ZIP, 4338.0, 18, 241.00, 5.44, 0.00000531, 0.00000434
trial0008112, AA, 3868.5, 22, 175.84, 3.32, 0.00001143, 0.00000415, ZIP, 4887.5, 18, 271.53, 6.28, 0.00000486, 0.00000426
trial0008113, AA, 4289.75, 22, 194.99, 4.23, 0.00001116, 0.00000499, ZIP, 4740.25, 18, 263.35, 6.50, 0.00000474, 0.00000440
trial0008114, AA, 3454.75, 22, 157.03, 3.45, 0.00001096, 0.00000332, ZIP, 3888.25, 18, 216.01, 5.11, 0.00000494, 0.00000405
trial0008115, AA, 3017.5, 22, 137.16, 2.73, 0.00001113, 0.00000343, ZIP, 4807.5, 18, 267.08, 6.22, 0.00000493, 0.00000388
trial0008116, AA, 2860.0, 22, 130.00, 2.59, 0.00001147, 0.00000320, ZIP, 4151.0, 18, 230.61, 5.06, 0.00000504, 0.00000384
trial0008117, AA, 2197.0, 22, 99.86, 2.00, 0.00001100, 0.00000395, ZIP, 3291.0, 18, 182.83, 4.56, 0.00000523, 0.00000434
trial0008118, AA, 3091.25, 22, 140.51, 3.50, 0.00001136, 0.00000443, ZIP, 5505.75, 18, 305.88, 6.83, 0.00000493, 0.00000456
trial0008119, AA, 2509.5, 22, 114.07, 2.45, 0.00001129, 0.00000367, ZIP, 4942.5, 18, 274.58, 5.22, 0.00000490, 0.00000417
trial0008120, AA, 2079.0, 22, 94.50, 1.91, 0.00001090, 0.00000332, ZIP, 3545.0, 18, 196.94, 4.56, 0.00000483, 0.00000374
trial0008121, AA, 3200.75, 22, 145.49, 2.73, 0.00001078, 0.00000473, ZIP, 4929.25, 18, 273.85, 6.44, 0.00000500, 0.00000429
trial0008122, AA, 2602.0, 22, 118.27, 1.59, 0.00001067, 0.00000314, ZIP, 2663.0, 18, 147.94, 3.50, 0.00000506, 0.00000374
trial0008123, AA, 2809.25, 22, 127.69, 3.09, 0.00001114, 0.00000380, ZIP, 4985.75, 18, 276.99, 6.44, 0.00000498, 0.00000403
trial0008124, AA, 3302.5, 22, 150.11, 3.18, 0.00001124, 0.00000441, ZIP, 4914.5, 18, 273.03, 5.56, 0.00000487, 0.00000428
trial0008125, AA, 3319.5, 22, 150.89, 3.50, 0.00001093, 0.00000478, ZIP, 4884.5, 18, 271.36, 7.50, 0.00000479, 0.00000422
trial0008126, AA, 1831.0, 22, 83.23, 1.73, 0.00001100, 0.00000350, ZIP, 4535.0, 18, 251.94, 5.22, 0.00000494, 0.00000397
trial0008127, AA, 3282.75, 22, 149.22, 2.82, 0.00001113, 0.00000373, ZIP, 4832.25, 18, 268.46, 6.56, 0.00000492, 0.00000407
trial0008128, AA, 1102.5, 22, 50.11, 0.95, 0.00001114, 0.00000264, ZIP, 4176.5, 18, 232.03, 4.50, 0.00000480, 0.00000344
trial0008129, AA, 3529.75, 22, 160.44, 3.77, 0.00001123, 0.00000345, ZIP, 4166.25, 18, 231.46, 5.06, 0.00000507, 0.00000389
trial0008130, AA, 3252.25, 22, 147.83, 3.00, 0.00001095, 0.00000424, ZIP, 3716.75, 18, 206.49, 5.89, 0.00000494, 0.00000430
trial0008131, AA, 2675.75, 22, 121.62, 2.64, 0.00001127, 0.00000383, ZIP, 4271.25, 18, 237.29, 5.67, 0.00000480, 0.00000423
trial0008132, AA, 3760.5, 22, 170.93, 3.50, 0.00001148, 0.00000453, ZIP, 3843.5, 18, 213.53, 5.17, 0.00000508, 0.00000428
trial0008133, AA, 3560.75, 22, 161.85, 3.41, 0.00001098, 0.00000405, ZIP, 5180.25, 18, 287.79, 7.06, 0.00000478, 0.00000401
trial0008134, AA, 3229.5, 22, 146.80, 3.00, 0.00001153, 0.00000347, ZIP, 4341.5, 18, 241.19, 5.00, 0.00000502, 0.00000381
trial0008135, AA, 3916.5, 22, 178.02, 3.91, 0.00001176, 0.00000381, ZIP, 4062.5, 18, 225.69, 5.89, 0.00000497, 0.00000385
trial0008136, AA, 3185.0, 22, 144.77, 3.00, 0.00001139, 0.00000411, ZIP, 5220.0, 18, 290.00, 6.33, 0.00000501, 0.00000412
trial0008137, AA, 5144.0, 22, 233.82, 5.00, 0.00001122, 0.00000562, ZIP, 5386.0, 18, 299.22, 7.22, 0.00000521, 0.00000486
trial0008138, AA, 3580.25, 22, 162.74, 3.82, 0.00001180, 0.00000476, ZIP, 4774.75, 18, 265.26, 6.44, 0.00000513, 0.00000430
trial0008139, AA, 2745.5, 22, 124.80, 2.36, 0.00001159, 0.00000367, ZIP, 4169.5, 18, 231.64, 5.22, 0.00000501, 0.00000399
trial0008140, AA, 3180.5, 22, 144.57, 2.45, 0.00001111, 0.00000350, ZIP, 2831.5, 18, 157.31, 3.89, 0.00000516, 0.00000420
trial0008141, AA, 2840.0, 22, 129.09, 2.55, 0.00001109, 0.00000320, ZIP, 3881.0, 18, 215.61, 4.56, 0.00000494, 0.00000358
trial0008142, AA, 3601.0, 22, 163.68, 3.59, 0.00001128, 0.00000520, ZIP, 4912.0, 18, 272.89, 6.83, 0.00000483, 0.00000458
trial0008143, AA, 3231.5, 22, 146.89, 3.36, 0.00001098, 0.00000517, ZIP, 4847.5, 18, 269.31, 6.89, 0.00000480, 0.00000454
trial0008144, AA, 3044.75, 22, 138.40, 2.95, 0.00001114, 0.00000361, ZIP, 4667.25, 18, 259.29, 6.17, 0.00000493, 0.00000412
trial0008145, AA, 2730.0, 22, 124.09, 2.91, 0.00001146, 0.00000327, ZIP, 3715.0, 18, 206.39, 3.89, 0.00000486, 0.00000364
trial0008146, AA, 3443.5, 22, 156.52, 3.55, 0.00001106, 0.00000477, ZIP, 4526.5, 18, 251.47, 6.33, 0.00000501, 0.00000423
trial0008147, AA, 3838.75, 22, 174.49, 3.77, 0.00001110, 0.00000510, ZIP, 6352.25, 18, 352.90, 8.06, 0.00000492, 0.00000475
trial0008148, AA, 2022.75, 22, 91.94, 1.77, 0.00001126, 0.00000295, ZIP, 4424.25, 18, 245.79, 5.17, 0.00000503, 0.00000362
trial0008149, AA, 2217.5, 22, 100.80, 2.41, 0.00001142, 0.00000313, ZIP, 5019.5, 18, 278.86, 6.28, 0.00000505, 0.00000403
trial0008150, AA, 2507.0, 22, 113.95, 2.64, 0.00001114, 0.00000394, ZIP, 4846.0, 18, 269.22, 6.33, 0.00000482, 0.00000388
trial0008151, AA, 4225.5, 22, 192.07, 4.09, 0.00001091, 0.00000486, ZIP, 4530.5, 18, 251.69, 6.33, 0.00000488, 0.00000450
trial0008152, AA, 3396.5, 22, 154.39, 3.27, 0.00001086, 0.00000338, ZIP, 3412.5, 18, 189.58, 4.22, 0.00000482, 0.00000388
trial0008153, AA, 4366.0, 22, 198.45, 4.27, 0.00001102, 0.00000422, ZIP, 4091.0, 18, 227.28, 5.78, 0.00000488, 0.00000415
trial0008154, AA, 3631.0, 22, 165.05, 3.59, 0.00001116, 0.00000445, ZIP, 4998.0, 18, 277.67, 6.61, 0.00000500, 0.00000409
trial0008155, AA, 4020.75, 22, 182.76, 3.95, 0.00001142, 0.00000513, ZIP, 5034.25, 18, 279.68, 6.50, 0.00000486, 0.00000474
trial0008156, AA, 3016.0, 22, 137.09, 3.23, 0.00001161, 0.00000390, ZIP, 5094.0, 18, 283.00, 6.17, 0.00000500, 0.00000402
trial0008157, AA, 3324.5, 22, 151.11, 3.82, 0.00001151, 0.00000405, ZIP, 4547.5, 18, 252.64, 5.78, 0.00000483, 0.00000414
trial0008158, AA, 3813.75, 22, 173.35, 3.86, 0.00001163, 0.00000492, ZIP, 4782.25, 18, 265.68, 6.28, 0.00000512, 0.00000477
trial0008159, AA, 3037.0, 22, 138.05, 2.73, 0.00001096, 0.00000481, ZIP, 4602.0, 18, 255.67, 6.44, 0.00000487, 0.00000430
trial0008160, AA, 3274.75, 22, 148.85, 3.18, 0.00001093, 0.00000329, ZIP, 3895.25, 18, 216.40, 4.44, 0.00000502, 0.00000414
trial0008161, AA, 3437.75, 22, 156.26, 3.36, 0.00001093, 0.00000434, ZIP, 5123.25, 18, 284.62, 6.78, 0.00000476, 0.00000408
trial0008162, AA, 3578.5, 22, 162.66, 3.82, 0.00001082, 0.00000443, ZIP, 4717.5, 18, 262.08, 6.11, 0.00000497, 0.00000428
trial0008163, AA, 4069.75, 22, 184.99, 4.18, 0.00001098, 0.00000441, ZIP, 5079.25, 18, 282.18, 6.89, 0.00000496, 0.00000400
trial0008164, AA, 1874.0, 22, 85.18, 1.82, 0.00001103, 0.00000311, ZIP, 4463.0, 18, 247.94, 5.33, 0.00000489, 0.00000362
trial0008165, AA, 3450.0, 22, 156.82, 3.05, 0.00001102, 0.00000495, ZIP, 5102.0, 18, 283.44, 6.72, 0.00000490, 0.00000440
trial0008166, AA, 2721.5, 22, 123.70, 2.68, 0.00001093, 0.00000516, ZIP, 4688.5, 18, 260.47, 6.61, 0.00000492, 0.00000446
trial0008167, AA, 3467.5, 22, 157.61, 3.77, 0.00001115, 0.00000353, ZIP, 4207.5, 18, 233.75, 5.61, 0.00000507, 0.00000385
trial0008168, AA, 2420.25, 22, 110.01, 2.27, 0.00001134, 0.00000347, ZIP, 4159.75, 18, 231.10, 5.33, 0.00000480, 0.00000383
trial0008169, AA, 4050.0, 22, 184.09, 4.45, 0.00001092, 0.00000404, ZIP, 5217.0, 18, 289.83, 6.89, 0.00000492, 0.00000437
trial0008170, AA, 2531.0, 22, 115.05, 2.45, 0.00001112, 0.00000289, ZIP, 4702.0, 18, 261.22, 5.22, 0.00000493, 0.00000356
trial0008171, AA, 3367.5, 22, 153.07, 3.18, 0.00001101, 0.00000376, ZIP, 5127.5, 18, 284.86, 6.11, 0.00000506, 0.00000415
trial0008172, AA, 3153.0, 22, 143.32, 2.86, 0.00001140, 0.00000299, ZIP, 4843.0, 18, 269.06, 5.61, 0.00000466, 0.00000381
trial0008173, AA, 4311.75, 22, 195.99, 4.14, 0.00001080, 0.00000514, ZIP, 5263.25, 18, 292.40, 6.94, 0.00000487, 0.00000465
trial0008174, AA, 4464.25, 22, 202.92, 4.14, 0.00001088, 0.00000487, ZIP, 4517.75, 18, 250.99, 5.83, 0.00000495, 0.00000453
trial0008175, AA, 3050.75, 22, 138.67, 3.14, 0.00001126, 0.00000399, ZIP, 4573.25, 18, 254.07, 5.72, 0.00000484, 0.00000412
