trial0015069, AA, 1472.5, 8, 184.06, 3.25, 0.00001219, 0.00000434, ZIP, 6519.5, 32, 203.73, 4.69, 0.00000482, 0.00000392
trial0015070, AA, 950.5, 8, 118.81, 2.88, 0.00001224, 0.00000576, ZIP, 8145.5, 32, 254.55, 6.41, 0.00000472, 0.00000445
trial0015071, AA, 1253.75, 8, 156.72, 3.00, 0.00001184, 0.00000410, ZIP, 7457.25, 32, 233.04, 5.50, 0.00000485, 0.00000381
trial0015072, AA, 1379.0, 8, 172.38, 3.62, 0.00001128, 0.00000547, ZIP, 6606.0, 32, 206.44, 5.34, 0.00000485, 0.00000451
trial0015073, AA, 1358.0, 8, 169.75, 4.00, 0.00001154, 0.00000544, ZIP, 8370.0, 32, 261.56, 6.06, 0.00000464, 0.00000432
trial0015074, AA, 979.0, 8, 122.38, 2.75, 0.00001260, 0.00000427, ZIP, 7461.0, 32, 233.16, 5.38, 0.00000464, 0.00000385
trial0015075, AA, 1159.5, 8, 144.94, 3.00, 0.00001171, 0.00000471, ZIP, 7644.5, 32, 238.89, 5.69, 0.00000470, 0.00000392
trial0015076, AA, 1378.0, 8, 172.25, 3.62, 0.00001167, 0.00000500, ZIP, 8191.0, 32, 255.97, 6.16, 0.00000471, 0.00000408
trial0015077, AA, 1298.25, 8, 162.28, 3.38, 0.00001171, 0.00000478, ZIP, 6852.75, 32, 214.15, 5.41, 0.00000476, 0.00000413
trial0015078, AA, 1348.5, 8, 168.56, 3.50, 0.00001176, 0.00000547, ZIP, 7621.5, 32, 238.17, 6.31, 0.00000467, 0.00000415
trial0015079, AA, 1361.25, 8, 170.16, 4.00, 0.00001138, 0.00000387, ZIP, 5464.75, 32, 170.77, 4.12, 0.00000476, 0.00000373
trial0015080, AA, 912.0, 8, 114.00, 2.75, 0.00001123, 0.00000429, ZIP, 7597.0, 32, 237.41, 5.56, 0.00000477, 0.00000372
trial0015081, AA, 1223.25, 8, 152.91, 3.38, 0.00001173, 0.00000505, ZIP, 8342.75, 32, 260.71, 6.16, 0.00000466, 0.00000411
trial0015082, AA, 1456.5, 8, 182.06, 3.88, 0.00001215, 0.00000593, ZIP, 7320.5, 32, 228.77, 6.03, 0.00000471, 0.00000430
trial0015083, AA, 984.75, 8, 123.09, 3.00, 0.00001172, 0.00000488, ZIP, 7933.25, 32, 247.91, 5.69, 0.00000470, 0.00000426
trial0015084, AA, 981.0, 8, 122.62, 2.75, 0.00001173, 0.00000465, ZIP, 8023.0, 32, 250.72, 6.12, 0.00000475, 0.00000417
trial0015085, AA, 1203.25, 8, 150.41, 3.62, 0.00001166, 0.00000376, ZIP, 6326.75, 32, 197.71, 4.03, 0.00000475, 0.00000392
trial0015086, AA, 1114.5, 8, 139.31, 2.88, 0.00001204, 0.00000384, ZIP, 6874.5, 32, 214.83, 5.59, 0.00000466, 0.00000382
trial0015087, AA, 1503.0, 8, 187.88, 3.50, 0.00001275, 0.00000298, ZIP, 6410.0, 32, 200.31, 4.44, 0.00000483, 0.00000353
trial0015088, AA, 1615.25, 8, 201.91, 4.12, 0.00001193, 0.00000485, ZIP, 7523.75, 32, 235.12, 5.97, 0.00000476, 0.00000397
trial0015089, AA, 1118.75, 8, 139.84, 3.00, 0.00001155, 0.00000347, ZIP, 6950.25, 32, 217.20, 4.75, 0.00000481, 0.00000402
trial0015090, AA, 871.75, 8, 108.97, 2.75, 0.00001168, 0.00000588, ZIP, 8170.25, 32, 255.32, 6.25, 0.00000483, 0.00000422
trial0015091, AA, 1412.0, 8, 176.50, 4.00, 0.00001125, 0.00000499, ZIP, 6794.0, 32, 212.31, 5.00, 0.00000473, 0.00000439
trial0015092, AA, 1563.0, 8, 195.38, 4.25, 0.00001144, 0.00000530, ZIP, 7618.0, 32, 238.06, 5.75, 0.00000487, 0.00000405
trial0015093, AA, 827.0, 8, 103.38, 2.62, 0.00001178, 0.00000320, ZIP, 5800.0, 32, 181.25, 3.72, 0.00000479, 0.00000348
trial0015094, AA, 1452.5, 8, 181.56, 3.75, 0.00001175, 0.00000360, ZIP, 7937.5, 32, 248.05, 5.94, 0.00000493, 0.00000368
trial0015095, AA, 1059.5, 8, 132.44, 3.12, 0.00001172, 0.00000513, ZIP, 6691.5, 32, 209.11, 5.41, 0.00000474, 0.00000404
trial0015096, AA, 701.0, 8, 87.62, 2.12, 0.00001177, 0.00000298, ZIP, 7731.0, 32, 241.59, 5.22, 0.00000483, 0.00000352
trial0015097, AA, 1800.75, 8, 225.09, 4.12, 0.00001139, 0.00000455, ZIP, 7220.25, 32, 225.63, 5.66, 0.00000459, 0.00000386
trial0015098, AA, 1219.75, 8, 152.47, 3.00, 0.00001285, 0.00000336, ZIP, 6222.25, 32, 194.45, 4.25, 0.00000480, 0.00000350
trial0015099, AA, 1300.5, 8, 162.56, 3.50, 0.00001221, 0.00000463, ZIP, 8285.5, 32, 258.92, 6.19, 0.00000480, 0.00000425
trial0015100, AA, 1517.25, 8, 189.66, 3.62, 0.00001215, 0.00000527, ZIP, 8253.75, 32, 257.93, 6.09, 0.00000475, 0.00000398
trial0015101, AA, 516.25, 8, 64.53, 2.88, 0.00001163, 0.00000530, ZIP, 4149.75, 32, 129.68, 6.09, 0.00000468, 0.00000432
trial0015102, AA, 581.5, 8, 72.69, 3.12, 0.00001137, 0.00000410, ZIP, 3872.5, 32, 121.02, 5.53, 0.00000480, 0.00000394
trial0015103, AA, 195.5, 8, 24.44, 0.75, 0.00001148, 0.00000348, ZIP, 1520.5, 32, 47.52, 1.94, 0.00000484, 0.00000372
trial0015104, AA, 640.0, 8, 80.00, 3.25, 0.00001151, 0.00000426, ZIP, 3368.0, 32, 105.25, 4.31, 0.00000481, 0.00000379
trial0015105, AA, 488.0, 8, 61.00, 2.50, 0.00001158, 0.00000466, ZIP, 3489.0, 32, 109.03, 5.06, 0.00000484, 0.00000387
trial0015106, AA, 845.75, 8, 105.72, 4.75, 0.00001176, 0.00000489, ZIP, 4090.25, 32, 127.82, 5.44, 0.00000480, 0.00000395
trial0015107, AA, 801.25, 8, 100.16, 4.50, 0.00001156, 0.00000627, ZIP, 4114.75, 32, 128.59, 5.94, 0.00000473, 0.00000450
trial0015108, AA, 840.25, 8, 105.03, 4.12, 0.00001193, 0.00000482, ZIP, 3794.75, 32, 118.59, 5.59, 0.00000471, 0.00000406
trial0015109, AA, 466.0, 8, 58.25, 2.25, 0.00001191, 0.00000427, ZIP, 2487.0, 32, 77.72, 3.25, 0.00000474, 0.00000370
trial0015110, AA, 780.75, 8, 97.59, 5.00, 0.00001134, 0.00000580, ZIP, 3931.25, 32, 122.85, 5.62, 0.00000488, 0.00000427
trial0015111, AA, 792.75, 8, 99.09, 3.75, 0.00001156, 0.00000567, ZIP, 4104.25, 32, 128.26, 6.12, 0.00000497, 0.00000425
trial0015112, AA, 686.5, 8, 85.81, 3.25, 0.00001219, 0.00000328, ZIP, 1962.5, 32, 61.33, 2.69, 0.00000483, 0.00000365
trial0015113, AA, 660.25, 8, 82.53, 3.75, 0.00001224, 0.00000509, ZIP, 3655.75, 32, 114.24, 4.75, 0.00000507, 0.00000431
trial0015114, AA, 254.0, 8, 31.75, 1.00, 0.00001115, 0.00000262, ZIP, 935.0, 32, 29.22, 1.25, 0.00000485, 0.00000328
trial0015115, AA, 583.0, 8, 72.88, 3.12, 0.00001210, 0.00000409, ZIP, 1979.0, 32, 61.84, 2.91, 0.00000484, 0.00000390
trial0015116, AA, 376.0, 8, 47.00, 2.75, 0.00001175, 0.00000474, ZIP, 3593.0, 32, 112.28, 4.94, 0.00000487, 0.00000410
trial0015117, AA, 656.5, 8, 82.06, 3.75, 0.00001187, 0.00000509, ZIP, 3892.5, 32, 121.64, 5.31, 0.00000475, 0.00000406
trial0015118, AA, 768.0, 8, 96.00, 4.62, 0.00001176, 0.00000542, ZIP, 3824.0, 32, 119.50, 5.28, 0.00000482, 0.00000406
trial0015119, AA, 461.0, 8, 57.62, 3.00, 0.00001212, 0.00000636, ZIP, 3909.0, 32, 122.16, 5.81, 0.00000490, 0.00000440
trial0015120, AA, 714.0, 8, 89.25, 3.62, 0.00001211, 0.00000605, ZIP, 3871.0, 32, 120.97, 5.53, 0.00000473, 0.00000443
trial0015121, AA, 677.5, 8, 84.69, 3.62, 0.00001134, 0.00000541, ZIP, 3634.5, 32, 113.58, 5.34, 0.00000471, 0.00000391
trial0015122, AA, 642.75, 8, 80.34, 3.62, 0.00001139, 0.00000543, ZIP, 3948.25, 32, 123.38, 5.53, 0.00000502, 0.00000402
trial0015123, AA, 707.0, 8, 88.38, 3.88, 0.00001222, 0.00000651, ZIP, 4389.0, 32, 137.16, 6.59, 0.00000470, 0.00000441
trial0015124, AA, 816.5, 8, 102.06, 4.00, 0.00001193, 0.00000586, ZIP, 4290.5, 32, 134.08, 5.94, 0.00000477, 0.00000450
trial0015125, AA, 938.0, 8, 117.25, 5.50, 0.00001160, 0.00000591, ZIP, 4286.0, 32, 133.94, 6.00, 0.00000469, 0.00000441
trial0015126, AA, 418.5, 8, 52.31, 2.25, 0.00001164, 0.00000464, ZIP, 3815.5, 32, 119.23, 5.56, 0.00000482, 0.00000395
trial0015127, AA, 716.0, 8, 89.50, 3.50, 0.00001156, 0.00000477, ZIP, 3058.0, 32, 95.56, 4.19, 0.00000480, 0.00000417
trial0015128, AA, 611.0, 8, 76.38, 3.62, 0.00001157, 0.00000494, ZIP, 3925.0, 32, 122.66, 5.34, 0.00000469, 0.00000393
trial0015129, AA, 909.25, 8, 113.66, 4.38, 0.00001234, 0.00000444, ZIP, 3726.75, 32, 116.46, 5.16, 0.00000481, 0.00000401
trial0015130, AA, 726.5, 8, 90.81, 3.88, 0.00001185, 0.00000419, ZIP, 3984.5, 32, 124.52, 5.22, 0.00000479, 0.00000373
trial0015131, AA, 666.25, 8, 83.28, 3.62, 0.00001192, 0.00000406, ZIP, 3926.75, 32, 122.71, 5.16, 0.00000479, 0.00000377
trial0015132, AA, 836.0, 8, 104.50, 2.62, 0.00001209, 0.00000328, ZIP, 988.0, 32, 30.88, 1.41, 0.00000478, 0.00000337
trial0015133, AA, 637.75, 8, 79.72, 4.38, 0.00001152, 0.00000456, ZIP, 4348.25, 32, 135.88, 6.03, 0.00000468, 0.00000407
trial0015134, AA, 735.0, 8, 91.88, 3.88, 0.00001136, 0.00000593, ZIP, 4234.0, 32, 132.31, 6.28, 0.00000479, 0.00000413
trial0015135, AA, 502.0, 8, 62.75, 3.00, 0.00001186, 0.00000437, ZIP, 4009.0, 32, 125.28, 5.56, 0.00000477, 0.00000379
trial0015136, AA, 563.75, 8, 70.47, 3.62, 0.00001166, 0.00000620, ZIP, 3892.25, 32, 121.63, 5.41, 0.00000479, 0.00000448
trial0015137, AA, 769.0, 8, 96.12, 4.25, 0.00001229, 0.00000467, ZIP, 4346.0, 32, 135.81, 6.25, 0.00000463, 0.00000385
trial0015138, AA, 745.0, 8, 93.12, 3.88, 0.00001133, 0.00000503, ZIP, 3940.0, 32, 123.12, 5.53, 0.00000497, 0.00000389
trial0015139, AA, 672.25, 8, 84.03, 3.88, 0.00001134, 0.00000395, ZIP, 2224.75, 32, 69.52, 2.66, 0.00000481, 0.00000386
trial0015140, AA, 606.75, 8, 75.84, 3.12, 0.00001267, 0.00000390, ZIP, 3469.25, 32, 108.41, 4.66, 0.00000466, 0.00000379
trial0015141, AA, 554.5, 8, 69.31, 3.75, 0.00001210, 0.00000423, ZIP, 4186.5, 32, 130.83, 5.44, 0.00000475, 0.00000378
trial0015142, AA, 624.25, 8, 78.03, 3.25, 0.00001126, 0.00000454, ZIP, 3599.75, 32, 112.49, 5.25, 0.00000485, 0.00000376
trial0015143, AA, 680.75, 8, 85.09, 4.50, 0.00001163, 0.00000563, ZIP, 4167.25, 32, 130.23, 5.88, 0.00000469, 0.00000428
trial0015144, AA, 609.25, 8, 76.16, 3.50, 0.00001212, 0.00000441, ZIP, 3603.75, 32, 112.62, 4.94, 0.00000468, 0.00000375
trial0015145, AA, 657.0, 8, 82.12, 3.75, 0.00001159, 0.00000611, ZIP, 3973.0, 32, 124.16, 5.69, 0.00000470, 0.00000439
trial0015146, AA, 617.5, 8, 77.19, 2.88, 0.00001136, 0.00000556, ZIP, 3968.5, 32, 124.02, 5.91, 0.00000484, 0.00000405
trial0015147, AA, 704.5, 8, 88.06, 3.38, 0.00001148, 0.00000614, ZIP, 4270.5, 32, 133.45, 5.97, 0.00000464, 0.00000394
trial0015148, AA, 869.5, 8, 108.69, 4.50, 0.00001177, 0.00000607, ZIP, 4584.5, 32, 143.27, 6.25, 0.00000467, 0.00000442
trial0015149, AA, 1011.0, 8, 126.38, 6.00, 0.00001169, 0.00000470, ZIP, 3642.0, 32, 113.81, 5.12, 0.00000474, 0.00000414
trial0015150, AA, 545.25, 8, 68.16, 3.00, 0.00001178, 0.00000580, ZIP, 3629.75, 32, 113.43, 5.06, 0.00000475, 0.00000418
trial0015151, AA, 608.5, 8, 76.06, 2.88, 0.00001120, 0.00000398, ZIP, 1873.5, 32, 58.55, 2.84, 0.00000478, 0.00000377
trial0015152, AA, 875.0, 8, 109.38, 5.12, 0.00001118, 0.00000387, ZIP, 3732.0, 32, 116.62, 5.16, 0.00000480, 0.00000416
trial0015153, AA, 350.5, 8, 43.81, 1.88, 0.00001163, 0.00000442, ZIP, 2394.5, 32, 74.83, 2.78, 0.00000480, 0.00000396
trial0015154, AA, 410.0, 8, 51.25, 2.12, 0.00001186, 0.00000496, ZIP, 3342.0, 32, 104.44, 4.47, 0.00000470, 0.00000377
trial0015155, AA, 691.75, 8, 86.47, 3.00, 0.00001145, 0.00000466, ZIP, 2927.25, 32, 91.48, 4.00, 0.00000478, 0.00000394
trial0015156, AA, 467.0, 8, 58.38, 2.50, 0.00001206, 0.00000439, ZIP, 4143.0, 32, 129.47, 5.38, 0.00000480, 0.00000376
trial0015157, AA, 434.0, 8, 54.25, 1.88, 0.00001209, 0.00000317, ZIP, 1346.0, 32, 42.06, 1.66, 0.00000491, 0.00000357
trial0015158, AA, 380.0, 8, 47.50, 1.62, 0.00001150, 0.00000318, ZIP, 1454.0, 32, 45.44, 1.84, 0.00000485, 0.00000344
trial0015159, AA, 731.0, 8, 91.38, 4.12, 0.00001195, 0.00000489, ZIP, 3704.0, 32, 115.75, 5.16, 0.00000480, 0.00000423
trial0015160, AA, 710.5, 8, 88.81, 4.25, 0.00001222, 0.00000519, ZIP, 3739.5, 32, 116.86, 5.44, 0.00000485, 0.00000415
trial0015161, AA, 904.0, 8, 113.00, 5.25, 0.00001104, 0.00000644, ZIP, 4822.0, 32, 150.69, 6.62, 0.00000471, 0.00000439
trial0015162, AA, 631.25, 8, 78.91, 3.75, 0.00001189, 0.00000422, ZIP, 3412.75, 32, 106.65, 4.38, 0.00000487, 0.00000377
trial0015163, AA, 743.25, 8, 92.91, 3.75, 0.00001140, 0.00000609, ZIP, 3391.75, 32, 105.99, 5.00, 0.00000475, 0.00000426
trial0015164, AA, 309.0, 8, 38.62, 1.12, 0.00001131, 0.00000380, ZIP, 1908.0, 32, 59.62, 2.47, 0.00000483, 0.00000368
trial0015165, AA, 693.0, 8, 86.62, 3.88, 0.00001155, 0.00000399, ZIP, 3062.0, 32, 95.69, 4.16, 0.00000483, 0.00000370
trial0015166, AA, 300.75, 8, 37.59, 2.62, 0.00001175, 0.00000452, ZIP, 3550.25, 32, 110.95, 4.78, 0.00000476, 0.00000383
trial0015167, AA, 603.5, 8, 75.44, 3.50, 0.00001150, 0.00000432, ZIP, 3986.5, 32, 124.58, 5.44, 0.00000476, 0.00000394
trial0015168, AA, 997.25, 8, 124.66, 5.00, 0.00001114, 0.00000694, ZIP, 4076.75, 32, 127.40, 5.75, 0.00000468, 0.00000460
trial0015169, AA, 808.75, 8, 101.09, 3.38, 0.00001166, 0.00000558, ZIP, 3618.25, 32, 113.07, 5.03, 0.00000475, 0.00000404
trial0015170, AA, 708.5, 8, 88.56, 4.12, 0.00001186, 0.00000463, ZIP, 4003.5, 32, 125.11, 5.16, 0.00000470, 0.00000374
trial0015171, AA, 462.5, 8, 57.81, 1.62, 0.00001132, 0.00000350, ZIP, 1035.5, 32, 32.36, 1.66, 0.00000494, 0.00000411
trial0015172, AA, 819.0, 8, 102.38, 4.00, 0.00001156, 0.00000464, ZIP, 3008.0, 32, 94.00, 4.56, 0.00000476, 0.00000402
trial0015173, AA, 655.25, 8, 81.91, 3.25, 0.00001118, 0.00000599, ZIP, 3609.75, 32, 112.80, 5.38, 0.00000477, 0.00000427
trial0015174, AA, 573.5, 8, 71.69, 3.12, 0.00001173, 0.00000403, ZIP, 3423.5, 32, 106.98, 4.47, 0.00000472, 0.00000393
trial0015175, AA, 365.75, 8, 45.72, 2.25, 0.00001195, 0.00000453, ZIP, 3542.25, 32, 110.70, 4.81, 0.00000477, 0.00000367
trial0015176, AA, 606.0, 8, 75.75, 3.50, 0.00001151, 0.00000506, ZIP, 3989.0, 32, 124.66, 5.25, 0.00000486, 0.00000401
