trial0006049, AA, 1552.5, 26, 59.71, 1.73, 0.00001116, 0.00000268, ZIP, 2134.5, 14, 152.46, 5.07, 0.00000492, 0.00000369
trial0006050, AA, 2370.0, 26, 91.15, 3.04, 0.00001083, 0.00000372, ZIP, 1739.0, 14, 124.21, 4.79, 0.00000503, 0.00000405
trial0006051, AA, 2311.0, 26, 88.88, 3.15, 0.00001089, 0.00000355, ZIP, 2480.0, 14, 177.14, 5.29, 0.00000498, 0.00000411
trial0006052, AA, 3257.75, 26, 125.30, 4.69, 0.00001080, 0.00000427, ZIP, 2204.25, 14, 157.45, 5.57, 0.00000499, 0.00000433
trial0006053, AA, 2467.0, 26, 94.88, 3.19, 0.00001100, 0.00000399, ZIP, 2783.0, 14, 198.79, 7.07, 0.00000508, 0.00000417
trial0006054, AA, 3426.75, 26, 131.80, 4.04, 0.00001070, 0.00000415, ZIP, 2647.25, 14, 189.09, 6.21, 0.00000495, 0.00000410
trial0006055, AA, 2471.5, 26, 95.06, 3.00, 0.00001105, 0.00000504, ZIP, 2681.5, 14, 191.54, 6.86, 0.00000498, 0.00000467
trial0006056, AA, 1790.5, 26, 68.87, 1.65, 0.00001093, 0.00000334, ZIP, 1316.5, 14, 94.04, 3.50, 0.00000515, 0.00000405
trial0006057, AA, 2951.75, 26, 113.53, 3.50, 0.00001074, 0.00000398, ZIP, 2267.25, 14, 161.95, 5.79, 0.00000480, 0.00000410
trial0006058, AA, 2616.5, 26, 100.63, 3.04, 0.00001132, 0.00000343, ZIP, 2179.5, 14, 155.68, 4.79, 0.00000493, 0.00000395
trial0006059, AA, 2918.5, 26, 112.25, 4.12, 0.00001114, 0.00000438, ZIP, 2342.5, 14, 167.32, 5.50, 0.00000494, 0.00000432
trial0006060, AA, 2693.0, 26, 103.58, 3.38, 0.00001130, 0.00000412, ZIP, 1844.0, 14, 131.71, 5.00, 0.00000515, 0.00000432
trial0006061, AA, 2795.5, 26, 107.52, 3.38, 0.00001091, 0.00000454, ZIP, 2538.5, 14, 181.32, 7.00, 0.00000509, 0.00000404
trial0006062, AA, 3204.75, 26, 123.26, 3.50, 0.00001081, 0.00000490, ZIP, 2464.25, 14, 176.02, 6.64, 0.00000470, 0.00000450
trial0006063, AA, 1712.0, 26, 65.85, 2.04, 0.00001063, 0.00000437, ZIP, 2840.0, 14, 202.86, 6.64, 0.00000504, 0.00000419
trial0006064, AA, 1642.0, 26, 63.15, 1.96, 0.00001065, 0.00000276, ZIP, 1451.0, 14, 103.64, 3.21, 0.00000484, 0.00000349
trial0006065, AA, 2539.25, 26, 97.66, 3.54, 0.00001091, 0.00000384, ZIP, 2682.75, 14, 191.62, 6.29, 0.00000499, 0.00000418
trial0006066, AA, 1926.25, 26, 74.09, 2.42, 0.00001057, 0.00000375, ZIP, 2242.75, 14, 160.20, 5.64, 0.00000487, 0.00000401
trial0006067, AA, 2526.5, 26, 97.17, 3.35, 0.00001083, 0.00000311, ZIP, 2685.5, 14, 191.82, 5.93, 0.00000491, 0.00000351
trial0006068, AA, 2597.5, 26, 99.90, 3.62, 0.00001107, 0.00000441, ZIP, 2429.5, 14, 173.54, 6.57, 0.00000493, 0.00000434
trial0006069, AA, 2868.5, 26, 110.33, 3.62, 0.00001083, 0.00000420, ZIP, 3167.5, 14, 226.25, 7.14, 0.00000479, 0.00000417
trial0006070, AA, 3404.5, 26, 130.94, 4.04, 0.00001056, 0.00000387, ZIP, 2153.5, 14, 153.82, 5.64, 0.00000484, 0.00000415
trial0006071, AA, 1845.0, 26, 70.96, 2.50, 0.00001079, 0.00000324, ZIP, 2418.0, 14, 172.71, 5.64, 0.00000500, 0.00000377
trial0006072, AA, 3334.75, 26, 128.26, 4.46, 0.00001101, 0.00000456, ZIP, 2543.25, 14, 181.66, 7.00, 0.00000479, 0.00000420
trial0006073, AA, 3067.25, 26, 117.97, 3.46, 0.00001079, 0.00000415, ZIP, 2793.75, 14, 199.55, 6.71, 0.00000471, 0.00000404
trial0006074, AA, 2119.0, 26, 81.50, 2.31, 0.00001076, 0.00000352, ZIP, 2539.0, 14, 181.36, 6.29, 0.00000480, 0.00000394
trial0006075, AA, 2563.5, 26, 98.60, 3.27, 0.00001109, 0.00000482, ZIP, 2921.5, 14, 208.68, 6.50, 0.00000472, 0.00000437
trial0006076, AA, 2630.0, 26, 101.15, 3.19, 0.00001109, 0.00000449, ZIP, 2727.0, 14, 194.79, 6.36, 0.00000483, 0.00000433
trial0006077, AA, 2417.5, 26, 92.98, 3.00, 0.00001088, 0.00000307, ZIP, 2155.5, 14, 153.96, 5.57, 0.00000487, 0.00000387
trial0006078, AA, 3672.0, 26, 141.23, 4.69, 0.00001073, 0.00000500, ZIP, 2740.0, 14, 195.71, 7.29, 0.00000471, 0.00000455
trial0006079, AA, 3297.0, 26, 126.81, 4.31, 0.00001051, 0.00000529, ZIP, 2543.0, 14, 181.64, 6.43, 0.00000499, 0.00000446
trial0006080, AA, 2971.5, 26, 114.29, 3.23, 0.00001081, 0.00000447, ZIP, 2072.5, 14, 148.04, 5.43, 0.00000488, 0.00000444
trial0006081, AA, 2440.5, 26, 93.87, 2.73, 0.00001109, 0.00000347, ZIP, 1990.5, 14, 142.18, 4.79, 0.00000480, 0.00000395
trial0006082, AA, 2915.0, 26, 112.12, 3.58, 0.00001103, 0.00000532, ZIP, 2698.0, 14, 192.71, 6.50, 0.00000491, 0.00000434
trial0006083, AA, 2450.5, 26, 94.25, 3.12, 0.00001082, 0.00000449, ZIP, 2707.5, 14, 193.39, 7.07, 0.00000486, 0.00000441
trial0006084, AA, 2849.75, 26, 109.61, 3.65, 0.00001115, 0.00000509, ZIP, 2425.25, 14, 173.23, 6.21, 0.00000494, 0.00000480
trial0006085, AA, 3106.0, 26, 119.46, 4.04, 0.00001115, 0.00000453, ZIP, 1882.0, 14, 134.43, 5.07, 0.00000525, 0.00000462
trial0006086, AA, 945.0, 26, 36.35, 1.00, 0.00001048, 0.00000273, ZIP, 1385.0, 14, 98.93, 3.14, 0.00000486, 0.00000343
trial0006087, AA, 2294.0, 26, 88.23, 3.12, 0.00001076, 0.00000409, ZIP, 2363.0, 14, 168.79, 6.07, 0.00000492, 0.00000428
trial0006088, AA, 2919.0, 26, 112.27, 3.77, 0.00001066, 0.00000393, ZIP, 2350.0, 14, 167.86, 6.14, 0.00000495, 0.00000419
trial0006089, AA, 3054.5, 26, 117.48, 4.04, 0.00001073, 0.00000437, ZIP, 2738.5, 14, 195.61, 5.93, 0.00000500, 0.00000453
trial0006090, AA, 3295.0, 26, 126.73, 4.19, 0.00001115, 0.00000410, ZIP, 2630.0, 14, 187.86, 6.50, 0.00000492, 0.00000420
trial0006091, AA, 1014.75, 26, 39.03, 0.65, 0.00001062, 0.00000274, ZIP, 1242.25, 14, 88.73, 2.79, 0.00000500, 0.00000343
trial0006092, AA, 2869.0, 26, 110.35, 3.38, 0.00001106, 0.00000454, ZIP, 2388.0, 14, 170.57, 6.57, 0.00000476, 0.00000435
trial0006093, AA, 1557.0, 26, 59.88, 1.81, 0.00001109, 0.00000302, ZIP, 2177.0, 14, 155.50, 4.64, 0.00000494, 0.00000373
trial0006094, AA, 3243.25, 26, 124.74, 4.35, 0.00001123, 0.00000489, ZIP, 2546.75, 14, 181.91, 6.79, 0.00000494, 0.00000455
trial0006095, AA, 3168.25, 26, 121.86, 3.65, 0.00001100, 0.00000434, ZIP, 2443.75, 14, 174.55, 6.79, 0.00000495, 0.00000456
trial0006096, AA, 2409.0, 26, 92.65, 2.92, 0.00001077, 0.00000377, ZIP, 2568.0, 14, 183.43, 6.43, 0.00000518, 0.00000407
trial0006097, AA, 2856.0, 26, 109.85, 3.27, 0.00001075, 0.00000471, ZIP, 2605.0, 14, 186.07, 6.50, 0.00000488, 0.00000408
trial0006098, AA, 2598.5, 26, 99.94, 3.35, 0.00001079, 0.00000500, ZIP, 2439.5, 14, 174.25, 6.50, 0.00000518, 0.00000442
trial0006099, AA, 2159.25, 26, 83.05, 2.27, 0.00001116, 0.00000297, ZIP, 1917.75, 14, 136.98, 4.50, 0.00000493, 0.00000373
trial0006100, AA, 2871.75, 26, 110.45, 3.50, 0.00001093, 0.00000487, ZIP, 2530.25, 14, 180.73, 6.07, 0.00000485, 0.00000436
trial0006101, AA, 2279.0, 26, 87.65, 2.65, 0.00001086, 0.00000280, ZIP, 1785.0, 14, 127.50, 3.36, 0.00000525, 0.00000357
trial0006102, AA, 3341.75, 26, 128.53, 3.85, 0.00001075, 0.00000396, ZIP, 2453.25, 14, 175.23, 5.71, 0.00000486, 0.00000422
trial0006103, AA, 2395.5, 26, 92.13, 2.12, 0.00001132, 0.00000348, ZIP, 2815.5, 14, 201.11, 6.07, 0.00000488, 0.00000368
trial0006104, AA, 3252.75, 26, 125.11, 3.42, 0.00001100, 0.00000382, ZIP, 3120.25, 14, 222.88, 6.21, 0.00000492, 0.00000414
trial0006105, AA, 2929.0, 26, 112.65, 3.04, 0.00001089, 0.00000366, ZIP, 2647.0, 14, 189.07, 5.21, 0.00000477, 0.00000384
trial0006106, AA, 2472.25, 26, 95.09, 2.50, 0.00001093, 0.00000330, ZIP, 2563.75, 14, 183.12, 4.93, 0.00000510, 0.00000382
trial0006107, AA, 3072.75, 26, 118.18, 3.27, 0.00001094, 0.00000354, ZIP, 2748.25, 14, 196.30, 5.79, 0.00000485, 0.00000398
trial0006108, AA, 2835.0, 26, 109.04, 3.08, 0.00001123, 0.00000318, ZIP, 2303.0, 14, 164.50, 4.43, 0.00000483, 0.00000371
trial0006109, AA, 2704.75, 26, 104.03, 2.73, 0.00001098, 0.00000345, ZIP, 3394.25, 14, 242.45, 6.64, 0.00000507, 0.00000408
trial0006110, AA, 1405.25, 26, 54.05, 1.50, 0.00001092, 0.00000283, ZIP, 2655.75, 14, 189.70, 4.79, 0.00000473, 0.00000369
trial0006111, AA, 1763.5, 26, 67.83, 1.85, 0.00001061, 0.00000385, ZIP, 2864.5, 14, 204.61, 5.71, 0.00000498, 0.00000412
trial0006112, AA, 1832.0, 26, 70.46, 1.92, 0.00001069, 0.00000339, ZIP, 2965.0, 14, 211.79, 5.86, 0.00000500, 0.00000367
trial0006113, AA, 3481.0, 26, 133.88, 3.77, 0.00001089, 0.00000301, ZIP, 2688.0, 14, 192.00, 4.86, 0.00000484, 0.00000371
trial0006114, AA, 2660.25, 26, 102.32, 3.12, 0.00001109, 0.00000385, ZIP, 2831.75, 14, 202.27, 6.50, 0.00000500, 0.00000425
trial0006115, AA, 2357.75, 26, 90.68, 2.38, 0.00001124, 0.00000350, ZIP, 2387.25, 14, 170.52, 4.43, 0.00000491, 0.00000421
trial0006116, AA, 3085.0, 26, 118.65, 3.00, 0.00001090, 0.00000452, ZIP, 2612.0, 14, 186.57, 5.57, 0.00000488, 0.00000416
trial0006117, AA, 1937.0, 26, 74.50, 1.54, 0.00001091, 0.00000331, ZIP, 1870.0, 14, 133.57, 4.29, 0.00000522, 0.00000379
trial0006118, AA, 2613.5, 26, 100.52, 2.62, 0.00001094, 0.00000325, ZIP, 3141.5, 14, 224.39, 5.71, 0.00000485, 0.00000398
trial0006119, AA, 2622.75, 26, 100.88, 2.65, 0.00001079, 0.00000339, ZIP, 2700.25, 14, 192.88, 5.36, 0.00000489, 0.00000389
trial0006120, AA, 3220.0, 26, 123.85, 3.38, 0.00001114, 0.00000408, ZIP, 2298.0, 14, 164.14, 5.14, 0.00000471, 0.00000418
trial0006121, AA, 2259.0, 26, 86.88, 2.23, 0.00001086, 0.00000326, ZIP, 3009.0, 14, 214.93, 6.29, 0.00000482, 0.00000370
trial0006122, AA, 1515.0, 26, 58.27, 1.27, 0.00001052, 0.00000303, ZIP, 1491.0, 14, 106.50, 3.36, 0.00000511, 0.00000359
trial0006123, AA, 1872.0, 26, 72.00, 2.12, 0.00001107, 0.00000381, ZIP, 2122.0, 14, 151.57, 4.79, 0.00000503, 0.00000409
trial0006124, AA, 3370.25, 26, 129.62, 3.58, 0.00001106, 0.00000356, ZIP, 3112.75, 14, 222.34, 6.50, 0.00000495, 0.00000391
trial0006125, AA, 1720.5, 26, 66.17, 1.50, 0.00001098, 0.00000329, ZIP, 2134.5, 14, 152.46, 4.21, 0.00000489, 0.00000388
trial0006126, AA, 1631.5, 26, 62.75, 1.54, 0.00001099, 0.00000376, ZIP, 2367.5, 14, 169.11, 4.71, 0.00000492, 0.00000403
trial0006127, AA, 2664.25, 26, 102.47, 2.50, 0.00001083, 0.00000326, ZIP, 2055.75, 14, 146.84, 4.07, 0.00000489, 0.00000381
trial0006128, AA, 2654.5, 26, 102.10, 2.50, 0.00001094, 0.00000374, ZIP, 2602.5, 14, 185.89, 5.93, 0.00000492, 0.00000388
trial0006129, AA, 3359.0, 26, 129.19, 3.38, 0.00001104, 0.00000332, ZIP, 2863.0, 14, 204.50, 5.86, 0.00000508, 0.00000409
trial0006130, AA, 2113.25, 26, 81.28, 1.96, 0.00001079, 0.00000355, ZIP, 2420.75, 14, 172.91, 5.21, 0.00000487, 0.00000380
trial0006131, AA, 3622.0, 26, 139.31, 3.85, 0.00001087, 0.00000380, ZIP, 3297.0, 14, 235.50, 6.57, 0.00000488, 0.00000408
trial0006132, AA, 2609.75, 26, 100.38, 2.58, 0.00001053, 0.00000403, ZIP, 1971.25, 14, 140.80, 4.36, 0.00000485, 0.00000409
trial0006133, AA, 3001.75, 26, 115.45, 3.00, 0.00001098, 0.00000461, ZIP, 2818.25, 14, 201.30, 6.14, 0.00000496, 0.00000446
trial0006134, AA, 3643.5, 26, 140.13, 3.92, 0.00001100, 0.00000387, ZIP, 3024.5, 14, 216.04, 6.14, 0.00000496, 0.00000419
trial0006135, AA, 2162.25, 26, 83.16, 2.31, 0.00001115, 0.00000359, ZIP, 2737.75, 14, 195.55, 5.86, 0.00000481, 0.00000388
trial0006136, AA, 2114.25, 26, 81.32, 2.27, 0.00001094, 0.00000356, ZIP, 2947.75, 14, 210.55, 6.50, 0.00000470, 0.00000402
trial0006137, AA, 2685.5, 26, 103.29, 2.88, 0.00001117, 0.00000325, ZIP, 2709.5, 14, 193.54, 5.64, 0.00000486, 0.00000370
trial0006138, AA, 2367.5, 26, 91.06, 2.27, 0.00001128, 0.00000362, ZIP, 2837.5, 14, 202.68, 5.79, 0.00000523, 0.00000419
trial0006139, AA, 1726.0, 26, 66.38, 1.96, 0.00001075, 0.00000324, ZIP, 2493.0, 14, 178.07, 5.21, 0.00000484, 0.00000396
trial0006140, AA, 2090.25, 26, 80.39, 2.27, 0.00001079, 0.00000384, ZIP, 2320.75, 14, 165.77, 4.93, 0.00000479, 0.00000396
trial0006141, AA, 2971.75, 26, 114.30, 3.50, 0.00001106, 0.00000369, ZIP, 2639.25, 14, 188.52, 5.79, 0.00000484, 0.00000383
trial0006142, AA, 2957.75, 26, 113.76, 3.27, 0.00001109, 0.00000360, ZIP, 1982.25, 14, 141.59, 4.64, 0.00000499, 0.00000407
trial0006143, AA, 2931.5, 26, 112.75, 3.12, 0.00001090, 0.00000404, ZIP, 2443.5, 14, 174.54, 5.21, 0.00000491, 0.00000453
trial0006144, AA, 3724.75, 26, 143.26, 4.08, 0.00001114, 0.00000521, ZIP, 2812.25, 14, 200.88, 6.29, 0.00000486, 0.00000456
trial0006145, AA, 3249.75, 26, 124.99, 3.58, 0.00001046, 0.00000503, ZIP, 3305.25, 14, 236.09, 6.79, 0.00000471, 0.00000472
trial0006146, AA, 3247.75, 26, 124.91, 3.85, 0.00001079, 0.00000459, ZIP, 3386.25, 14, 241.88, 7.29, 0.00000495, 0.00000423
trial0006147, AA, 2033.5, 26, 78.21, 2.31, 0.00001119, 0.00000283, ZIP, 2444.5, 14, 174.61, 4.71, 0.00000506, 0.00000388
trial0006148, AA, 2196.0, 26, 84.46, 2.81, 0.00001093, 0.00000415, ZIP, 2736.0, 14, 195.43, 5.93, 0.00000502, 0.00000447
trial0006149, AA, 3628.5, 26, 139.56, 3.92, 0.00001071, 0.00000465, ZIP, 2505.5, 14, 178.96, 5.71, 0.00000507, 0.00000458
trial0006150, AA, 2538.5, 26, 97.63, 2.73, 0.00001090, 0.00000399, ZIP, 2477.5, 14, 176.96, 5.07, 0.00000485, 0.00000425
trial0006151, AA, 2927.75, 26, 112.61, 3.19, 0.00001112, 0.00000417, ZIP, 3024.25, 14, 216.02, 6.79, 0.00000477, 0.00000416
trial0006152, AA, 3009.75, 26, 115.76, 3.38, 0.00001135, 0.00000494, ZIP, 2637.25, 14, 188.38, 6.43, 0.00000498, 0.00000474
trial0006153, AA, 3577.5, 26, 137.60, 4.04, 0.00001087, 0.00000431, ZIP, 2393.5, 14, 170.96, 5.79, 0.00000539, 0.00000480
trial0006154, AA, 2804.5, 26, 107.87, 2.50, 0.00001099, 0.00000352, ZIP, 2287.5, 14, 163.39, 5.21, 0.00000500, 0.00000402
trial0006155, AA, 3070.5, 26, 118.10, 3.46, 0.00001124, 0.00000461, ZIP, 3280.5, 14, 234.32, 6.71, 0.00000475, 0.00000435
trial0006156, AA, 2934.0, 26, 112.85, 3.15, 0.00001067, 0.00000458, ZIP, 2929.0, 14, 209.21, 6.43, 0.00000513, 0.00000454
trial0006157, AA, 2538.75, 26, 97.64, 3.04, 0.00001141, 0.00000345, ZIP, 3101.25, 14, 221.52, 5.21, 0.00000505, 0.00000399
trial0006158, AA, 3461.25, 26, 133.12, 3.27, 0.00001079, 0.00000452, ZIP, 2286.75, 14, 163.34, 5.07, 0.00000501, 0.00000434
trial0006159, AA, 2888.75, 26, 111.11, 3.46, 0.00001086, 0.00000374, ZIP, 2928.25, 14, 209.16, 5.86, 0.00000516, 0.00000418
trial0006160, AA, 3738.25, 26, 143.78, 4.73, 0.00001125, 0.00000442, ZIP, 2770.75, 14, 197.91, 6.07, 0.00000488, 0.00000452
trial0006161, AA, 3505.0, 26, 134.81, 3.65, 0.00001109, 0.00000419, ZIP, 3142.0, 14, 224.43, 7.21, 0.00000501, 0.00000458
trial0006162, AA, 3299.75, 26, 126.91, 3.42, 0.00001053, 0.00000418, ZIP, 2854.25, 14, 203.88, 5.93, 0.00000503, 0.00000442
trial0006163, AA, 2408.5, 26, 92.63, 2.50, 0.00001124, 0.00000321, ZIP, 1946.5, 14, 139.04, 4.21, 0.00000506, 0.00000370
trial0006164, AA, 3105.0, 26, 119.42, 3.73, 0.00001139, 0.00000499, ZIP, 3117.0, 14, 222.64, 6.64, 0.00000487, 0.00000453
trial0006165, AA, 3179.75, 26, 122.30, 3.69, 0.00001103, 0.00000425, ZIP, 2875.25, 14, 205.38, 5.86, 0.00000499, 0.00000435
trial0006166, AA, 1880.0, 26, 72.31, 2.08, 0.00001094, 0.00000299, ZIP, 1997.0, 14, 142.64, 4.00, 0.00000494, 0.00000363
trial0006167, AA, 3758.0, 26, 144.54, 3.58, 0.00001058, 0.00000476, ZIP, 2603.0, 14, 185.93, 5.79, 0.00000500, 0.00000448
trial0006168, AA, 3174.0, 26, 122.08, 4.04, 0.00001067, 0.00000470, ZIP, 2769.0, 14, 197.79, 7.21, 0.00000497, 0.00000464
trial0006169, AA, 3355.0, 26, 129.04, 3.42, 0.00001141, 0.00000348, ZIP, 2710.0, 14, 193.57, 5.64, 0.00000510, 0.00000386
trial0006170, AA, 4276.5, 26, 164.48, 4.50, 0.00001101, 0.00000386, ZIP, 3182.5, 14, 227.32, 6.64, 0.00000498, 0.00000413
trial0006171, AA, 2538.25, 26, 97.62, 2.58, 0.00001097, 0.00000384, ZIP, 3021.75, 14, 215.84, 6.93, 0.00000520, 0.00000420
trial0006172, AA, 3550.5, 26, 136.56, 3.96, 0.00001113, 0.00000489, ZIP, 3124.5, 14, 223.18, 7.07, 0.00000476, 0.00000443
trial0006173, AA, 2797.25, 26, 107.59, 2.88, 0.00001111, 0.00000360, ZIP, 2727.75, 14, 194.84, 5.50, 0.00000518, 0.00000427
trial0006174, AA, 2227.5, 26, 85.67, 2.08, 0.00001117, 0.00000392, ZIP, 2856.5, 14, 204.04, 6.14, 0.00000507, 0.00000440
trial0006175, AA, 2968.0, 26, 114.15, 3.08, 0.00001095, 0.00000389, ZIP, 2518.0, 14, 179.86, 5.71, 0.00000527, 0.00000440
