trial0005038, SHVR, 33.0, 28, 1.18, 0.04, 0.00000771, 0.00000077, ZIC, 81.0, 12, 6.75, 0.42, 0.00001237, 0.00000077
trial0005039, SHVR, 64.5, 28, 2.30, 0.07, 0.00000784, 0.00000075, ZIC, 66.5, 12, 5.54, 0.33, 0.00001181, 0.00000073
trial0005040, SHVR, 47.0, 28, 1.68, 0.04, 0.00000734, 0.00000072, ZIC, 74.0, 12, 6.17, 0.42, 0.00001178, 0.00000075
trial0005041, SHVR, 0.0, 28, 0.00, 0.00, 0.00000768, 0.00000075, ZIC, 133.0, 12, 11.08, 0.50, 0.00001132, 0.00000072
trial0005042, SHVR, 36.0, 28, 1.29, 0.04, 0.00000777, 0.00000073, ZIC, 54.0, 12, 4.50, 0.25, 0.00001206, 0.00000072
trial0005043, SHVR, 0.0, 28, 0.00, 0.04, 0.00000781, 0.00000071, ZIC, 66.0, 12, 5.50, 0.25, 0.00001216, 0.00000078
trial0005044, SHVR, 0.0, 28, 0.00, 0.00, 0.00000772, 0.00000073, ZIC, 47.0, 12, 3.92, 0.17, 0.00001103, 0.00000071
trial0005045, SHVR, 26.0, 28, 0.93, 0.04, 0.00000771, 0.00000075, ZIC, 147.0, 12, 12.25, 0.58, 0.00001142, 0.00000073
trial0005046, SHVR, 0.0, 28, 0.00, 0.00, 0.00000809, 0.00000082, ZIC, 28.0, 12, 2.33, 0.17, 0.00001208, 0.00000077
trial0005047, SHVR, 16.5, 28, 0.59, 0.04, 0.00000816, 0.00000080, ZIC, 77.5, 12, 6.46, 0.25, 0.00001204, 0.00000078
trial0005048, SHVR, 0.0, 28, 0.00, 0.00, 0.00000711, 0.00000070, ZIC, 134.0, 12, 11.17, 0.50, 0.00000986, 0.00000062
trial0005049, SHVR, 39.0, 28, 1.39, 0.04, 0.00000776, 0.00000072, ZIC, 77.0, 12, 6.42, 0.42, 0.00001119, 0.00000069
trial0005050, SHVR, 0.0, 28, 0.00, 0.00, 0.00000811, 0.00000080, ZIC, 56.0, 12, 4.67, 0.33, 0.00001209, 0.00000085
trial0005051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000740, 0.00000073, ZIC, 37.0, 12, 3.08, 0.17, 0.00001066, 0.00000065
trial0005052, SHVR, 49.5, 28, 1.77, 0.04, 0.00000697, 0.00000068, ZIC, 140.5, 12, 11.71, 0.75, 0.00001010, 0.00000066
trial0005053, SHVR, 0.0, 28, 0.00, 0.00, 0.00000801, 0.00000077, ZIC, 149.0, 12, 12.42, 0.67, 0.00001151, 0.00000070
trial0005054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000804, 0.00000079, ZIC, 43.0, 12, 3.58, 0.17, 0.00001166, 0.00000074
trial0005055, SHVR, 12.5, 28, 0.45, 0.07, 0.00000709, 0.00000069, ZIC, 21.5, 12, 1.79, 0.17, 0.00001480, 0.00000072
trial0005056, SHVR, 14.5, 28, 0.52, 0.04, 0.00000688, 0.00000063, ZIC, 10.5, 12, 0.88, 0.08, 0.00001078, 0.00000072
trial0005057, SHVR, 17.0, 28, 0.61, 0.04, 0.00000759, 0.00000078, ZIC, 144.0, 12, 12.00, 0.58, 0.00001129, 0.00000078
trial0005058, SHVR, 0.0, 28, 0.00, 0.00, 0.00000687, 0.00000064, ZIC, 0.0, 12, 0.00, 0.00, 0.00001253, 0.00000077
trial0005059, SHVR, 0.0, 28, 0.00, 0.00, 0.00000771, 0.00000073, ZIC, 0.0, 12, 0.00, 0.00, 0.00001129, 0.00000073
trial0005060, SHVR, 5.5, 28, 0.20, 0.04, 0.00000772, 0.00000071, ZIC, 35.5, 12, 2.96, 0.25, 0.00001211, 0.00000100
trial0005061, SHVR, 84.5, 28, 3.02, 0.21, 0.00000790, 0.00000071, ZIC, 106.5, 12, 8.88, 0.50, 0.00001179, 0.00000076
trial0005062, SHVR, 0.0, 28, 0.00, 0.00, 0.00000762, 0.00000073, ZIC, 182.0, 12, 15.17, 0.67, 0.00001131, 0.00000069
trial0005063, SHVR, 0.0, 28, 0.00, 0.00, 0.00000778, 0.00000069, ZIC, 50.0, 12, 4.17, 0.17, 0.00001109, 0.00000068
trial0005064, SHVR, 0.0, 28, 0.00, 0.00, 0.00000733, 0.00000073, ZIC, 0.0, 12, 0.00, 0.00, 0.00001096, 0.00000069
trial0005065, SHVR, 0.0, 28, 0.00, 0.00, 0.00000699, 0.00000065, ZIC, 0.0, 12, 0.00, 0.00, 0.00001062, 0.00000069
trial0005066, SHVR, 31.5, 28, 1.12, 0.07, 0.00000773, 0.00000072, ZIC, 86.5, 12, 7.21, 0.33, 0.00001237, 0.00000077
trial0005067, SHVR, 0.0, 28, 0.00, 0.00, 0.00000756, 0.00000154, ZIC, 19.0, 12, 1.58, 0.17, 0.00001173, 0.00000073
trial0005068, SHVR, 32.0, 28, 1.14, 0.04, 0.00000775, 0.00000074, ZIC, 77.0, 12, 6.42, 0.25, 0.00001207, 0.00000077
trial0005069, SHVR, 0.0, 28, 0.00, 0.00, 0.00000674, 0.00000064, ZIC, 51.0, 12, 4.25, 0.17, 0.00001044, 0.00000070
trial0005070, SHVR, 19.0, 28, 0.68, 0.04, 0.00000789, 0.00000078, ZIC, 120.0, 12, 10.00, 0.58, 0.00001253, 0.00000076
trial0005071, SHVR, 5.0, 28, 0.18, 0.04, 0.00000769, 0.00000069, ZIC, 113.0, 12, 9.42, 0.42, 0.00001219, 0.00000087
trial0005072, SHVR, 0.0, 28, 0.00, 0.00, 0.00000716, 0.00000066, ZIC, 0.0, 12, 0.00, 0.00, 0.00001108, 0.00000066
trial0005073, SHVR, 0.0, 28, 0.00, 0.00, 0.00000809, 0.00000078, ZIC, 36.0, 12, 3.00, 0.17, 0.00001186, 0.00000079
trial0005074, SHVR, 0.0, 28, 0.00, 0.00, 0.00000691, 0.00000070, ZIC, 162.0, 12, 13.50, 0.50, 0.00001115, 0.00000071
trial0005075, SHVR, 0.0, 28, 0.00, 0.00, 0.00000712, 0.00000067, ZIC, 23.0, 12, 1.92, 0.33, 0.00001154, 0.00000068
trial0005076, SHVR, 0.0, 28, 0.00, 0.00, 0.00000732, 0.00000070, ZIC, 66.0, 12, 5.50, 0.33, 0.00001167, 0.00000075
trial0005077, SHVR, 298.0, 28, 10.64, 0.54, 0.00000728, 0.00000065, ZIC, 128.0, 12, 10.67, 0.58, 0.00001063, 0.00000069
trial0005078, SHVR, 0.0, 28, 0.00, 0.00, 0.00000760, 0.00000074, ZIC, 104.0, 12, 8.67, 0.33, 0.00001208, 0.00000084
trial0005079, SHVR, 25.0, 28, 0.89, 0.04, 0.00000782, 0.00000075, ZIC, 25.0, 12, 2.08, 0.08, 0.00001225, 0.00000072
trial0005080, SHVR, 30.0, 28, 1.07, 0.04, 0.00000789, 0.00000088, ZIC, 54.0, 12, 4.50, 0.25, 0.00001120, 0.00000075
trial0005081, SHVR, 0.0, 28, 0.00, 0.00, 0.00000697, 0.00000064, ZIC, 120.0, 12, 10.00, 0.50, 0.00001028, 0.00000068
trial0005082, SHVR, 0.0, 28, 0.00, 0.00, 0.00000742, 0.00000071, ZIC, 122.0, 12, 10.17, 0.50, 0.00001190, 0.00000075
trial0005083, SHVR, 0.0, 28, 0.00, 0.00, 0.00000675, 0.00000064, ZIC, 43.0, 12, 3.58, 0.17, 0.00001097, 0.00000068
trial0005084, SHVR, 45.5, 28, 1.62, 0.04, 0.00000722, 0.00000070, ZIC, 121.5, 12, 10.12, 0.58, 0.00001224, 0.00000079
trial0005085, SHVR, 63.0, 28, 2.25, 0.14, 0.00000747, 0.00000085, ZIC, 91.0, 12, 7.58, 0.67, 0.00001127, 0.00000073
trial0005086, SHVR, 104.5, 28, 3.73, 0.21, 0.00000781, 0.00000071, ZIC, 54.5, 12, 4.54, 0.33, 0.00001101, 0.00000073
trial0005087, SHVR, 0.0, 28, 0.00, 0.00, 0.00000725, 0.00000067, ZIC, 111.0, 12, 9.25, 0.50, 0.00001158, 0.00000070
trial0005088, SHVR, 0.0, 28, 0.00, 0.00, 0.00000782, 0.00000081, ZIC, 89.0, 12, 7.42, 0.33, 0.00001170, 0.00000082
trial0005089, SHVR, 74.0, 28, 2.64, 0.07, 0.00000783, 0.00000071, ZIC, 44.0, 12, 3.67, 0.17, 0.00001240, 0.00000076
trial0005090, SHVR, 32.5, 28, 1.16, 0.04, 0.00000741, 0.00000069, ZIC, 6.5, 12, 0.54, 0.08, 0.00001099, 0.00000070
trial0005091, SHVR, 23.0, 28, 0.82, 0.04, 0.00000713, 0.00000067, ZIC, 152.0, 12, 12.67, 0.58, 0.00001235, 0.00000072
trial0005092, SHVR, 0.0, 28, 0.00, 0.00, 0.00000750, 0.00000067, ZIC, 78.0, 12, 6.50, 0.50, 0.00001154, 0.00000069
trial0005093, SHVR, 278.5, 28, 9.95, 0.46, 0.00000887, 0.00000065, ZIC, 84.5, 12, 7.04, 0.42, 0.00001041, 0.00000064
trial0005094, SHVR, 31.5, 28, 1.12, 0.04, 0.00000701, 0.00000064, ZIC, 58.5, 12, 4.88, 0.25, 0.00001076, 0.00000070
trial0005095, SHVR, 30.0, 28, 1.07, 0.04, 0.00000750, 0.00000071, ZIC, 85.0, 12, 7.08, 0.25, 0.00001126, 0.00000071
trial0005096, SHVR, 0.0, 28, 0.00, 0.00, 0.00000752, 0.00000089, ZIC, 251.0, 12, 20.92, 0.83, 0.00001129, 0.00000088
trial0005097, SHVR, 172.0, 28, 6.14, 0.36, 0.00000758, 0.00000072, ZIC, 133.0, 12, 11.08, 0.50, 0.00001280, 0.00000085
trial0005098, SHVR, 29.5, 28, 1.05, 0.07, 0.00000749, 0.00000074, ZIC, 169.5, 12, 14.12, 0.83, 0.00001080, 0.00000068
trial0005099, SHVR, 0.0, 28, 0.00, 0.00, 0.00000747, 0.00000061, ZIC, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000060
trial0005100, SHVR, 0.0, 28, 0.00, 0.00, 0.00000694, 0.00000065, ZIC, 33.0, 12, 2.75, 0.17, 0.00000967, 0.00000064
trial0005101, SHVR, 0.0, 28, 0.00, 0.00, 0.00000735, 0.00000071, ZIC, 356.0, 12, 29.67, 0.50, 0.00001115, 0.00000073
trial0005102, SHVR, 0.0, 28, 0.00, 0.00, 0.00000703, 0.00000067, ZIC, 389.0, 12, 32.42, 1.00, 0.00001096, 0.00000067
trial0005103, SHVR, 0.0, 28, 0.00, 0.00, 0.00000721, 0.00000065, ZIC, 519.0, 12, 43.25, 0.83, 0.00001109, 0.00000077
trial0005104, SHVR, 0.0, 28, 0.00, 0.00, 0.00000652, 0.00000061, ZIC, 266.0, 12, 22.17, 0.67, 0.00001060, 0.00000069
trial0005105, SHVR, 9.5, 28, 0.34, 0.04, 0.00000664, 0.00000062, ZIC, 258.5, 12, 21.54, 0.42, 0.00001251, 0.00000067
trial0005106, SHVR, 203.5, 28, 7.27, 0.14, 0.00000669, 0.00000060, ZIC, 416.5, 12, 34.71, 0.83, 0.00001012, 0.00000060
trial0005107, SHVR, 349.5, 28, 12.48, 0.21, 0.00000691, 0.00000063, ZIC, 100.5, 12, 8.38, 0.50, 0.00001031, 0.00000062
trial0005108, SHVR, 0.0, 28, 0.00, 0.00, 0.00000698, 0.00000062, ZIC, 685.0, 12, 57.08, 1.33, 0.00001060, 0.00000071
trial0005109, SHVR, 75.0, 28, 2.68, 0.07, 0.00000720, 0.00000069, ZIC, 358.0, 12, 29.83, 0.67, 0.00001375, 0.00000067
trial0005110, SHVR, 73.5, 28, 2.62, 0.11, 0.00000719, 0.00000066, ZIC, 382.5, 12, 31.88, 0.75, 0.00000996, 0.00000058
trial0005111, SHVR, 87.0, 28, 3.11, 0.07, 0.00000683, 0.00000074, ZIC, 325.0, 12, 27.08, 0.50, 0.00001055, 0.00000073
trial0005112, SHVR, 165.0, 28, 5.89, 0.29, 0.00000704, 0.00000069, ZIC, 288.0, 12, 24.00, 0.67, 0.00001163, 0.00000072
trial0005113, SHVR, 0.0, 28, 0.00, 0.00, 0.00000733, 0.00000069, ZIC, 197.0, 12, 16.42, 0.50, 0.00001073, 0.00000069
trial0005114, SHVR, 374.0, 28, 13.36, 0.36, 0.00000591, 0.00000055, ZIC, 369.0, 12, 30.75, 0.67, 0.00000959, 0.00000060
trial0005115, SHVR, 421.5, 28, 15.05, 0.32, 0.00000817, 0.00000061, ZIC, 221.5, 12, 18.46, 0.75, 0.00001028, 0.00000060
trial0005116, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000058, ZIC, 595.0, 12, 49.58, 1.17, 0.00000978, 0.00000065
trial0005117, SHVR, 0.0, 28, 0.00, 0.00, 0.00000630, 0.00000058, ZIC, 175.0, 12, 14.58, 0.33, 0.00000925, 0.00000057
trial0005118, SHVR, 299.5, 28, 10.70, 0.29, 0.00000623, 0.00000057, ZIC, 494.5, 12, 41.21, 1.00, 0.00000979, 0.00000060
trial0005119, SHVR, 41.0, 28, 1.46, 0.07, 0.00000722, 0.00000070, ZIC, 489.0, 12, 40.75, 1.17, 0.00001072, 0.00000071
trial0005120, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000064, ZIC, 328.0, 12, 27.33, 0.67, 0.00001028, 0.00000068
trial0005121, SHVR, 0.0, 28, 0.00, 0.00, 0.00000660, 0.00000059, ZIC, 230.0, 12, 19.17, 0.50, 0.00001022, 0.00000066
trial0005122, SHVR, 177.0, 28, 6.32, 0.14, 0.00000717, 0.00000067, ZIC, 391.0, 12, 32.58, 0.67, 0.00001086, 0.00000069
trial0005123, SHVR, 233.5, 28, 8.34, 0.21, 0.00000698, 0.00000062, ZIC, 591.5, 12, 49.29, 1.00, 0.00001013, 0.00000065
trial0005124, SHVR, 107.5, 28, 3.84, 0.04, 0.00000750, 0.00000071, ZIC, 504.5, 12, 42.04, 1.08, 0.00001161, 0.00000067
trial0005125, SHVR, 63.5, 28, 2.27, 0.04, 0.00000755, 0.00000076, ZIC, 340.5, 12, 28.38, 0.75, 0.00001160, 0.00000074
trial0005126, SHVR, 0.0, 28, 0.00, 0.00, 0.00000684, 0.00000068, ZIC, 268.0, 12, 22.33, 0.50, 0.00001011, 0.00000091
trial0005127, SHVR, 0.0, 28, 0.00, 0.00, 0.00000720, 0.00000067, ZIC, 181.0, 12, 15.08, 0.50, 0.00001081, 0.00000066
trial0005128, SHVR, 107.0, 28, 3.82, 0.14, 0.00000731, 0.00000068, ZIC, 313.0, 12, 26.08, 0.67, 0.00001420, 0.00000072
trial0005129, SHVR, 0.0, 28, 0.00, 0.00, 0.00000730, 0.00000069, ZIC, 651.0, 12, 54.25, 1.00, 0.00001122, 0.00000072
trial0005130, SHVR, 159.5, 28, 5.70, 0.14, 0.00000706, 0.00000067, ZIC, 106.5, 12, 8.88, 0.33, 0.00001085, 0.00000087
trial0005131, SHVR, 0.0, 28, 0.00, 0.04, 0.00000721, 0.00000068, ZIC, 294.0, 12, 24.50, 0.58, 0.00001083, 0.00000065
trial0005132, SHVR, 54.5, 28, 1.95, 0.04, 0.00000680, 0.00000067, ZIC, 435.5, 12, 36.29, 0.75, 0.00001022, 0.00000061
trial0005133, SHVR, 0.0, 28, 0.00, 0.00, 0.00000671, 0.00000061, ZIC, 437.0, 12, 36.42, 0.83, 0.00000967, 0.00000058
trial0005134, SHVR, 143.5, 28, 5.12, 0.11, 0.00000627, 0.00000065, ZIC, 510.5, 12, 42.54, 0.92, 0.00000983, 0.00000065
trial0005135, SHVR, 0.0, 28, 0.00, 0.00, 0.00000720, 0.00000065, ZIC, 378.0, 12, 31.50, 0.83, 0.00001132, 0.00000069
trial0005136, SHVR, 123.5, 28, 4.41, 0.07, 0.00000702, 0.00000076, ZIC, 352.5, 12, 29.38, 0.83, 0.00000992, 0.00000063
trial0005137, SHVR, 22.5, 28, 0.80, 0.04, 0.00000765, 0.00000071, ZIC, 225.5, 12, 18.79, 0.42, 0.00001133, 0.00000072
trial0005138, SHVR, 63.5, 28, 2.27, 0.04, 0.00000731, 0.00000068, ZIC, 672.5, 12, 56.04, 1.08, 0.00001607, 0.00000068
trial0005139, SHVR, 115.5, 28, 4.12, 0.07, 0.00000835, 0.00000080, ZIC, 365.5, 12, 30.46, 0.67, 0.00001263, 0.00000075
trial0005140, SHVR, 181.0, 28, 6.46, 0.14, 0.00000679, 0.00000064, ZIC, 318.0, 12, 26.50, 0.67, 0.00001136, 0.00000067
trial0005141, SHVR, 0.0, 28, 0.00, 0.00, 0.00000727, 0.00000067, ZIC, 42.0, 12, 3.50, 0.17, 0.00001073, 0.00000065
trial0005142, SHVR, 0.0, 28, 0.00, 0.00, 0.00000726, 0.00000070, ZIC, 214.0, 12, 17.83, 0.50, 0.00001078, 0.00000064
trial0005143, SHVR, 75.0, 28, 2.68, 0.07, 0.00000793, 0.00000073, ZIC, 545.0, 12, 45.42, 0.83, 0.00001159, 0.00000064
trial0005144, SHVR, 97.5, 28, 3.48, 0.07, 0.00000746, 0.00000067, ZIC, 424.5, 12, 35.38, 1.00, 0.00001072, 0.00000068
trial0005145, SHVR, 19.0, 28, 0.68, 0.04, 0.00000729, 0.00000068, ZIC, 260.0, 12, 21.67, 0.58, 0.00001129, 0.00000072
trial0005146, SHVR, 153.5, 28, 5.48, 0.14, 0.00000701, 0.00000067, ZIC, 232.5, 12, 19.38, 0.50, 0.00001037, 0.00000067
trial0005147, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000062, ZIC, 418.0, 12, 34.83, 0.83, 0.00000965, 0.00000061
trial0005148, SHVR, 43.0, 28, 1.54, 0.04, 0.00000793, 0.00000074, ZIC, 398.0, 12, 33.17, 1.08, 0.00001203, 0.00000076
trial0005149, SHVR, 0.0, 28, 0.00, 0.00, 0.00000761, 0.00000076, ZIC, 564.0, 12, 47.00, 1.17, 0.00001227, 0.00000076
trial0005150, SHVR, 59.5, 28, 2.12, 0.07, 0.00000780, 0.00000071, ZIC, 401.5, 12, 33.46, 0.67, 0.00001149, 0.00000071
trial0005151, SHVR, 55.0, 28, 1.96, 0.04, 0.00000838, 0.00000070, ZIC, 281.0, 12, 23.42, 0.58, 0.00001118, 0.00000071
trial0005152, SHVR, 0.0, 28, 0.00, 0.00, 0.00000807, 0.00000087, ZIC, 297.0, 12, 24.75, 0.50, 0.00001212, 0.00000073
trial0005153, SHVR, 18.5, 28, 0.66, 0.04, 0.00000706, 0.00000153, ZIC, 259.5, 12, 21.62, 0.58, 0.00001027, 0.00000065
trial0005154, SHVR, 27.0, 28, 0.96, 0.04, 0.00000742, 0.00000070, ZIC, 360.0, 12, 30.00, 0.58, 0.00001111, 0.00000067
trial0005155, SHVR, 406.0, 28, 14.50, 0.46, 0.00000734, 0.00000072, ZIC, 416.0, 12, 34.67, 0.92, 0.00001117, 0.00000067
trial0005156, SHVR, 133.5, 28, 4.77, 0.18, 0.00000748, 0.00000072, ZIC, 219.5, 12, 18.29, 0.42, 0.00001126, 0.00000067
trial0005157, SHVR, 0.0, 28, 0.00, 0.00, 0.00000693, 0.00000063, ZIC, 425.0, 12, 35.42, 1.00, 0.00001118, 0.00000074
trial0005158, SHVR, 79.5, 28, 2.84, 0.04, 0.00000712, 0.00000064, ZIC, 404.5, 12, 33.71, 0.75, 0.00001138, 0.00000071
trial0005159, SHVR, 97.5, 28, 3.48, 0.04, 0.00000756, 0.00000072, ZIC, 469.5, 12, 39.12, 0.75, 0.00001173, 0.00000071
trial0005160, SHVR, 47.5, 28, 1.70, 0.07, 0.00000770, 0.00000076, ZIC, 404.5, 12, 33.71, 1.00, 0.00001237, 0.00000127
trial0005161, SHVR, 36.5, 28, 1.30, 0.04, 0.00000779, 0.00000074, ZIC, 474.5, 12, 39.54, 0.92, 0.00001167, 0.00000078
trial0005162, SHVR, 0.0, 28, 0.00, 0.00, 0.00000797, 0.00000083, ZIC, 293.0, 12, 24.42, 0.67, 0.00001256, 0.00000079
trial0005163, SHVR, 519.0, 28, 18.54, 0.64, 0.00000671, 0.00000061, ZIC, 637.0, 12, 53.08, 1.33, 0.00001005, 0.00000061
trial0005164, SHVR, 77.0, 28, 2.75, 0.14, 0.00000678, 0.00000064, ZIC, 411.0, 12, 34.25, 0.83, 0.00001075, 0.00000069
trial0005165, SHVR, 0.0, 28, 0.00, 0.00, 0.00000848, 0.00000071, ZIC, 314.0, 12, 26.17, 0.83, 0.00001120, 0.00000069
trial0005166, SHVR, 123.0, 28, 4.39, 0.11, 0.00000721, 0.00000068, ZIC, 367.0, 12, 30.58, 0.75, 0.00001134, 0.00000073
trial0005167, SHVR, 125.0, 28, 4.46, 0.11, 0.00000734, 0.00000073, ZIC, 220.0, 12, 18.33, 0.58, 0.00001123, 0.00000071
trial0005168, SHVR, 17.0, 28, 0.61, 0.04, 0.00000844, 0.00000067, ZIC, 244.0, 12, 20.33, 0.42, 0.00001028, 0.00000065
trial0005169, SHVR, 157.0, 28, 5.61, 0.11, 0.00000788, 0.00000081, ZIC, 332.0, 12, 27.67, 0.75, 0.00001211, 0.00000077
trial0005170, SHVR, 150.0, 28, 5.36, 0.18, 0.00000729, 0.00000068, ZIC, 516.0, 12, 43.00, 0.92, 0.00001194, 0.00000070
trial0005171, SHVR, 77.5, 28, 2.77, 0.14, 0.00000754, 0.00000070, ZIC, 139.5, 12, 11.62, 0.33, 0.00001169, 0.00000073
trial0005172, SHVR, 0.0, 28, 0.00, 0.00, 0.00000693, 0.00000064, ZIC, 0.0, 12, 0.00, 0.00, 0.00001052, 0.00000063
trial0005173, SHVR, 33.0, 28, 1.18, 0.04, 0.00000774, 0.00000070, ZIC, 712.0, 12, 59.33, 1.42, 0.00001231, 0.00000078
trial0005174, SHVR, 0.0, 28, 0.00, 0.00, 0.00000812, 0.00000076, ZIC, 58.0, 12, 4.83, 0.17, 0.00001134, 0.00000074
trial0005175, SHVR, 43.5, 28, 1.55, 0.04, 0.00000821, 0.00000069, ZIC, 230.5, 12, 19.21, 0.42, 0.00001175, 0.00000071
