trial0004014, SHVR, 4.0, 30, 0.13, 0.03, 0.00000795, 0.00000079, ZIC, 94.0, 10, 9.40, 0.30, 0.00001226, 0.00000078
trial0004015, SHVR, 0.0, 30, 0.00, 0.00, 0.00000777, 0.00000072, ZIC, 0.0, 10, 0.00, 0.00, 0.00001277, 0.00000084
trial0004016, SHVR, 0.0, 30, 0.00, 0.00, 0.00000792, 0.00000073, ZIC, 52.0, 10, 5.20, 0.20, 0.00001182, 0.00000070
trial0004017, SHVR, 0.0, 30, 0.00, 0.00, 0.00000684, 0.00000065, ZIC, 106.0, 10, 10.60, 0.40, 0.00001204, 0.00000074
trial0004018, SHVR, 52.5, 30, 1.75, 0.07, 0.00000800, 0.00000080, ZIC, 32.5, 10, 3.25, 0.20, 0.00001340, 0.00000083
trial0004019, SHVR, 29.0, 30, 0.97, 0.03, 0.00000777, 0.00000074, ZIC, 84.0, 10, 8.40, 0.50, 0.00001375, 0.00000073
trial0004020, SHVR, 33.0, 30, 1.10, 0.07, 0.00000629, 0.00000060, ZIC, 85.0, 10, 8.50, 0.40, 0.00001002, 0.00000059
trial0004021, SHVR, 0.0, 30, 0.00, 0.00, 0.00000697, 0.00000067, ZIC, 56.0, 10, 5.60, 0.20, 0.00001113, 0.00000070
trial0004022, SHVR, 0.0, 30, 0.00, 0.00, 0.00000780, 0.00000074, ZIC, 61.0, 10, 6.10, 0.40, 0.00001179, 0.00000075
trial0004023, SHVR, 315.75, 30, 10.53, 0.47, 0.00000703, 0.00000069, ZIC, 82.25, 10, 8.22, 0.40, 0.00001106, 0.00000069
trial0004024, SHVR, 0.0, 30, 0.00, 0.00, 0.00000771, 0.00000074, ZIC, 49.0, 10, 4.90, 0.20, 0.00001282, 0.00000084
trial0004025, SHVR, 0.0, 30, 0.00, 0.00, 0.00000783, 0.00000072, ZIC, 91.0, 10, 9.10, 0.40, 0.00001167, 0.00000076
trial0004026, SHVR, 0.0, 30, 0.00, 0.00, 0.00000701, 0.00000066, ZIC, 25.0, 10, 2.50, 0.20, 0.00001229, 0.00000077
trial0004027, SHVR, 0.0, 30, 0.00, 0.00, 0.00000762, 0.00000071, ZIC, 0.0, 10, 0.00, 0.00, 0.00001136, 0.00000069
trial0004028, SHVR, 0.0, 30, 0.00, 0.00, 0.00000697, 0.00000067, ZIC, 25.0, 10, 2.50, 0.20, 0.00001173, 0.00000073
trial0004029, SHVR, 37.5, 30, 1.25, 0.13, 0.00000737, 0.00000071, ZIC, 155.5, 10, 15.55, 0.60, 0.00001114, 0.00000071
trial0004030, SHVR, 22.0, 30, 0.73, 0.03, 0.00000728, 0.00000070, ZIC, 88.0, 10, 8.80, 0.50, 0.00001194, 0.00000077
trial0004031, SHVR, 0.0, 30, 0.00, 0.00, 0.00000777, 0.00000076, ZIC, 82.0, 10, 8.20, 0.40, 0.00001148, 0.00000073
trial0004032, SHVR, 33.0, 30, 1.10, 0.03, 0.00000782, 0.00000075, ZIC, 57.0, 10, 5.70, 0.30, 0.00001257, 0.00000077
trial0004033, SHVR, 0.0, 30, 0.00, 0.00, 0.00000689, 0.00000068, ZIC, 54.0, 10, 5.40, 0.40, 0.00001119, 0.00000075
trial0004034, SHVR, 33.0, 30, 1.10, 0.07, 0.00000720, 0.00000060, ZIC, 127.0, 10, 12.70, 0.40, 0.00001117, 0.00000071
trial0004035, SHVR, 8.0, 30, 0.27, 0.03, 0.00000703, 0.00000066, ZIC, 82.0, 10, 8.20, 0.50, 0.00001115, 0.00000068
trial0004036, SHVR, 12.5, 30, 0.42, 0.03, 0.00000711, 0.00000072, ZIC, 20.5, 10, 2.05, 0.10, 0.00001114, 0.00000074
trial0004037, SHVR, 22.0, 30, 0.73, 0.03, 0.00000741, 0.00000070, ZIC, 38.0, 10, 3.80, 0.10, 0.00001130, 0.00000068
trial0004038, SHVR, 0.0, 30, 0.00, 0.00, 0.00000799, 0.00000073, ZIC, 70.0, 10, 7.00, 0.40, 0.00001187, 0.00000076
trial0004039, SHVR, 50.5, 30, 1.68, 0.07, 0.00000731, 0.00000070, ZIC, 108.5, 10, 10.85, 0.60, 0.00001121, 0.00000070
trial0004040, SHVR, 0.0, 30, 0.00, 0.00, 0.00000736, 0.00000071, ZIC, 0.0, 10, 0.00, 0.00, 0.00001201, 0.00000079
trial0004041, SHVR, 64.5, 30, 2.15, 0.10, 0.00000747, 0.00000069, ZIC, 78.5, 10, 7.85, 0.50, 0.00001171, 0.00000076
trial0004042, SHVR, 0.0, 30, 0.00, 0.00, 0.00000713, 0.00000067, ZIC, 52.0, 10, 5.20, 0.40, 0.00001090, 0.00000066
trial0004043, SHVR, 0.0, 30, 0.00, 0.00, 0.00000744, 0.00000068, ZIC, 111.0, 10, 11.10, 0.40, 0.00001076, 0.00000069
trial0004044, SHVR, 25.0, 30, 0.83, 0.03, 0.00000765, 0.00000071, ZIC, 78.0, 10, 7.80, 0.50, 0.00001173, 0.00000071
trial0004045, SHVR, 0.0, 30, 0.00, 0.00, 0.00000720, 0.00000070, ZIC, 0.0, 10, 0.00, 0.00, 0.00001162, 0.00000077
trial0004046, SHVR, 36.0, 30, 1.20, 0.07, 0.00000662, 0.00000066, ZIC, 70.0, 10, 7.00, 0.40, 0.00001123, 0.00000070
trial0004047, SHVR, 4.0, 30, 0.13, 0.03, 0.00000779, 0.00000072, ZIC, 94.0, 10, 9.40, 0.50, 0.00001063, 0.00000062
trial0004048, SHVR, 9.0, 30, 0.30, 0.03, 0.00000852, 0.00000075, ZIC, 32.0, 10, 3.20, 0.10, 0.00001364, 0.00000083
trial0004049, SHVR, 73.5, 30, 2.45, 0.13, 0.00000808, 0.00000071, ZIC, 59.5, 10, 5.95, 0.60, 0.00001322, 0.00000082
trial0004050, SHVR, 0.0, 30, 0.00, 0.00, 0.00000807, 0.00000073, ZIC, 36.0, 10, 3.60, 0.20, 0.00001340, 0.00000081
trial0004051, SHVR, 0.0, 30, 0.00, 0.00, 0.00000854, 0.00000079, ZIC, 63.0, 10, 6.30, 0.40, 0.00001372, 0.00000078
trial0004052, SHVR, 0.0, 30, 0.00, 0.00, 0.00000841, 0.00000079, ZIC, 51.0, 10, 5.10, 0.40, 0.00001300, 0.00000080
trial0004053, SHVR, 0.0, 30, 0.00, 0.00, 0.00000829, 0.00000074, ZIC, 56.0, 10, 5.60, 0.20, 0.00001201, 0.00000074
trial0004054, SHVR, 0.0, 30, 0.00, 0.00, 0.00000854, 0.00000076, ZIC, 0.0, 10, 0.00, 0.00, 0.00001411, 0.00000087
trial0004055, SHVR, 49.5, 30, 1.65, 0.10, 0.00000767, 0.00000068, ZIC, 90.5, 10, 9.05, 0.50, 0.00001162, 0.00000068
trial0004056, SHVR, 19.0, 30, 0.63, 0.03, 0.00000832, 0.00000078, ZIC, 23.0, 10, 2.30, 0.10, 0.00001306, 0.00000086
trial0004057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000714, 0.00000065, ZIC, 42.0, 10, 4.20, 0.20, 0.00001347, 0.00000083
trial0004058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000803, 0.00000074, ZIC, 36.0, 10, 3.60, 0.20, 0.00001330, 0.00000078
trial0004059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000799, 0.00000073, ZIC, 107.0, 10, 10.70, 0.60, 0.00001134, 0.00000068
trial0004060, SHVR, 165.0, 30, 5.50, 0.37, 0.00000690, 0.00000060, ZIC, 103.0, 10, 10.30, 0.50, 0.00001181, 0.00000071
trial0004061, SHVR, 0.0, 30, 0.00, 0.00, 0.00000806, 0.00000076, ZIC, 126.0, 10, 12.60, 0.60, 0.00001252, 0.00000077
trial0004062, SHVR, 32.5, 30, 1.08, 0.03, 0.00000764, 0.00000068, ZIC, 70.5, 10, 7.05, 0.30, 0.00001147, 0.00000070
trial0004063, SHVR, 15.0, 30, 0.50, 0.03, 0.00000691, 0.00000061, ZIC, 18.0, 10, 1.80, 0.10, 0.00001049, 0.00000060
trial0004064, SHVR, 0.0, 30, 0.00, 0.00, 0.00000723, 0.00000067, ZIC, 0.0, 10, 0.00, 0.00, 0.00001097, 0.00000067
trial0004065, SHVR, 0.0, 30, 0.00, 0.00, 0.00000751, 0.00000068, ZIC, 192.0, 10, 19.20, 0.80, 0.00001225, 0.00000072
trial0004066, SHVR, 0.0, 30, 0.00, 0.00, 0.00000736, 0.00000065, ZIC, 113.0, 10, 11.30, 0.60, 0.00001107, 0.00000063
trial0004067, SHVR, 16.5, 30, 0.55, 0.03, 0.00000699, 0.00000062, ZIC, 78.5, 10, 7.85, 0.30, 0.00001132, 0.00000067
trial0004068, SHVR, 0.0, 30, 0.00, 0.00, 0.00000655, 0.00000060, ZIC, 0.0, 10, 0.00, 0.00, 0.00001090, 0.00000067
trial0004069, SHVR, 0.0, 30, 0.00, 0.00, 0.00000677, 0.00000064, ZIC, 74.0, 10, 7.40, 0.40, 0.00001016, 0.00000063
trial0004070, SHVR, 205.0, 30, 6.83, 0.33, 0.00000726, 0.00000066, ZIC, 73.0, 10, 7.30, 0.60, 0.00001091, 0.00000065
trial0004071, SHVR, 0.0, 30, 0.00, 0.00, 0.00000793, 0.00000071, ZIC, 11.0, 10, 1.10, 0.20, 0.00001207, 0.00000076
trial0004072, SHVR, 0.0, 30, 0.00, 0.00, 0.00000776, 0.00000069, ZIC, 91.0, 10, 9.10, 0.40, 0.00001268, 0.00000076
trial0004073, SHVR, 0.0, 30, 0.00, 0.00, 0.00000650, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00001028, 0.00000067
trial0004074, SHVR, 54.0, 30, 1.80, 0.07, 0.00000652, 0.00000060, ZIC, 183.0, 10, 18.30, 0.80, 0.00001000, 0.00000059
trial0004075, SHVR, 46.0, 30, 1.53, 0.07, 0.00000668, 0.00000063, ZIC, 85.0, 10, 8.50, 0.40, 0.00001181, 0.00000072
trial0004076, SHVR, 0.0, 30, 0.00, 0.03, 0.00000846, 0.00000078, ZIC, 38.0, 10, 3.80, 0.10, 0.00001350, 0.00000080
trial0004077, SHVR, 0.0, 30, 0.00, 0.00, 0.00000851, 0.00000077, ZIC, 0.0, 10, 0.00, 0.00, 0.00001364, 0.00000084
trial0004078, SHVR, 39.5, 30, 1.32, 0.10, 0.00000989, 0.00000079, ZIC, 7.5, 10, 0.75, 0.10, 0.00001475, 0.00000076
trial0004079, SHVR, 1.0, 30, 0.03, 0.03, 0.00000720, 0.00000068, ZIC, 65.0, 10, 6.50, 0.30, 0.00001112, 0.00000075
trial0004080, SHVR, 13.5, 30, 0.45, 0.03, 0.00000792, 0.00000073, ZIC, 37.5, 10, 3.75, 0.30, 0.00001137, 0.00000066
trial0004081, SHVR, 0.0, 30, 0.00, 0.00, 0.00000850, 0.00000076, ZIC, 20.0, 10, 2.00, 0.20, 0.00001267, 0.00000075
trial0004082, SHVR, 79.0, 30, 2.63, 0.07, 0.00000828, 0.00000075, ZIC, 43.0, 10, 4.30, 0.40, 0.00001245, 0.00000074
trial0004083, SHVR, 0.0, 30, 0.00, 0.00, 0.00000813, 0.00000075, ZIC, 103.0, 10, 10.30, 0.40, 0.00001349, 0.00000080
trial0004084, SHVR, 0.0, 30, 0.00, 0.00, 0.00000759, 0.00000068, ZIC, 32.0, 10, 3.20, 0.20, 0.00001090, 0.00000061
trial0004085, SHVR, 4.0, 30, 0.13, 0.03, 0.00000722, 0.00000063, ZIC, 54.0, 10, 5.40, 0.30, 0.00001089, 0.00000064
trial0004086, SHVR, 0.0, 30, 0.00, 0.00, 0.00000762, 0.00000070, ZIC, 44.0, 10, 4.40, 0.20, 0.00001170, 0.00000068
trial0004087, SHVR, 0.0, 30, 0.00, 0.00, 0.00000743, 0.00000068, ZIC, 70.0, 10, 7.00, 0.40, 0.00001217, 0.00000073
trial0004088, SHVR, 0.0, 30, 0.00, 0.00, 0.00000758, 0.00000068, ZIC, 0.0, 10, 0.00, 0.00, 0.00001231, 0.00000074
trial0004089, SHVR, 0.0, 30, 0.00, 0.00, 0.00000759, 0.00000067, ZIC, 0.0, 10, 0.00, 0.00, 0.00001212, 0.00000071
trial0004090, SHVR, 0.0, 30, 0.00, 0.00, 0.00000761, 0.00000069, ZIC, 108.0, 10, 10.80, 0.40, 0.00001028, 0.00000059
trial0004091, SHVR, 25.0, 30, 0.83, 0.03, 0.00000837, 0.00000075, ZIC, 179.0, 10, 17.90, 0.90, 0.00001320, 0.00000082
trial0004092, SHVR, 0.0, 30, 0.00, 0.00, 0.00000861, 0.00000077, ZIC, 0.0, 10, 0.00, 0.00, 0.00001113, 0.00000070
trial0004093, SHVR, 135.0, 30, 4.50, 0.20, 0.00000711, 0.00000062, ZIC, 84.0, 10, 8.40, 0.60, 0.00001166, 0.00000070
trial0004094, SHVR, 86.0, 30, 2.87, 0.07, 0.00000797, 0.00000075, ZIC, 22.0, 10, 2.20, 0.20, 0.00001247, 0.00000076
trial0004095, SHVR, 39.5, 30, 1.32, 0.17, 0.00000729, 0.00000065, ZIC, 61.5, 10, 6.15, 0.30, 0.00001195, 0.00000073
trial0004096, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00001125, 0.00000075
trial0004097, SHVR, 0.0, 30, 0.00, 0.00, 0.00000870, 0.00000078, ZIC, 122.0, 10, 12.20, 0.80, 0.00001312, 0.00000082
trial0004098, SHVR, 0.0, 30, 0.00, 0.00, 0.00000834, 0.00000074, ZIC, 35.0, 10, 3.50, 0.20, 0.00001339, 0.00000080
trial0004099, SHVR, 0.0, 30, 0.00, 0.00, 0.00000802, 0.00000071, ZIC, 44.0, 10, 4.40, 0.20, 0.00001313, 0.00000075
trial0004100, SHVR, 17.0, 30, 0.57, 0.03, 0.00000761, 0.00000070, ZIC, 86.0, 10, 8.60, 0.30, 0.00001228, 0.00000071
trial0004101, SHVR, 100.5, 30, 3.35, 0.07, 0.00000754, 0.00000068, ZIC, 370.5, 10, 37.05, 1.00, 0.00001158, 0.00000068
trial0004102, SHVR, 8.0, 30, 0.27, 0.03, 0.00000715, 0.00000063, ZIC, 211.0, 10, 21.10, 0.90, 0.00001144, 0.00000068
trial0004103, SHVR, 83.5, 30, 2.78, 0.03, 0.00000745, 0.00000068, ZIC, 263.5, 10, 26.35, 0.70, 0.00001111, 0.00000069
trial0004104, SHVR, 32.5, 30, 1.08, 0.03, 0.00000748, 0.00000069, ZIC, 302.5, 10, 30.25, 0.70, 0.00001226, 0.00000072
trial0004105, SHVR, 0.0, 30, 0.00, 0.00, 0.00000781, 0.00000071, ZIC, 285.0, 10, 28.50, 0.60, 0.00001209, 0.00000070
trial0004106, SHVR, 0.0, 30, 0.00, 0.00, 0.00000665, 0.00000060, ZIC, 213.0, 10, 21.30, 0.60, 0.00001059, 0.00000066
trial0004107, SHVR, 0.0, 30, 0.00, 0.00, 0.00000723, 0.00000066, ZIC, 237.0, 10, 23.70, 0.40, 0.00001091, 0.00000062
trial0004108, SHVR, 74.0, 30, 2.47, 0.03, 0.00000648, 0.00000057, ZIC, 264.0, 10, 26.40, 0.70, 0.00001043, 0.00000064
trial0004109, SHVR, 11.5, 30, 0.38, 0.03, 0.00000731, 0.00000069, ZIC, 337.5, 10, 33.75, 0.70, 0.00001019, 0.00000061
trial0004110, SHVR, 17.0, 30, 0.57, 0.07, 0.00000820, 0.00000073, ZIC, 277.0, 10, 27.70, 0.60, 0.00001304, 0.00000077
trial0004111, SHVR, 0.0, 30, 0.00, 0.00, 0.00000884, 0.00000080, ZIC, 266.0, 10, 26.60, 0.60, 0.00001180, 0.00000072
trial0004112, SHVR, 42.0, 30, 1.40, 0.03, 0.00000770, 0.00000073, ZIC, 531.0, 10, 53.10, 1.30, 0.00001024, 0.00000064
trial0004113, SHVR, 142.5, 30, 4.75, 0.13, 0.00000759, 0.00000071, ZIC, 405.5, 10, 40.55, 1.00, 0.00001270, 0.00000077
trial0004114, SHVR, 0.0, 30, 0.00, 0.00, 0.00000868, 0.00000081, ZIC, 149.0, 10, 14.90, 0.40, 0.00001351, 0.00000083
trial0004115, SHVR, 11.5, 30, 0.38, 0.03, 0.00000857, 0.00000078, ZIC, 274.5, 10, 27.45, 0.70, 0.00001300, 0.00000077
trial0004116, SHVR, 0.0, 30, 0.00, 0.00, 0.00000844, 0.00000077, ZIC, 211.0, 10, 21.10, 0.40, 0.00001246, 0.00000080
trial0004117, SHVR, 60.5, 30, 2.02, 0.03, 0.00000818, 0.00000074, ZIC, 177.5, 10, 17.75, 0.50, 0.00001297, 0.00000078
trial0004118, SHVR, 0.0, 30, 0.00, 0.00, 0.00000796, 0.00000070, ZIC, 596.0, 10, 59.60, 1.40, 0.00001259, 0.00000077
trial0004119, SHVR, 35.5, 30, 1.18, 0.03, 0.00000851, 0.00000074, ZIC, 513.5, 10, 51.35, 1.30, 0.00001263, 0.00000078
trial0004120, SHVR, 0.0, 30, 0.00, 0.00, 0.00000888, 0.00000077, ZIC, 290.0, 10, 29.00, 0.60, 0.00001248, 0.00000073
trial0004121, SHVR, 8.0, 30, 0.27, 0.03, 0.00000829, 0.00000074, ZIC, 23.0, 10, 2.30, 0.10, 0.00001405, 0.00000085
trial0004122, SHVR, 135.0, 30, 4.50, 0.07, 0.00000790, 0.00000073, ZIC, 403.0, 10, 40.30, 1.20, 0.00001386, 0.00000082
trial0004123, SHVR, 35.0, 30, 1.17, 0.03, 0.00000852, 0.00000076, ZIC, 158.0, 10, 15.80, 0.70, 0.00001334, 0.00000078
trial0004124, SHVR, 0.0, 30, 0.00, 0.00, 0.00000754, 0.00000071, ZIC, 336.0, 10, 33.60, 0.80, 0.00001351, 0.00000082
trial0004125, SHVR, 120.5, 30, 4.02, 0.07, 0.00000833, 0.00000077, ZIC, 164.5, 10, 16.45, 0.60, 0.00001255, 0.00000077
trial0004126, SHVR, 98.5, 30, 3.28, 0.03, 0.00000784, 0.00000073, ZIC, 365.5, 10, 36.55, 0.90, 0.00001361, 0.00000083
trial0004127, SHVR, 42.25, 30, 1.41, 0.03, 0.00000859, 0.00000079, ZIC, 284.75, 10, 28.48, 0.70, 0.00001267, 0.00000074
trial0004128, SHVR, 205.5, 30, 6.85, 0.13, 0.00000816, 0.00000075, ZIC, 530.5, 10, 53.05, 1.40, 0.00001373, 0.00000085
trial0004129, SHVR, 0.0, 30, 0.00, 0.00, 0.00000777, 0.00000074, ZIC, 118.0, 10, 11.80, 0.20, 0.00001236, 0.00000077
trial0004130, SHVR, 106.5, 30, 3.55, 0.07, 0.00000808, 0.00000076, ZIC, 400.5, 10, 40.05, 1.00, 0.00001202, 0.00000073
trial0004131, SHVR, 94.0, 30, 3.13, 0.10, 0.00000868, 0.00000079, ZIC, 323.0, 10, 32.30, 0.90, 0.00001275, 0.00000077
trial0004132, SHVR, 19.5, 30, 0.65, 0.03, 0.00000819, 0.00000074, ZIC, 348.5, 10, 34.85, 0.90, 0.00001355, 0.00000079
trial0004133, SHVR, 32.0, 30, 1.07, 0.03, 0.00000828, 0.00000073, ZIC, 315.0, 10, 31.50, 1.10, 0.00001338, 0.00000083
trial0004134, SHVR, 25.5, 30, 0.85, 0.03, 0.00000816, 0.00000075, ZIC, 173.5, 10, 17.35, 0.50, 0.00001274, 0.00000075
trial0004135, SHVR, 712.0, 30, 23.73, 0.73, 0.00000895, 0.00000077, ZIC, 416.0, 10, 41.60, 0.80, 0.00001378, 0.00000083
trial0004136, SHVR, 129.5, 30, 4.32, 0.17, 0.00000856, 0.00000079, ZIC, 193.5, 10, 19.35, 0.50, 0.00001253, 0.00000076
trial0004137, SHVR, 40.0, 30, 1.33, 0.07, 0.00000833, 0.00000077, ZIC, 332.0, 10, 33.20, 1.00, 0.00001402, 0.00000080
trial0004138, SHVR, 0.0, 30, 0.00, 0.00, 0.00000845, 0.00000074, ZIC, 114.0, 10, 11.40, 0.40, 0.00001249, 0.00000074
trial0004139, SHVR, 33.5, 30, 1.12, 0.03, 0.00000830, 0.00000076, ZIC, 344.5, 10, 34.45, 0.90, 0.00001465, 0.00000086
trial0004140, SHVR, 4.5, 30, 0.15, 0.03, 0.00000881, 0.00000078, ZIC, 93.5, 10, 9.35, 0.30, 0.00001250, 0.00000076
trial0004141, SHVR, 452.0, 30, 15.07, 0.50, 0.00000749, 0.00000067, ZIC, 390.0, 10, 39.00, 0.90, 0.00001131, 0.00000065
trial0004142, SHVR, 3.5, 30, 0.12, 0.03, 0.00000811, 0.00000077, ZIC, 223.5, 10, 22.35, 0.50, 0.00001237, 0.00000073
trial0004143, SHVR, 0.0, 30, 0.00, 0.00, 0.00000751, 0.00000071, ZIC, 110.0, 10, 11.00, 0.40, 0.00001147, 0.00000070
trial0004144, SHVR, 62.5, 30, 2.08, 0.07, 0.00000750, 0.00000072, ZIC, 125.5, 10, 12.55, 0.80, 0.00001254, 0.00000082
trial0004145, SHVR, 0.0, 30, 0.00, 0.00, 0.00000769, 0.00000073, ZIC, 85.0, 10, 8.50, 0.20, 0.00001199, 0.00000079
trial0004146, SHVR, 45.0, 30, 1.50, 0.03, 0.00000760, 0.00000073, ZIC, 348.0, 10, 34.80, 0.70, 0.00001143, 0.00000070
trial0004147, SHVR, 238.0, 30, 7.93, 0.13, 0.00000750, 0.00000072, ZIC, 181.0, 10, 18.10, 0.60, 0.00001150, 0.00000068
trial0004148, SHVR, 112.0, 30, 3.73, 0.13, 0.00000720, 0.00000067, ZIC, 497.0, 10, 49.70, 1.00, 0.00001076, 0.00000071
trial0004149, SHVR, 60.0, 30, 2.00, 0.03, 0.00000783, 0.00000074, ZIC, 107.0, 10, 10.70, 0.30, 0.00001151, 0.00000071
trial0004150, SHVR, 35.5, 30, 1.18, 0.03, 0.00000770, 0.00000070, ZIC, 320.5, 10, 32.05, 0.70, 0.00001138, 0.00000070
trial0004151, SHVR, 22.0, 30, 0.73, 0.07, 0.00000765, 0.00000074, ZIC, 423.0, 10, 42.30, 0.80, 0.00001186, 0.00000075
trial0004152, SHVR, 77.5, 30, 2.58, 0.03, 0.00000752, 0.00000075, ZIC, 317.5, 10, 31.75, 0.70, 0.00001283, 0.00000083
trial0004153, SHVR, 0.0, 30, 0.00, 0.00, 0.00000782, 0.00000073, ZIC, 100.0, 10, 10.00, 0.20, 0.00001191, 0.00000077
trial0004154, SHVR, 0.0, 30, 0.00, 0.00, 0.00000727, 0.00000070, ZIC, 365.0, 10, 36.50, 1.00, 0.00001033, 0.00000070
trial0004155, SHVR, 0.0, 30, 0.00, 0.00, 0.00000714, 0.00000069, ZIC, 154.0, 10, 15.40, 0.40, 0.00001149, 0.00000075
trial0004156, SHVR, 45.0, 30, 1.50, 0.10, 0.00000751, 0.00000073, ZIC, 54.0, 10, 5.40, 0.30, 0.00001090, 0.00000067
trial0004157, SHVR, 47.5, 30, 1.58, 0.03, 0.00000774, 0.00000074, ZIC, 101.5, 10, 10.15, 0.30, 0.00001134, 0.00000073
trial0004158, SHVR, 7.0, 30, 0.23, 0.03, 0.00000778, 0.00000073, ZIC, 381.0, 10, 38.10, 1.10, 0.00001124, 0.00000068
trial0004159, SHVR, 52.5, 30, 1.75, 0.03, 0.00000744, 0.00000070, ZIC, 84.5, 10, 8.45, 0.30, 0.00001228, 0.00000079
trial0004160, SHVR, 58.5, 30, 1.95, 0.03, 0.00000656, 0.00000066, ZIC, 241.5, 10, 24.15, 0.70, 0.00001212, 0.00000075
trial0004161, SHVR, 28.5, 30, 0.95, 0.03, 0.00000692, 0.00000069, ZIC, 385.5, 10, 38.55, 0.90, 0.00001034, 0.00000064
trial0004162, SHVR, 0.5, 30, 0.02, 0.03, 0.00000729, 0.00000071, ZIC, 348.5, 10, 34.85, 0.90, 0.00001133, 0.00000071
trial0004163, SHVR, 62.5, 30, 2.08, 0.03, 0.00000709, 0.00000063, ZIC, 20.5, 10, 2.05, 0.10, 0.00001128, 0.00000067
trial0004164, SHVR, 67.0, 30, 2.23, 0.03, 0.00000716, 0.00000066, ZIC, 172.0, 10, 17.20, 0.50, 0.00001184, 0.00000073
trial0004165, SHVR, 12.5, 30, 0.42, 0.03, 0.00000735, 0.00000069, ZIC, 170.5, 10, 17.05, 0.30, 0.00001042, 0.00000064
trial0004166, SHVR, 118.5, 30, 3.95, 0.07, 0.00000729, 0.00000070, ZIC, 268.5, 10, 26.85, 0.80, 0.00001088, 0.00000070
trial0004167, SHVR, 37.0, 30, 1.23, 0.07, 0.00000763, 0.00000071, ZIC, 78.0, 10, 7.80, 0.20, 0.00001211, 0.00000074
trial0004168, SHVR, 39.0, 30, 1.30, 0.03, 0.00000665, 0.00000064, ZIC, 197.0, 10, 19.70, 0.50, 0.00001138, 0.00000074
trial0004169, SHVR, 0.0, 30, 0.00, 0.00, 0.00000768, 0.00000074, ZIC, 223.0, 10, 22.30, 0.40, 0.00001088, 0.00000071
trial0004170, SHVR, 27.0, 30, 0.90, 0.03, 0.00000772, 0.00000070, ZIC, 204.0, 10, 20.40, 0.50, 0.00001086, 0.00000068
trial0004171, SHVR, 33.0, 30, 1.10, 0.03, 0.00000773, 0.00000074, ZIC, 145.0, 10, 14.50, 0.50, 0.00001222, 0.00000077
trial0004172, SHVR, 58.0, 30, 1.93, 0.03, 0.00000779, 0.00000077, ZIC, 156.0, 10, 15.60, 0.50, 0.00001227, 0.00000077
trial0004173, SHVR, 100.5, 30, 3.35, 0.07, 0.00000752, 0.00000069, ZIC, 366.5, 10, 36.65, 0.80, 0.00001069, 0.00000069
trial0004174, SHVR, 0.0, 30, 0.00, 0.00, 0.00000722, 0.00000069, ZIC, 216.0, 10, 21.60, 0.60, 0.00001222, 0.00000074
trial0004175, SHVR, 153.0, 30, 5.10, 0.10, 0.00000712, 0.00000069, ZIC, 211.0, 10, 21.10, 0.70, 0.00001149, 0.00000075
