trial0017042, SHVR, 0.0, 4, 0.00, 0.00, 0.00000995, 0.00000089, ZIC, 46.0, 36, 1.28, 0.17, 0.00001066, 0.00000073
trial0017043, SHVR, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000081, ZIC, 97.0, 36, 2.69, 0.28, 0.00001130, 0.00000077
trial0017044, SHVR, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000072, ZIC, 31.0, 36, 0.86, 0.06, 0.00001029, 0.00000072
trial0017045, SHVR, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000076, ZIC, 52.0, 36, 1.44, 0.17, 0.00001062, 0.00000070
trial0017046, SHVR, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000080, ZIC, 47.0, 36, 1.31, 0.11, 0.00001042, 0.00000072
trial0017047, SHVR, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000075, ZIC, 104.0, 36, 2.89, 0.33, 0.00001084, 0.00000071
trial0017048, SHVR, 0.0, 4, 0.00, 0.00, 0.00000963, 0.00000085, ZIC, 161.0, 36, 4.47, 0.33, 0.00001009, 0.00000068
trial0017049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000078, ZIC, 77.0, 36, 2.14, 0.17, 0.00001079, 0.00000075
trial0017050, SHVR, 14.0, 4, 3.50, 0.25, 0.00000877, 0.00000084, ZIC, 61.0, 36, 1.69, 0.14, 0.00001033, 0.00000070
trial0017051, SHVR, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000100, ZIC, 111.0, 36, 3.08, 0.22, 0.00001067, 0.00000072
trial0017052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000085, ZIC, 41.0, 36, 1.14, 0.11, 0.00001041, 0.00000073
trial0017053, SHVR, 7.0, 4, 1.75, 0.25, 0.00000903, 0.00000085, ZIC, 21.0, 36, 0.58, 0.08, 0.00001068, 0.00000073
trial0017054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000069, ZIC, 118.0, 36, 3.28, 0.28, 0.00001069, 0.00000072
trial0017055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000088, ZIC, 96.0, 36, 2.67, 0.22, 0.00001025, 0.00000066
trial0017056, SHVR, 11.5, 4, 2.88, 0.25, 0.00000853, 0.00000098, ZIC, 97.5, 36, 2.71, 0.19, 0.00001013, 0.00000068
trial0017057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000075, ZIC, 116.0, 36, 3.22, 0.28, 0.00000988, 0.00000066
trial0017058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000073, ZIC, 76.0, 36, 2.11, 0.22, 0.00001015, 0.00000071
trial0017059, SHVR, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000081, ZIC, 50.0, 36, 1.39, 0.22, 0.00001070, 0.00000075
trial0017060, SHVR, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000077, ZIC, 80.0, 36, 2.22, 0.22, 0.00001061, 0.00000073
trial0017061, SHVR, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000083, ZIC, 77.0, 36, 2.14, 0.17, 0.00001061, 0.00000072
trial0017062, SHVR, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000079, ZIC, 35.0, 36, 0.97, 0.11, 0.00001011, 0.00000069
trial0017063, SHVR, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000089, ZIC, 11.0, 36, 0.31, 0.11, 0.00001075, 0.00000072
trial0017064, SHVR, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000083, ZIC, 48.0, 36, 1.33, 0.11, 0.00001065, 0.00000070
trial0017065, SHVR, 3.0, 4, 0.75, 0.25, 0.00000944, 0.00000082, ZIC, 109.0, 36, 3.03, 0.25, 0.00001060, 0.00000070
trial0017066, SHVR, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000073, ZIC, 74.0, 36, 2.06, 0.17, 0.00001017, 0.00000070
trial0017067, SHVR, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000082, ZIC, 119.0, 36, 3.31, 0.28, 0.00001099, 0.00000074
trial0017068, SHVR, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000067, ZIC, 65.0, 36, 1.81, 0.17, 0.00000915, 0.00000060
trial0017069, SHVR, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000082, ZIC, 26.0, 36, 0.72, 0.06, 0.00001043, 0.00000071
trial0017070, SHVR, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000088, ZIC, 42.0, 36, 1.17, 0.11, 0.00001080, 0.00000072
trial0017071, SHVR, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000081, ZIC, 15.0, 36, 0.42, 0.06, 0.00001043, 0.00000071
trial0017072, SHVR, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000082, ZIC, 151.0, 36, 4.19, 0.33, 0.00001116, 0.00000077
trial0017073, SHVR, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000070, ZIC, 0.0, 36, 0.00, 0.00, 0.00001001, 0.00000069
trial0017074, SHVR, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000090, ZIC, 55.0, 36, 1.53, 0.22, 0.00001073, 0.00000073
trial0017075, SHVR, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000094, ZIC, 168.0, 36, 4.67, 0.44, 0.00001051, 0.00000069
trial0017076, SHVR, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000084, ZIC, 95.0, 36, 2.64, 0.22, 0.00001088, 0.00000075
trial0017077, SHVR, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000071, ZIC, 69.0, 36, 1.92, 0.17, 0.00001026, 0.00000072
trial0017078, SHVR, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000073, ZIC, 62.0, 36, 1.72, 0.17, 0.00001019, 0.00000070
trial0017079, SHVR, 8.5, 4, 2.12, 0.25, 0.00000799, 0.00000070, ZIC, 68.5, 36, 1.90, 0.25, 0.00001129, 0.00000078
trial0017080, SHVR, 16.0, 4, 4.00, 0.25, 0.00000933, 0.00000081, ZIC, 49.0, 36, 1.36, 0.19, 0.00001091, 0.00000074
trial0017081, SHVR, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000085, ZIC, 72.0, 36, 2.00, 0.22, 0.00001076, 0.00000077
trial0017082, SHVR, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000085, ZIC, 39.0, 36, 1.08, 0.11, 0.00001115, 0.00000077
trial0017083, SHVR, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000073, ZIC, 69.0, 36, 1.92, 0.17, 0.00001052, 0.00000073
trial0017084, SHVR, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000090, ZIC, 73.0, 36, 2.03, 0.22, 0.00000955, 0.00000064
trial0017085, SHVR, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000091, ZIC, 93.0, 36, 2.58, 0.22, 0.00001064, 0.00000071
trial0017086, SHVR, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000089, ZIC, 31.0, 36, 0.86, 0.11, 0.00001137, 0.00000076
trial0017087, SHVR, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000076, ZIC, 52.0, 36, 1.44, 0.17, 0.00001118, 0.00000076
trial0017088, SHVR, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000074, ZIC, 116.0, 36, 3.22, 0.28, 0.00001036, 0.00000068
trial0017089, SHVR, 16.0, 4, 4.00, 0.25, 0.00000871, 0.00000090, ZIC, 129.0, 36, 3.58, 0.31, 0.00000981, 0.00000066
trial0017090, SHVR, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000088, ZIC, 40.0, 36, 1.11, 0.11, 0.00001054, 0.00000072
trial0017091, SHVR, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000074, ZIC, 95.0, 36, 2.64, 0.28, 0.00001046, 0.00000072
trial0017092, SHVR, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000083, ZIC, 93.0, 36, 2.58, 0.22, 0.00001151, 0.00000078
trial0017093, SHVR, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000082, ZIC, 85.0, 36, 2.36, 0.28, 0.00001111, 0.00000075
trial0017094, SHVR, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000085, ZIC, 91.0, 36, 2.53, 0.28, 0.00001051, 0.00000071
trial0017095, SHVR, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000076, ZIC, 82.0, 36, 2.28, 0.28, 0.00001057, 0.00000072
trial0017096, SHVR, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000073, ZIC, 93.0, 36, 2.58, 0.39, 0.00001047, 0.00000068
trial0017097, SHVR, 6.0, 4, 1.50, 0.25, 0.00000970, 0.00000089, ZIC, 121.0, 36, 3.36, 0.31, 0.00001003, 0.00000069
trial0017098, SHVR, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000088, ZIC, 23.0, 36, 0.64, 0.06, 0.00001067, 0.00000071
trial0017099, SHVR, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000077, ZIC, 201.0, 36, 5.58, 0.50, 0.00001113, 0.00000075
trial0017100, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000065, ZIC, 0.0, 36, 0.00, 0.00, 0.00000890, 0.00000061
trial0017101, SHVR, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000071, ZIC, 1397.0, 36, 38.81, 0.78, 0.00001043, 0.00000069
trial0017102, SHVR, 44.0, 4, 11.00, 0.25, 0.00000919, 0.00000086, ZIC, 2148.0, 36, 59.67, 1.31, 0.00001090, 0.00000074
trial0017103, SHVR, 94.0, 4, 23.50, 0.25, 0.00000938, 0.00000085, ZIC, 1520.0, 36, 42.22, 0.97, 0.00001006, 0.00000066
trial0017104, SHVR, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000085, ZIC, 1117.0, 36, 31.03, 0.72, 0.00001065, 0.00000075
trial0017105, SHVR, 27.5, 4, 6.88, 0.25, 0.00000859, 0.00000085, ZIC, 1127.5, 36, 31.32, 0.75, 0.00001086, 0.00000070
trial0017106, SHVR, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000077, ZIC, 1267.0, 36, 35.19, 0.83, 0.00001150, 0.00000072
trial0017107, SHVR, 29.0, 4, 7.25, 0.25, 0.00000861, 0.00000068, ZIC, 1265.0, 36, 35.14, 0.86, 0.00001061, 0.00000070
trial0017108, SHVR, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000064, ZIC, 962.0, 36, 26.72, 0.67, 0.00000970, 0.00000063
trial0017109, SHVR, 316.0, 4, 79.00, 1.25, 0.00000758, 0.00000077, ZIC, 1294.0, 36, 35.94, 0.81, 0.00000968, 0.00000065
trial0017110, SHVR, 89.0, 4, 22.25, 0.25, 0.00000791, 0.00000067, ZIC, 1082.0, 36, 30.06, 0.81, 0.00000944, 0.00000063
trial0017111, SHVR, 166.125, 4, 41.53, 1.00, 0.00001126, 0.00000099, ZIC, 2100.875, 36, 58.36, 1.39, 0.00000975, 0.00000062
trial0017112, SHVR, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000069, ZIC, 1302.0, 36, 36.17, 0.83, 0.00001074, 0.00000066
trial0017113, SHVR, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000085, ZIC, 1357.0, 36, 37.69, 0.83, 0.00001057, 0.00000068
trial0017114, SHVR, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000076, ZIC, 1031.0, 36, 28.64, 0.67, 0.00001163, 0.00000076
trial0017115, SHVR, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000081, ZIC, 1582.0, 36, 43.94, 1.06, 0.00001159, 0.00000081
trial0017116, SHVR, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000060, ZIC, 1214.0, 36, 33.72, 0.78, 0.00000833, 0.00000056
trial0017117, SHVR, 63.5, 4, 15.88, 0.25, 0.00000701, 0.00000060, ZIC, 1191.5, 36, 33.10, 0.81, 0.00000933, 0.00000062
trial0017118, SHVR, 92.0, 4, 23.00, 0.25, 0.00000840, 0.00000086, ZIC, 1249.0, 36, 34.69, 0.92, 0.00001057, 0.00000069
trial0017119, SHVR, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000091, ZIC, 1599.0, 36, 44.42, 0.94, 0.00001098, 0.00000070
trial0017120, SHVR, 120.5, 4, 30.12, 1.50, 0.00000805, 0.00000075, ZIC, 1369.5, 36, 38.04, 0.89, 0.00000921, 0.00000061
trial0017121, SHVR, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000069, ZIC, 1806.0, 36, 50.17, 1.11, 0.00001020, 0.00000064
trial0017122, SHVR, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000073, ZIC, 1090.0, 36, 30.28, 0.72, 0.00001104, 0.00000072
trial0017123, SHVR, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000091, ZIC, 939.0, 36, 26.08, 0.67, 0.00001215, 0.00000078
trial0017124, SHVR, 17.0, 4, 4.25, 0.25, 0.00000952, 0.00000073, ZIC, 1350.0, 36, 37.50, 0.86, 0.00001184, 0.00000076
trial0017125, SHVR, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000085, ZIC, 847.0, 36, 23.53, 0.72, 0.00001167, 0.00000077
trial0017126, SHVR, 127.5, 4, 31.88, 0.75, 0.00000954, 0.00000091, ZIC, 1412.5, 36, 39.24, 1.03, 0.00001059, 0.00000069
trial0017127, SHVR, 60.0, 4, 15.00, 0.50, 0.00000705, 0.00000071, ZIC, 1917.0, 36, 53.25, 1.17, 0.00000984, 0.00000066
trial0017128, SHVR, 46.5, 4, 11.62, 0.75, 0.00000912, 0.00000081, ZIC, 1580.5, 36, 43.90, 0.97, 0.00001110, 0.00000074
trial0017129, SHVR, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000083, ZIC, 1930.0, 36, 53.61, 1.17, 0.00001133, 0.00000072
trial0017130, SHVR, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000073, ZIC, 1737.0, 36, 48.25, 1.00, 0.00001124, 0.00000073
trial0017131, SHVR, 31.5, 4, 7.88, 0.25, 0.00000865, 0.00000074, ZIC, 1082.5, 36, 30.07, 0.69, 0.00001097, 0.00000073
trial0017132, SHVR, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000078, ZIC, 1394.0, 36, 38.72, 1.00, 0.00001075, 0.00000069
trial0017133, SHVR, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000069, ZIC, 1471.0, 36, 40.86, 0.94, 0.00001001, 0.00000068
trial0017134, SHVR, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000076, ZIC, 913.0, 36, 25.36, 0.61, 0.00001134, 0.00000074
trial0017135, SHVR, 170.5, 4, 42.62, 0.75, 0.00000832, 0.00000076, ZIC, 1019.5, 36, 28.32, 0.75, 0.00001100, 0.00000071
trial0017136, SHVR, 107.5, 4, 26.88, 0.50, 0.00000728, 0.00000075, ZIC, 1337.5, 36, 37.15, 0.94, 0.00000947, 0.00000060
trial0017137, SHVR, 15.5, 4, 3.88, 0.25, 0.00000896, 0.00000081, ZIC, 1320.5, 36, 36.68, 0.81, 0.00000914, 0.00000058
trial0017138, SHVR, 6.0, 4, 1.50, 0.25, 0.00000904, 0.00000081, ZIC, 1252.0, 36, 34.78, 0.75, 0.00001169, 0.00000076
trial0017139, SHVR, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000080, ZIC, 1075.0, 36, 29.86, 0.72, 0.00001162, 0.00000074
trial0017140, SHVR, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000083, ZIC, 1671.0, 36, 46.42, 1.06, 0.00001216, 0.00000078
trial0017141, SHVR, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000079, ZIC, 1215.0, 36, 33.75, 0.78, 0.00001182, 0.00000076
trial0017142, SHVR, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000080, ZIC, 1303.0, 36, 36.19, 0.89, 0.00001108, 0.00000072
trial0017143, SHVR, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000076, ZIC, 1381.0, 36, 38.36, 1.00, 0.00001197, 0.00000080
trial0017144, SHVR, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000071, ZIC, 1338.0, 36, 37.17, 0.78, 0.00001073, 0.00000068
trial0017145, SHVR, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000074, ZIC, 1678.0, 36, 46.61, 1.11, 0.00001063, 0.00000070
trial0017146, SHVR, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000064, ZIC, 1226.0, 36, 34.06, 0.78, 0.00000972, 0.00000066
trial0017147, SHVR, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000070, ZIC, 1801.0, 36, 50.03, 1.11, 0.00001001, 0.00000068
trial0017148, SHVR, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000062, ZIC, 1249.0, 36, 34.69, 0.83, 0.00001156, 0.00000074
trial0017149, SHVR, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000116, ZIC, 1540.0, 36, 42.78, 0.94, 0.00001137, 0.00000074
trial0017150, SHVR, 49.0, 4, 12.25, 0.50, 0.00000762, 0.00000064, ZIC, 1533.0, 36, 42.58, 1.06, 0.00001013, 0.00000062
trial0017151, SHVR, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000077, ZIC, 1573.0, 36, 43.69, 1.00, 0.00001111, 0.00000070
trial0017152, SHVR, 49.0, 4, 12.25, 0.75, 0.00000795, 0.00000074, ZIC, 1418.0, 36, 39.39, 0.86, 0.00001134, 0.00000073
trial0017153, SHVR, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000091, ZIC, 1028.0, 36, 28.56, 0.72, 0.00001174, 0.00000072
trial0017154, SHVR, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000065, ZIC, 1444.0, 36, 40.11, 0.94, 0.00001000, 0.00000059
trial0017155, SHVR, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000068, ZIC, 1521.0, 36, 42.25, 1.00, 0.00001033, 0.00000069
trial0017156, SHVR, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000079, ZIC, 1419.0, 36, 39.42, 1.06, 0.00001124, 0.00000071
trial0017157, SHVR, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000062, ZIC, 1156.0, 36, 32.11, 1.00, 0.00001088, 0.00000069
trial0017158, SHVR, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000071, ZIC, 2188.0, 36, 60.78, 1.39, 0.00001086, 0.00000072
trial0017159, SHVR, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000075, ZIC, 1208.0, 36, 33.56, 0.83, 0.00001129, 0.00000072
trial0017160, SHVR, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000067, ZIC, 762.0, 36, 21.17, 0.67, 0.00001073, 0.00000068
trial0017161, SHVR, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000067, ZIC, 1519.0, 36, 42.19, 1.00, 0.00001084, 0.00000069
trial0017162, SHVR, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000065, ZIC, 1564.0, 36, 43.44, 1.00, 0.00000979, 0.00000062
trial0017163, SHVR, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000084, ZIC, 1361.0, 36, 37.81, 0.94, 0.00001220, 0.00000075
trial0017164, SHVR, 56.0, 4, 14.00, 0.25, 0.00000827, 0.00000073, ZIC, 1275.0, 36, 35.42, 0.92, 0.00001149, 0.00000075
trial0017165, SHVR, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000075, ZIC, 1116.0, 36, 31.00, 0.83, 0.00001093, 0.00000071
trial0017166, SHVR, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000077, ZIC, 1300.0, 36, 36.11, 0.94, 0.00001146, 0.00000073
trial0017167, SHVR, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000071, ZIC, 1348.0, 36, 37.44, 0.83, 0.00001146, 0.00000073
trial0017168, SHVR, 200.0, 4, 50.00, 1.50, 0.00000963, 0.00000084, ZIC, 1663.0, 36, 46.19, 1.22, 0.00001143, 0.00000072
trial0017169, SHVR, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000073, ZIC, 1636.0, 36, 45.44, 1.06, 0.00001117, 0.00000068
trial0017170, SHVR, 26.75, 4, 6.69, 0.25, 0.00000972, 0.00000086, ZIC, 1216.25, 36, 33.78, 0.81, 0.00001117, 0.00000072
trial0017171, SHVR, 109.0, 4, 27.25, 0.50, 0.00000809, 0.00000073, ZIC, 1201.0, 36, 33.36, 0.78, 0.00001108, 0.00000073
trial0017172, SHVR, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000088, ZIC, 1274.0, 36, 35.39, 0.83, 0.00001109, 0.00000074
trial0017173, SHVR, 101.0, 4, 25.25, 0.25, 0.00000959, 0.00000086, ZIC, 1910.0, 36, 53.06, 1.19, 0.00001207, 0.00000070
trial0017174, SHVR, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000085, ZIC, 1196.0, 36, 33.22, 0.83, 0.00001092, 0.00000073
