trial0007055, SHVR, 25.0, 24, 1.04, 0.04, 0.00000641, 0.00000054, ZIC, 104.0, 16, 6.50, 0.19, 0.00001000, 0.00000056
trial0007056, SHVR, 41.5, 24, 1.73, 0.08, 0.00000639, 0.00000077, ZIC, 189.5, 16, 11.84, 0.62, 0.00000896, 0.00000057
trial0007057, SHVR, 53.5, 24, 2.23, 0.04, 0.00000671, 0.00000057, ZIC, 94.5, 16, 5.91, 0.31, 0.00001194, 0.00000063
trial0007058, SHVR, 0.0, 24, 0.00, 0.00, 0.00000688, 0.00000064, ZIC, 148.0, 16, 9.25, 0.25, 0.00001203, 0.00000063
trial0007059, SHVR, 62.0, 24, 2.58, 0.04, 0.00000660, 0.00000059, ZIC, 78.0, 16, 4.88, 0.19, 0.00001044, 0.00000061
trial0007060, SHVR, 0.0, 24, 0.00, 0.00, 0.00000634, 0.00000060, ZIC, 217.0, 16, 13.56, 0.50, 0.00000998, 0.00000064
trial0007061, SHVR, 0.0, 24, 0.00, 0.00, 0.00000663, 0.00000056, ZIC, 45.0, 16, 2.81, 0.12, 0.00001041, 0.00000062
trial0007062, SHVR, 40.5, 24, 1.69, 0.12, 0.00000667, 0.00000067, ZIC, 277.5, 16, 17.34, 0.69, 0.00000954, 0.00000063
trial0007063, SHVR, 0.0, 24, 0.00, 0.00, 0.00000601, 0.00000054, ZIC, 285.0, 16, 17.81, 0.62, 0.00000881, 0.00000054
trial0007064, SHVR, 0.0, 24, 0.00, 0.00, 0.00000614, 0.00000057, ZIC, 78.0, 16, 4.88, 0.25, 0.00000946, 0.00000061
trial0007065, SHVR, 57.0, 24, 2.38, 0.08, 0.00000644, 0.00000096, ZIC, 102.0, 16, 6.38, 0.25, 0.00001015, 0.00000059
trial0007066, SHVR, 49.0, 24, 2.04, 0.08, 0.00000656, 0.00000068, ZIC, 188.0, 16, 11.75, 0.38, 0.00000977, 0.00000060
trial0007067, SHVR, 18.5, 24, 0.77, 0.04, 0.00000748, 0.00000059, ZIC, 159.5, 16, 9.97, 0.44, 0.00001012, 0.00000068
trial0007068, SHVR, 18.0, 24, 0.75, 0.04, 0.00000792, 0.00000068, ZIC, 267.0, 16, 16.69, 0.56, 0.00001001, 0.00000064
trial0007069, SHVR, 50.5, 24, 2.10, 0.04, 0.00000688, 0.00000081, ZIC, 364.5, 16, 22.78, 0.81, 0.00001096, 0.00000061
trial0007070, SHVR, 0.0, 24, 0.00, 0.00, 0.00000659, 0.00000060, ZIC, 278.0, 16, 17.38, 0.50, 0.00001008, 0.00000060
trial0007071, SHVR, 40.5, 24, 1.69, 0.08, 0.00000690, 0.00000068, ZIC, 258.5, 16, 16.16, 0.62, 0.00001142, 0.00000062
trial0007072, SHVR, 53.0, 24, 2.21, 0.08, 0.00000722, 0.00000069, ZIC, 228.0, 16, 14.25, 0.62, 0.00001248, 0.00000075
trial0007073, SHVR, 0.0, 24, 0.00, 0.00, 0.00000619, 0.00000054, ZIC, 64.0, 16, 4.00, 0.25, 0.00000964, 0.00000078
trial0007074, SHVR, 35.0, 24, 1.46, 0.04, 0.00000628, 0.00000060, ZIC, 230.0, 16, 14.38, 0.56, 0.00001107, 0.00000072
trial0007075, SHVR, 0.0, 24, 0.00, 0.00, 0.00000641, 0.00000059, ZIC, 298.0, 16, 18.62, 0.75, 0.00001016, 0.00000060
trial0007076, SHVR, 0.0, 24, 0.00, 0.00, 0.00000702, 0.00000061, ZIC, 133.0, 16, 8.31, 0.38, 0.00001048, 0.00000064
trial0007077, SHVR, 0.0, 24, 0.00, 0.00, 0.00000624, 0.00000055, ZIC, 177.0, 16, 11.06, 0.50, 0.00000936, 0.00000058
trial0007078, SHVR, 63.0, 24, 2.62, 0.08, 0.00000694, 0.00000059, ZIC, 85.0, 16, 5.31, 0.25, 0.00000987, 0.00000067
trial0007079, SHVR, 99.0, 24, 4.12, 0.17, 0.00000568, 0.00000052, ZIC, 108.0, 16, 6.75, 0.50, 0.00000847, 0.00000052
trial0007080, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000099, ZIC, 329.0, 16, 20.56, 0.75, 0.00000894, 0.00000060
trial0007081, SHVR, 71.0, 24, 2.96, 0.12, 0.00000659, 0.00000068, ZIC, 332.0, 16, 20.75, 0.81, 0.00000990, 0.00000060
trial0007082, SHVR, 4.0, 24, 0.17, 0.04, 0.00000612, 0.00000064, ZIC, 277.0, 16, 17.31, 0.56, 0.00000951, 0.00000073
trial0007083, SHVR, 81.0, 24, 3.38, 0.12, 0.00000883, 0.00000071, ZIC, 107.0, 16, 6.69, 0.31, 0.00001408, 0.00000073
trial0007084, SHVR, 30.0, 24, 1.25, 0.04, 0.00000601, 0.00000057, ZIC, 86.0, 16, 5.38, 0.19, 0.00000922, 0.00000057
trial0007085, SHVR, 37.0, 24, 1.54, 0.08, 0.00000711, 0.00000066, ZIC, 305.0, 16, 19.06, 0.62, 0.00001115, 0.00000077
trial0007086, SHVR, 68.0, 24, 2.83, 0.12, 0.00000644, 0.00000076, ZIC, 185.0, 16, 11.56, 0.44, 0.00000991, 0.00000058
trial0007087, SHVR, 11.0, 24, 0.46, 0.04, 0.00000960, 0.00000062, ZIC, 198.0, 16, 12.38, 0.44, 0.00000993, 0.00000064
trial0007088, SHVR, 0.0, 24, 0.00, 0.00, 0.00000651, 0.00000057, ZIC, 175.0, 16, 10.94, 0.50, 0.00000981, 0.00000059
trial0007089, SHVR, 18.5, 24, 0.77, 0.04, 0.00000634, 0.00000101, ZIC, 287.5, 16, 17.97, 0.56, 0.00001059, 0.00000067
trial0007090, SHVR, 30.5, 24, 1.27, 0.04, 0.00000728, 0.00000065, ZIC, 179.5, 16, 11.22, 0.44, 0.00001041, 0.00000061
trial0007091, SHVR, 0.0, 24, 0.00, 0.00, 0.00000619, 0.00000059, ZIC, 166.0, 16, 10.38, 0.38, 0.00000893, 0.00000058
trial0007092, SHVR, 61.5, 24, 2.56, 0.12, 0.00000699, 0.00000062, ZIC, 310.5, 16, 19.41, 0.81, 0.00000986, 0.00000061
trial0007093, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000058, ZIC, 175.0, 16, 10.94, 0.38, 0.00000890, 0.00000176
trial0007094, SHVR, 142.0, 24, 5.92, 0.17, 0.00000595, 0.00000056, ZIC, 134.0, 16, 8.38, 0.50, 0.00001041, 0.00000062
trial0007095, SHVR, 0.0, 24, 0.00, 0.00, 0.00000660, 0.00000063, ZIC, 187.0, 16, 11.69, 0.38, 0.00000939, 0.00000056
trial0007096, SHVR, 0.0, 24, 0.00, 0.00, 0.00000660, 0.00000067, ZIC, 71.0, 16, 4.44, 0.38, 0.00001005, 0.00000058
trial0007097, SHVR, 36.5, 24, 1.52, 0.08, 0.00000866, 0.00000120, ZIC, 102.5, 16, 6.41, 0.25, 0.00001144, 0.00000099
trial0007098, SHVR, 0.5, 24, 0.02, 0.04, 0.00000724, 0.00000061, ZIC, 278.5, 16, 17.41, 0.69, 0.00001260, 0.00000057
trial0007099, SHVR, 0.0, 24, 0.00, 0.00, 0.00000620, 0.00000104, ZIC, 234.0, 16, 14.62, 0.50, 0.00001090, 0.00000058
trial0007100, SHVR, 12.5, 24, 0.52, 0.04, 0.00000703, 0.00000061, ZIC, 166.5, 16, 10.41, 0.31, 0.00001172, 0.00000073
trial0007101, SHVR, 0.0, 24, 0.00, 0.00, 0.00000674, 0.00000062, ZIC, 250.0, 16, 15.62, 0.38, 0.00000995, 0.00000064
trial0007102, SHVR, 0.0, 24, 0.00, 0.00, 0.00000642, 0.00000059, ZIC, 541.0, 16, 33.81, 1.12, 0.00001026, 0.00000062
trial0007103, SHVR, 0.0, 24, 0.00, 0.00, 0.00000689, 0.00000064, ZIC, 324.0, 16, 20.25, 0.62, 0.00001047, 0.00000065
trial0007104, SHVR, 166.5, 24, 6.94, 0.29, 0.00000876, 0.00000059, ZIC, 476.5, 16, 29.78, 0.94, 0.00000996, 0.00000057
trial0007105, SHVR, 0.0, 24, 0.00, 0.00, 0.00000658, 0.00000058, ZIC, 135.0, 16, 8.44, 0.38, 0.00000987, 0.00000059
trial0007106, SHVR, 41.0, 24, 1.71, 0.08, 0.00000671, 0.00000058, ZIC, 346.0, 16, 21.62, 0.88, 0.00000951, 0.00000060
trial0007107, SHVR, 0.0, 24, 0.00, 0.00, 0.00000706, 0.00000061, ZIC, 471.0, 16, 29.44, 0.75, 0.00000993, 0.00000066
trial0007108, SHVR, 0.0, 24, 0.00, 0.00, 0.00000656, 0.00000059, ZIC, 127.0, 16, 7.94, 0.38, 0.00000969, 0.00000057
trial0007109, SHVR, 0.0, 24, 0.00, 0.00, 0.00000665, 0.00000059, ZIC, 366.0, 16, 22.88, 0.75, 0.00000965, 0.00000056
trial0007110, SHVR, 30.0, 24, 1.25, 0.08, 0.00000652, 0.00000057, ZIC, 410.0, 16, 25.62, 0.75, 0.00000994, 0.00000075
trial0007111, SHVR, 50.0, 24, 2.08, 0.04, 0.00000621, 0.00000055, ZIC, 403.0, 16, 25.19, 1.06, 0.00000964, 0.00000054
trial0007112, SHVR, 25.0, 24, 1.04, 0.08, 0.00000614, 0.00000053, ZIC, 108.0, 16, 6.75, 0.25, 0.00000912, 0.00000060
trial0007113, SHVR, 8.5, 24, 0.35, 0.04, 0.00000634, 0.00000056, ZIC, 488.5, 16, 30.53, 0.94, 0.00000953, 0.00000059
trial0007114, SHVR, 82.5, 24, 3.44, 0.12, 0.00000694, 0.00000060, ZIC, 333.5, 16, 20.84, 0.69, 0.00001009, 0.00000060
trial0007115, SHVR, 44.0, 24, 1.83, 0.08, 0.00000673, 0.00000063, ZIC, 489.0, 16, 30.56, 1.00, 0.00000988, 0.00000057
trial0007116, SHVR, 0.0, 24, 0.00, 0.00, 0.00000797, 0.00000061, ZIC, 83.0, 16, 5.19, 0.12, 0.00000965, 0.00000060
trial0007117, SHVR, 0.0, 24, 0.00, 0.00, 0.00000706, 0.00000058, ZIC, 376.0, 16, 23.50, 0.88, 0.00001044, 0.00000073
trial0007118, SHVR, 63.75, 24, 2.66, 0.04, 0.00000811, 0.00000059, ZIC, 219.25, 16, 13.70, 0.44, 0.00001033, 0.00000061
trial0007119, SHVR, 20.0, 24, 0.83, 0.04, 0.00000629, 0.00000058, ZIC, 226.0, 16, 14.12, 0.44, 0.00001003, 0.00000067
trial0007120, SHVR, 60.5, 24, 2.52, 0.04, 0.00000611, 0.00000059, ZIC, 244.5, 16, 15.28, 0.69, 0.00000972, 0.00000060
trial0007121, SHVR, 0.0, 24, 0.00, 0.00, 0.00000613, 0.00000057, ZIC, 300.0, 16, 18.75, 0.62, 0.00001024, 0.00000057
trial0007122, SHVR, 19.5, 24, 0.81, 0.04, 0.00000722, 0.00000063, ZIC, 431.5, 16, 26.97, 0.94, 0.00001011, 0.00000058
trial0007123, SHVR, 57.5, 24, 2.40, 0.08, 0.00000691, 0.00000061, ZIC, 306.5, 16, 19.16, 0.50, 0.00000967, 0.00000061
trial0007124, SHVR, 20.5, 24, 0.85, 0.08, 0.00000688, 0.00000070, ZIC, 176.5, 16, 11.03, 0.38, 0.00001036, 0.00000059
trial0007125, SHVR, 17.0, 24, 0.71, 0.04, 0.00000683, 0.00000063, ZIC, 140.0, 16, 8.75, 0.44, 0.00000963, 0.00000057
trial0007126, SHVR, 20.5, 24, 0.85, 0.04, 0.00000778, 0.00000102, ZIC, 184.5, 16, 11.53, 0.31, 0.00001204, 0.00000072
trial0007127, SHVR, 18.0, 24, 0.75, 0.04, 0.00000598, 0.00000055, ZIC, 188.0, 16, 11.75, 0.44, 0.00000900, 0.00000056
trial0007128, SHVR, 11.0, 24, 0.46, 0.04, 0.00000657, 0.00000060, ZIC, 27.0, 16, 1.69, 0.06, 0.00001200, 0.00000059
trial0007129, SHVR, 41.5, 24, 1.73, 0.04, 0.00000659, 0.00000062, ZIC, 290.5, 16, 18.16, 0.56, 0.00001017, 0.00000066
trial0007130, SHVR, 1.5, 24, 0.06, 0.04, 0.00000573, 0.00000054, ZIC, 386.5, 16, 24.16, 0.81, 0.00000894, 0.00000059
trial0007131, SHVR, 0.0, 24, 0.00, 0.00, 0.00000639, 0.00000083, ZIC, 128.0, 16, 8.00, 0.25, 0.00000979, 0.00000061
trial0007132, SHVR, 30.0, 24, 1.25, 0.08, 0.00000621, 0.00000056, ZIC, 218.0, 16, 13.62, 0.50, 0.00001075, 0.00000063
trial0007133, SHVR, 64.5, 24, 2.69, 0.12, 0.00000597, 0.00000057, ZIC, 338.5, 16, 21.16, 0.81, 0.00000978, 0.00000064
trial0007134, SHVR, 0.0, 24, 0.00, 0.00, 0.00000680, 0.00000064, ZIC, 319.0, 16, 19.94, 0.50, 0.00000979, 0.00000063
trial0007135, SHVR, 126.5, 24, 5.27, 0.17, 0.00000661, 0.00000061, ZIC, 214.5, 16, 13.41, 0.62, 0.00000990, 0.00000097
trial0007136, SHVR, 49.0, 24, 2.04, 0.08, 0.00000630, 0.00000058, ZIC, 355.0, 16, 22.19, 0.75, 0.00001014, 0.00000065
trial0007137, SHVR, 93.0, 24, 3.88, 0.08, 0.00000603, 0.00000057, ZIC, 237.0, 16, 14.81, 0.50, 0.00000918, 0.00000055
trial0007138, SHVR, 22.5, 24, 0.94, 0.04, 0.00000628, 0.00000061, ZIC, 238.5, 16, 14.91, 0.56, 0.00001077, 0.00000062
trial0007139, SHVR, 31.0, 24, 1.29, 0.08, 0.00000763, 0.00000055, ZIC, 245.0, 16, 15.31, 0.38, 0.00000950, 0.00000060
trial0007140, SHVR, 53.0, 24, 2.21, 0.04, 0.00000627, 0.00000064, ZIC, 84.0, 16, 5.25, 0.19, 0.00001107, 0.00000077
trial0007141, SHVR, 0.0, 24, 0.00, 0.00, 0.00000640, 0.00000059, ZIC, 270.0, 16, 16.88, 0.50, 0.00001140, 0.00000067
trial0007142, SHVR, 0.5, 24, 0.02, 0.04, 0.00000607, 0.00000057, ZIC, 253.5, 16, 15.84, 0.44, 0.00000987, 0.00000061
trial0007143, SHVR, 107.0, 24, 4.46, 0.25, 0.00000656, 0.00000060, ZIC, 186.0, 16, 11.62, 0.62, 0.00001052, 0.00000064
trial0007144, SHVR, 55.0, 24, 2.29, 0.04, 0.00000746, 0.00000062, ZIC, 255.0, 16, 15.94, 0.69, 0.00001049, 0.00000065
trial0007145, SHVR, 73.0, 24, 3.04, 0.08, 0.00000702, 0.00000063, ZIC, 163.0, 16, 10.19, 0.50, 0.00001175, 0.00000067
trial0007146, SHVR, 13.0, 24, 0.54, 0.08, 0.00000647, 0.00000060, ZIC, 465.0, 16, 29.06, 0.75, 0.00000999, 0.00000061
trial0007147, SHVR, 0.0, 24, 0.00, 0.00, 0.00000721, 0.00000099, ZIC, 134.0, 16, 8.38, 0.25, 0.00001022, 0.00000064
trial0007148, SHVR, 0.0, 24, 0.00, 0.00, 0.00000651, 0.00000062, ZIC, 555.0, 16, 34.69, 1.12, 0.00001017, 0.00000066
trial0007149, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000054, ZIC, 214.0, 16, 13.38, 0.38, 0.00000906, 0.00000056
trial0007150, SHVR, 0.0, 24, 0.00, 0.00, 0.00000639, 0.00000056, ZIC, 503.0, 16, 31.44, 1.25, 0.00001044, 0.00000059
trial0007151, SHVR, 11.5, 24, 0.48, 0.04, 0.00000700, 0.00000057, ZIC, 196.5, 16, 12.28, 0.31, 0.00001049, 0.00000056
trial0007152, SHVR, 0.0, 24, 0.00, 0.00, 0.00000619, 0.00000059, ZIC, 256.0, 16, 16.00, 0.50, 0.00001034, 0.00000062
trial0007153, SHVR, 38.0, 24, 1.58, 0.08, 0.00000619, 0.00000058, ZIC, 471.0, 16, 29.44, 1.00, 0.00000959, 0.00000058
trial0007154, SHVR, 31.5, 24, 1.31, 0.04, 0.00000644, 0.00000059, ZIC, 160.5, 16, 10.03, 0.31, 0.00000959, 0.00000066
trial0007155, SHVR, 6.5, 24, 0.27, 0.04, 0.00000707, 0.00000067, ZIC, 253.5, 16, 15.84, 0.56, 0.00001081, 0.00000069
trial0007156, SHVR, 0.0, 24, 0.00, 0.00, 0.00000899, 0.00000083, ZIC, 174.0, 16, 10.88, 0.38, 0.00001455, 0.00000070
trial0007157, SHVR, 29.5, 24, 1.23, 0.08, 0.00000703, 0.00000061, ZIC, 242.5, 16, 15.16, 0.62, 0.00001044, 0.00000059
trial0007158, SHVR, 0.0, 24, 0.00, 0.00, 0.00000900, 0.00000080, ZIC, 135.0, 16, 8.44, 0.25, 0.00001045, 0.00000062
trial0007159, SHVR, 0.0, 24, 0.00, 0.00, 0.00000695, 0.00000071, ZIC, 105.0, 16, 6.56, 0.25, 0.00001057, 0.00000056
trial0007160, SHVR, 14.0, 24, 0.58, 0.04, 0.00000658, 0.00000060, ZIC, 223.0, 16, 13.94, 0.44, 0.00001054, 0.00000073
trial0007161, SHVR, 14.5, 24, 0.60, 0.04, 0.00000660, 0.00000062, ZIC, 262.5, 16, 16.41, 0.56, 0.00000976, 0.00000062
trial0007162, SHVR, 0.0, 24, 0.00, 0.00, 0.00000633, 0.00000062, ZIC, 537.0, 16, 33.56, 1.00, 0.00001124, 0.00000056
trial0007163, SHVR, 0.0, 24, 0.00, 0.00, 0.00000640, 0.00000058, ZIC, 353.0, 16, 22.06, 0.75, 0.00000984, 0.00000063
trial0007164, SHVR, 0.0, 24, 0.00, 0.00, 0.00000633, 0.00000062, ZIC, 155.0, 16, 9.69, 0.25, 0.00001026, 0.00000087
trial0007165, SHVR, 33.0, 24, 1.38, 0.04, 0.00000631, 0.00000057, ZIC, 248.0, 16, 15.50, 0.69, 0.00000896, 0.00000056
trial0007166, SHVR, 35.5, 24, 1.48, 0.04, 0.00000637, 0.00000058, ZIC, 420.5, 16, 26.28, 0.81, 0.00001283, 0.00000062
trial0007167, SHVR, 0.0, 24, 0.00, 0.00, 0.00000624, 0.00000062, ZIC, 428.0, 16, 26.75, 0.75, 0.00000967, 0.00000058
trial0007168, SHVR, 38.0, 24, 1.58, 0.04, 0.00000622, 0.00000056, ZIC, 294.0, 16, 18.38, 0.56, 0.00000949, 0.00000058
trial0007169, SHVR, 53.0, 24, 2.21, 0.04, 0.00000606, 0.00000056, ZIC, 338.0, 16, 21.12, 0.81, 0.00000954, 0.00000057
trial0007170, SHVR, 0.0, 24, 0.00, 0.00, 0.00000630, 0.00000062, ZIC, 131.0, 16, 8.19, 0.38, 0.00000968, 0.00000063
trial0007171, SHVR, 54.5, 24, 2.27, 0.04, 0.00000623, 0.00000073, ZIC, 477.5, 16, 29.84, 0.94, 0.00000975, 0.00000075
trial0007172, SHVR, 180.0, 24, 7.50, 0.17, 0.00000860, 0.00000056, ZIC, 206.0, 16, 12.88, 0.62, 0.00001045, 0.00000058
trial0007173, SHVR, 42.0, 24, 1.75, 0.04, 0.00000725, 0.00000063, ZIC, 152.0, 16, 9.50, 0.31, 0.00001220, 0.00000065
trial0007174, SHVR, 79.0, 24, 3.29, 0.08, 0.00000641, 0.00000064, ZIC, 438.0, 16, 27.38, 0.88, 0.00000937, 0.00000061
trial0007175, SHVR, 0.0, 24, 0.00, 0.00, 0.00000676, 0.00000096, ZIC, 186.0, 16, 11.62, 0.38, 0.00001030, 0.00000065
