trial0015034, SHVR, 0.0, 8, 0.00, 0.00, 0.00000831, 0.00000075, ZIC, 48.0, 32, 1.50, 0.12, 0.00001088, 0.00000076
trial0015035, SHVR, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000070, ZIC, 211.0, 32, 6.59, 0.44, 0.00001100, 0.00000073
trial0015036, SHVR, 83.0, 8, 10.38, 0.75, 0.00000785, 0.00000070, ZIC, 150.0, 32, 4.69, 0.38, 0.00001042, 0.00000071
trial0015037, SHVR, 0.0, 8, 0.00, 0.00, 0.00000838, 0.00000072, ZIC, 101.0, 32, 3.16, 0.25, 0.00001125, 0.00000075
trial0015038, SHVR, 0.0, 8, 0.00, 0.00, 0.00000854, 0.00000079, ZIC, 112.0, 32, 3.50, 0.25, 0.00001071, 0.00000071
trial0015039, SHVR, 13.0, 8, 1.62, 0.12, 0.00000767, 0.00000067, ZIC, 74.0, 32, 2.31, 0.16, 0.00001062, 0.00000074
trial0015040, SHVR, 0.0, 8, 0.00, 0.00, 0.00000899, 0.00000083, ZIC, 287.0, 32, 8.97, 0.62, 0.00001089, 0.00000068
trial0015041, SHVR, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000070, ZIC, 82.0, 32, 2.56, 0.19, 0.00001105, 0.00000075
trial0015042, SHVR, 143.0, 8, 17.88, 0.62, 0.00000870, 0.00000080, ZIC, 207.0, 32, 6.47, 0.47, 0.00001023, 0.00000070
trial0015043, SHVR, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000067, ZIC, 25.0, 32, 0.78, 0.06, 0.00000955, 0.00000067
trial0015044, SHVR, 0.0, 8, 0.00, 0.00, 0.00000889, 0.00000087, ZIC, 165.0, 32, 5.16, 0.38, 0.00001140, 0.00000079
trial0015045, SHVR, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000073, ZIC, 23.0, 32, 0.72, 0.06, 0.00001120, 0.00000076
trial0015046, SHVR, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000069, ZIC, 131.0, 32, 4.09, 0.25, 0.00001102, 0.00000074
trial0015047, SHVR, 0.0, 8, 0.00, 0.00, 0.00000853, 0.00000080, ZIC, 149.0, 32, 4.66, 0.38, 0.00001087, 0.00000071
trial0015048, SHVR, 0.0, 8, 0.00, 0.00, 0.00000863, 0.00000077, ZIC, 256.0, 32, 8.00, 0.56, 0.00001180, 0.00000081
trial0015049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000923, 0.00000090, ZIC, 248.0, 32, 7.75, 0.50, 0.00001189, 0.00000082
trial0015050, SHVR, 6.5, 8, 0.81, 0.12, 0.00001042, 0.00000078, ZIC, 86.5, 32, 2.70, 0.16, 0.00001231, 0.00000081
trial0015051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000072, ZIC, 118.0, 32, 3.69, 0.25, 0.00001112, 0.00000073
trial0015052, SHVR, 37.5, 8, 4.69, 0.50, 0.00000880, 0.00000092, ZIC, 185.5, 32, 5.80, 0.38, 0.00001272, 0.00000114
trial0015053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000077, ZIC, 191.0, 32, 5.97, 0.44, 0.00001023, 0.00000067
trial0015054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000837, 0.00000076, ZIC, 160.0, 32, 5.00, 0.31, 0.00001071, 0.00000071
trial0015055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000076, ZIC, 101.0, 32, 3.16, 0.25, 0.00001019, 0.00000067
trial0015056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000076, ZIC, 40.0, 32, 1.25, 0.06, 0.00001143, 0.00000078
trial0015057, SHVR, 26.0, 8, 3.25, 0.12, 0.00000838, 0.00000070, ZIC, 151.0, 32, 4.72, 0.28, 0.00001081, 0.00000073
trial0015058, SHVR, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000079, ZIC, 151.0, 32, 4.72, 0.38, 0.00001055, 0.00000071
trial0015059, SHVR, 28.5, 8, 3.56, 0.38, 0.00000809, 0.00000075, ZIC, 257.5, 32, 8.05, 0.59, 0.00001071, 0.00000068
trial0015060, SHVR, 0.0, 8, 0.00, 0.00, 0.00000845, 0.00000084, ZIC, 349.0, 32, 10.91, 0.75, 0.00001134, 0.00000076
trial0015061, SHVR, 43.0, 8, 5.38, 0.25, 0.00000804, 0.00000076, ZIC, 80.0, 32, 2.50, 0.25, 0.00001109, 0.00000076
trial0015062, SHVR, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000069, ZIC, 135.0, 32, 4.22, 0.31, 0.00001012, 0.00000070
trial0015063, SHVR, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000075, ZIC, 179.0, 32, 5.59, 0.38, 0.00001073, 0.00000073
trial0015064, SHVR, 29.0, 8, 3.62, 0.12, 0.00000770, 0.00000063, ZIC, 199.0, 32, 6.22, 0.47, 0.00001020, 0.00000067
trial0015065, SHVR, 0.0, 8, 0.00, 0.00, 0.00000911, 0.00000090, ZIC, 122.0, 32, 3.81, 0.25, 0.00001098, 0.00000073
trial0015066, SHVR, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000074, ZIC, 189.0, 32, 5.91, 0.44, 0.00001071, 0.00000073
trial0015067, SHVR, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000071, ZIC, 126.0, 32, 3.94, 0.25, 0.00001097, 0.00000075
trial0015068, SHVR, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000073, ZIC, 132.0, 32, 4.12, 0.25, 0.00000978, 0.00000067
trial0015069, SHVR, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000067, ZIC, 237.0, 32, 7.41, 0.50, 0.00001016, 0.00000068
trial0015070, SHVR, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000069, ZIC, 108.0, 32, 3.38, 0.19, 0.00001020, 0.00000073
trial0015071, SHVR, 0.0, 8, 0.00, 0.00, 0.00000852, 0.00000071, ZIC, 137.0, 32, 4.28, 0.38, 0.00001033, 0.00000069
trial0015072, SHVR, 0.0, 8, 0.00, 0.00, 0.00000886, 0.00000082, ZIC, 69.0, 32, 2.16, 0.19, 0.00001140, 0.00000076
trial0015073, SHVR, 0.0, 8, 0.00, 0.00, 0.00000859, 0.00000079, ZIC, 103.0, 32, 3.22, 0.19, 0.00001116, 0.00000077
trial0015074, SHVR, 16.0, 8, 2.00, 0.12, 0.00000898, 0.00000082, ZIC, 141.0, 32, 4.41, 0.34, 0.00001085, 0.00000071
trial0015075, SHVR, 0.0, 8, 0.00, 0.00, 0.00000840, 0.00000072, ZIC, 195.0, 32, 6.09, 0.38, 0.00001034, 0.00000067
trial0015076, SHVR, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000076, ZIC, 217.0, 32, 6.78, 0.56, 0.00001061, 0.00000069
trial0015077, SHVR, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000070, ZIC, 263.0, 32, 8.22, 0.50, 0.00001059, 0.00000071
trial0015078, SHVR, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000067, ZIC, 266.0, 32, 8.31, 0.56, 0.00001094, 0.00000074
trial0015079, SHVR, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000075, ZIC, 118.0, 32, 3.69, 0.25, 0.00001081, 0.00000072
trial0015080, SHVR, 0.0, 8, 0.00, 0.00, 0.00000869, 0.00000080, ZIC, 123.0, 32, 3.84, 0.31, 0.00001061, 0.00000070
trial0015081, SHVR, 0.0, 8, 0.00, 0.00, 0.00000861, 0.00000077, ZIC, 218.0, 32, 6.81, 0.38, 0.00001127, 0.00000074
trial0015082, SHVR, 0.0, 8, 0.00, 0.00, 0.00000878, 0.00000083, ZIC, 265.0, 32, 8.28, 0.44, 0.00001166, 0.00000076
trial0015083, SHVR, 20.0, 8, 2.50, 0.25, 0.00000855, 0.00000077, ZIC, 108.0, 32, 3.38, 0.25, 0.00000989, 0.00000068
trial0015084, SHVR, 0.0, 8, 0.00, 0.00, 0.00000915, 0.00000084, ZIC, 258.0, 32, 8.06, 0.56, 0.00001021, 0.00000068
trial0015085, SHVR, 0.0, 8, 0.00, 0.00, 0.00000836, 0.00000073, ZIC, 87.0, 32, 2.72, 0.19, 0.00001089, 0.00000073
trial0015086, SHVR, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000062, ZIC, 139.0, 32, 4.34, 0.25, 0.00000901, 0.00000061
trial0015087, SHVR, 31.5, 8, 3.94, 0.12, 0.00000781, 0.00000069, ZIC, 192.5, 32, 6.02, 0.41, 0.00001032, 0.00000068
trial0015088, SHVR, 0.0, 8, 0.00, 0.00, 0.00000869, 0.00000078, ZIC, 238.0, 32, 7.44, 0.50, 0.00001122, 0.00000073
trial0015089, SHVR, 29.0, 8, 3.62, 0.38, 0.00000762, 0.00000073, ZIC, 287.0, 32, 8.97, 0.53, 0.00000996, 0.00000065
trial0015090, SHVR, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000071, ZIC, 242.0, 32, 7.56, 0.50, 0.00001063, 0.00000070
trial0015091, SHVR, 27.5, 8, 3.44, 0.25, 0.00000792, 0.00000072, ZIC, 265.5, 32, 8.30, 0.56, 0.00001042, 0.00000070
trial0015092, SHVR, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000075, ZIC, 80.0, 32, 2.50, 0.19, 0.00000998, 0.00000065
trial0015093, SHVR, 0.0, 8, 0.00, 0.00, 0.00000646, 0.00000059, ZIC, 17.0, 32, 0.53, 0.06, 0.00000887, 0.00000059
trial0015094, SHVR, 0.0, 8, 0.00, 0.00, 0.00000722, 0.00000067, ZIC, 206.0, 32, 6.44, 0.50, 0.00000899, 0.00000060
trial0015095, SHVR, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000072, ZIC, 193.0, 32, 6.03, 0.44, 0.00001070, 0.00000071
trial0015096, SHVR, 29.5, 8, 3.69, 0.12, 0.00000823, 0.00000069, ZIC, 80.5, 32, 2.52, 0.16, 0.00001053, 0.00000069
trial0015097, SHVR, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000063, ZIC, 115.0, 32, 3.59, 0.19, 0.00001037, 0.00000069
trial0015098, SHVR, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000069, ZIC, 118.0, 32, 3.69, 0.25, 0.00001003, 0.00000064
trial0015099, SHVR, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000081, ZIC, 181.0, 32, 5.66, 0.31, 0.00001102, 0.00000073
trial0015100, SHVR, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000066, ZIC, 161.0, 32, 5.03, 0.50, 0.00000993, 0.00000066
trial0015101, SHVR, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000070, ZIC, 97.0, 32, 3.03, 0.25, 0.00001038, 0.00000071
trial0015102, SHVR, 38.5, 8, 4.81, 0.25, 0.00000792, 0.00000071, ZIC, 185.5, 32, 5.80, 0.44, 0.00001039, 0.00000068
trial0015103, SHVR, 0.0, 8, 0.00, 0.00, 0.00000861, 0.00000079, ZIC, 138.0, 32, 4.31, 0.25, 0.00001070, 0.00000069
trial0015104, SHVR, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000058, ZIC, 81.0, 32, 2.53, 0.25, 0.00000855, 0.00000057
trial0015105, SHVR, 0.0, 8, 0.00, 0.00, 0.00000611, 0.00000058, ZIC, 197.0, 32, 6.16, 0.44, 0.00000858, 0.00000059
trial0015106, SHVR, 3.5, 8, 0.44, 0.12, 0.00000826, 0.00000073, ZIC, 77.5, 32, 2.42, 0.16, 0.00000989, 0.00000066
trial0015107, SHVR, 13.0, 8, 1.62, 0.12, 0.00000761, 0.00000069, ZIC, 115.0, 32, 3.59, 0.22, 0.00000933, 0.00000063
trial0015108, SHVR, 30.0, 8, 3.75, 0.12, 0.00000679, 0.00000065, ZIC, 216.0, 32, 6.75, 0.41, 0.00000957, 0.00000064
trial0015109, SHVR, 29.0, 8, 3.62, 0.25, 0.00000720, 0.00000061, ZIC, 123.0, 32, 3.84, 0.25, 0.00001000, 0.00000067
trial0015110, SHVR, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000066, ZIC, 70.0, 32, 2.19, 0.19, 0.00001027, 0.00000067
trial0015111, SHVR, 48.0, 8, 6.00, 0.75, 0.00000654, 0.00000058, ZIC, 202.0, 32, 6.31, 0.44, 0.00000884, 0.00000059
trial0015112, SHVR, 21.0, 8, 2.62, 0.12, 0.00000794, 0.00000066, ZIC, 259.0, 32, 8.09, 0.53, 0.00001080, 0.00000067
trial0015113, SHVR, 0.0, 8, 0.00, 0.00, 0.00000939, 0.00000085, ZIC, 213.0, 32, 6.66, 0.44, 0.00001157, 0.00000074
trial0015114, SHVR, 0.0, 8, 0.00, 0.00, 0.00000848, 0.00000075, ZIC, 156.0, 32, 4.88, 0.25, 0.00001144, 0.00000070
trial0015115, SHVR, 0.0, 8, 0.00, 0.00, 0.00000881, 0.00000075, ZIC, 253.0, 32, 7.91, 0.44, 0.00001170, 0.00000077
trial0015116, SHVR, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000076, ZIC, 104.0, 32, 3.25, 0.19, 0.00000969, 0.00000062
trial0015117, SHVR, 0.0, 8, 0.00, 0.00, 0.00000865, 0.00000073, ZIC, 67.0, 32, 2.09, 0.19, 0.00001106, 0.00000072
trial0015118, SHVR, 0.0, 8, 0.00, 0.00, 0.00000857, 0.00000071, ZIC, 322.0, 32, 10.06, 0.69, 0.00001040, 0.00000069
trial0015119, SHVR, 60.0, 8, 7.50, 0.50, 0.00000804, 0.00000069, ZIC, 191.0, 32, 5.97, 0.38, 0.00001115, 0.00000072
trial0015120, SHVR, 0.0, 8, 0.00, 0.00, 0.00000829, 0.00000073, ZIC, 126.0, 32, 3.94, 0.31, 0.00001112, 0.00000069
trial0015121, SHVR, 0.0, 8, 0.00, 0.00, 0.00000814, 0.00000071, ZIC, 174.0, 32, 5.44, 0.44, 0.00001057, 0.00000070
trial0015122, SHVR, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000071, ZIC, 221.0, 32, 6.91, 0.50, 0.00001026, 0.00000068
trial0015123, SHVR, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000072, ZIC, 173.0, 32, 5.41, 0.38, 0.00001034, 0.00000071
trial0015124, SHVR, 4.0, 8, 0.50, 0.12, 0.00000746, 0.00000064, ZIC, 164.0, 32, 5.12, 0.41, 0.00001022, 0.00000068
trial0015125, SHVR, 0.0, 8, 0.00, 0.00, 0.00000882, 0.00000087, ZIC, 152.0, 32, 4.75, 0.31, 0.00001128, 0.00000076
trial0015126, SHVR, 19.5, 8, 2.44, 0.12, 0.00000845, 0.00000076, ZIC, 69.5, 32, 2.17, 0.22, 0.00000954, 0.00000064
trial0015127, SHVR, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000074, ZIC, 116.0, 32, 3.62, 0.25, 0.00001046, 0.00000068
trial0015128, SHVR, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000070, ZIC, 190.0, 32, 5.94, 0.38, 0.00001089, 0.00000074
trial0015129, SHVR, 0.0, 8, 0.00, 0.00, 0.00000865, 0.00000075, ZIC, 39.0, 32, 1.22, 0.06, 0.00001064, 0.00000072
trial0015130, SHVR, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000069, ZIC, 165.0, 32, 5.16, 0.31, 0.00000996, 0.00000069
trial0015131, SHVR, 14.5, 8, 1.81, 0.12, 0.00000834, 0.00000073, ZIC, 179.5, 32, 5.61, 0.28, 0.00001073, 0.00000072
trial0015132, SHVR, 0.0, 8, 0.00, 0.00, 0.00000850, 0.00000077, ZIC, 72.0, 32, 2.25, 0.12, 0.00001119, 0.00000077
trial0015133, SHVR, 0.0, 8, 0.00, 0.00, 0.00000879, 0.00000082, ZIC, 50.0, 32, 1.56, 0.12, 0.00001098, 0.00000074
trial0015134, SHVR, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000083, ZIC, 301.0, 32, 9.41, 0.56, 0.00001117, 0.00000073
trial0015135, SHVR, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000064, ZIC, 193.0, 32, 6.03, 0.38, 0.00001002, 0.00000070
trial0015136, SHVR, 21.0, 8, 2.62, 0.12, 0.00000756, 0.00000070, ZIC, 64.0, 32, 2.00, 0.28, 0.00001023, 0.00000069
trial0015137, SHVR, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000074, ZIC, 345.0, 32, 10.78, 0.69, 0.00001111, 0.00000074
trial0015138, SHVR, 0.0, 8, 0.00, 0.00, 0.00000873, 0.00000082, ZIC, 112.0, 32, 3.50, 0.25, 0.00001045, 0.00000070
trial0015139, SHVR, 28.0, 8, 3.50, 0.25, 0.00000820, 0.00000080, ZIC, 126.0, 32, 3.94, 0.31, 0.00001029, 0.00000066
trial0015140, SHVR, 0.0, 8, 0.00, 0.00, 0.00000852, 0.00000075, ZIC, 196.0, 32, 6.12, 0.38, 0.00001100, 0.00000075
trial0015141, SHVR, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000072, ZIC, 180.0, 32, 5.62, 0.31, 0.00001070, 0.00000071
trial0015142, SHVR, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000067, ZIC, 37.0, 32, 1.16, 0.06, 0.00000900, 0.00000057
trial0015143, SHVR, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000059, ZIC, 209.0, 32, 6.53, 0.38, 0.00000987, 0.00000064
trial0015144, SHVR, 0.0, 8, 0.00, 0.00, 0.00000657, 0.00000058, ZIC, 170.0, 32, 5.31, 0.38, 0.00000899, 0.00000057
trial0015145, SHVR, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000061, ZIC, 207.0, 32, 6.47, 0.38, 0.00001034, 0.00000066
trial0015146, SHVR, 0.0, 8, 0.00, 0.00, 0.00000849, 0.00000068, ZIC, 215.0, 32, 6.72, 0.44, 0.00001158, 0.00000075
trial0015147, SHVR, 0.0, 8, 0.00, 0.00, 0.00000859, 0.00000080, ZIC, 79.0, 32, 2.47, 0.12, 0.00001138, 0.00000073
trial0015148, SHVR, 13.0, 8, 1.62, 0.12, 0.00000819, 0.00000070, ZIC, 150.0, 32, 4.69, 0.28, 0.00001181, 0.00000072
trial0015149, SHVR, 0.0, 8, 0.00, 0.00, 0.00000833, 0.00000070, ZIC, 168.0, 32, 5.25, 0.38, 0.00001105, 0.00000074
trial0015150, SHVR, 0.0, 8, 0.00, 0.00, 0.00000829, 0.00000069, ZIC, 97.0, 32, 3.03, 0.19, 0.00001154, 0.00000075
trial0015151, SHVR, 0.0, 8, 0.00, 0.00, 0.00000810, 0.00000077, ZIC, 98.0, 32, 3.06, 0.25, 0.00001179, 0.00000073
trial0015152, SHVR, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000070, ZIC, 147.0, 32, 4.59, 0.25, 0.00000956, 0.00000064
trial0015153, SHVR, 3.0, 8, 0.38, 0.12, 0.00000787, 0.00000069, ZIC, 182.0, 32, 5.69, 0.41, 0.00001065, 0.00000070
trial0015154, SHVR, 0.0, 8, 0.00, 0.00, 0.00000839, 0.00000081, ZIC, 150.0, 32, 4.69, 0.31, 0.00001140, 0.00000076
trial0015155, SHVR, 0.0, 8, 0.00, 0.00, 0.00000866, 0.00000083, ZIC, 176.0, 32, 5.50, 0.38, 0.00001089, 0.00000075
trial0015156, SHVR, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000075, ZIC, 113.0, 32, 3.53, 0.25, 0.00001140, 0.00000077
trial0015157, SHVR, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000072, ZIC, 45.0, 32, 1.41, 0.12, 0.00001133, 0.00000077
trial0015158, SHVR, 0.0, 8, 0.00, 0.00, 0.00000823, 0.00000074, ZIC, 167.0, 32, 5.22, 0.38, 0.00000998, 0.00000065
trial0015159, SHVR, 11.0, 8, 1.38, 0.25, 0.00000797, 0.00000071, ZIC, 189.0, 32, 5.91, 0.38, 0.00001103, 0.00000074
trial0015160, SHVR, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000067, ZIC, 113.0, 32, 3.53, 0.25, 0.00001038, 0.00000074
trial0015161, SHVR, 11.0, 8, 1.38, 0.12, 0.00000813, 0.00000075, ZIC, 209.0, 32, 6.53, 0.47, 0.00001074, 0.00000072
trial0015162, SHVR, 1.5, 8, 0.19, 0.12, 0.00000904, 0.00000088, ZIC, 133.5, 32, 4.17, 0.34, 0.00001157, 0.00000080
trial0015163, SHVR, 37.5, 8, 4.69, 0.12, 0.00000853, 0.00000081, ZIC, 144.5, 32, 4.52, 0.34, 0.00001095, 0.00000072
trial0015164, SHVR, 0.0, 8, 0.00, 0.00, 0.00000883, 0.00000076, ZIC, 194.0, 32, 6.06, 0.44, 0.00001107, 0.00000076
trial0015165, SHVR, 32.0, 8, 4.00, 0.12, 0.00000868, 0.00000088, ZIC, 71.0, 32, 2.22, 0.28, 0.00000998, 0.00000069
trial0015166, SHVR, 0.5, 8, 0.06, 0.12, 0.00000732, 0.00000071, ZIC, 82.5, 32, 2.58, 0.16, 0.00001048, 0.00000072
trial0015167, SHVR, 1.5, 8, 0.19, 0.12, 0.00000826, 0.00000071, ZIC, 162.5, 32, 5.08, 0.34, 0.00001094, 0.00000073
trial0015168, SHVR, 5.0, 8, 0.62, 0.38, 0.00000907, 0.00000083, ZIC, 165.0, 32, 5.16, 0.41, 0.00001153, 0.00000078
trial0015169, SHVR, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000070, ZIC, 29.0, 32, 0.91, 0.06, 0.00001063, 0.00000068
trial0015170, SHVR, 0.0, 8, 0.00, 0.00, 0.00000855, 0.00000078, ZIC, 237.0, 32, 7.41, 0.44, 0.00001121, 0.00000074
trial0015171, SHVR, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000074, ZIC, 199.0, 32, 6.22, 0.38, 0.00001022, 0.00000070
trial0015172, SHVR, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000065, ZIC, 68.0, 32, 2.12, 0.19, 0.00000966, 0.00000064
trial0015173, SHVR, 0.0, 8, 0.00, 0.00, 0.00000854, 0.00000078, ZIC, 190.0, 32, 5.94, 0.44, 0.00001116, 0.00000076
trial0015174, SHVR, 0.0, 8, 0.00, 0.00, 0.00000961, 0.00000085, ZIC, 183.0, 32, 5.72, 0.38, 0.00001096, 0.00000076
trial0015175, SHVR, 0.0, 8, 0.00, 0.12, 0.00000751, 0.00000068, ZIC, 149.0, 32, 4.66, 0.34, 0.00001027, 0.00000070
