trial0003016, SHVR, 0.0, 32, 0.00, 0.00, 0.00000777, 0.00000074, ZIC, 51.0, 8, 6.38, 0.25, 0.00001205, 0.00000073
trial0003017, SHVR, 0.0, 32, 0.00, 0.00, 0.00000730, 0.00000070, ZIC, 69.0, 8, 8.62, 0.50, 0.00001182, 0.00000067
trial0003018, SHVR, 8.0, 32, 0.25, 0.03, 0.00000747, 0.00000069, ZIC, 9.0, 8, 1.12, 0.12, 0.00001203, 0.00000074
trial0003019, SHVR, 0.0, 32, 0.00, 0.00, 0.00000807, 0.00000077, ZIC, 68.0, 8, 8.50, 0.50, 0.00001309, 0.00000079
trial0003020, SHVR, 14.0, 32, 0.44, 0.03, 0.00000737, 0.00000072, ZIC, 76.0, 8, 9.50, 0.38, 0.00001144, 0.00000066
trial0003021, SHVR, 0.0, 32, 0.00, 0.00, 0.00000804, 0.00000078, ZIC, 39.0, 8, 4.88, 0.25, 0.00001280, 0.00000079
trial0003022, SHVR, 0.0, 32, 0.00, 0.00, 0.00000693, 0.00000066, ZIC, 0.0, 8, 0.00, 0.00, 0.00001310, 0.00000084
trial0003023, SHVR, 0.0, 32, 0.00, 0.00, 0.00000759, 0.00000072, ZIC, 53.0, 8, 6.62, 0.25, 0.00001310, 0.00000083
trial0003024, SHVR, 3.0, 32, 0.09, 0.03, 0.00000743, 0.00000072, ZIC, 13.0, 8, 1.62, 0.12, 0.00001280, 0.00000078
trial0003025, SHVR, 44.0, 32, 1.38, 0.06, 0.00000742, 0.00000070, ZIC, 18.0, 8, 2.25, 0.25, 0.00001162, 0.00000070
trial0003026, SHVR, 0.0, 32, 0.00, 0.00, 0.00000775, 0.00000076, ZIC, 0.0, 8, 0.00, 0.00, 0.00001240, 0.00000074
trial0003027, SHVR, 3.0, 32, 0.09, 0.03, 0.00000790, 0.00000074, ZIC, 6.0, 8, 0.75, 0.12, 0.00001294, 0.00000082
trial0003028, SHVR, 0.0, 32, 0.00, 0.00, 0.00000721, 0.00000068, ZIC, 0.0, 8, 0.00, 0.00, 0.00001327, 0.00000089
trial0003029, SHVR, 22.5, 32, 0.70, 0.03, 0.00000706, 0.00000068, ZIC, 18.5, 8, 2.31, 0.12, 0.00001295, 0.00000083
trial0003030, SHVR, 0.0, 32, 0.00, 0.00, 0.00000789, 0.00000073, ZIC, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000068
trial0003031, SHVR, 0.0, 32, 0.00, 0.00, 0.00000780, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001175, 0.00000071
trial0003032, SHVR, 0.0, 32, 0.00, 0.00, 0.00000770, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001225, 0.00000071
trial0003033, SHVR, 0.0, 32, 0.00, 0.00, 0.00000741, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000070
trial0003034, SHVR, 0.0, 32, 0.00, 0.00, 0.00000751, 0.00000074, ZIC, 49.0, 8, 6.12, 0.25, 0.00001107, 0.00000070
trial0003035, SHVR, 0.0, 32, 0.00, 0.00, 0.00000708, 0.00000066, ZIC, 0.0, 8, 0.00, 0.00, 0.00001195, 0.00000076
trial0003036, SHVR, 0.0, 32, 0.00, 0.00, 0.00000762, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001264, 0.00000080
trial0003037, SHVR, 0.0, 32, 0.00, 0.00, 0.00000810, 0.00000079, ZIC, 0.0, 8, 0.00, 0.00, 0.00001315, 0.00000080
trial0003038, SHVR, 29.0, 32, 0.91, 0.03, 0.00000801, 0.00000075, ZIC, 16.0, 8, 2.00, 0.12, 0.00001277, 0.00000076
trial0003039, SHVR, 0.0, 32, 0.00, 0.00, 0.00000730, 0.00000070, ZIC, 30.0, 8, 3.75, 0.25, 0.00001439, 0.00000087
trial0003040, SHVR, 0.0, 32, 0.00, 0.00, 0.00000799, 0.00000077, ZIC, 0.0, 8, 0.00, 0.00, 0.00001249, 0.00000080
trial0003041, SHVR, 0.0, 32, 0.00, 0.00, 0.00000769, 0.00000073, ZIC, 0.0, 8, 0.00, 0.00, 0.00001395, 0.00000092
trial0003042, SHVR, 25.0, 32, 0.78, 0.03, 0.00000822, 0.00000080, ZIC, 86.0, 8, 10.75, 0.62, 0.00001261, 0.00000078
trial0003043, SHVR, 0.0, 32, 0.00, 0.00, 0.00000792, 0.00000076, ZIC, 0.0, 8, 0.00, 0.00, 0.00001302, 0.00000079
trial0003044, SHVR, 0.0, 32, 0.00, 0.00, 0.00000802, 0.00000077, ZIC, 51.0, 8, 6.38, 0.25, 0.00001269, 0.00000073
trial0003045, SHVR, 0.0, 32, 0.00, 0.00, 0.00000787, 0.00000076, ZIC, 0.0, 8, 0.00, 0.00, 0.00001407, 0.00000092
trial0003046, SHVR, 8.0, 32, 0.25, 0.03, 0.00000818, 0.00000080, ZIC, 10.0, 8, 1.25, 0.12, 0.00001364, 0.00000087
trial0003047, SHVR, 0.0, 32, 0.00, 0.00, 0.00000773, 0.00000073, ZIC, 53.0, 8, 6.62, 0.25, 0.00001257, 0.00000080
trial0003048, SHVR, 0.0, 32, 0.00, 0.00, 0.00000756, 0.00000071, ZIC, 18.0, 8, 2.25, 0.25, 0.00001169, 0.00000070
trial0003049, SHVR, 0.0, 32, 0.00, 0.00, 0.00000760, 0.00000071, ZIC, 50.0, 8, 6.25, 0.25, 0.00001183, 0.00000068
trial0003050, SHVR, 5.5, 32, 0.17, 0.03, 0.00000764, 0.00000070, ZIC, 27.5, 8, 3.44, 0.12, 0.00001225, 0.00000080
trial0003051, SHVR, 0.0, 32, 0.00, 0.00, 0.00000806, 0.00000076, ZIC, 40.0, 8, 5.00, 0.25, 0.00001330, 0.00000082
trial0003052, SHVR, 0.0, 32, 0.00, 0.00, 0.00000747, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001198, 0.00000074
trial0003053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000754, 0.00000069, ZIC, 23.0, 8, 2.88, 0.25, 0.00001377, 0.00000082
trial0003054, SHVR, 9.5, 32, 0.30, 0.03, 0.00000754, 0.00000074, ZIC, 38.5, 8, 4.81, 0.38, 0.00001199, 0.00000075
trial0003055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000784, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001278, 0.00000079
trial0003056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000778, 0.00000074, ZIC, 0.0, 8, 0.00, 0.00, 0.00001416, 0.00000091
trial0003057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000814, 0.00000080, ZIC, 0.0, 8, 0.00, 0.00, 0.00001268, 0.00000077
trial0003058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000805, 0.00000078, ZIC, 51.0, 8, 6.38, 0.25, 0.00001355, 0.00000084
trial0003059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000811, 0.00000079, ZIC, 17.0, 8, 2.12, 0.25, 0.00001318, 0.00000085
trial0003060, SHVR, 0.0, 32, 0.00, 0.00, 0.00000803, 0.00000077, ZIC, 39.0, 8, 4.88, 0.25, 0.00001344, 0.00000080
trial0003061, SHVR, 0.0, 32, 0.00, 0.00, 0.00000744, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001136, 0.00000067
trial0003062, SHVR, 0.0, 32, 0.00, 0.00, 0.00000772, 0.00000074, ZIC, 15.0, 8, 1.88, 0.25, 0.00001249, 0.00000078
trial0003063, SHVR, 11.5, 32, 0.36, 0.03, 0.00000759, 0.00000071, ZIC, 16.5, 8, 2.06, 0.12, 0.00001192, 0.00000075
trial0003064, SHVR, 0.0, 32, 0.00, 0.00, 0.00000753, 0.00000074, ZIC, 0.0, 8, 0.00, 0.00, 0.00001174, 0.00000069
trial0003065, SHVR, 24.5, 32, 0.77, 0.03, 0.00000747, 0.00000074, ZIC, 137.5, 8, 17.19, 0.88, 0.00001322, 0.00000077
trial0003066, SHVR, 0.0, 32, 0.00, 0.00, 0.00000759, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001388, 0.00000082
trial0003067, SHVR, 43.5, 32, 1.36, 0.06, 0.00000784, 0.00000073, ZIC, 58.5, 8, 7.31, 0.50, 0.00001275, 0.00000076
trial0003068, SHVR, 0.0, 32, 0.00, 0.00, 0.00000790, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001328, 0.00000083
trial0003069, SHVR, 4.5, 32, 0.14, 0.03, 0.00000781, 0.00000074, ZIC, 10.5, 8, 1.31, 0.12, 0.00001222, 0.00000076
trial0003070, SHVR, 31.5, 32, 0.98, 0.06, 0.00000783, 0.00000073, ZIC, 19.5, 8, 2.44, 0.25, 0.00001281, 0.00000075
trial0003071, SHVR, 26.0, 32, 0.81, 0.03, 0.00000736, 0.00000068, ZIC, 12.0, 8, 1.50, 0.12, 0.00001165, 0.00000071
trial0003072, SHVR, 0.0, 32, 0.00, 0.00, 0.00000804, 0.00000076, ZIC, 64.0, 8, 8.00, 0.50, 0.00001235, 0.00000072
trial0003073, SHVR, 43.0, 32, 1.34, 0.06, 0.00000761, 0.00000073, ZIC, 43.0, 8, 5.38, 0.50, 0.00001130, 0.00000067
trial0003074, SHVR, 12.5, 32, 0.39, 0.03, 0.00000781, 0.00000071, ZIC, 20.5, 8, 2.56, 0.12, 0.00001397, 0.00000082
trial0003075, SHVR, 0.0, 32, 0.00, 0.00, 0.00000820, 0.00000073, ZIC, 0.0, 8, 0.00, 0.00, 0.00001207, 0.00000071
trial0003076, SHVR, 0.0, 32, 0.00, 0.00, 0.00000779, 0.00000076, ZIC, 0.0, 8, 0.00, 0.00, 0.00001360, 0.00000208
trial0003077, SHVR, 8.0, 32, 0.25, 0.06, 0.00000694, 0.00000067, ZIC, 56.0, 8, 7.00, 0.50, 0.00001139, 0.00000073
trial0003078, SHVR, 25.0, 32, 0.78, 0.03, 0.00000629, 0.00000063, ZIC, 5.0, 8, 0.62, 0.12, 0.00001100, 0.00000066
trial0003079, SHVR, 0.0, 32, 0.00, 0.00, 0.00000738, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001289, 0.00000080
trial0003080, SHVR, 0.0, 32, 0.00, 0.00, 0.00000700, 0.00000068, ZIC, 26.0, 8, 3.25, 0.25, 0.00001156, 0.00000066
trial0003081, SHVR, 0.0, 32, 0.00, 0.00, 0.00000679, 0.00000065, ZIC, 35.0, 8, 4.38, 0.25, 0.00001133, 0.00000072
trial0003082, SHVR, 5.0, 32, 0.16, 0.06, 0.00000752, 0.00000071, ZIC, 51.0, 8, 6.38, 0.25, 0.00001292, 0.00000084
trial0003083, SHVR, 0.0, 32, 0.00, 0.00, 0.00000753, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001155, 0.00000069
trial0003084, SHVR, 17.0, 32, 0.53, 0.03, 0.00000777, 0.00000075, ZIC, 63.0, 8, 7.88, 0.38, 0.00001260, 0.00000082
trial0003085, SHVR, 0.0, 32, 0.00, 0.00, 0.00000689, 0.00000065, ZIC, 51.0, 8, 6.38, 0.25, 0.00001093, 0.00000067
trial0003086, SHVR, 0.0, 32, 0.00, 0.00, 0.00000658, 0.00000063, ZIC, 81.0, 8, 10.12, 0.50, 0.00001062, 0.00000061
trial0003087, SHVR, 33.5, 32, 1.05, 0.03, 0.00000598, 0.00000057, ZIC, 65.5, 8, 8.19, 0.38, 0.00001069, 0.00000062
trial0003088, SHVR, 0.0, 32, 0.00, 0.00, 0.00000617, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000063
trial0003089, SHVR, 3.5, 32, 0.11, 0.03, 0.00000742, 0.00000073, ZIC, 89.5, 8, 11.19, 0.38, 0.00001210, 0.00000079
trial0003090, SHVR, 0.0, 32, 0.00, 0.00, 0.00000727, 0.00000070, ZIC, 30.0, 8, 3.75, 0.25, 0.00001154, 0.00000072
trial0003091, SHVR, 0.0, 32, 0.00, 0.00, 0.00000692, 0.00000065, ZIC, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000070
trial0003092, SHVR, 0.0, 32, 0.00, 0.00, 0.00000637, 0.00000062, ZIC, 41.0, 8, 5.12, 0.25, 0.00000977, 0.00000060
trial0003093, SHVR, 55.5, 32, 1.73, 0.09, 0.00000676, 0.00000064, ZIC, 85.5, 8, 10.69, 0.62, 0.00001125, 0.00000073
trial0003094, SHVR, 0.0, 32, 0.00, 0.00, 0.00000712, 0.00000068, ZIC, 0.0, 8, 0.00, 0.00, 0.00001147, 0.00000069
trial0003095, SHVR, 0.0, 32, 0.00, 0.00, 0.00000658, 0.00000063, ZIC, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000062
trial0003096, SHVR, 0.0, 32, 0.00, 0.00, 0.00000722, 0.00000071, ZIC, 0.0, 8, 0.00, 0.00, 0.00001194, 0.00000075
trial0003097, SHVR, 0.0, 32, 0.00, 0.00, 0.00000700, 0.00000068, ZIC, 0.0, 8, 0.00, 0.00, 0.00001210, 0.00000077
trial0003098, SHVR, 0.0, 32, 0.00, 0.00, 0.00000699, 0.00000064, ZIC, 33.0, 8, 4.12, 0.25, 0.00001126, 0.00000072
trial0003099, SHVR, 0.0, 32, 0.00, 0.00, 0.00000707, 0.00000068, ZIC, 0.0, 8, 0.00, 0.00, 0.00001150, 0.00000071
trial0003100, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000063
trial0003101, SHVR, 0.0, 32, 0.00, 0.00, 0.00000603, 0.00000055, ZIC, 0.0, 8, 0.00, 0.00, 0.00000964, 0.00000061
trial0003102, SHVR, 0.0, 32, 0.00, 0.00, 0.00000641, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00001129, 0.00000074
trial0003103, SHVR, 12.0, 32, 0.38, 0.06, 0.00000611, 0.00000057, ZIC, 13.0, 8, 1.62, 0.25, 0.00000994, 0.00000057
trial0003104, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00001016, 0.00000061
trial0003105, SHVR, 0.0, 32, 0.00, 0.00, 0.00000638, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000067
trial0003106, SHVR, 0.0, 32, 0.00, 0.00, 0.00000603, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000069
trial0003107, SHVR, 0.0, 32, 0.00, 0.00, 0.00000637, 0.00000063, ZIC, 0.0, 8, 0.00, 0.00, 0.00000894, 0.00000055
trial0003108, SHVR, 20.5, 32, 0.64, 0.03, 0.00000748, 0.00000072, ZIC, 0.5, 8, 0.06, 0.12, 0.00001197, 0.00000073
trial0003109, SHVR, 0.0, 32, 0.00, 0.00, 0.00000649, 0.00000064, ZIC, 10.0, 8, 1.25, 0.25, 0.00001104, 0.00000065
trial0003110, SHVR, 0.0, 32, 0.00, 0.00, 0.00000679, 0.00000067, ZIC, 10.0, 8, 1.25, 0.25, 0.00001158, 0.00000070
trial0003111, SHVR, 0.0, 32, 0.00, 0.00, 0.00000659, 0.00000063, ZIC, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000066
trial0003112, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000064, ZIC, 23.0, 8, 2.88, 0.25, 0.00001027, 0.00000062
trial0003113, SHVR, 0.0, 32, 0.00, 0.00, 0.00000661, 0.00000064, ZIC, 8.0, 8, 1.00, 0.25, 0.00000970, 0.00000062
trial0003114, SHVR, 7.0, 32, 0.22, 0.03, 0.00000736, 0.00000074, ZIC, 26.0, 8, 3.25, 0.38, 0.00001234, 0.00000086
trial0003115, SHVR, 0.0, 32, 0.00, 0.00, 0.00000661, 0.00000065, ZIC, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000071
trial0003116, SHVR, 0.0, 32, 0.00, 0.00, 0.00000745, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001169, 0.00000071
trial0003117, SHVR, 0.0, 32, 0.00, 0.00, 0.00000668, 0.00000064, ZIC, 0.0, 8, 0.00, 0.00, 0.00001192, 0.00000070
trial0003118, SHVR, 0.0, 32, 0.00, 0.00, 0.00000753, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001228, 0.00000077
trial0003119, SHVR, 3.0, 32, 0.09, 0.03, 0.00000705, 0.00000067, ZIC, 25.0, 8, 3.12, 0.38, 0.00001187, 0.00000073
trial0003120, SHVR, 0.0, 32, 0.00, 0.00, 0.00000706, 0.00000069, ZIC, 23.0, 8, 2.88, 0.25, 0.00001098, 0.00000069
trial0003121, SHVR, 0.0, 32, 0.00, 0.00, 0.00000728, 0.00000069, ZIC, 18.0, 8, 2.25, 0.25, 0.00001242, 0.00000071
trial0003122, SHVR, 0.0, 32, 0.00, 0.00, 0.00000652, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00001187, 0.00000072
trial0003123, SHVR, 0.0, 32, 0.00, 0.00, 0.00000627, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000060
trial0003124, SHVR, 8.0, 32, 0.25, 0.03, 0.00000650, 0.00000062, ZIC, 1.0, 8, 0.12, 0.12, 0.00000971, 0.00000059
trial0003125, SHVR, 0.0, 32, 0.00, 0.00, 0.00000729, 0.00000072, ZIC, 14.0, 8, 1.75, 0.25, 0.00001297, 0.00000077
trial0003126, SHVR, 0.0, 32, 0.00, 0.00, 0.00000767, 0.00000071, ZIC, 0.0, 8, 0.00, 0.00, 0.00001187, 0.00000075
trial0003127, SHVR, 0.0, 32, 0.00, 0.00, 0.00000766, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001183, 0.00000073
trial0003128, SHVR, 3.5, 32, 0.11, 0.06, 0.00000790, 0.00000074, ZIC, 10.5, 8, 1.31, 0.25, 0.00001282, 0.00000087
trial0003129, SHVR, 0.0, 32, 0.00, 0.00, 0.00000754, 0.00000074, ZIC, 0.0, 8, 0.00, 0.00, 0.00001145, 0.00000072
trial0003130, SHVR, 104.0, 32, 3.25, 0.44, 0.00000661, 0.00000066, ZIC, 5.0, 8, 0.62, 0.25, 0.00000999, 0.00000060
trial0003131, SHVR, 0.0, 32, 0.00, 0.00, 0.00000748, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001200, 0.00000074
trial0003132, SHVR, 0.0, 32, 0.00, 0.00, 0.00000747, 0.00000071, ZIC, 0.0, 8, 0.00, 0.00, 0.00001312, 0.00000086
trial0003133, SHVR, 0.0, 32, 0.00, 0.00, 0.00000805, 0.00000074, ZIC, 0.0, 8, 0.00, 0.00, 0.00001266, 0.00000074
trial0003134, SHVR, 0.0, 32, 0.00, 0.00, 0.00000829, 0.00000077, ZIC, 0.0, 8, 0.00, 0.00, 0.00001356, 0.00000090
trial0003135, SHVR, 0.0, 32, 0.00, 0.00, 0.00000777, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000072
trial0003136, SHVR, 1.0, 32, 0.03, 0.03, 0.00000762, 0.00000073, ZIC, 24.0, 8, 3.00, 0.38, 0.00001309, 0.00000082
trial0003137, SHVR, 0.0, 32, 0.00, 0.00, 0.00000801, 0.00000075, ZIC, 0.0, 8, 0.00, 0.00, 0.00001142, 0.00000075
trial0003138, SHVR, 0.0, 32, 0.00, 0.00, 0.00000708, 0.00000069, ZIC, 7.0, 8, 0.88, 0.25, 0.00001259, 0.00000080
trial0003139, SHVR, 0.0, 32, 0.00, 0.00, 0.00000731, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001190, 0.00000070
trial0003140, SHVR, 0.0, 32, 0.00, 0.00, 0.00000719, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001236, 0.00000078
trial0003141, SHVR, 0.0, 32, 0.00, 0.00, 0.00000798, 0.00000067, ZIC, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000064
trial0003142, SHVR, 0.0, 32, 0.00, 0.00, 0.00000610, 0.00000060, ZIC, 16.0, 8, 2.00, 0.25, 0.00001052, 0.00000060
trial0003143, SHVR, 0.0, 32, 0.00, 0.00, 0.00000750, 0.00000070, ZIC, 3.0, 8, 0.38, 0.25, 0.00001160, 0.00000069
trial0003144, SHVR, 0.0, 32, 0.00, 0.00, 0.00000732, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000069
trial0003145, SHVR, 0.0, 32, 0.00, 0.00, 0.00000689, 0.00000067, ZIC, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000072
trial0003146, SHVR, 0.0, 32, 0.00, 0.00, 0.00000790, 0.00000077, ZIC, 0.0, 8, 0.00, 0.00, 0.00001261, 0.00000076
trial0003147, SHVR, 0.0, 32, 0.00, 0.00, 0.00000810, 0.00000077, ZIC, 0.0, 8, 0.00, 0.00, 0.00001226, 0.00000081
trial0003148, SHVR, 0.0, 32, 0.00, 0.00, 0.00000736, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001159, 0.00000071
trial0003149, SHVR, 0.0, 32, 0.00, 0.00, 0.00000782, 0.00000074, ZIC, 0.0, 8, 0.00, 0.00, 0.00001232, 0.00000076
trial0003150, SHVR, 0.0, 32, 0.00, 0.00, 0.00000742, 0.00000071, ZIC, 15.0, 8, 1.88, 0.25, 0.00001264, 0.00000084
trial0003151, SHVR, 0.0, 32, 0.00, 0.00, 0.00000740, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001226, 0.00000081
trial0003152, SHVR, 0.0, 32, 0.00, 0.00, 0.00000713, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001347, 0.00000080
trial0003153, SHVR, 0.0, 32, 0.00, 0.00, 0.00000759, 0.00000071, ZIC, 10.0, 8, 1.25, 0.25, 0.00001215, 0.00000079
trial0003154, SHVR, 0.0, 32, 0.00, 0.00, 0.00000779, 0.00000076, ZIC, 0.0, 8, 0.00, 0.00, 0.00001273, 0.00000080
trial0003155, SHVR, 0.0, 32, 0.00, 0.00, 0.00000798, 0.00000076, ZIC, 0.0, 8, 0.00, 0.00, 0.00001253, 0.00000087
trial0003156, SHVR, 0.0, 32, 0.00, 0.00, 0.00000728, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001185, 0.00000072
trial0003157, SHVR, 0.0, 32, 0.00, 0.00, 0.00000746, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001198, 0.00000072
trial0003158, SHVR, 0.0, 32, 0.00, 0.00, 0.00000751, 0.00000073, ZIC, 0.0, 8, 0.00, 0.00, 0.00001240, 0.00000079
trial0003159, SHVR, 0.0, 32, 0.00, 0.00, 0.00000751, 0.00000073, ZIC, 0.0, 8, 0.00, 0.00, 0.00001161, 0.00000068
trial0003160, SHVR, 0.0, 32, 0.00, 0.00, 0.00000681, 0.00000065, ZIC, 0.0, 8, 0.00, 0.00, 0.00001141, 0.00000072
trial0003161, SHVR, 0.0, 32, 0.00, 0.00, 0.00000710, 0.00000067, ZIC, 0.0, 8, 0.00, 0.00, 0.00001159, 0.00000070
trial0003162, SHVR, 0.0, 32, 0.00, 0.00, 0.00000712, 0.00000069, ZIC, 6.0, 8, 0.75, 0.25, 0.00001202, 0.00000073
trial0003163, SHVR, 0.0, 32, 0.00, 0.00, 0.00000719, 0.00000069, ZIC, 0.0, 8, 0.00, 0.00, 0.00001232, 0.00000077
trial0003164, SHVR, 0.0, 32, 0.00, 0.00, 0.00000719, 0.00000070, ZIC, 0.0, 8, 0.00, 0.00, 0.00001192, 0.00000072
trial0003165, SHVR, 0.0, 32, 0.00, 0.00, 0.00000779, 0.00000077, ZIC, 0.0, 8, 0.00, 0.00, 0.00001218, 0.00000079
trial0003166, SHVR, 0.0, 32, 0.00, 0.00, 0.00000730, 0.00000068, ZIC, 0.0, 8, 0.00, 0.00, 0.00001147, 0.00000070
trial0003167, SHVR, 9.0, 32, 0.28, 0.03, 0.00000710, 0.00000069, ZIC, 6.0, 8, 0.75, 0.12, 0.00001106, 0.00000065
trial0003168, SHVR, 0.0, 32, 0.00, 0.00, 0.00000722, 0.00000071, ZIC, 10.0, 8, 1.25, 0.25, 0.00001181, 0.00000077
trial0003169, SHVR, 0.0, 32, 0.00, 0.00, 0.00000763, 0.00000072, ZIC, 0.0, 8, 0.00, 0.00, 0.00001161, 0.00000070
trial0003170, SHVR, 0.0, 32, 0.00, 0.00, 0.00000785, 0.00000073, ZIC, 6.0, 8, 0.75, 0.25, 0.00001253, 0.00000078
trial0003171, SHVR, 0.0, 32, 0.00, 0.00, 0.00000698, 0.00000069, ZIC, 0.0, 8, 0.00, 0.00, 0.00001264, 0.00000085
trial0003172, SHVR, 6.5, 32, 0.20, 0.03, 0.00000732, 0.00000071, ZIC, 3.5, 8, 0.44, 0.12, 0.00001184, 0.00000072
trial0003173, SHVR, 0.0, 32, 0.00, 0.00, 0.00000739, 0.00000069, ZIC, 0.0, 8, 0.00, 0.00, 0.00001147, 0.00000072
trial0003174, SHVR, 0.0, 32, 0.00, 0.00, 0.00000767, 0.00000074, ZIC, 37.0, 8, 4.62, 0.50, 0.00001239, 0.00000077
trial0003175, SHVR, 0.0, 32, 0.00, 0.00, 0.00000719, 0.00000067, ZIC, 0.0, 8, 0.00, 0.00, 0.00001112, 0.00000070
