trial0010021, SHVR, 0.0, 18, 0.00, 0.00, 0.00000815, 0.00000080, ZIC, 218.0, 22, 9.91, 0.45, 0.00001150, 0.00000079
trial0010022, SHVR, 0.0, 18, 0.00, 0.00, 0.00000779, 0.00000074, ZIC, 67.0, 22, 3.05, 0.18, 0.00001132, 0.00000075
trial0010023, SHVR, 0.5, 18, 0.03, 0.06, 0.00000769, 0.00000068, ZIC, 121.5, 22, 5.52, 0.32, 0.00001114, 0.00000073
trial0010024, SHVR, 37.0, 18, 2.06, 0.11, 0.00000768, 0.00000070, ZIC, 56.0, 22, 2.55, 0.18, 0.00001050, 0.00000068
trial0010025, SHVR, 0.0, 18, 0.00, 0.00, 0.00000836, 0.00000077, ZIC, 147.0, 22, 6.68, 0.36, 0.00001089, 0.00000075
trial0010026, SHVR, 10.75, 18, 0.60, 0.06, 0.00000716, 0.00000065, ZIC, 79.25, 22, 3.60, 0.23, 0.00001144, 0.00000080
trial0010027, SHVR, 0.0, 18, 0.00, 0.00, 0.00000831, 0.00000078, ZIC, 163.0, 22, 7.41, 0.45, 0.00001105, 0.00000074
trial0010028, SHVR, 1.5, 18, 0.08, 0.11, 0.00000810, 0.00000073, ZIC, 130.5, 22, 5.93, 0.27, 0.00001082, 0.00000071
trial0010029, SHVR, 65.0, 18, 3.61, 0.17, 0.00000790, 0.00000074, ZIC, 84.0, 22, 3.82, 0.23, 0.00001196, 0.00000080
trial0010030, SHVR, 0.0, 18, 0.00, 0.00, 0.00000829, 0.00000077, ZIC, 204.0, 22, 9.27, 0.45, 0.00001133, 0.00000078
trial0010031, SHVR, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000079, ZIC, 194.0, 22, 8.82, 0.64, 0.00001204, 0.00000076
trial0010032, SHVR, 15.5, 18, 0.86, 0.06, 0.00000834, 0.00000079, ZIC, 147.5, 22, 6.70, 0.32, 0.00001178, 0.00000079
trial0010033, SHVR, 0.0, 18, 0.00, 0.00, 0.00000749, 0.00000071, ZIC, 0.0, 22, 0.00, 0.00, 0.00001065, 0.00000070
trial0010034, SHVR, 78.0, 18, 4.33, 0.28, 0.00000889, 0.00000069, ZIC, 31.0, 22, 1.41, 0.14, 0.00001095, 0.00000073
trial0010035, SHVR, 44.0, 18, 2.44, 0.11, 0.00000748, 0.00000068, ZIC, 46.0, 22, 2.09, 0.18, 0.00001048, 0.00000069
trial0010036, SHVR, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000068, ZIC, 121.0, 22, 5.50, 0.36, 0.00001059, 0.00000070
trial0010037, SHVR, 0.0, 18, 0.00, 0.00, 0.00000824, 0.00000077, ZIC, 128.0, 22, 5.82, 0.36, 0.00001077, 0.00000073
trial0010038, SHVR, 0.0, 18, 0.00, 0.00, 0.00000815, 0.00000078, ZIC, 38.0, 22, 1.73, 0.18, 0.00001082, 0.00000071
trial0010039, SHVR, 0.0, 18, 0.00, 0.00, 0.00000736, 0.00000070, ZIC, 114.0, 22, 5.18, 0.45, 0.00001077, 0.00000072
trial0010040, SHVR, 58.5, 18, 3.25, 0.11, 0.00000732, 0.00000071, ZIC, 60.5, 22, 2.75, 0.27, 0.00001091, 0.00000073
trial0010041, SHVR, 0.0, 18, 0.00, 0.00, 0.00000765, 0.00000076, ZIC, 91.0, 22, 4.14, 0.27, 0.00001055, 0.00000074
trial0010042, SHVR, 20.0, 18, 1.11, 0.06, 0.00000761, 0.00000074, ZIC, 58.0, 22, 2.64, 0.23, 0.00001114, 0.00000075
trial0010043, SHVR, 0.0, 18, 0.00, 0.00, 0.00000826, 0.00000079, ZIC, 141.0, 22, 6.41, 0.36, 0.00001089, 0.00000073
trial0010044, SHVR, 19.0, 18, 1.06, 0.11, 0.00000792, 0.00000074, ZIC, 76.0, 22, 3.45, 0.27, 0.00001178, 0.00000078
trial0010045, SHVR, 17.0, 18, 0.94, 0.11, 0.00000771, 0.00000072, ZIC, 154.0, 22, 7.00, 0.45, 0.00001149, 0.00000080
trial0010046, SHVR, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000085, ZIC, 69.0, 22, 3.14, 0.27, 0.00001149, 0.00000077
trial0010047, SHVR, 103.5, 18, 5.75, 0.33, 0.00000750, 0.00000067, ZIC, 180.5, 22, 8.20, 0.55, 0.00001103, 0.00000070
trial0010048, SHVR, 52.0, 18, 2.89, 0.17, 0.00000819, 0.00000079, ZIC, 93.0, 22, 4.23, 0.32, 0.00001133, 0.00000073
trial0010049, SHVR, 43.0, 18, 2.39, 0.11, 0.00000809, 0.00000076, ZIC, 156.0, 22, 7.09, 0.55, 0.00001082, 0.00000069
trial0010050, SHVR, 0.0, 18, 0.00, 0.00, 0.00000751, 0.00000072, ZIC, 176.0, 22, 8.00, 0.45, 0.00001087, 0.00000075
trial0010051, SHVR, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000078, ZIC, 82.0, 22, 3.73, 0.27, 0.00001062, 0.00000074
trial0010052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000740, 0.00000073, ZIC, 186.0, 22, 8.45, 0.55, 0.00001092, 0.00000075
trial0010053, SHVR, 11.0, 18, 0.61, 0.06, 0.00000753, 0.00000071, ZIC, 218.0, 22, 9.91, 0.68, 0.00001081, 0.00000072
trial0010054, SHVR, 1.5, 18, 0.08, 0.06, 0.00000761, 0.00000070, ZIC, 178.5, 22, 8.11, 0.41, 0.00001128, 0.00000076
trial0010055, SHVR, 2.0, 18, 0.11, 0.06, 0.00000794, 0.00000073, ZIC, 100.0, 22, 4.55, 0.32, 0.00001167, 0.00000082
trial0010056, SHVR, 66.0, 18, 3.67, 0.33, 0.00000817, 0.00000076, ZIC, 212.0, 22, 9.64, 0.55, 0.00001038, 0.00000067
trial0010057, SHVR, 87.5, 18, 4.86, 0.22, 0.00000774, 0.00000076, ZIC, 97.5, 22, 4.43, 0.36, 0.00001133, 0.00000073
trial0010058, SHVR, 0.0, 18, 0.00, 0.00, 0.00000786, 0.00000074, ZIC, 167.0, 22, 7.59, 0.45, 0.00001014, 0.00000066
trial0010059, SHVR, 0.0, 18, 0.00, 0.00, 0.00000837, 0.00000074, ZIC, 104.0, 22, 4.73, 0.27, 0.00001126, 0.00000076
trial0010060, SHVR, 0.0, 18, 0.00, 0.00, 0.00000821, 0.00000078, ZIC, 115.0, 22, 5.23, 0.27, 0.00001152, 0.00000074
trial0010061, SHVR, 0.0, 18, 0.00, 0.00, 0.00000760, 0.00000071, ZIC, 148.0, 22, 6.73, 0.36, 0.00001041, 0.00000069
trial0010062, SHVR, 3.5, 18, 0.19, 0.06, 0.00000816, 0.00000076, ZIC, 117.5, 22, 5.34, 0.32, 0.00001111, 0.00000074
trial0010063, SHVR, 22.0, 18, 1.22, 0.06, 0.00000763, 0.00000068, ZIC, 110.0, 22, 5.00, 0.41, 0.00001103, 0.00000070
trial0010064, SHVR, 26.5, 18, 1.47, 0.06, 0.00000844, 0.00000077, ZIC, 195.5, 22, 8.89, 0.50, 0.00001128, 0.00000074
trial0010065, SHVR, 8.0, 18, 0.44, 0.06, 0.00000791, 0.00000072, ZIC, 184.0, 22, 8.36, 0.41, 0.00001130, 0.00000073
trial0010066, SHVR, 0.0, 18, 0.00, 0.00, 0.00000807, 0.00000078, ZIC, 156.0, 22, 7.09, 0.36, 0.00001159, 0.00000077
trial0010067, SHVR, 0.0, 18, 0.00, 0.00, 0.00000725, 0.00000068, ZIC, 43.0, 22, 1.95, 0.09, 0.00001094, 0.00000075
trial0010068, SHVR, 0.0, 18, 0.00, 0.00, 0.00000794, 0.00000072, ZIC, 67.0, 22, 3.05, 0.18, 0.00001104, 0.00000076
trial0010069, SHVR, 3.0, 18, 0.17, 0.06, 0.00000807, 0.00000078, ZIC, 96.0, 22, 4.36, 0.23, 0.00001092, 0.00000075
trial0010070, SHVR, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000078, ZIC, 78.0, 22, 3.55, 0.27, 0.00001153, 0.00000078
trial0010071, SHVR, 48.5, 18, 2.69, 0.17, 0.00000754, 0.00000076, ZIC, 12.5, 22, 0.57, 0.05, 0.00001068, 0.00000074
trial0010072, SHVR, 145.75, 18, 8.10, 0.89, 0.00000733, 0.00000067, ZIC, 126.25, 22, 5.74, 0.45, 0.00001100, 0.00000073
trial0010073, SHVR, 50.0, 18, 2.78, 0.17, 0.00000770, 0.00000068, ZIC, 124.0, 22, 5.64, 0.32, 0.00001101, 0.00000074
trial0010074, SHVR, 46.0, 18, 2.56, 0.22, 0.00000649, 0.00000059, ZIC, 126.0, 22, 5.73, 0.36, 0.00001056, 0.00000071
trial0010075, SHVR, 2.5, 18, 0.14, 0.06, 0.00000785, 0.00000073, ZIC, 117.5, 22, 5.34, 0.41, 0.00001084, 0.00000070
trial0010076, SHVR, 0.0, 18, 0.00, 0.00, 0.00000763, 0.00000073, ZIC, 99.0, 22, 4.50, 0.27, 0.00001064, 0.00000070
trial0010077, SHVR, 1.0, 18, 0.06, 0.11, 0.00000785, 0.00000075, ZIC, 60.0, 22, 2.73, 0.18, 0.00001057, 0.00000072
trial0010078, SHVR, 8.5, 18, 0.47, 0.06, 0.00000719, 0.00000066, ZIC, 154.5, 22, 7.02, 0.50, 0.00000966, 0.00000063
trial0010079, SHVR, 7.5, 18, 0.42, 0.06, 0.00000720, 0.00000067, ZIC, 182.5, 22, 8.30, 0.59, 0.00001122, 0.00000076
trial0010080, SHVR, 12.0, 18, 0.67, 0.06, 0.00000697, 0.00000067, ZIC, 82.0, 22, 3.73, 0.23, 0.00001076, 0.00000071
trial0010081, SHVR, 0.0, 18, 0.00, 0.00, 0.00000735, 0.00000069, ZIC, 39.0, 22, 1.77, 0.18, 0.00001051, 0.00000072
trial0010082, SHVR, 19.5, 18, 1.08, 0.11, 0.00000769, 0.00000072, ZIC, 32.5, 22, 1.48, 0.09, 0.00001096, 0.00000074
trial0010083, SHVR, 0.0, 18, 0.00, 0.00, 0.00000818, 0.00000076, ZIC, 156.0, 22, 7.09, 0.45, 0.00001126, 0.00000076
trial0010084, SHVR, 0.0, 18, 0.00, 0.00, 0.00000706, 0.00000067, ZIC, 69.0, 22, 3.14, 0.18, 0.00001077, 0.00000072
trial0010085, SHVR, 0.0, 18, 0.00, 0.00, 0.00000764, 0.00000075, ZIC, 122.0, 22, 5.55, 0.36, 0.00001070, 0.00000074
trial0010086, SHVR, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000058, ZIC, 148.0, 22, 6.73, 0.45, 0.00000898, 0.00000062
trial0010087, SHVR, 41.5, 18, 2.31, 0.11, 0.00000798, 0.00000073, ZIC, 45.5, 22, 2.07, 0.18, 0.00001123, 0.00000076
trial0010088, SHVR, 0.0, 18, 0.00, 0.00, 0.00000695, 0.00000065, ZIC, 151.0, 22, 6.86, 0.36, 0.00001125, 0.00000074
trial0010089, SHVR, 0.0, 18, 0.00, 0.00, 0.00000759, 0.00000071, ZIC, 97.0, 22, 4.41, 0.27, 0.00001043, 0.00000069
trial0010090, SHVR, 0.0, 18, 0.00, 0.00, 0.00000742, 0.00000071, ZIC, 61.0, 22, 2.77, 0.18, 0.00001089, 0.00000076
trial0010091, SHVR, 24.5, 18, 1.36, 0.06, 0.00000748, 0.00000068, ZIC, 102.5, 22, 4.66, 0.41, 0.00001101, 0.00000073
trial0010092, SHVR, 0.0, 18, 0.00, 0.00, 0.00000799, 0.00000073, ZIC, 84.0, 22, 3.82, 0.27, 0.00001088, 0.00000072
trial0010093, SHVR, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000073, ZIC, 132.0, 22, 6.00, 0.36, 0.00000973, 0.00000064
trial0010094, SHVR, 41.0, 18, 2.28, 0.06, 0.00000670, 0.00000062, ZIC, 50.0, 22, 2.27, 0.23, 0.00000978, 0.00000068
trial0010095, SHVR, 6.5, 18, 0.36, 0.06, 0.00000811, 0.00000075, ZIC, 65.5, 22, 2.98, 0.14, 0.00001231, 0.00000075
trial0010096, SHVR, 2.0, 18, 0.11, 0.06, 0.00000749, 0.00000072, ZIC, 135.0, 22, 6.14, 0.50, 0.00001097, 0.00000073
trial0010097, SHVR, 0.0, 18, 0.00, 0.00, 0.00000751, 0.00000072, ZIC, 134.0, 22, 6.09, 0.36, 0.00001065, 0.00000078
trial0010098, SHVR, 11.5, 18, 0.64, 0.06, 0.00000803, 0.00000073, ZIC, 45.5, 22, 2.07, 0.23, 0.00001123, 0.00000077
trial0010099, SHVR, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000085, ZIC, 97.0, 22, 4.41, 0.27, 0.00001188, 0.00000075
trial0010100, SHVR, 0.0, 18, 0.00, 0.00, 0.00000715, 0.00000070, ZIC, 41.0, 22, 1.86, 0.18, 0.00001082, 0.00000073
trial0010101, SHVR, 26.0, 18, 1.44, 0.06, 0.00000715, 0.00000072, ZIC, 1053.0, 22, 47.86, 1.05, 0.00001046, 0.00000070
trial0010102, SHVR, 45.5, 18, 2.53, 0.06, 0.00000699, 0.00000064, ZIC, 1058.5, 22, 48.11, 0.95, 0.00000930, 0.00000061
trial0010103, SHVR, 59.5, 18, 3.31, 0.11, 0.00000656, 0.00000061, ZIC, 1038.5, 22, 47.20, 1.00, 0.00000930, 0.00000061
trial0010104, SHVR, 0.0, 18, 0.00, 0.00, 0.00000654, 0.00000060, ZIC, 610.0, 22, 27.73, 0.73, 0.00000953, 0.00000063
trial0010105, SHVR, 33.0, 18, 1.83, 0.06, 0.00000706, 0.00000071, ZIC, 680.0, 22, 30.91, 0.68, 0.00001170, 0.00000082
trial0010106, SHVR, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000079, ZIC, 750.0, 22, 34.09, 0.73, 0.00001161, 0.00000078
trial0010107, SHVR, 81.5, 18, 4.53, 0.11, 0.00000818, 0.00000079, ZIC, 936.5, 22, 42.57, 1.00, 0.00001162, 0.00000081
trial0010108, SHVR, 20.0, 18, 1.11, 0.06, 0.00000795, 0.00000075, ZIC, 1456.0, 22, 66.18, 1.32, 0.00001000, 0.00000066
trial0010109, SHVR, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000068, ZIC, 787.0, 22, 35.77, 0.82, 0.00001068, 0.00000072
trial0010110, SHVR, 118.0, 18, 6.56, 0.17, 0.00000755, 0.00000069, ZIC, 605.0, 22, 27.50, 0.68, 0.00001153, 0.00000079
trial0010111, SHVR, 175.5, 18, 9.75, 0.17, 0.00000787, 0.00000072, ZIC, 640.5, 22, 29.11, 0.68, 0.00001110, 0.00000072
trial0010112, SHVR, 0.0, 18, 0.00, 0.00, 0.00000735, 0.00000067, ZIC, 1247.0, 22, 56.68, 1.27, 0.00001133, 0.00000074
trial0010113, SHVR, 66.5, 18, 3.69, 0.06, 0.00000813, 0.00000074, ZIC, 840.5, 22, 38.20, 0.95, 0.00001090, 0.00000074
trial0010114, SHVR, 298.5, 18, 16.58, 0.44, 0.00000850, 0.00000077, ZIC, 386.5, 22, 17.57, 0.55, 0.00001165, 0.00000074
trial0010115, SHVR, 144.5, 18, 8.03, 0.44, 0.00000734, 0.00000066, ZIC, 1334.5, 22, 60.66, 1.27, 0.00001122, 0.00000073
trial0010116, SHVR, 3.5, 18, 0.19, 0.06, 0.00000951, 0.00000077, ZIC, 917.5, 22, 41.70, 0.95, 0.00001370, 0.00000073
trial0010117, SHVR, 0.0, 18, 0.00, 0.00, 0.00000802, 0.00000074, ZIC, 895.0, 22, 40.68, 0.82, 0.00001131, 0.00000077
trial0010118, SHVR, 153.5, 18, 8.53, 0.28, 0.00001108, 0.00000076, ZIC, 922.5, 22, 41.93, 0.77, 0.00001326, 0.00000069
trial0010119, SHVR, 0.0, 18, 0.00, 0.00, 0.00000769, 0.00000069, ZIC, 1182.0, 22, 53.73, 1.27, 0.00001150, 0.00000079
trial0010120, SHVR, 71.5, 18, 3.97, 0.06, 0.00000768, 0.00000068, ZIC, 873.5, 22, 39.70, 0.95, 0.00001116, 0.00000068
trial0010121, SHVR, 23.5, 18, 1.31, 0.06, 0.00000840, 0.00000078, ZIC, 314.5, 22, 14.30, 0.50, 0.00001118, 0.00000090
trial0010122, SHVR, 0.0, 18, 0.00, 0.00, 0.00000708, 0.00000069, ZIC, 1311.0, 22, 59.59, 1.27, 0.00001032, 0.00000068
trial0010123, SHVR, 330.0, 18, 18.33, 0.44, 0.00000780, 0.00000075, ZIC, 691.0, 22, 31.41, 0.64, 0.00001181, 0.00000077
trial0010124, SHVR, 255.5, 18, 14.19, 0.28, 0.00000753, 0.00000068, ZIC, 851.5, 22, 38.70, 1.14, 0.00001395, 0.00000079
trial0010125, SHVR, 39.0, 18, 2.17, 0.06, 0.00000798, 0.00000078, ZIC, 893.0, 22, 40.59, 0.95, 0.00001091, 0.00000072
trial0010126, SHVR, 196.5, 18, 10.92, 0.39, 0.00000813, 0.00000075, ZIC, 1074.5, 22, 48.84, 1.05, 0.00001141, 0.00000069
trial0010127, SHVR, 106.5, 18, 5.92, 0.11, 0.00000757, 0.00000070, ZIC, 917.5, 22, 41.70, 0.82, 0.00001052, 0.00000075
trial0010128, SHVR, 336.0, 18, 18.67, 0.39, 0.00000828, 0.00000081, ZIC, 1650.0, 22, 75.00, 1.59, 0.00001445, 0.00000075
trial0010129, SHVR, 36.0, 18, 2.00, 0.06, 0.00000761, 0.00000071, ZIC, 670.0, 22, 30.45, 0.68, 0.00001140, 0.00000073
trial0010130, SHVR, 132.0, 18, 7.33, 0.17, 0.00000853, 0.00000083, ZIC, 981.0, 22, 44.59, 1.05, 0.00001135, 0.00000070
trial0010131, SHVR, 21.5, 18, 1.19, 0.06, 0.00000798, 0.00000071, ZIC, 947.5, 22, 43.07, 0.95, 0.00001202, 0.00000080
trial0010132, SHVR, 10.0, 18, 0.56, 0.06, 0.00000820, 0.00000200, ZIC, 1356.0, 22, 61.64, 1.32, 0.00001153, 0.00000074
trial0010133, SHVR, 575.5, 18, 31.97, 0.89, 0.00000754, 0.00000075, ZIC, 902.5, 22, 41.02, 0.91, 0.00001017, 0.00000072
trial0010134, SHVR, 0.0, 18, 0.00, 0.00, 0.00000825, 0.00000088, ZIC, 1006.0, 22, 45.73, 0.82, 0.00001159, 0.00000079
trial0010135, SHVR, 0.0, 18, 0.00, 0.00, 0.00000789, 0.00000076, ZIC, 567.0, 22, 25.77, 0.64, 0.00001151, 0.00000072
trial0010136, SHVR, 247.5, 18, 13.75, 0.28, 0.00000954, 0.00000067, ZIC, 1026.5, 22, 46.66, 1.14, 0.00001114, 0.00000075
trial0010137, SHVR, 63.0, 18, 3.50, 0.06, 0.00000828, 0.00000144, ZIC, 872.0, 22, 39.64, 0.95, 0.00001201, 0.00000073
trial0010138, SHVR, 45.5, 18, 2.53, 0.06, 0.00000786, 0.00000070, ZIC, 1193.5, 22, 54.25, 1.05, 0.00001082, 0.00000072
trial0010139, SHVR, 39.5, 18, 2.19, 0.06, 0.00000810, 0.00000074, ZIC, 1279.5, 22, 58.16, 1.14, 0.00001129, 0.00000069
trial0010140, SHVR, 0.0, 18, 0.00, 0.00, 0.00000775, 0.00000072, ZIC, 1235.0, 22, 56.14, 1.27, 0.00001178, 0.00000071
trial0010141, SHVR, 0.0, 18, 0.00, 0.00, 0.00000778, 0.00000072, ZIC, 545.0, 22, 24.77, 0.55, 0.00001190, 0.00000076
trial0010142, SHVR, 64.5, 18, 3.58, 0.11, 0.00000801, 0.00000074, ZIC, 794.5, 22, 36.11, 0.82, 0.00001079, 0.00000064
trial0010143, SHVR, 128.5, 18, 7.14, 0.06, 0.00000796, 0.00000074, ZIC, 558.5, 22, 25.39, 0.68, 0.00001103, 0.00000078
trial0010144, SHVR, 88.0, 18, 4.89, 0.22, 0.00000842, 0.00000075, ZIC, 761.0, 22, 34.59, 0.82, 0.00001150, 0.00000075
trial0010145, SHVR, 0.0, 18, 0.00, 0.00, 0.00000726, 0.00000068, ZIC, 1073.0, 22, 48.77, 1.00, 0.00001136, 0.00000076
trial0010146, SHVR, 133.5, 18, 7.42, 0.17, 0.00000776, 0.00000070, ZIC, 1055.5, 22, 47.98, 0.95, 0.00001118, 0.00000072
trial0010147, SHVR, 18.0, 18, 1.00, 0.11, 0.00000766, 0.00000071, ZIC, 830.0, 22, 37.73, 0.82, 0.00001036, 0.00000069
trial0010148, SHVR, 418.0, 18, 23.22, 0.56, 0.00000709, 0.00000069, ZIC, 685.0, 22, 31.14, 0.82, 0.00001107, 0.00000089
trial0010149, SHVR, 317.0, 18, 17.61, 0.56, 0.00000758, 0.00000072, ZIC, 1230.0, 22, 55.91, 1.18, 0.00001300, 0.00000071
trial0010150, SHVR, 148.4375, 18, 8.25, 0.22, 0.00000832, 0.00000076, ZIC, 823.5625, 22, 37.43, 0.82, 0.00001108, 0.00000069
trial0010151, SHVR, 202.0, 18, 11.22, 0.22, 0.00000816, 0.00000077, ZIC, 1595.0, 22, 72.50, 1.45, 0.00001105, 0.00000072
trial0010152, SHVR, 28.0, 18, 1.56, 0.11, 0.00000792, 0.00000076, ZIC, 1242.0, 22, 56.45, 1.27, 0.00001255, 0.00000080
trial0010153, SHVR, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000081, ZIC, 966.0, 22, 43.91, 0.91, 0.00001231, 0.00000076
trial0010154, SHVR, 82.75, 18, 4.60, 0.11, 0.00000812, 0.00000071, ZIC, 456.25, 22, 20.74, 0.55, 0.00001172, 0.00000074
trial0010155, SHVR, 0.0, 18, 0.00, 0.00, 0.00000766, 0.00000071, ZIC, 660.0, 22, 30.00, 0.82, 0.00001168, 0.00000078
trial0010156, SHVR, 11.5, 18, 0.64, 0.06, 0.00000869, 0.00000077, ZIC, 1285.5, 22, 58.43, 1.14, 0.00001193, 0.00000075
trial0010157, SHVR, 152.0, 18, 8.44, 0.17, 0.00000763, 0.00000067, ZIC, 1160.0, 22, 52.73, 1.05, 0.00001175, 0.00000075
trial0010158, SHVR, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000066, ZIC, 715.0, 22, 32.50, 0.73, 0.00001041, 0.00000066
trial0010159, SHVR, 34.0, 18, 1.89, 0.11, 0.00000706, 0.00000068, ZIC, 1154.0, 22, 52.45, 1.27, 0.00001002, 0.00000067
trial0010160, SHVR, 56.0, 18, 3.11, 0.11, 0.00000706, 0.00000065, ZIC, 512.0, 22, 23.27, 0.55, 0.00001074, 0.00000070
trial0010161, SHVR, 59.5, 18, 3.31, 0.06, 0.00000775, 0.00000077, ZIC, 994.5, 22, 45.20, 0.86, 0.00001233, 0.00000082
trial0010162, SHVR, 39.0, 18, 2.17, 0.11, 0.00000825, 0.00000077, ZIC, 631.0, 22, 28.68, 0.73, 0.00001171, 0.00000079
trial0010163, SHVR, 0.0, 18, 0.00, 0.00, 0.00000754, 0.00000069, ZIC, 881.0, 22, 40.05, 0.91, 0.00001127, 0.00000075
trial0010164, SHVR, 74.5, 18, 4.14, 0.11, 0.00000785, 0.00000077, ZIC, 1069.5, 22, 48.61, 0.91, 0.00001016, 0.00000066
trial0010165, SHVR, 0.0, 18, 0.00, 0.00, 0.00000693, 0.00000062, ZIC, 569.0, 22, 25.86, 0.64, 0.00001073, 0.00000072
trial0010166, SHVR, 270.5, 18, 15.03, 0.56, 0.00000777, 0.00000067, ZIC, 1396.5, 22, 63.48, 1.45, 0.00001117, 0.00000072
trial0010167, SHVR, 77.5, 18, 4.31, 0.06, 0.00000885, 0.00000084, ZIC, 916.5, 22, 41.66, 0.86, 0.00001245, 0.00000080
trial0010168, SHVR, 134.5, 18, 7.47, 0.17, 0.00000820, 0.00000075, ZIC, 1184.5, 22, 53.84, 1.14, 0.00001302, 0.00000084
trial0010169, SHVR, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000075, ZIC, 603.0, 22, 27.41, 0.55, 0.00001195, 0.00000079
trial0010170, SHVR, 915.5, 18, 50.86, 0.94, 0.00000773, 0.00000069, ZIC, 996.5, 22, 45.30, 1.14, 0.00001208, 0.00000073
trial0010171, SHVR, 53.0, 18, 2.94, 0.06, 0.00000827, 0.00000074, ZIC, 927.0, 22, 42.14, 0.77, 0.00001251, 0.00000079
trial0010172, SHVR, 46.5, 18, 2.58, 0.11, 0.00000864, 0.00000075, ZIC, 1108.5, 22, 50.39, 1.27, 0.00001098, 0.00000066
trial0010173, SHVR, 6.5, 18, 0.36, 0.06, 0.00000866, 0.00000078, ZIC, 1481.5, 22, 67.34, 1.41, 0.00001217, 0.00000079
trial0010174, SHVR, 41.5, 18, 2.31, 0.11, 0.00000922, 0.00000080, ZIC, 960.5, 22, 43.66, 1.00, 0.00001110, 0.00000070
