trial0006073, SHVR, 30.0, 26, 1.15, 0.04, 0.00000636, 0.00000058, ZIC, 171.0, 14, 12.21, 0.50, 0.00000950, 0.00000061
trial0006074, SHVR, 26.0, 26, 1.00, 0.04, 0.00000743, 0.00000072, ZIC, 110.0, 14, 7.86, 0.50, 0.00001160, 0.00000076
trial0006075, SHVR, 21.5, 26, 0.83, 0.04, 0.00000762, 0.00000071, ZIC, 216.5, 14, 15.46, 0.64, 0.00001142, 0.00000073
trial0006076, SHVR, 32.5, 26, 1.25, 0.12, 0.00000776, 0.00000079, ZIC, 117.5, 14, 8.39, 0.36, 0.00001217, 0.00000077
trial0006077, SHVR, 0.0, 26, 0.00, 0.00, 0.00000792, 0.00000073, ZIC, 119.0, 14, 8.50, 0.29, 0.00001153, 0.00000071
trial0006078, SHVR, 110.5, 26, 4.25, 0.12, 0.00000852, 0.00000080, ZIC, 92.5, 14, 6.61, 0.50, 0.00001106, 0.00000072
trial0006079, SHVR, 0.0, 26, 0.00, 0.00, 0.00000751, 0.00000073, ZIC, 71.0, 14, 5.07, 0.29, 0.00001089, 0.00000067
trial0006080, SHVR, 0.0, 26, 0.00, 0.00, 0.00000744, 0.00000074, ZIC, 154.0, 14, 11.00, 0.57, 0.00001140, 0.00000074
trial0006081, SHVR, 17.5, 26, 0.67, 0.04, 0.00000746, 0.00000069, ZIC, 129.5, 14, 9.25, 0.36, 0.00001267, 0.00000080
trial0006082, SHVR, 118.5, 26, 4.56, 0.27, 0.00000783, 0.00000076, ZIC, 111.5, 14, 7.96, 0.50, 0.00001128, 0.00000076
trial0006083, SHVR, 35.5, 26, 1.37, 0.04, 0.00000867, 0.00000077, ZIC, 18.5, 14, 1.32, 0.07, 0.00001108, 0.00000069
trial0006084, SHVR, 39.0, 26, 1.50, 0.04, 0.00001172, 0.00000088, ZIC, 89.0, 14, 6.36, 0.36, 0.00001547, 0.00000090
trial0006085, SHVR, 0.0, 26, 0.00, 0.00, 0.00000716, 0.00000065, ZIC, 49.0, 14, 3.50, 0.14, 0.00001106, 0.00000071
trial0006086, SHVR, 67.0, 26, 2.58, 0.23, 0.00000697, 0.00000067, ZIC, 198.0, 14, 14.14, 0.71, 0.00001069, 0.00000072
trial0006087, SHVR, 0.0, 26, 0.00, 0.00, 0.00000768, 0.00000072, ZIC, 37.0, 14, 2.64, 0.14, 0.00001126, 0.00000072
trial0006088, SHVR, 0.0, 26, 0.00, 0.00, 0.00000771, 0.00000071, ZIC, 161.0, 14, 11.50, 0.57, 0.00001109, 0.00000072
trial0006089, SHVR, 14.0, 26, 0.54, 0.08, 0.00000801, 0.00000077, ZIC, 104.0, 14, 7.43, 0.43, 0.00001204, 0.00000076
trial0006090, SHVR, 37.0, 26, 1.42, 0.04, 0.00000794, 0.00000078, ZIC, 102.0, 14, 7.29, 0.36, 0.00001281, 0.00000089
trial0006091, SHVR, 19.5, 26, 0.75, 0.08, 0.00000803, 0.00000076, ZIC, 182.5, 14, 13.04, 0.57, 0.00001174, 0.00000075
trial0006092, SHVR, 0.0, 26, 0.00, 0.00, 0.00000817, 0.00000079, ZIC, 105.0, 14, 7.50, 0.43, 0.00001244, 0.00000079
trial0006093, SHVR, 71.5, 26, 2.75, 0.12, 0.00000817, 0.00000078, ZIC, 36.5, 14, 2.61, 0.21, 0.00001118, 0.00000070
trial0006094, SHVR, 28.0, 26, 1.08, 0.08, 0.00000767, 0.00000075, ZIC, 79.0, 14, 5.64, 0.43, 0.00001073, 0.00000069
trial0006095, SHVR, 7.0, 26, 0.27, 0.04, 0.00000775, 0.00000071, ZIC, 63.0, 14, 4.50, 0.21, 0.00001283, 0.00000088
trial0006096, SHVR, 7.5, 26, 0.29, 0.08, 0.00000825, 0.00000079, ZIC, 195.5, 14, 13.96, 0.57, 0.00001199, 0.00000084
trial0006097, SHVR, 0.0, 26, 0.00, 0.00, 0.00000815, 0.00000079, ZIC, 17.0, 14, 1.21, 0.14, 0.00001240, 0.00000080
trial0006098, SHVR, 152.0, 26, 5.85, 0.23, 0.00000734, 0.00000072, ZIC, 118.0, 14, 8.43, 0.43, 0.00001197, 0.00000080
trial0006099, SHVR, 0.0, 26, 0.00, 0.00, 0.00000813, 0.00000076, ZIC, 154.0, 14, 11.00, 0.43, 0.00001223, 0.00000080
trial0006100, SHVR, 79.0, 26, 3.04, 0.08, 0.00000790, 0.00000078, ZIC, 30.0, 14, 2.14, 0.14, 0.00001234, 0.00000089
trial0006101, SHVR, 31.0, 26, 1.19, 0.04, 0.00000815, 0.00000076, ZIC, 102.0, 14, 7.29, 0.36, 0.00001216, 0.00000080
trial0006102, SHVR, 0.0, 26, 0.00, 0.00, 0.00000801, 0.00000075, ZIC, 94.0, 14, 6.71, 0.29, 0.00001221, 0.00000077
trial0006103, SHVR, 44.5, 26, 1.71, 0.08, 0.00000769, 0.00000075, ZIC, 51.5, 14, 3.68, 0.14, 0.00001217, 0.00000079
trial0006104, SHVR, 60.5, 26, 2.33, 0.08, 0.00000768, 0.00000072, ZIC, 289.5, 14, 20.68, 0.86, 0.00001056, 0.00000071
trial0006105, SHVR, 132.5, 26, 5.10, 0.15, 0.00000750, 0.00000072, ZIC, 152.5, 14, 10.89, 0.43, 0.00001130, 0.00000070
trial0006106, SHVR, 0.0, 26, 0.00, 0.00, 0.00000828, 0.00000079, ZIC, 48.0, 14, 3.43, 0.14, 0.00001183, 0.00000077
trial0006107, SHVR, 0.0, 26, 0.00, 0.00, 0.00000837, 0.00000081, ZIC, 27.0, 14, 1.93, 0.14, 0.00001193, 0.00000076
trial0006108, SHVR, 12.0, 26, 0.46, 0.04, 0.00000839, 0.00000077, ZIC, 279.0, 14, 19.93, 0.64, 0.00001068, 0.00000071
trial0006109, SHVR, 0.0, 26, 0.00, 0.00, 0.00000800, 0.00000078, ZIC, 111.0, 14, 7.93, 0.29, 0.00001171, 0.00000081
trial0006110, SHVR, 43.0, 26, 1.65, 0.04, 0.00000761, 0.00000074, ZIC, 191.0, 14, 13.64, 0.36, 0.00001242, 0.00000085
trial0006111, SHVR, 0.0, 26, 0.00, 0.00, 0.00000735, 0.00000072, ZIC, 41.0, 14, 2.93, 0.14, 0.00001135, 0.00000075
trial0006112, SHVR, 5.5, 26, 0.21, 0.04, 0.00000773, 0.00000074, ZIC, 162.5, 14, 11.61, 0.36, 0.00001114, 0.00000071
trial0006113, SHVR, 0.5, 26, 0.02, 0.04, 0.00000747, 0.00000075, ZIC, 239.5, 14, 17.11, 0.79, 0.00001130, 0.00000070
trial0006114, SHVR, 7.0, 26, 0.27, 0.04, 0.00000758, 0.00000070, ZIC, 115.0, 14, 8.21, 0.50, 0.00001173, 0.00000073
trial0006115, SHVR, 28.5, 26, 1.10, 0.04, 0.00000762, 0.00000074, ZIC, 157.5, 14, 11.25, 0.36, 0.00001147, 0.00000077
trial0006116, SHVR, 29.0, 26, 1.12, 0.08, 0.00000758, 0.00000073, ZIC, 331.0, 14, 23.64, 1.00, 0.00001153, 0.00000078
trial0006117, SHVR, 24.0, 26, 0.92, 0.04, 0.00000793, 0.00000076, ZIC, 149.0, 14, 10.64, 0.36, 0.00001162, 0.00000076
trial0006118, SHVR, 0.0, 26, 0.00, 0.00, 0.00000751, 0.00000072, ZIC, 153.0, 14, 10.93, 0.43, 0.00000990, 0.00000060
trial0006119, SHVR, 20.5, 26, 0.79, 0.04, 0.00000721, 0.00000069, ZIC, 89.5, 14, 6.39, 0.36, 0.00001174, 0.00000078
trial0006120, SHVR, 0.0, 26, 0.00, 0.00, 0.00000732, 0.00000071, ZIC, 126.0, 14, 9.00, 0.29, 0.00001176, 0.00000078
trial0006121, SHVR, 41.5, 26, 1.60, 0.08, 0.00000772, 0.00000074, ZIC, 94.5, 14, 6.75, 0.29, 0.00001123, 0.00000072
trial0006122, SHVR, 19.0, 26, 0.73, 0.04, 0.00000700, 0.00000063, ZIC, 518.0, 14, 37.00, 1.21, 0.00001034, 0.00000062
trial0006123, SHVR, 116.5, 26, 4.48, 0.23, 0.00000763, 0.00000071, ZIC, 89.5, 14, 6.39, 0.43, 0.00001089, 0.00000066
trial0006124, SHVR, 0.0, 26, 0.00, 0.00, 0.00000766, 0.00000073, ZIC, 0.0, 14, 0.00, 0.00, 0.00001101, 0.00000075
trial0006125, SHVR, 55.0, 26, 2.12, 0.04, 0.00000764, 0.00000073, ZIC, 216.0, 14, 15.43, 0.79, 0.00001186, 0.00000077
trial0006126, SHVR, 0.0, 26, 0.00, 0.00, 0.00000749, 0.00000071, ZIC, 100.0, 14, 7.14, 0.29, 0.00001134, 0.00000075
trial0006127, SHVR, 26.0, 26, 1.00, 0.04, 0.00000699, 0.00000065, ZIC, 249.0, 14, 17.79, 0.64, 0.00001286, 0.00000086
trial0006128, SHVR, 0.0, 26, 0.00, 0.00, 0.00000737, 0.00000072, ZIC, 156.0, 14, 11.14, 0.43, 0.00001231, 0.00000079
trial0006129, SHVR, 20.5, 26, 0.79, 0.04, 0.00000771, 0.00000074, ZIC, 3.5, 14, 0.25, 0.07, 0.00001146, 0.00000074
trial0006130, SHVR, 0.0, 26, 0.00, 0.00, 0.00000785, 0.00000073, ZIC, 139.0, 14, 9.93, 0.29, 0.00001069, 0.00000071
trial0006131, SHVR, 31.0, 26, 1.19, 0.04, 0.00000713, 0.00000071, ZIC, 147.0, 14, 10.50, 0.36, 0.00001215, 0.00000074
trial0006132, SHVR, 60.0, 26, 2.31, 0.12, 0.00000737, 0.00000072, ZIC, 175.0, 14, 12.50, 0.50, 0.00001110, 0.00000071
trial0006133, SHVR, 0.0, 26, 0.00, 0.00, 0.00000783, 0.00000075, ZIC, 238.0, 14, 17.00, 0.71, 0.00001135, 0.00000072
trial0006134, SHVR, 0.0, 26, 0.00, 0.00, 0.00000786, 0.00000074, ZIC, 188.0, 14, 13.43, 0.43, 0.00001147, 0.00000074
trial0006135, SHVR, 0.0, 26, 0.00, 0.00, 0.00000794, 0.00000080, ZIC, 64.0, 14, 4.57, 0.29, 0.00001186, 0.00000074
trial0006136, SHVR, 1.5, 26, 0.06, 0.04, 0.00000750, 0.00000069, ZIC, 128.5, 14, 9.18, 0.36, 0.00001214, 0.00000079
trial0006137, SHVR, 37.0, 26, 1.42, 0.04, 0.00000794, 0.00000076, ZIC, 93.0, 14, 6.64, 0.36, 0.00001168, 0.00000073
trial0006138, SHVR, 0.0, 26, 0.00, 0.00, 0.00000796, 0.00000076, ZIC, 185.0, 14, 13.21, 0.57, 0.00001090, 0.00000070
trial0006139, SHVR, 0.0, 26, 0.00, 0.00, 0.00000786, 0.00000075, ZIC, 118.0, 14, 8.43, 0.29, 0.00001147, 0.00000072
trial0006140, SHVR, 46.5, 26, 1.79, 0.04, 0.00000779, 0.00000073, ZIC, 88.5, 14, 6.32, 0.21, 0.00001250, 0.00000076
trial0006141, SHVR, 0.0, 26, 0.00, 0.00, 0.00000753, 0.00000071, ZIC, 48.0, 14, 3.43, 0.14, 0.00001122, 0.00000069
trial0006142, SHVR, 20.5, 26, 0.79, 0.04, 0.00000779, 0.00000078, ZIC, 20.5, 14, 1.46, 0.07, 0.00001170, 0.00000083
trial0006143, SHVR, 6.0, 26, 0.23, 0.04, 0.00000782, 0.00000072, ZIC, 310.0, 14, 22.14, 0.64, 0.00001212, 0.00000079
trial0006144, SHVR, 24.5, 26, 0.94, 0.08, 0.00000778, 0.00000072, ZIC, 104.5, 14, 7.46, 0.29, 0.00001214, 0.00000076
trial0006145, SHVR, 23.5, 26, 0.90, 0.04, 0.00000824, 0.00000077, ZIC, 103.5, 14, 7.39, 0.36, 0.00001156, 0.00000080
trial0006146, SHVR, 23.0, 26, 0.88, 0.04, 0.00000771, 0.00000073, ZIC, 184.0, 14, 13.14, 0.36, 0.00001241, 0.00000090
trial0006147, SHVR, 40.5, 26, 1.56, 0.04, 0.00000724, 0.00000067, ZIC, 297.5, 14, 21.25, 0.79, 0.00001204, 0.00000077
trial0006148, SHVR, 0.0, 26, 0.00, 0.00, 0.00000761, 0.00000072, ZIC, 119.0, 14, 8.50, 0.29, 0.00001161, 0.00000075
trial0006149, SHVR, 0.0, 26, 0.00, 0.00, 0.00000792, 0.00000076, ZIC, 82.0, 14, 5.86, 0.14, 0.00001132, 0.00000071
trial0006150, SHVR, 0.0, 26, 0.00, 0.00, 0.00000781, 0.00000076, ZIC, 250.0, 14, 17.86, 0.86, 0.00001094, 0.00000068
trial0006151, SHVR, 0.0, 26, 0.00, 0.00, 0.00000814, 0.00000078, ZIC, 293.0, 14, 20.93, 0.86, 0.00001225, 0.00000076
trial0006152, SHVR, 71.5, 26, 2.75, 0.15, 0.00000741, 0.00000070, ZIC, 282.5, 14, 20.18, 0.71, 0.00001175, 0.00000075
trial0006153, SHVR, 18.5, 26, 0.71, 0.04, 0.00000779, 0.00000073, ZIC, 218.5, 14, 15.61, 0.64, 0.00001213, 0.00000074
trial0006154, SHVR, 115.5, 26, 4.44, 0.12, 0.00000767, 0.00000073, ZIC, 299.5, 14, 21.39, 0.79, 0.00001051, 0.00000070
trial0006155, SHVR, 0.0, 26, 0.00, 0.00, 0.00000754, 0.00000069, ZIC, 199.0, 14, 14.21, 0.57, 0.00001213, 0.00000079
trial0006156, SHVR, 1.0, 26, 0.04, 0.04, 0.00000771, 0.00000072, ZIC, 203.0, 14, 14.50, 0.64, 0.00001150, 0.00000073
trial0006157, SHVR, 0.0, 26, 0.00, 0.00, 0.00000741, 0.00000068, ZIC, 140.0, 14, 10.00, 0.29, 0.00001079, 0.00000070
trial0006158, SHVR, 0.0, 26, 0.00, 0.00, 0.00000813, 0.00000077, ZIC, 233.0, 14, 16.64, 0.71, 0.00001238, 0.00000085
trial0006159, SHVR, 39.0, 26, 1.50, 0.08, 0.00000778, 0.00000072, ZIC, 116.0, 14, 8.29, 0.29, 0.00001223, 0.00000078
trial0006160, SHVR, 0.0, 26, 0.00, 0.00, 0.00000743, 0.00000070, ZIC, 36.0, 14, 2.57, 0.14, 0.00001219, 0.00000077
trial0006161, SHVR, 0.0, 26, 0.00, 0.00, 0.00000730, 0.00000072, ZIC, 91.0, 14, 6.50, 0.29, 0.00001033, 0.00000068
trial0006162, SHVR, 19.5, 26, 0.75, 0.08, 0.00000754, 0.00000068, ZIC, 194.5, 14, 13.89, 0.57, 0.00001163, 0.00000072
trial0006163, SHVR, 0.0, 26, 0.00, 0.00, 0.00000769, 0.00000074, ZIC, 120.0, 14, 8.57, 0.29, 0.00001116, 0.00000071
trial0006164, SHVR, 43.75, 26, 1.68, 0.08, 0.00000757, 0.00000069, ZIC, 316.25, 14, 22.59, 0.86, 0.00001123, 0.00000071
trial0006165, SHVR, 43.5, 26, 1.67, 0.04, 0.00000773, 0.00000075, ZIC, 155.5, 14, 11.11, 0.50, 0.00001108, 0.00000075
trial0006166, SHVR, 32.5, 26, 1.25, 0.08, 0.00000753, 0.00000074, ZIC, 247.5, 14, 17.68, 0.71, 0.00001158, 0.00000072
trial0006167, SHVR, 0.0, 26, 0.00, 0.00, 0.00000830, 0.00000076, ZIC, 145.0, 14, 10.36, 0.29, 0.00001143, 0.00000075
trial0006168, SHVR, 27.0, 26, 1.04, 0.04, 0.00000797, 0.00000076, ZIC, 80.0, 14, 5.71, 0.21, 0.00001172, 0.00000078
trial0006169, SHVR, 0.0, 26, 0.00, 0.00, 0.00000734, 0.00000070, ZIC, 207.0, 14, 14.79, 0.71, 0.00001119, 0.00000073
trial0006170, SHVR, 80.5, 26, 3.10, 0.08, 0.00000793, 0.00000073, ZIC, 192.5, 14, 13.75, 0.57, 0.00001215, 0.00000078
trial0006171, SHVR, 5.0, 26, 0.19, 0.04, 0.00000651, 0.00000061, ZIC, 167.0, 14, 11.93, 0.50, 0.00001203, 0.00000079
trial0006172, SHVR, 24.5, 26, 0.94, 0.04, 0.00000772, 0.00000071, ZIC, 349.5, 14, 24.96, 1.07, 0.00001128, 0.00000069
trial0006173, SHVR, 7.0, 26, 0.27, 0.08, 0.00000754, 0.00000073, ZIC, 266.0, 14, 19.00, 0.86, 0.00001004, 0.00000065
trial0006174, SHVR, 0.0, 26, 0.00, 0.00, 0.00000762, 0.00000070, ZIC, 145.0, 14, 10.36, 0.43, 0.00001092, 0.00000071
trial0006175, SHVR, 0.0, 26, 0.00, 0.00, 0.00000747, 0.00000071, ZIC, 216.0, 14, 15.43, 0.43, 0.00001177, 0.00000075
