trial0012072, SHVR, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000073, ZIC, 94.0, 26, 3.62, 0.38, 0.00001196, 0.00000081
trial0012073, SHVR, 0.0, 14, 0.00, 0.00, 0.00000813, 0.00000077, ZIC, 109.0, 26, 4.19, 0.31, 0.00001114, 0.00000074
trial0012074, SHVR, 27.0, 14, 1.93, 0.14, 0.00000880, 0.00000079, ZIC, 123.0, 26, 4.73, 0.31, 0.00001035, 0.00000067
trial0012075, SHVR, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000073, ZIC, 31.0, 26, 1.19, 0.15, 0.00001073, 0.00000074
trial0012076, SHVR, 3.5, 14, 0.25, 0.07, 0.00000814, 0.00000081, ZIC, 51.5, 26, 1.98, 0.19, 0.00001016, 0.00000067
trial0012077, SHVR, 33.0, 14, 2.36, 0.07, 0.00000748, 0.00000071, ZIC, 168.0, 26, 6.46, 0.42, 0.00001101, 0.00000073
trial0012078, SHVR, 14.5, 14, 1.04, 0.07, 0.00000824, 0.00000076, ZIC, 101.5, 26, 3.90, 0.50, 0.00001112, 0.00000071
trial0012079, SHVR, 15.0, 14, 1.07, 0.21, 0.00000745, 0.00000070, ZIC, 102.0, 26, 3.92, 0.35, 0.00001113, 0.00000072
trial0012080, SHVR, 6.0, 14, 0.43, 0.07, 0.00000705, 0.00000068, ZIC, 44.0, 26, 1.69, 0.12, 0.00000975, 0.00000067
trial0012081, SHVR, 0.0, 14, 0.00, 0.00, 0.00000788, 0.00000076, ZIC, 120.0, 26, 4.62, 0.38, 0.00001068, 0.00000067
trial0012082, SHVR, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000072, ZIC, 54.0, 26, 2.08, 0.15, 0.00001079, 0.00000069
trial0012083, SHVR, 9.5, 14, 0.68, 0.07, 0.00000839, 0.00000076, ZIC, 75.5, 26, 2.90, 0.19, 0.00001131, 0.00000078
trial0012084, SHVR, 18.5, 14, 1.32, 0.14, 0.00000819, 0.00000078, ZIC, 25.5, 26, 0.98, 0.08, 0.00001063, 0.00000071
trial0012085, SHVR, 42.0, 14, 3.00, 0.21, 0.00000821, 0.00000078, ZIC, 89.0, 26, 3.42, 0.27, 0.00001111, 0.00000075
trial0012086, SHVR, 0.0, 14, 0.00, 0.00, 0.00000838, 0.00000078, ZIC, 164.0, 26, 6.31, 0.38, 0.00001079, 0.00000074
trial0012087, SHVR, 0.0, 14, 0.00, 0.00, 0.00000671, 0.00000068, ZIC, 30.0, 26, 1.15, 0.08, 0.00001119, 0.00000077
trial0012088, SHVR, 0.0, 14, 0.00, 0.00, 0.00000778, 0.00000075, ZIC, 93.0, 26, 3.58, 0.23, 0.00001072, 0.00000073
trial0012089, SHVR, 30.5, 14, 2.18, 0.21, 0.00000761, 0.00000067, ZIC, 119.5, 26, 4.60, 0.42, 0.00001170, 0.00000078
trial0012090, SHVR, 18.0, 14, 1.29, 0.07, 0.00000846, 0.00000081, ZIC, 12.0, 26, 0.46, 0.04, 0.00001147, 0.00000079
trial0012091, SHVR, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000065, ZIC, 69.0, 26, 2.65, 0.23, 0.00001080, 0.00000073
trial0012092, SHVR, 0.0, 14, 0.00, 0.00, 0.00000785, 0.00000074, ZIC, 59.0, 26, 2.27, 0.31, 0.00001094, 0.00000073
trial0012093, SHVR, 0.0, 14, 0.00, 0.00, 0.00000822, 0.00000077, ZIC, 76.0, 26, 2.92, 0.15, 0.00001153, 0.00000082
trial0012094, SHVR, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000068, ZIC, 95.0, 26, 3.65, 0.23, 0.00001024, 0.00000073
trial0012095, SHVR, 0.0, 14, 0.00, 0.00, 0.00000836, 0.00000082, ZIC, 26.0, 26, 1.00, 0.08, 0.00001028, 0.00000071
trial0012096, SHVR, 0.0, 14, 0.00, 0.00, 0.00000821, 0.00000083, ZIC, 39.0, 26, 1.50, 0.08, 0.00001166, 0.00000080
trial0012097, SHVR, 0.0, 14, 0.00, 0.00, 0.00000799, 0.00000076, ZIC, 135.0, 26, 5.19, 0.38, 0.00001084, 0.00000073
trial0012098, SHVR, 0.0, 14, 0.00, 0.00, 0.00000657, 0.00000064, ZIC, 0.0, 26, 0.00, 0.00, 0.00000875, 0.00000062
trial0012099, SHVR, 57.0, 14, 4.07, 0.36, 0.00000887, 0.00000074, ZIC, 39.0, 26, 1.50, 0.12, 0.00001110, 0.00000069
trial0012100, SHVR, 3.5, 14, 0.25, 0.07, 0.00000865, 0.00000106, ZIC, 126.5, 26, 4.87, 0.42, 0.00001134, 0.00000076
trial0012101, SHVR, 0.0, 14, 0.00, 0.00, 0.00000805, 0.00000075, ZIC, 483.0, 26, 18.58, 0.69, 0.00001090, 0.00000076
trial0012102, SHVR, 9.0, 14, 0.64, 0.07, 0.00000783, 0.00000075, ZIC, 351.0, 26, 13.50, 0.42, 0.00001070, 0.00000073
trial0012103, SHVR, 11.5, 14, 0.82, 0.07, 0.00000805, 0.00000080, ZIC, 646.5, 26, 24.87, 0.88, 0.00001079, 0.00000071
trial0012104, SHVR, 9.5, 14, 0.68, 0.07, 0.00000760, 0.00000071, ZIC, 639.5, 26, 24.60, 0.88, 0.00001091, 0.00000075
trial0012105, SHVR, 0.0, 14, 0.00, 0.00, 0.00000803, 0.00000079, ZIC, 503.0, 26, 19.35, 0.69, 0.00001084, 0.00000072
trial0012106, SHVR, 0.0, 14, 0.00, 0.00, 0.00000774, 0.00000073, ZIC, 129.0, 26, 4.96, 0.15, 0.00001041, 0.00000073
trial0012107, SHVR, 14.5, 14, 1.04, 0.07, 0.00000761, 0.00000077, ZIC, 455.5, 26, 17.52, 0.58, 0.00001092, 0.00000074
trial0012108, SHVR, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000070, ZIC, 651.0, 26, 25.04, 0.92, 0.00001039, 0.00000071
trial0012109, SHVR, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000069, ZIC, 169.0, 26, 6.50, 0.31, 0.00001036, 0.00000071
trial0012110, SHVR, 12.5, 14, 0.89, 0.07, 0.00000743, 0.00000071, ZIC, 427.5, 26, 16.44, 0.65, 0.00001131, 0.00000075
trial0012111, SHVR, 3.5, 14, 0.25, 0.07, 0.00000747, 0.00000070, ZIC, 174.5, 26, 6.71, 0.27, 0.00000914, 0.00000061
trial0012112, SHVR, 0.0, 14, 0.00, 0.00, 0.00000788, 0.00000071, ZIC, 273.0, 26, 10.50, 0.38, 0.00001081, 0.00000070
trial0012113, SHVR, 0.0, 14, 0.00, 0.07, 0.00000831, 0.00000079, ZIC, 422.0, 26, 16.23, 0.50, 0.00001157, 0.00000078
trial0012114, SHVR, 17.0, 14, 1.21, 0.14, 0.00000775, 0.00000071, ZIC, 330.0, 26, 12.69, 0.46, 0.00001192, 0.00000083
trial0012115, SHVR, 106.0, 14, 7.57, 0.14, 0.00000824, 0.00000079, ZIC, 461.0, 26, 17.73, 0.54, 0.00001071, 0.00000072
trial0012116, SHVR, 42.0, 14, 3.00, 0.07, 0.00000722, 0.00000075, ZIC, 316.0, 26, 12.15, 0.42, 0.00001122, 0.00000077
trial0012117, SHVR, 60.5, 14, 4.32, 0.29, 0.00000793, 0.00000073, ZIC, 552.5, 26, 21.25, 0.77, 0.00001136, 0.00000074
trial0012118, SHVR, 47.0, 14, 3.36, 0.14, 0.00000766, 0.00000078, ZIC, 244.0, 26, 9.38, 0.38, 0.00001129, 0.00000076
trial0012119, SHVR, 150.5, 14, 10.75, 0.50, 0.00000884, 0.00000078, ZIC, 477.5, 26, 18.37, 0.65, 0.00001118, 0.00000075
trial0012120, SHVR, 0.0, 14, 0.00, 0.00, 0.00000834, 0.00000078, ZIC, 442.0, 26, 17.00, 0.62, 0.00001106, 0.00000076
trial0012121, SHVR, 42.0, 14, 3.00, 0.07, 0.00000831, 0.00000076, ZIC, 252.0, 26, 9.69, 0.35, 0.00001183, 0.00000078
trial0012122, SHVR, 28.5, 14, 2.04, 0.07, 0.00000833, 0.00000076, ZIC, 443.5, 26, 17.06, 0.65, 0.00001124, 0.00000076
trial0012123, SHVR, 49.0, 14, 3.50, 0.21, 0.00000776, 0.00000072, ZIC, 233.0, 26, 8.96, 0.42, 0.00001115, 0.00000075
trial0012124, SHVR, 23.5, 14, 1.68, 0.07, 0.00000782, 0.00000078, ZIC, 361.5, 26, 13.90, 0.50, 0.00001131, 0.00000073
trial0012125, SHVR, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000074, ZIC, 339.0, 26, 13.04, 0.38, 0.00001153, 0.00000079
trial0012126, SHVR, 26.5, 14, 1.89, 0.14, 0.00000786, 0.00000075, ZIC, 371.5, 26, 14.29, 0.62, 0.00001165, 0.00000077
trial0012127, SHVR, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000070, ZIC, 394.0, 26, 15.15, 0.54, 0.00001091, 0.00000075
trial0012128, SHVR, 0.0, 14, 0.00, 0.00, 0.00000812, 0.00000075, ZIC, 342.0, 26, 13.15, 0.54, 0.00001155, 0.00000075
trial0012129, SHVR, 91.5, 14, 6.54, 0.21, 0.00000844, 0.00000080, ZIC, 339.5, 26, 13.06, 0.50, 0.00001152, 0.00000076
trial0012130, SHVR, 36.0, 14, 2.57, 0.14, 0.00000743, 0.00000071, ZIC, 190.0, 26, 7.31, 0.31, 0.00001173, 0.00000076
trial0012131, SHVR, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000085, ZIC, 434.0, 26, 16.69, 0.54, 0.00001162, 0.00000077
trial0012132, SHVR, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000077, ZIC, 216.0, 26, 8.31, 0.23, 0.00001037, 0.00000068
trial0012133, SHVR, 26.75, 14, 1.91, 0.14, 0.00000753, 0.00000067, ZIC, 535.25, 26, 20.59, 0.77, 0.00001061, 0.00000070
trial0012134, SHVR, 3.0, 14, 0.21, 0.14, 0.00000790, 0.00000074, ZIC, 287.0, 26, 11.04, 0.38, 0.00001064, 0.00000072
trial0012135, SHVR, 41.0, 14, 2.93, 0.07, 0.00000816, 0.00000077, ZIC, 674.0, 26, 25.92, 0.81, 0.00001042, 0.00000070
trial0012136, SHVR, 28.0, 14, 2.00, 0.07, 0.00000712, 0.00000065, ZIC, 356.0, 26, 13.69, 0.58, 0.00001123, 0.00000077
trial0012137, SHVR, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000069, ZIC, 443.0, 26, 17.04, 0.54, 0.00001099, 0.00000073
trial0012138, SHVR, 1.0, 14, 0.07, 0.07, 0.00000862, 0.00000086, ZIC, 356.0, 26, 13.69, 0.42, 0.00001073, 0.00000069
trial0012139, SHVR, 50.5, 14, 3.61, 0.07, 0.00000832, 0.00000077, ZIC, 429.5, 26, 16.52, 0.58, 0.00001153, 0.00000080
trial0012140, SHVR, 16.5, 14, 1.18, 0.14, 0.00000825, 0.00000079, ZIC, 258.5, 26, 9.94, 0.46, 0.00001101, 0.00000073
trial0012141, SHVR, 0.0, 14, 0.00, 0.00, 0.00000824, 0.00000081, ZIC, 228.0, 26, 8.77, 0.38, 0.00001155, 0.00000079
trial0012142, SHVR, 0.0, 14, 0.00, 0.00, 0.00000808, 0.00000077, ZIC, 393.0, 26, 15.12, 0.54, 0.00001131, 0.00000076
trial0012143, SHVR, 49.0, 14, 3.50, 0.14, 0.00000825, 0.00000076, ZIC, 461.0, 26, 17.73, 0.69, 0.00001167, 0.00000078
trial0012144, SHVR, 0.0, 14, 0.00, 0.00, 0.00000819, 0.00000076, ZIC, 411.0, 26, 15.81, 0.62, 0.00000942, 0.00000062
trial0012145, SHVR, 40.0, 14, 2.86, 0.14, 0.00000782, 0.00000075, ZIC, 662.0, 26, 25.46, 1.00, 0.00001124, 0.00000075
trial0012146, SHVR, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000067, ZIC, 603.0, 26, 23.19, 0.77, 0.00001124, 0.00000076
trial0012147, SHVR, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000069, ZIC, 352.0, 26, 13.54, 0.54, 0.00001137, 0.00000077
trial0012148, SHVR, 0.0, 14, 0.00, 0.00, 0.00000822, 0.00000075, ZIC, 466.0, 26, 17.92, 0.62, 0.00001098, 0.00000073
trial0012149, SHVR, 0.0, 14, 0.00, 0.00, 0.00000823, 0.00000080, ZIC, 373.0, 26, 14.35, 0.54, 0.00001155, 0.00000078
trial0012150, SHVR, 31.5, 14, 2.25, 0.07, 0.00000783, 0.00000075, ZIC, 265.5, 26, 10.21, 0.35, 0.00001120, 0.00000073
trial0012151, SHVR, 29.5, 14, 2.11, 0.07, 0.00000846, 0.00000084, ZIC, 464.5, 26, 17.87, 0.73, 0.00001022, 0.00000071
trial0012152, SHVR, 0.0, 14, 0.00, 0.00, 0.00000831, 0.00000079, ZIC, 424.0, 26, 16.31, 0.62, 0.00001056, 0.00000070
trial0012153, SHVR, 78.5, 14, 5.61, 0.14, 0.00000803, 0.00000071, ZIC, 526.5, 26, 20.25, 0.62, 0.00001165, 0.00000077
trial0012154, SHVR, 34.5, 14, 2.46, 0.07, 0.00000826, 0.00000077, ZIC, 183.5, 26, 7.06, 0.27, 0.00001108, 0.00000073
trial0012155, SHVR, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000080, ZIC, 400.0, 26, 15.38, 0.54, 0.00001141, 0.00000075
trial0012156, SHVR, 0.0, 14, 0.00, 0.00, 0.00000688, 0.00000073, ZIC, 337.0, 26, 12.96, 0.46, 0.00001145, 0.00000075
trial0012157, SHVR, 3.0, 14, 0.21, 0.07, 0.00000798, 0.00000073, ZIC, 219.0, 26, 8.42, 0.35, 0.00001101, 0.00000076
trial0012158, SHVR, 44.5, 14, 3.18, 0.21, 0.00000930, 0.00000081, ZIC, 471.5, 26, 18.13, 0.65, 0.00001168, 0.00000073
trial0012159, SHVR, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000084, ZIC, 441.0, 26, 16.96, 0.62, 0.00001199, 0.00000077
trial0012160, SHVR, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000080, ZIC, 449.0, 26, 17.27, 0.69, 0.00001171, 0.00000080
trial0012161, SHVR, 128.5, 14, 9.18, 0.21, 0.00000768, 0.00000074, ZIC, 320.5, 26, 12.33, 0.42, 0.00001058, 0.00000073
trial0012162, SHVR, 42.5, 14, 3.04, 0.07, 0.00000854, 0.00000082, ZIC, 273.5, 26, 10.52, 0.35, 0.00001100, 0.00000072
trial0012163, SHVR, 65.0, 14, 4.64, 0.14, 0.00000789, 0.00000073, ZIC, 48.0, 26, 1.85, 0.08, 0.00001111, 0.00000076
trial0012164, SHVR, 211.25, 14, 15.09, 0.57, 0.00000817, 0.00000074, ZIC, 806.75, 26, 31.03, 1.00, 0.00001036, 0.00000069
trial0012165, SHVR, 0.0, 14, 0.00, 0.00, 0.00000836, 0.00000079, ZIC, 657.0, 26, 25.27, 0.85, 0.00001146, 0.00000077
trial0012166, SHVR, 8.5, 14, 0.61, 0.07, 0.00000817, 0.00000076, ZIC, 310.5, 26, 11.94, 0.42, 0.00000940, 0.00000064
trial0012167, SHVR, 21.5, 14, 1.54, 0.07, 0.00000813, 0.00000079, ZIC, 321.5, 26, 12.37, 0.42, 0.00001052, 0.00000069
trial0012168, SHVR, 0.0, 14, 0.00, 0.00, 0.00000816, 0.00000079, ZIC, 259.0, 26, 9.96, 0.38, 0.00001091, 0.00000072
trial0012169, SHVR, 122.5, 14, 8.75, 0.21, 0.00000762, 0.00000075, ZIC, 445.5, 26, 17.13, 0.58, 0.00001106, 0.00000073
trial0012170, SHVR, 0.0, 14, 0.00, 0.00, 0.00000820, 0.00000075, ZIC, 272.0, 26, 10.46, 0.54, 0.00001052, 0.00000068
trial0012171, SHVR, 35.0, 14, 2.50, 0.07, 0.00000824, 0.00000077, ZIC, 445.0, 26, 17.12, 0.73, 0.00001017, 0.00000067
trial0012172, SHVR, 0.0, 14, 0.00, 0.00, 0.00000847, 0.00000077, ZIC, 126.0, 26, 4.85, 0.15, 0.00001084, 0.00000075
trial0012173, SHVR, 201.0, 14, 14.36, 0.57, 0.00000878, 0.00000080, ZIC, 550.0, 26, 21.15, 0.77, 0.00001099, 0.00000074
trial0012174, SHVR, 25.5, 14, 1.82, 0.07, 0.00000731, 0.00000070, ZIC, 519.5, 26, 19.98, 0.65, 0.00001102, 0.00000072
trial0012175, SHVR, 0.0, 14, 0.00, 0.00, 0.00000772, 0.00000070, ZIC, 409.0, 26, 15.73, 0.62, 0.00001109, 0.00000074
