trial0013029, SHVR, 0.0, 12, 0.00, 0.00, 0.00000860, 0.00000077, ZIC, 358.0, 28, 12.79, 0.50, 0.00001052, 0.00000070
trial0013030, SHVR, 0.0, 12, 0.00, 0.00, 0.00000818, 0.00000074, ZIC, 307.0, 28, 10.96, 0.50, 0.00001071, 0.00000069
trial0013031, SHVR, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000067, ZIC, 207.0, 28, 7.39, 0.36, 0.00001071, 0.00000073
trial0013032, SHVR, 5.5, 12, 0.46, 0.08, 0.00000803, 0.00000073, ZIC, 429.5, 28, 15.34, 0.89, 0.00001075, 0.00000070
trial0013033, SHVR, 0.0, 12, 0.00, 0.00, 0.00000841, 0.00000082, ZIC, 375.0, 28, 13.39, 0.57, 0.00001095, 0.00000073
trial0013034, SHVR, 46.0, 12, 3.83, 0.33, 0.00000806, 0.00000077, ZIC, 172.0, 28, 6.14, 0.29, 0.00001135, 0.00000076
trial0013035, SHVR, 344.5, 12, 28.71, 1.00, 0.00000803, 0.00000073, ZIC, 268.5, 28, 9.59, 0.50, 0.00001075, 0.00000071
trial0013036, SHVR, 22.0, 12, 1.83, 0.17, 0.00000787, 0.00000073, ZIC, 512.0, 28, 18.29, 0.71, 0.00001117, 0.00000074
trial0013037, SHVR, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000071, ZIC, 268.0, 28, 9.57, 0.50, 0.00001110, 0.00000072
trial0013038, SHVR, 49.5, 12, 4.12, 0.17, 0.00000808, 0.00000076, ZIC, 368.5, 28, 13.16, 0.64, 0.00001086, 0.00000072
trial0013039, SHVR, 4.0, 12, 0.33, 0.08, 0.00000770, 0.00000069, ZIC, 329.0, 28, 11.75, 0.39, 0.00001053, 0.00000070
trial0013040, SHVR, 9.0, 12, 0.75, 0.08, 0.00000774, 0.00000074, ZIC, 309.0, 28, 11.04, 0.54, 0.00001129, 0.00000076
trial0013041, SHVR, 43.0, 12, 3.58, 0.17, 0.00000794, 0.00000069, ZIC, 480.0, 28, 17.14, 0.79, 0.00001085, 0.00000070
trial0013042, SHVR, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000078, ZIC, 314.0, 28, 11.21, 0.50, 0.00001131, 0.00000076
trial0013043, SHVR, 0.0, 12, 0.00, 0.00, 0.00000820, 0.00000081, ZIC, 209.0, 28, 7.46, 0.29, 0.00001116, 0.00000074
trial0013044, SHVR, 159.5, 12, 13.29, 0.42, 0.00000805, 0.00000072, ZIC, 429.5, 28, 15.34, 0.68, 0.00001052, 0.00000072
trial0013045, SHVR, 32.0, 12, 2.67, 0.17, 0.00000775, 0.00000071, ZIC, 468.0, 28, 16.71, 0.71, 0.00001127, 0.00000077
trial0013046, SHVR, 0.0, 12, 0.00, 0.00, 0.00000837, 0.00000077, ZIC, 312.0, 28, 11.14, 0.50, 0.00001129, 0.00000104
trial0013047, SHVR, 79.0, 12, 6.58, 0.17, 0.00000782, 0.00000071, ZIC, 382.0, 28, 13.64, 0.57, 0.00001151, 0.00000078
trial0013048, SHVR, 0.0, 12, 0.00, 0.00, 0.00000826, 0.00000080, ZIC, 398.0, 28, 14.21, 0.64, 0.00001140, 0.00000077
trial0013049, SHVR, 0.0, 12, 0.00, 0.00, 0.00000811, 0.00000075, ZIC, 454.0, 28, 16.21, 0.57, 0.00001068, 0.00000073
trial0013050, SHVR, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000069, ZIC, 360.0, 28, 12.86, 0.57, 0.00001049, 0.00000073
trial0013051, SHVR, 0.0, 12, 0.00, 0.00, 0.00000688, 0.00000066, ZIC, 307.0, 28, 10.96, 0.50, 0.00001088, 0.00000072
trial0013052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000796, 0.00000075, ZIC, 225.0, 28, 8.04, 0.29, 0.00001126, 0.00000072
trial0013053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000866, 0.00000076, ZIC, 296.0, 28, 10.57, 0.43, 0.00001134, 0.00000073
trial0013054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000076, ZIC, 342.0, 28, 12.21, 0.50, 0.00001185, 0.00000077
trial0013055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000852, 0.00000080, ZIC, 175.0, 28, 6.25, 0.36, 0.00001200, 0.00000079
trial0013056, SHVR, 24.5, 12, 2.04, 0.08, 0.00000918, 0.00000082, ZIC, 215.5, 28, 7.70, 0.32, 0.00001193, 0.00000076
trial0013057, SHVR, 0.5, 12, 0.04, 0.08, 0.00000838, 0.00000077, ZIC, 399.5, 28, 14.27, 0.61, 0.00001220, 0.00000077
trial0013058, SHVR, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000087, ZIC, 193.0, 28, 6.89, 0.43, 0.00001145, 0.00000071
trial0013059, SHVR, 0.0, 12, 0.00, 0.00, 0.00000901, 0.00000086, ZIC, 465.0, 28, 16.61, 0.57, 0.00001206, 0.00000075
trial0013060, SHVR, 0.0, 12, 0.00, 0.00, 0.00000851, 0.00000075, ZIC, 397.0, 28, 14.18, 0.50, 0.00001186, 0.00000077
trial0013061, SHVR, 48.5, 12, 4.04, 0.17, 0.00000758, 0.00000069, ZIC, 546.5, 28, 19.52, 0.86, 0.00001147, 0.00000076
trial0013062, SHVR, 23.5, 12, 1.96, 0.08, 0.00000800, 0.00000079, ZIC, 157.5, 28, 5.62, 0.25, 0.00001114, 0.00000076
trial0013063, SHVR, 42.0, 12, 3.50, 0.08, 0.00000771, 0.00000069, ZIC, 349.0, 28, 12.46, 0.46, 0.00001155, 0.00000076
trial0013064, SHVR, 120.25, 12, 10.02, 0.42, 0.00000836, 0.00000074, ZIC, 638.75, 28, 22.81, 0.89, 0.00001105, 0.00000073
trial0013065, SHVR, 5.5, 12, 0.46, 0.08, 0.00000900, 0.00000085, ZIC, 354.5, 28, 12.66, 0.46, 0.00000999, 0.00000066
trial0013066, SHVR, 23.5, 12, 1.96, 0.25, 0.00000746, 0.00000078, ZIC, 347.5, 28, 12.41, 0.54, 0.00001141, 0.00000073
trial0013067, SHVR, 0.0, 12, 0.00, 0.00, 0.00000843, 0.00000076, ZIC, 437.0, 28, 15.61, 0.57, 0.00001127, 0.00000075
trial0013068, SHVR, 61.5, 12, 5.12, 0.33, 0.00000819, 0.00000080, ZIC, 387.5, 28, 13.84, 0.50, 0.00001210, 0.00000075
trial0013069, SHVR, 27.0, 12, 2.25, 0.08, 0.00000773, 0.00000069, ZIC, 427.0, 28, 15.25, 0.61, 0.00001094, 0.00000072
trial0013070, SHVR, 0.0, 12, 0.00, 0.00, 0.00000792, 0.00000072, ZIC, 321.0, 28, 11.46, 0.43, 0.00001117, 0.00000075
trial0013071, SHVR, 0.0, 12, 0.00, 0.00, 0.00000855, 0.00000078, ZIC, 305.0, 28, 10.89, 0.43, 0.00000981, 0.00000064
trial0013072, SHVR, 60.75, 12, 5.06, 0.25, 0.00000798, 0.00000078, ZIC, 363.25, 28, 12.97, 0.54, 0.00001090, 0.00000069
trial0013073, SHVR, 22.0, 12, 1.83, 0.08, 0.00000805, 0.00000078, ZIC, 449.0, 28, 16.04, 0.61, 0.00001131, 0.00000075
trial0013074, SHVR, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000075, ZIC, 567.0, 28, 20.25, 0.79, 0.00001062, 0.00000069
trial0013075, SHVR, 1.5, 12, 0.12, 0.08, 0.00000789, 0.00000075, ZIC, 529.5, 28, 18.91, 0.82, 0.00001098, 0.00000070
trial0013076, SHVR, 14.0, 12, 1.17, 0.17, 0.00000811, 0.00000080, ZIC, 315.0, 28, 11.25, 0.50, 0.00001079, 0.00000075
trial0013077, SHVR, 30.5, 12, 2.54, 0.08, 0.00000756, 0.00000071, ZIC, 257.5, 28, 9.20, 0.39, 0.00001079, 0.00000070
trial0013078, SHVR, 22.0, 12, 1.83, 0.08, 0.00000797, 0.00000075, ZIC, 477.0, 28, 17.04, 0.61, 0.00001169, 0.00000078
trial0013079, SHVR, 0.0, 12, 0.00, 0.00, 0.00000832, 0.00000076, ZIC, 486.0, 28, 17.36, 0.64, 0.00001088, 0.00000071
trial0013080, SHVR, 0.0, 12, 0.00, 0.00, 0.00000884, 0.00000082, ZIC, 344.0, 28, 12.29, 0.43, 0.00001149, 0.00000075
trial0013081, SHVR, 16.0, 12, 1.33, 0.08, 0.00000741, 0.00000072, ZIC, 347.0, 28, 12.39, 0.54, 0.00001077, 0.00000073
trial0013082, SHVR, 25.25, 12, 2.10, 0.17, 0.00000891, 0.00000083, ZIC, 237.75, 28, 8.49, 0.36, 0.00001074, 0.00000072
trial0013083, SHVR, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000072, ZIC, 270.0, 28, 9.64, 0.50, 0.00001088, 0.00000074
trial0013084, SHVR, 16.5, 12, 1.38, 0.08, 0.00000799, 0.00000073, ZIC, 538.5, 28, 19.23, 0.68, 0.00001073, 0.00000071
trial0013085, SHVR, 72.0, 12, 6.00, 0.33, 0.00000775, 0.00000075, ZIC, 305.0, 28, 10.89, 0.43, 0.00001082, 0.00000075
trial0013086, SHVR, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000072, ZIC, 254.0, 28, 9.07, 0.43, 0.00001038, 0.00000068
trial0013087, SHVR, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000072, ZIC, 330.0, 28, 11.79, 0.43, 0.00001049, 0.00000072
trial0013088, SHVR, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000067, ZIC, 353.0, 28, 12.61, 0.50, 0.00001080, 0.00000071
trial0013089, SHVR, 250.5, 12, 20.88, 0.83, 0.00000813, 0.00000076, ZIC, 381.5, 28, 13.62, 0.57, 0.00001032, 0.00000067
trial0013090, SHVR, 0.0, 12, 0.00, 0.00, 0.00000829, 0.00000071, ZIC, 300.0, 28, 10.71, 0.43, 0.00001018, 0.00000068
trial0013091, SHVR, 0.0, 12, 0.00, 0.00, 0.00000834, 0.00000077, ZIC, 335.0, 28, 11.96, 0.50, 0.00001056, 0.00000068
trial0013092, SHVR, 74.0, 12, 6.17, 0.17, 0.00000812, 0.00000074, ZIC, 230.0, 28, 8.21, 0.36, 0.00001050, 0.00000071
trial0013093, SHVR, 0.0, 12, 0.00, 0.00, 0.00000817, 0.00000077, ZIC, 305.0, 28, 10.89, 0.43, 0.00001021, 0.00000070
trial0013094, SHVR, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000071, ZIC, 231.0, 28, 8.25, 0.43, 0.00001075, 0.00000075
trial0013095, SHVR, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000071, ZIC, 243.0, 28, 8.68, 0.43, 0.00001030, 0.00000070
trial0013096, SHVR, 44.5, 12, 3.71, 0.17, 0.00000763, 0.00000074, ZIC, 494.5, 28, 17.66, 0.71, 0.00001048, 0.00000070
trial0013097, SHVR, 35.0, 12, 2.92, 0.08, 0.00000708, 0.00000064, ZIC, 436.0, 28, 15.57, 0.54, 0.00001055, 0.00000071
trial0013098, SHVR, 0.0, 12, 0.00, 0.00, 0.00000822, 0.00000075, ZIC, 319.0, 28, 11.39, 0.43, 0.00001037, 0.00000069
trial0013099, SHVR, 62.0, 12, 5.17, 0.17, 0.00000746, 0.00000072, ZIC, 417.0, 28, 14.89, 0.64, 0.00001050, 0.00000066
trial0013100, SHVR, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000070, ZIC, 340.0, 28, 12.14, 0.50, 0.00001058, 0.00000070
trial0013101, SHVR, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000068, ZIC, 871.0, 28, 31.11, 0.71, 0.00001070, 0.00000070
trial0013102, SHVR, 25.0, 12, 2.08, 0.08, 0.00000750, 0.00000068, ZIC, 990.0, 28, 35.36, 0.89, 0.00001138, 0.00000073
trial0013103, SHVR, 47.25, 12, 3.94, 0.08, 0.00000817, 0.00000065, ZIC, 844.75, 28, 30.17, 0.82, 0.00001106, 0.00000072
trial0013104, SHVR, 0.0, 12, 0.00, 0.00, 0.00000707, 0.00000068, ZIC, 825.0, 28, 29.46, 0.79, 0.00001077, 0.00000076
trial0013105, SHVR, 35.0, 12, 2.92, 0.17, 0.00000729, 0.00000067, ZIC, 1205.0, 28, 43.04, 1.07, 0.00001042, 0.00000068
trial0013106, SHVR, 43.0, 12, 3.58, 0.17, 0.00000773, 0.00000078, ZIC, 929.0, 28, 33.18, 0.93, 0.00000982, 0.00000066
trial0013107, SHVR, 54.5, 12, 4.54, 0.08, 0.00000794, 0.00000075, ZIC, 1119.5, 28, 39.98, 1.18, 0.00001086, 0.00000072
trial0013108, SHVR, 66.0, 12, 5.50, 0.08, 0.00000763, 0.00000069, ZIC, 876.0, 28, 31.29, 0.75, 0.00001147, 0.00000079
trial0013109, SHVR, 95.0, 12, 7.92, 0.33, 0.00000767, 0.00000071, ZIC, 883.0, 28, 31.54, 0.79, 0.00001236, 0.00000162
trial0013110, SHVR, 58.0, 12, 4.83, 0.42, 0.00001053, 0.00000065, ZIC, 815.0, 28, 29.11, 0.75, 0.00000963, 0.00000061
trial0013111, SHVR, 36.5, 12, 3.04, 0.17, 0.00000705, 0.00000065, ZIC, 1020.5, 28, 36.45, 1.00, 0.00000930, 0.00000061
trial0013112, SHVR, 65.0, 12, 5.42, 0.08, 0.00000809, 0.00000073, ZIC, 878.0, 28, 31.36, 0.82, 0.00001089, 0.00000068
trial0013113, SHVR, 116.0, 12, 9.67, 0.33, 0.00000831, 0.00000075, ZIC, 915.0, 28, 32.68, 0.86, 0.00001050, 0.00000071
trial0013114, SHVR, 260.5, 12, 21.71, 0.58, 0.00000717, 0.00000063, ZIC, 1106.5, 28, 39.52, 1.11, 0.00000868, 0.00000056
trial0013115, SHVR, 66.0, 12, 5.50, 0.17, 0.00001082, 0.00000066, ZIC, 861.0, 28, 30.75, 0.79, 0.00000994, 0.00000063
trial0013116, SHVR, 55.5, 12, 4.62, 0.17, 0.00000844, 0.00000075, ZIC, 625.5, 28, 22.34, 0.57, 0.00000970, 0.00000066
trial0013117, SHVR, 173.5, 12, 14.46, 0.42, 0.00000686, 0.00000064, ZIC, 906.5, 28, 32.38, 0.89, 0.00001064, 0.00000068
trial0013118, SHVR, 94.0, 12, 7.83, 0.25, 0.00000737, 0.00000068, ZIC, 685.0, 28, 24.46, 0.54, 0.00001034, 0.00000078
trial0013119, SHVR, 59.5, 12, 4.96, 0.17, 0.00000791, 0.00000071, ZIC, 907.5, 28, 32.41, 0.86, 0.00001039, 0.00000067
trial0013120, SHVR, 102.5, 12, 8.54, 0.17, 0.00000786, 0.00000073, ZIC, 893.5, 28, 31.91, 0.79, 0.00001124, 0.00000075
trial0013121, SHVR, 44.0, 12, 3.67, 0.08, 0.00000816, 0.00000078, ZIC, 620.0, 28, 22.14, 0.54, 0.00001076, 0.00000075
trial0013122, SHVR, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000071, ZIC, 1002.0, 28, 35.79, 0.93, 0.00001006, 0.00000070
trial0013123, SHVR, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000073, ZIC, 1103.0, 28, 39.39, 0.93, 0.00001069, 0.00000073
trial0013124, SHVR, 80.5, 12, 6.71, 0.17, 0.00000770, 0.00000069, ZIC, 932.5, 28, 33.30, 0.79, 0.00000992, 0.00000065
trial0013125, SHVR, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000065, ZIC, 872.0, 28, 31.14, 0.79, 0.00000929, 0.00000059
trial0013126, SHVR, 309.0, 12, 25.75, 1.00, 0.00000625, 0.00000065, ZIC, 1096.0, 28, 39.14, 1.07, 0.00000891, 0.00000060
trial0013127, SHVR, 155.0, 12, 12.92, 0.25, 0.00000816, 0.00000073, ZIC, 620.0, 28, 22.14, 0.54, 0.00001145, 0.00000070
trial0013128, SHVR, 0.0, 12, 0.00, 0.00, 0.00000865, 0.00000074, ZIC, 979.0, 28, 34.96, 0.93, 0.00001112, 0.00000079
trial0013129, SHVR, 562.5, 12, 46.88, 1.58, 0.00000839, 0.00000076, ZIC, 1107.5, 28, 39.55, 0.96, 0.00001055, 0.00000070
trial0013130, SHVR, 329.5, 12, 27.46, 0.67, 0.00000682, 0.00000067, ZIC, 588.5, 28, 21.02, 0.57, 0.00000990, 0.00000063
trial0013131, SHVR, 85.5, 12, 7.12, 0.17, 0.00000694, 0.00000067, ZIC, 759.5, 28, 27.12, 0.79, 0.00001007, 0.00000066
trial0013132, SHVR, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000068, ZIC, 999.0, 28, 35.68, 0.93, 0.00001018, 0.00000065
trial0013133, SHVR, 108.75, 12, 9.06, 0.25, 0.00000824, 0.00000074, ZIC, 753.25, 28, 26.90, 0.82, 0.00001076, 0.00000071
trial0013134, SHVR, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000065, ZIC, 934.0, 28, 33.36, 0.86, 0.00001113, 0.00000077
trial0013135, SHVR, 26.0, 12, 2.17, 0.17, 0.00000739, 0.00000067, ZIC, 911.0, 28, 32.54, 0.86, 0.00001053, 0.00000069
trial0013136, SHVR, 350.0, 12, 29.17, 0.83, 0.00000735, 0.00000064, ZIC, 1427.0, 28, 50.96, 1.21, 0.00001067, 0.00000069
trial0013137, SHVR, 37.5, 12, 3.12, 0.08, 0.00000796, 0.00000075, ZIC, 815.5, 28, 29.12, 0.82, 0.00001124, 0.00000071
trial0013138, SHVR, 67.5, 12, 5.62, 0.17, 0.00000778, 0.00000071, ZIC, 845.5, 28, 30.20, 0.86, 0.00001150, 0.00000071
trial0013139, SHVR, 5.0, 12, 0.42, 0.08, 0.00000811, 0.00000069, ZIC, 941.0, 28, 33.61, 0.96, 0.00001046, 0.00000068
trial0013140, SHVR, 4.0, 12, 0.33, 0.17, 0.00000728, 0.00000070, ZIC, 982.0, 28, 35.07, 0.93, 0.00001115, 0.00000078
trial0013141, SHVR, 196.0, 12, 16.33, 0.67, 0.00000754, 0.00000068, ZIC, 554.0, 28, 19.79, 0.57, 0.00001070, 0.00000068
trial0013142, SHVR, 41.0, 12, 3.42, 0.17, 0.00000777, 0.00000075, ZIC, 923.0, 28, 32.96, 0.86, 0.00001080, 0.00000074
trial0013143, SHVR, 63.5, 12, 5.29, 0.08, 0.00000741, 0.00000064, ZIC, 894.5, 28, 31.95, 0.89, 0.00001100, 0.00000077
trial0013144, SHVR, 27.0, 12, 2.25, 0.08, 0.00000833, 0.00000068, ZIC, 670.0, 28, 23.93, 0.68, 0.00001117, 0.00000079
trial0013145, SHVR, 84.0, 12, 7.00, 0.25, 0.00000837, 0.00000078, ZIC, 440.0, 28, 15.71, 0.46, 0.00001171, 0.00000072
trial0013146, SHVR, 56.0, 12, 4.67, 0.08, 0.00000792, 0.00000075, ZIC, 880.0, 28, 31.43, 0.82, 0.00001089, 0.00000073
trial0013147, SHVR, 125.75, 12, 10.48, 0.25, 0.00000824, 0.00000074, ZIC, 1149.25, 28, 41.04, 1.25, 0.00001138, 0.00000074
trial0013148, SHVR, 18.5, 12, 1.54, 0.08, 0.00000752, 0.00000070, ZIC, 955.5, 28, 34.12, 0.82, 0.00001194, 0.00000066
trial0013149, SHVR, 0.0, 12, 0.00, 0.00, 0.00000784, 0.00000074, ZIC, 1054.0, 28, 37.64, 1.07, 0.00001068, 0.00000068
trial0013150, SHVR, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000079, ZIC, 802.0, 28, 28.64, 0.71, 0.00001059, 0.00000067
trial0013151, SHVR, 25.0, 12, 2.08, 0.17, 0.00000744, 0.00000068, ZIC, 730.0, 28, 26.07, 0.64, 0.00001041, 0.00000071
trial0013152, SHVR, 76.0, 12, 6.33, 0.08, 0.00000767, 0.00000069, ZIC, 858.0, 28, 30.64, 0.82, 0.00001030, 0.00000070
trial0013153, SHVR, 0.0, 12, 0.00, 0.00, 0.00000877, 0.00000070, ZIC, 785.0, 28, 28.04, 0.79, 0.00001163, 0.00000163
trial0013154, SHVR, 0.0, 12, 0.00, 0.00, 0.00000796, 0.00000069, ZIC, 551.0, 28, 19.68, 0.50, 0.00001081, 0.00000070
trial0013155, SHVR, 95.0, 12, 7.92, 0.08, 0.00000786, 0.00000072, ZIC, 694.0, 28, 24.79, 0.68, 0.00001220, 0.00000071
trial0013156, SHVR, 51.0, 12, 4.25, 0.17, 0.00000733, 0.00000071, ZIC, 1020.0, 28, 36.43, 0.93, 0.00001103, 0.00000074
trial0013157, SHVR, 38.0, 12, 3.17, 0.08, 0.00000757, 0.00000070, ZIC, 760.0, 28, 27.14, 0.68, 0.00001093, 0.00000069
trial0013158, SHVR, 27.0, 12, 2.25, 0.08, 0.00000727, 0.00000113, ZIC, 912.0, 28, 32.57, 0.96, 0.00001008, 0.00000069
trial0013159, SHVR, 0.0, 12, 0.00, 0.00, 0.00000826, 0.00000076, ZIC, 815.0, 28, 29.11, 0.79, 0.00001077, 0.00000073
trial0013160, SHVR, 0.0, 12, 0.00, 0.00, 0.00000847, 0.00000079, ZIC, 1201.0, 28, 42.89, 1.07, 0.00001155, 0.00000076
trial0013161, SHVR, 142.75, 12, 11.90, 0.25, 0.00000829, 0.00000072, ZIC, 1175.25, 28, 41.97, 1.04, 0.00001171, 0.00000155
trial0013162, SHVR, 75.0, 12, 6.25, 0.33, 0.00000810, 0.00000076, ZIC, 1060.0, 28, 37.86, 0.86, 0.00001038, 0.00000076
trial0013163, SHVR, 201.5, 12, 16.79, 0.58, 0.00001016, 0.00000090, ZIC, 1075.5, 28, 38.41, 1.04, 0.00001363, 0.00000077
trial0013164, SHVR, 0.0, 12, 0.00, 0.00, 0.00000890, 0.00000086, ZIC, 1008.0, 28, 36.00, 0.86, 0.00001156, 0.00000074
trial0013165, SHVR, 0.0, 12, 0.00, 0.00, 0.00000839, 0.00000085, ZIC, 719.0, 28, 25.68, 0.57, 0.00001047, 0.00000071
trial0013166, SHVR, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000071, ZIC, 883.0, 28, 31.54, 0.86, 0.00001071, 0.00000073
trial0013167, SHVR, 27.5, 12, 2.29, 0.08, 0.00000786, 0.00000072, ZIC, 806.5, 28, 28.80, 0.68, 0.00001109, 0.00000074
trial0013168, SHVR, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000070, ZIC, 701.0, 28, 25.04, 0.64, 0.00001094, 0.00000072
trial0013169, SHVR, 0.0, 12, 0.00, 0.00, 0.00000873, 0.00000082, ZIC, 831.0, 28, 29.68, 0.79, 0.00001082, 0.00000070
trial0013170, SHVR, 0.0, 12, 0.00, 0.00, 0.00000820, 0.00000077, ZIC, 849.0, 28, 30.32, 0.93, 0.00001082, 0.00000070
trial0013171, SHVR, 16.5, 12, 1.38, 0.08, 0.00000899, 0.00000081, ZIC, 745.5, 28, 26.62, 0.61, 0.00001108, 0.00000074
trial0013172, SHVR, 115.75, 12, 9.65, 0.25, 0.00000754, 0.00000064, ZIC, 716.25, 28, 25.58, 0.68, 0.00001011, 0.00000069
trial0013173, SHVR, 0.0, 12, 0.00, 0.00, 0.00000841, 0.00000079, ZIC, 796.0, 28, 28.43, 0.79, 0.00001155, 0.00000074
trial0013174, SHVR, 0.0, 12, 0.00, 0.00, 0.00000835, 0.00000074, ZIC, 867.0, 28, 30.96, 0.79, 0.00001126, 0.00000076
